date,open,close,high,low,vol,amount,code,pchange,change
2019-12-05,27.1,27.05,27.27,26.88,9845.0,26654586.0,002935,0.15,0.04
2019-12-06,27.03,27.19,27.2,26.93,11296.0,30566566.0,002935,0.52,0.14
2019-12-09,27.27,27.15,27.39,27.1,10493.0,28536232.0,002935,-0.15,-0.04
2019-12-10,27.12,27.16,27.24,26.73,13020.0,35118908.0,002935,0.04,0.01
2019-12-11,27.2,26.89,27.21,26.84,8956.0,24195428.0,002935,-0.99,-0.27
2019-12-12,26.88,27.74,27.87,26.88,21241.0,58329872.0,002935,3.16,0.85
2019-12-13,27.99,28.88,28.88,27.65,37992.0,107999704.0,002935,4.11,1.14
2019-12-16,29.19,29.63,29.79,29.0,34421.0,101365632.0,002935,2.6,0.75
2019-12-17,29.61,29.32,29.75,29.22,27960.0,82217248.0,002935,-1.05,-0.31
2019-12-18,29.28,29.48,30.05,29.22,34540.0,102241856.0,002935,0.55,0.16
2019-12-19,29.5,29.3,29.65,29.24,20425.0,60012700.0,002935,-0.61,-0.18
2019-12-20,29.3,28.78,29.4,28.7,21787.0,63201076.0,002935,-1.77,-0.52
2019-12-23,28.51,27.88,28.86,27.88,17528.0,49661088.0,002935,-3.13,-0.9
2019-12-24,27.97,28.16,28.4,27.76,14027.0,39276292.0,002935,1.0,0.28
2019-12-25,28.1,28.4,28.5,27.9,16853.0,47673876.0,002935,0.85,0.24
2019-12-26,28.32,28.84,28.87,28.18,18316.0,52489968.0,002935,1.55,0.44
2019-12-27,28.74,28.69,29.69,28.64,32157.0,93709920.0,002935,-0.52,-0.15
2019-12-30,28.89,28.98,29.5,28.18,23712.0,68570664.0,002935,1.01,0.29
2019-12-31,28.81,28.6,29.1,28.55,18827.0,54123832.0,002935,-1.31,-0.38
2020-01-02,28.77,29.23,29.47,28.68,22298.0,64980092.0,002935,2.2,0.63
2020-01-03,29.32,29.65,29.78,28.95,33438.0,98554936.0,002935,1.44,0.42
2020-01-06,29.66,29.7,30.38,29.62,32893.0,98355960.0,002935,0.17,0.05
2020-01-07,29.39,29.89,29.97,29.36,25059.0,74503744.0,002935,0.64,0.19
2020-01-08,29.94,30.56,30.68,29.74,43492.0,131597744.0,002935,2.24,0.67
2020-01-09,29.99,30.19,30.35,29.7,27693.0,83281680.0,002935,-1.21,-0.37
2020-01-10,30.19,29.51,30.19,29.33,23750.0,70426208.0,002935,-2.25,-0.68
2020-01-13,29.5,29.83,29.93,29.37,16017.0,47631624.0,002935,1.08,0.32
2020-01-14,29.88,29.32,29.96,29.26,22074.0,65122124.0,002935,-1.71,-0.51
2020-01-15,29.32,29.35,29.6,29.03,16658.0,48781496.0,002935,0.1,0.03
2020-01-16,29.36,29.52,29.99,29.22,23422.0,69473024.0,002935,0.58,0.17
2020-01-17,29.47,29.01,29.55,28.93,21529.0,62826080.0,002935,-1.73,-0.51
2020-01-20,28.88,29.79,29.81,28.8,25139.0,74254048.0,002935,2.69,0.78
2020-01-21,29.8,29.85,30.17,29.5,23586.0,70553904.0,002935,0.2,0.06
2020-01-22,29.9,29.79,29.92,29.01,22352.0,66204512.0,002935,-0.2,-0.06
2020-01-23,29.9,29.3,30.63,28.72,41127.0,122983264.0,002935,-1.64,-0.49
2020-02-03,26.37,26.37,26.37,26.37,5039.0,13287843.0,002935,-10.0,-2.93
2020-02-04,23.81,25.16,25.79,23.81,38280.0,95739000.0,002935,-4.59,-1.21
2020-02-05,25.18,26.99,27.68,25.16,43917.0,116805064.0,002935,7.27,1.83
2020-02-06,27.27,28.18,28.77,27.0,42210.0,118903240.0,002935,4.41,1.19
2020-02-07,28.69,28.66,29.48,27.95,43203.0,123951776.0,002935,1.7,0.48
2020-02-10,29.0,31.53,31.53,29.0,87504.0,268111104.0,002935,10.01,2.87
2020-02-11,31.4,29.9,31.4,29.86,59467.0,180072896.0,002935,-5.17,-1.63
2020-02-12,29.89,30.94,31.2,29.79,52245.0,160110256.0,002935,3.48,1.04
2020-02-13,30.66,32.37,33.4,30.37,92247.0,296496992.0,002935,4.62,1.43
2020-02-14,31.98,34.04,34.25,31.72,108796.0,361328704.0,002935,5.16,1.67
2020-02-17,34.5,34.35,35.55,33.7,97121.0,337205568.0,002935,0.91,0.31
2020-02-18,34.4,37.79,37.79,34.37,119674.0,437819808.0,002935,10.01,3.44
2020-02-19,37.88,35.15,37.88,35.14,124071.0,452480192.0,002935,-6.99,-2.64
2020-02-20,34.85,35.61,35.87,33.9,79728.0,279761152.0,002935,1.31,0.46
2020-02-21,35.38,36.2,37.68,35.1,95827.0,349848928.0,002935,1.66,0.59
2020-02-24,36.21,38.09,39.6,36.21,115905.0,439919552.0,002935,5.22,1.89
2020-02-25,37.2,37.48,39.02,35.89,100429.0,375923520.0,002935,-1.6,-0.61
2020-02-26,36.55,34.36,37.18,34.0,77365.0,275721568.0,002935,-8.32,-3.12
2020-02-27,35.1,34.38,35.86,34.25,50669.0,176973024.0,002935,0.06,0.02
2020-02-28,32.98,31.79,33.8,31.72,65893.0,216060640.0,002935,-7.53,-2.59
2020-03-02,32.8,33.16,33.48,32.15,57842.0,190398752.0,002935,4.31,1.37
2020-03-03,35.6,35.53,36.48,34.98,148551.0,535616192.0,002935,7.15,2.37
2020-03-04,34.86,36.99,37.49,34.72,151902.0,550734272.0,002935,4.11,1.46
2020-03-05,37.88,37.31,40.0,37.0,118380.0,452093024.0,002935,0.87,0.32
2020-03-06,36.1,37.7,39.0,36.1,90417.0,343275552.0,002935,1.05,0.39
2020-03-09,36.4,35.29,38.6,35.29,86765.0,320074816.0,002935,-6.39,-2.41
2020-03-10,35.44,38.0,38.02,34.81,103422.0,377672704.0,002935,7.68,2.71
2020-03-11,38.06,39.08,41.79,37.85,141728.0,564155968.0,002935,2.84,1.08
2020-03-12,38.11,36.85,38.73,35.8,103070.0,384472896.0,002935,-5.71,-2.23
2020-03-13,34.66,35.7,36.46,34.0,82445.0,289053600.0,002935,-3.12,-1.15
2020-03-16,35.91,32.4,36.0,32.4,77756.0,264034848.0,002935,-9.24,-3.3
2020-03-17,33.2,32.2,33.3,31.0,47798.0,153849760.0,002935,-0.62,-0.2
2020-03-18,32.36,32.25,33.37,31.91,52349.0,171089504.0,002935,0.16,0.05
2020-03-19,32.1,32.49,33.0,30.9,57210.0,182560992.0,002935,0.74,0.24
2020-03-20,32.98,31.96,33.0,31.6,42286.0,135878016.0,002935,-1.63,-0.53
2020-03-23,30.96,29.08,31.19,28.9,50922.0,152925104.0,002935,-9.01,-2.88
2020-03-24,29.89,30.0,30.42,28.96,44890.0,133778328.0,002935,3.16,0.92
2020-03-25,30.97,30.46,30.98,30.13,34695.0,105997000.0,002935,1.53,0.46
2020-03-26,30.29,30.12,30.77,30.0,26996.0,81898376.0,002935,-1.12,-0.34
2020-03-27,30.43,29.79,30.72,29.61,29546.0,89053256.0,002935,-1.1,-0.33
2020-03-30,29.18,28.52,29.19,27.9,37949.0,108095248.0,002935,-4.26,-1.27
2020-03-31,28.95,28.93,29.53,28.61,30331.0,88147480.0,002935,1.44,0.41
2020-04-01,28.99,29.26,29.87,28.73,26093.0,76528592.0,002935,1.14,0.33
2020-04-02,29.08,30.16,30.19,28.9,28558.0,84497096.0,002935,3.08,0.9
2020-04-03,30.0,29.6,30.49,29.4,25484.0,75859464.0,002935,-1.86,-0.56
2020-04-07,30.3,31.21,31.78,30.12,46570.0,145197776.0,002935,5.44,1.61
2020-04-08,30.86,31.3,31.68,30.7,29459.0,92365616.0,002935,0.29,0.09
2020-04-09,31.6,31.58,32.1,31.1,31129.0,98347072.0,002935,0.89,0.28
2020-04-10,31.34,30.0,31.34,29.67,45072.0,136835664.0,002935,-5.0,-1.58
2020-04-13,30.09,29.1,30.09,29.03,23179.0,67855200.0,002935,-3.0,-0.9
2020-04-14,29.65,29.6,29.76,29.2,18108.0,53398572.0,002935,1.72,0.5
2020-04-15,29.99,29.99,30.2,29.1,29683.0,88764552.0,002935,1.32,0.39
2020-04-16,29.71,30.06,30.35,29.61,20620.0,61818208.0,002935,0.23,0.07
2020-04-17,30.36,30.13,30.68,30.02,22996.0,69689008.0,002935,0.23,0.07
2020-04-20,30.02,31.48,31.62,30.02,35226.0,109225376.0,002935,4.48,1.35
2020-04-21,31.95,31.51,32.1,30.91,38111.0,119954048.0,002935,0.1,0.03
2020-04-22,31.46,33.18,33.34,31.11,59411.0,193020512.0,002935,5.3,1.67
2020-04-23,32.72,32.41,32.94,32.13,42051.0,136393152.0,002935,-2.32,-0.77
2020-04-24,32.2,31.57,32.59,31.0,33518.0,106206952.0,002935,-2.59,-0.84
2020-04-27,31.7,31.37,31.9,31.2,20959.0,66053148.0,002935,-0.63,-0.2
2020-04-28,31.1,30.92,31.5,29.11,35239.0,108323016.0,002935,-1.43,-0.45
2020-04-29,30.93,31.15,31.67,30.9,22920.0,71792776.0,002935,0.74,0.23
2020-04-30,31.48,31.94,32.19,31.25,35595.0,113364912.0,002935,2.54,0.79
2020-05-06,31.81,32.47,32.56,31.6,33801.0,108689776.0,002935,1.66,0.53
2020-05-07,32.59,32.08,32.94,32.02,29570.0,96129904.0,002935,-1.2,-0.39
2020-05-08,32.4,33.35,33.47,32.18,55666.0,183649520.0,002935,3.96,1.27
2020-05-11,33.36,33.0,33.67,32.71,35043.0,115986104.0,002935,-1.05,-0.35
2020-05-12,32.98,32.74,32.98,32.28,24977.0,81479600.0,002935,-0.79,-0.26
2020-05-13,32.62,32.98,33.08,32.4,20934.0,68713008.0,002935,0.73,0.24
2020-05-14,32.78,33.15,33.42,32.41,27430.0,90262744.0,002935,0.52,0.17
2020-05-15,33.22,32.91,33.38,32.85,25238.0,83385696.0,002935,-0.72,-0.24
2020-05-18,32.26,32.02,32.96,31.4,43984.0,141681936.0,002935,-2.7,-0.89
2020-05-19,32.2,31.37,32.29,30.98,43940.0,138452080.0,002935,-2.03,-0.65
2020-05-20,31.5,30.61,31.68,30.43,27413.0,85046096.0,002935,-2.42,-0.76
2020-05-21,30.65,30.15,30.88,29.95,22289.0,67647304.0,002935,-1.5,-0.46
2020-05-22,30.15,30.12,31.0,29.95,23895.0,72676512.0,002935,-0.1,-0.03
2020-05-25,30.12,29.33,30.45,29.18,25181.0,74461120.0,002935,-2.62,-0.79
2020-05-26,29.61,29.97,30.04,29.33,18892.0,56108996.0,002935,2.18,0.64
2020-05-27,30.0,30.19,30.8,29.88,23078.0,70065232.0,002935,0.73,0.22
2020-05-28,30.03,29.25,30.09,28.85,28474.0,83604040.0,002935,-3.11,-0.94
2020-05-29,28.92,29.37,29.55,28.76,19860.0,57812880.0,002935,0.41,0.12
2020-06-01,29.5,30.26,30.35,29.38,23115.0,69370400.0,002935,3.03,0.89
2020-06-02,30.21,30.45,30.98,30.1,27653.0,84603720.0,002935,0.63,0.19
2020-06-03,30.69,30.27,30.74,30.2,22588.0,68788600.0,002935,-0.59,-0.18
2020-06-04,30.6,29.8,30.6,29.55,22788.0,68203640.0,002935,-1.55,-0.47
2020-06-05,29.8,29.36,29.99,29.1,23259.0,68440096.0,002935,-1.48,-0.44
2020-06-08,29.55,29.02,29.68,28.93,26870.0,78846696.0,002935,-1.16,-0.34
2020-06-09,29.15,29.24,29.46,28.98,19905.0,58089296.0,002935,0.76,0.22
2020-06-10,29.45,29.6,29.89,29.16,26669.0,78843560.0,002935,1.23,0.36
2020-06-11,29.42,30.3,30.37,29.26,41615.0,124537352.0,002935,2.36,0.7
2020-06-12,29.78,30.7,30.86,29.66,35710.0,108152992.0,002935,1.32,0.4
2020-06-15,30.85,31.11,31.33,30.4,44727.0,138312528.0,002935,1.34,0.41
2020-06-16,31.28,31.39,31.41,30.7,39923.0,123874680.0,002935,0.9,0.28
2020-06-17,24.18,24.0,24.23,23.68,43189.0,103482560.0,002935,-23.54,-7.39
2020-06-18,23.68,24.06,24.18,23.16,63670.0,150628272.0,002935,0.25,0.06
2020-06-19,24.08,23.86,24.15,23.73,27927.0,66744416.0,002935,-0.83,-0.2
2020-06-22,23.96,24.51,24.55,23.76,45130.0,109373416.0,002935,2.72,0.65
2020-06-23,24.76,23.83,24.86,23.81,49118.0,118880264.0,002935,-2.77,-0.68
2020-06-24,23.95,23.46,23.95,23.4,44387.0,104857216.0,002935,-1.55,-0.37
2020-06-29,23.45,23.53,23.63,23.21,33360.0,78111168.0,002935,0.3,0.07
2020-06-30,23.65,23.66,23.77,23.43,34000.0,80294088.0,002935,0.55,0.13
2020-07-01,23.67,23.18,23.81,23.02,42150.0,98205432.0,002935,-2.03,-0.48
2020-07-02,23.25,24.02,24.06,23.05,53236.0,125788200.0,002935,3.62,0.84
2020-07-03,24.05,23.92,24.1,23.75,37235.0,88832360.0,002935,-0.42,-0.1
2020-07-06,24.15,24.78,24.94,23.91,53834.0,132071488.0,002935,3.6,0.86
2020-07-07,25.0,24.86,25.58,24.67,73486.0,185093392.0,002935,0.32,0.08
2020-07-08,24.92,26.36,26.36,24.87,100456.0,258556064.0,002935,6.03,1.5
2020-07-09,26.61,26.75,26.89,26.03,110083.0,291134816.0,002935,1.48,0.39
2020-07-10,26.47,26.75,27.19,26.15,84006.0,224047152.0,002935,0.0,0.0
2020-07-13,26.7,27.31,27.47,26.53,75406.0,205220736.0,002935,2.09,0.56
2020-07-14,27.01,26.77,27.71,26.24,69915.0,188666336.0,002935,-1.98,-0.54
2020-07-15,27.4,26.18,27.4,25.95,60126.0,159953664.0,002935,-2.2,-0.59
2020-07-16,26.21,25.07,26.75,24.91,59323.0,154312224.0,002935,-4.24,-1.11
2020-07-17,25.0,25.35,25.77,24.85,42037.0,106332608.0,002935,1.12,0.28
2020-07-20,25.82,27.09,27.11,25.8,69184.0,183786576.0,002935,6.86,1.74
2020-07-21,26.98,26.8,27.06,26.38,50191.0,133694296.0,002935,-1.07,-0.29
2020-07-22,26.6,27.09,27.46,26.42,73209.0,198920560.0,002935,1.08,0.29
2020-07-23,26.8,27.87,27.88,26.6,114921.0,316195296.0,002935,2.88,0.78
2020-07-24,27.98,25.91,27.98,25.9,102980.0,276929728.0,002935,-7.03,-1.96
2020-07-27,25.89,25.5,26.2,25.25,46760.0,120008736.0,002935,-1.58,-0.41
2020-07-28,25.75,25.5,26.26,25.43,41963.0,108272360.0,002935,0.0,0.0
2020-07-29,25.75,27.55,27.99,25.41,100002.0,268678816.0,002935,8.04,2.05
2020-07-30,28.66,28.01,29.33,27.92,126326.0,358945600.0,002935,1.67,0.46
2020-07-31,28.26,27.13,28.38,27.03,93097.0,256398112.0,002935,-3.14,-0.88
2020-08-03,27.59,29.84,29.84,27.45,75803.0,220782832.0,002935,9.99,2.71
2020-08-04,31.93,30.7,32.67,30.15,218445.0,685119040.0,002935,2.88,0.86
2020-08-05,30.13,30.9,31.9,30.13,131152.0,408719200.0,002935,0.65,0.2
2020-08-06,30.91,31.0,31.4,30.14,112570.0,348007392.0,002935,0.32,0.1
2020-08-07,31.08,31.56,33.17,29.88,130794.0,406965280.0,002935,1.81,0.56
2020-08-10,31.07,30.32,32.68,30.3,97521.0,305152960.0,002935,-3.93,-1.24
2020-08-11,30.57,29.05,30.59,28.62,78709.0,233243648.0,002935,-4.19,-1.27
2020-08-12,28.79,28.2,29.35,27.68,64512.0,181881440.0,002935,-2.93,-0.85
2020-08-13,28.15,28.02,28.45,27.75,37470.0,105226248.0,002935,-0.64,-0.18
2020-08-14,27.87,28.52,28.63,27.87,39769.0,112520536.0,002935,1.78,0.5
2020-08-17,28.5,29.16,29.37,28.08,45128.0,130678952.0,002935,2.24,0.64
2020-08-18,29.03,29.33,29.65,29.03,39768.0,116955264.0,002935,0.58,0.17
2020-08-19,29.08,29.03,29.37,28.63,36350.0,105455088.0,002935,-1.02,-0.3
2020-08-20,28.8,28.11,28.87,27.97,32369.0,91619872.0,002935,-3.17,-0.92
2020-08-21,28.15,27.91,28.61,27.69,22788.0,64059536.0,002935,-0.71,-0.2
2020-08-24,27.9,27.47,28.05,26.9,34784.0,95075736.0,002935,-1.58,-0.44
2020-08-25,27.5,26.96,27.84,26.91,33762.0,92042744.0,002935,-1.86,-0.51
2020-08-26,27.0,26.38,27.24,26.15,41623.0,111006944.0,002935,-2.15,-0.58
2020-08-27,26.34,26.55,26.7,25.99,25827.0,68310752.0,002935,0.64,0.17
2020-08-28,26.11,26.65,26.75,26.03,33133.0,87410464.0,002935,0.38,0.1
2020-08-31,26.65,26.82,27.15,26.61,27267.0,73313968.0,002935,0.64,0.17
2020-09-01,26.99,27.08,27.27,26.65,23894.0,64588168.0,002935,0.97,0.26
2020-09-02,27.2,26.61,27.24,26.3,29451.0,78428096.0,002935,-1.74,-0.47
2020-09-03,26.7,27.9,28.78,26.3,78997.0,219428480.0,002935,4.85,1.29
2020-09-04,27.47,26.98,27.64,26.62,62185.0,167508896.0,002935,-3.3,-0.92
2020-09-07,26.81,25.64,27.28,25.64,43963.0,115637520.0,002935,-4.97,-1.34
2020-09-08,25.79,25.76,25.99,25.3,30928.0,79552408.0,002935,0.47,0.12
2020-09-09,25.52,25.65,26.12,25.34,31374.0,80600648.0,002935,-0.43,-0.11
2020-09-10,25.69,24.52,25.86,24.3,31066.0,77795224.0,002935,-4.41,-1.13
2020-09-11,24.33,24.87,24.88,24.19,18133.0,44480020.0,002935,1.43,0.35
2020-09-14,24.9,24.65,25.1,24.42,20730.0,51281320.0,002935,-0.88,-0.22
2020-09-15,24.6,24.91,25.1,24.5,16578.0,41174900.0,002935,1.05,0.26
2020-09-16,24.91,24.7,25.04,24.59,12509.0,30998482.0,002935,-0.84,-0.21
2020-09-17,24.5,24.71,24.88,24.4,18626.0,45831636.0,002935,0.04,0.01
2020-09-18,24.56,25.13,25.35,24.56,15294.0,38328280.0,002935,1.7,0.42
2020-09-21,25.2,25.4,25.83,25.05,23034.0,58682476.0,002935,1.07,0.27
2020-09-22,25.19,24.8,25.3,24.7,21395.0,53482200.0,002935,-2.36,-0.6
2020-09-23,24.84,24.86,25.11,24.67,11587.0,28755534.0,002935,0.24,0.06
2020-09-24,24.57,24.5,24.63,23.88,28611.0,69261904.0,002935,-1.45,-0.36
2020-09-25,24.5,24.31,24.7,24.3,15126.0,37037204.0,002935,-0.78,-0.19
2020-09-28,24.32,24.2,24.47,24.03,10936.0,26549268.0,002935,-0.45,-0.11
2020-09-29,24.44,24.83,25.25,24.38,20414.0,50822564.0,002935,2.6,0.63
2020-09-30,24.99,25.05,25.19,24.74,14181.0,35410156.0,002935,0.89,0.22
2020-10-09,25.37,25.77,25.88,25.28,24248.0,62270632.0,002935,2.87,0.72
2020-10-12,25.8,26.16,26.26,25.69,38449.0,100229896.0,002935,1.51,0.39
2020-10-13,26.1,26.21,26.3,25.8,22362.0,58308016.0,002935,0.19,0.05
2020-10-14,26.15,25.91,26.49,25.82,17845.0,46372832.0,002935,-1.14,-0.3
2020-10-15,25.77,25.54,26.1,25.43,14933.0,38421784.0,002935,-1.43,-0.37
2020-10-16,25.52,25.85,26.21,25.21,17462.0,45076636.0,002935,1.21,0.31
2020-10-19,26.98,27.35,27.77,26.0,61808.0,166807968.0,002935,5.8,1.5
2020-10-20,26.65,26.56,26.77,26.29,33417.0,88729696.0,002935,-2.89,-0.79
2020-10-21,26.5,26.09,26.51,25.74,22139.0,57683296.0,002935,-1.77,-0.47
2020-10-22,26.13,26.16,26.58,26.0,16625.0,43708836.0,002935,0.27,0.07
2020-10-23,26.16,25.77,26.48,25.72,15344.0,39821412.0,002935,-1.49,-0.39
2020-10-26,25.6,25.79,25.95,25.41,10112.0,26057172.0,002935,0.08,0.02
2020-10-27,25.79,25.91,26.08,25.68,11473.0,29737382.0,002935,0.47,0.12
2020-10-28,25.94,25.71,25.94,25.38,14293.0,36565172.0,002935,-0.77,-0.2
2020-10-29,25.46,25.25,25.67,25.15,13240.0,33618456.0,002935,-1.79,-0.46
2020-10-30,25.72,24.29,25.72,24.1,27945.0,69479432.0,002935,-3.8,-0.96
2020-11-02,24.4,24.1,24.5,24.0,15465.0,37448528.0,002935,-0.78,-0.19
2020-11-03,24.1,24.4,24.55,24.1,18278.0,44521356.0,002935,1.24,0.3
2020-11-04,24.42,24.27,24.58,23.98,14412.0,34991436.0,002935,-0.53,-0.13
2020-11-05,24.31,24.62,24.68,24.25,21939.0,53628080.0,002935,1.44,0.35
2020-11-06,24.63,24.28,24.76,24.14,15758.0,38334844.0,002935,-1.38,-0.34
2020-11-09,24.28,24.81,24.9,24.18,23826.0,58699012.0,002935,2.18,0.53
2020-11-10,24.9,24.69,25.25,24.57,26046.0,64752308.0,002935,-0.48,-0.12
2020-11-11,24.6,24.27,24.75,24.25,14730.0,35894888.0,002935,-1.7,-0.42
2020-11-12,24.27,24.08,24.47,24.0,16001.0,38604424.0,002935,-0.78,-0.19
2020-11-13,24.01,24.3,24.4,23.9,12593.0,30446124.0,002935,0.91,0.22
2020-11-16,24.26,24.39,24.48,24.04,12139.0,29436226.0,002935,0.37,0.09
2020-11-17,24.37,24.15,24.37,23.95,14342.0,34537364.0,002935,-0.98,-0.24
2020-11-18,24.2,24.15,24.27,24.02,9928.0,23976794.0,002935,0.0,0.0
2020-11-19,24.15,24.29,24.66,23.8,20889.0,50700904.0,002935,0.58,0.14
2020-11-20,24.3,24.3,24.5,24.18,16791.0,40840644.0,002935,0.04,0.01
2020-11-23,24.4,24.18,24.4,23.85,17771.0,42764348.0,002935,-0.49,-0.12
2020-11-24,24.28,24.11,24.5,24.0,26246.0,63789496.0,002935,-0.29,-0.07
2020-11-25,24.07,23.59,24.19,23.56,21421.0,51131820.0,002935,-2.16,-0.52
2020-11-26,23.67,23.12,23.7,23.02,27944.0,64988224.0,002935,-1.99,-0.47
2020-11-27,23.2,23.52,23.66,23.05,21541.0,50389124.0,002935,1.73,0.4
2020-11-30,23.53,23.57,23.83,23.44,12621.0,29817872.0,002935,0.21,0.05
2020-12-01,23.52,23.65,23.78,23.36,14498.0,34239804.0,002935,0.34,0.08
2020-12-02,23.7,23.67,23.83,23.56,15384.0,36412704.0,002935,0.08,0.02
2020-12-03,23.66,23.51,23.76,23.38,15581.0,36694312.0,002935,-0.68,-0.16
2020-12-04,23.62,23.6,23.77,23.38,15527.0,36610492.0,002935,0.38,0.09
2020-12-07,23.58,23.69,23.87,23.52,20915.0,49558904.0,002935,0.38,0.09
2020-12-08,23.7,23.5,23.75,23.5,15806.0,37353692.0,002935,-0.8,-0.19
2020-12-09,23.55,23.74,23.91,23.36,24171.0,57205780.0,002935,1.02,0.24
2020-12-10,23.61,23.36,23.92,23.27,18296.0,43051200.0,002935,-1.6,-0.38
2020-12-11,23.3,23.43,23.53,22.61,25875.0,59743056.0,002935,0.3,0.07
2020-12-14,23.4,24.22,24.33,23.25,40157.0,96163704.0,002935,3.37,0.79
2020-12-15,24.25,25.88,26.38,24.25,105649.0,270495616.0,002935,6.85,1.66
2020-12-16,25.96,25.96,26.21,25.65,50246.0,130455496.0,002935,0.31,0.08
2020-12-17,26.06,25.37,26.06,25.06,29085.0,73946344.0,002935,-2.27,-0.59
2020-12-18,25.57,25.29,25.81,25.11,26717.0,68124512.0,002935,-0.32,-0.08
2020-12-21,24.88,26.15,26.44,24.57,56896.0,147048208.0,002935,3.4,0.86
2020-12-22,25.94,26.75,27.38,25.8,64256.0,172559232.0,002935,2.29,0.6
2020-12-23,26.75,26.79,27.01,26.12,48642.0,129393192.0,002935,0.15,0.04
2020-12-24,26.78,26.59,27.06,26.41,35719.0,95527600.0,002935,-0.75,-0.2
2020-12-25,26.75,27.04,27.2,26.41,39179.0,105307840.0,002935,1.69,0.45
2020-12-28,26.81,27.2,27.87,26.74,54691.0,149402352.0,002935,0.59,0.16
2020-12-29,27.14,27.39,27.78,26.78,39882.0,109024960.0,002935,0.7,0.19
2020-12-30,27.0,27.12,27.5,26.55,34465.0,93405016.0,002935,-0.99,-0.27
2020-12-31,27.01,27.98,28.15,26.88,54565.0,150310960.0,002935,3.17,0.86
2021-01-04,28.04,28.8,29.07,28.04,49832.0,142760224.0,002935,2.93,0.82
2021-01-05,28.51,29.5,30.21,28.3,63530.0,185731200.0,002935,2.43,0.7
2021-01-06,29.47,28.9,29.85,28.5,50206.0,146781568.0,002935,-2.03,-0.6
2021-01-07,28.8,28.57,28.8,28.05,45311.0,128461536.0,002935,-1.14,-0.33
2021-01-08,28.48,28.13,28.68,27.58,38851.0,109371728.0,002935,-1.54,-0.44
2021-01-11,28.13,27.96,29.41,27.4,54873.0,156939472.0,002935,-0.6,-0.17
2021-01-12,27.7,27.99,28.58,27.33,41863.0,116755880.0,002935,0.11,0.03
2021-01-13,27.68,26.48,27.9,26.15,49523.0,133589048.0,002935,-5.39,-1.51
2021-01-14,26.69,26.91,27.6,26.31,30365.0,82065904.0,002935,1.62,0.43
2021-01-15,26.75,27.29,27.78,26.75,29939.0,81903112.0,002935,1.41,0.38
2021-01-18,27.11,28.06,28.45,27.08,33284.0,93549208.0,002935,2.82,0.77
2021-01-19,27.87,27.29,28.19,26.71,34220.0,93362088.0,002935,-2.74,-0.77
2021-01-20,27.12,26.93,27.34,26.54,19194.0,51459312.0,002935,-1.32,-0.36
2021-01-21,26.72,26.89,27.29,26.38,23032.0,61878456.0,002935,-0.15,-0.04
2021-01-22,26.89,25.9,26.9,25.7,24850.0,65070896.0,002935,-3.68,-0.99
2021-01-25,25.8,25.45,26.14,25.16,17904.0,45633032.0,002935,-1.74,-0.45
2021-01-26,25.21,24.56,25.55,24.52,21104.0,52447008.0,002935,-3.5,-0.89
2021-01-27,24.49,24.2,24.8,24.01,16978.0,41279940.0,002935,-1.47,-0.36
2021-01-28,24.21,23.88,24.69,23.85,11908.0,28804448.0,002935,-1.32,-0.32
2021-01-29,23.85,23.32,24.25,23.1,18783.0,44054316.0,002935,-2.35,-0.56
2021-02-01,23.32,23.48,23.57,23.19,8702.0,20333284.0,002935,0.69,0.16
2021-02-02,23.2,23.61,23.7,23.2,11001.0,25870746.0,002935,0.55,0.13
2021-02-03,23.99,23.3,23.99,22.68,33613.0,77613856.0,002935,-1.31,-0.31
2021-02-04,23.1,22.49,23.26,22.22,17780.0,40141108.0,002935,-3.48,-0.81
2021-02-05,22.46,22.33,22.78,22.14,9321.0,20859030.0,002935,-0.71,-0.16
2021-02-08,22.5,22.18,22.57,21.99,9022.0,20038918.0,002935,-0.67,-0.15
2021-02-09,21.97,21.85,22.21,21.58,26254.0,57182144.0,002935,-1.49,-0.33
2021-02-10,21.66,21.53,21.9,21.38,20142.0,43570068.0,002935,-1.46,-0.32
2021-02-18,21.7,21.66,22.01,21.58,27211.0,59249368.0,002935,0.6,0.13
2021-02-19,21.78,22.44,22.48,21.64,37853.0,83398336.0,002935,3.6,0.78
2021-02-22,22.46,22.61,22.97,22.3,30397.0,68883592.0,002935,0.76,0.17
2021-02-23,22.5,22.24,22.5,21.9,20000.0,44423444.0,002935,-1.64,-0.37
2021-02-24,22.45,22.65,22.68,22.27,17921.0,40328376.0,002935,1.84,0.41
2021-02-25,22.9,22.46,22.98,22.3,17251.0,38871460.0,002935,-0.84,-0.19
2021-02-26,22.11,22.25,22.42,21.93,11066.0,24615746.0,002935,-0.93,-0.21
2021-03-01,22.3,22.5,22.7,22.1,18370.0,41102880.0,002935,1.12,0.25
2021-03-02,22.57,22.28,22.68,22.17,11695.0,26083106.0,002935,-0.98,-0.22
2021-03-03,22.34,22.24,22.43,21.99,10581.0,23448550.0,002935,-0.18,-0.04
2021-03-04,22.1,22.33,22.41,22.06,15509.0,34522764.0,002935,0.4,0.09
2021-03-05,22.25,22.52,22.52,22.14,12339.0,27591524.0,002935,0.85,0.19
2021-03-08,22.41,22.16,22.69,22.16,19762.0,44288224.0,002935,-1.6,-0.36
2021-03-09,22.16,21.1,22.25,21.0,19635.0,42002368.0,002935,-4.78,-1.06
