date,open,close,high,low,vol,amount,code,pchange,change
2021-11-11,24.1,24.22,24.25,23.86,4494.0,10860662.0,605100,0.41,0.1
2021-11-12,24.22,24.03,24.22,23.86,7241.0,17384972.0,605100,-0.78,-0.19
2021-11-15,24.03,24.33,24.4,23.93,8470.0,20499580.0,605100,1.25,0.3
2021-11-16,24.38,24.13,24.5,24.0,6642.0,16041228.0,605100,-0.82,-0.2
2021-11-17,24.2,24.25,24.34,24.13,6544.0,15856294.0,605100,0.5,0.12
2021-11-18,24.21,23.95,24.28,23.88,7498.0,18023420.0,605100,-1.24,-0.3
2021-11-19,23.91,24.19,24.24,23.89,5138.0,12385948.0,605100,1.0,0.24
2021-11-22,24.05,24.24,24.28,24.05,4692.0,11362882.0,605100,0.21,0.05
2021-11-23,24.27,24.61,25.2,24.12,14360.0,35433016.0,605100,1.53,0.37
2021-11-24,24.61,24.76,24.86,24.46,7869.0,19428712.0,605100,0.61,0.15
2021-11-25,24.61,25.08,25.2,24.61,8966.0,22377668.0,605100,1.29,0.32
2021-11-26,25.14,24.82,25.14,24.75,5919.0,14710010.0,605100,-1.04,-0.26
2021-11-29,24.5,24.38,24.64,24.37,5026.0,12290962.0,605100,-1.77,-0.44
2021-11-30,24.34,24.66,24.84,24.2,5838.0,14373876.0,605100,1.15,0.28
2021-12-01,24.66,25.19,25.25,24.53,7784.0,19469148.0,605100,2.15,0.53
2021-12-02,25.06,25.11,25.46,24.82,6610.0,16630543.0,605100,-0.32,-0.08
2021-12-03,25.03,25.2,25.24,24.95,4501.0,11293869.0,605100,0.36,0.09
2021-12-06,25.2,25.03,25.42,25.0,8059.0,20302982.0,605100,-0.67,-0.17
2021-12-07,25.05,24.76,25.08,24.5,6011.0,14882520.0,605100,-1.08,-0.27
2021-12-08,24.85,24.77,24.86,24.67,3791.0,9392324.0,605100,0.04,0.01
2021-12-09,24.76,24.84,25.06,24.7,4460.0,11108603.0,605100,0.28,0.07
2021-12-10,24.8,25.1,25.1,24.8,3933.0,9822127.0,605100,1.05,0.26
2021-12-13,25.25,25.01,25.38,25.01,5237.0,13182770.0,605100,-0.36,-0.09
2021-12-14,25.09,25.26,25.35,24.88,5605.0,14057545.0,605100,1.0,0.25
2021-12-15,25.26,25.31,25.46,25.2,6286.0,15938408.0,605100,0.2,0.05
2021-12-16,25.31,25.77,25.8,25.31,9624.0,24572092.0,605100,1.82,0.46
2021-12-17,25.77,26.8,26.81,25.58,27218.0,71804640.0,605100,4.0,1.03
2021-12-20,26.9,26.91,27.78,26.61,22357.0,60570592.0,605100,0.41,0.11
2021-12-21,26.95,26.38,26.95,26.3,13177.0,34837472.0,605100,-1.97,-0.53
2021-12-22,26.4,26.21,26.55,26.01,8500.0,22211268.0,605100,-0.64,-0.17
2021-12-23,26.16,25.86,26.16,25.81,6536.0,16959140.0,605100,-1.34,-0.35
2021-12-24,25.85,25.83,25.98,25.4,9428.0,24185680.0,605100,-0.12,-0.03
2021-12-27,25.78,25.93,25.99,25.61,6027.0,15553837.0,605100,0.39,0.1
2021-12-28,25.93,25.74,25.99,25.61,4631.0,11922706.0,605100,-0.73,-0.19
2021-12-29,25.74,25.8,25.84,25.51,3585.0,9200966.0,605100,0.23,0.06
2021-12-30,25.8,26.04,26.52,25.72,8882.0,23266696.0,605100,0.93,0.24
2021-12-31,26.23,25.86,26.26,25.84,6050.0,15699288.0,605100,-0.69,-0.18
2022-01-04,26.25,26.08,26.25,25.77,7043.0,18336156.0,605100,0.85,0.22
2022-01-05,26.17,25.61,26.18,25.5,7251.0,18691400.0,605100,-1.8,-0.47
2022-01-06,25.62,25.86,26.1,25.62,7051.0,18244552.0,605100,0.98,0.25
2022-01-07,25.9,25.41,26.05,25.41,7039.0,18118106.0,605100,-1.74,-0.45
2022-01-10,25.48,25.6,25.67,24.25,7916.0,20095650.0,605100,0.75,0.19
2022-01-11,25.6,25.63,25.88,25.38,6420.0,16518309.0,605100,0.12,0.03
2022-01-12,25.89,25.88,26.0,25.63,5928.0,15334961.0,605100,0.98,0.25
2022-01-13,25.93,25.93,26.08,25.71,6921.0,17915592.0,605100,0.19,0.05
2022-01-14,25.93,25.16,25.93,25.03,8141.0,20710072.0,605100,-2.97,-0.77
2022-01-17,25.16,25.65,25.74,25.15,5546.0,14155156.0,605100,1.95,0.49
2022-01-18,25.69,25.31,25.74,25.26,5617.0,14258253.0,605100,-1.33,-0.34
2022-01-19,25.21,25.93,26.05,25.16,8119.0,20823766.0,605100,2.45,0.62
2022-01-20,25.93,24.82,26.2,24.71,14244.0,35927796.0,605100,-4.28,-1.11
2022-01-21,24.79,24.45,25.07,24.36,6694.0,16446161.0,605100,-1.49,-0.37
2022-01-24,24.3,24.16,24.56,24.09,4205.0,10210357.0,605100,-1.19,-0.29
2022-01-25,24.16,23.5,24.24,23.5,5516.0,13117725.0,605100,-2.73,-0.66
2022-01-26,23.53,23.9,23.92,23.43,4322.0,10245500.0,605100,1.7,0.4
2022-01-27,23.88,23.4,23.89,23.38,4161.0,9807718.0,605100,-2.09,-0.5
2022-01-28,23.55,24.1,24.24,23.55,6324.0,15153032.0,605100,2.99,0.7
2022-02-07,24.12,24.53,24.55,24.12,3633.0,8846553.0,605100,1.78,0.43
2022-02-08,24.63,24.78,24.91,24.52,3805.0,9413148.0,605100,1.02,0.25
2022-02-09,24.81,24.62,24.81,24.48,4391.0,10811429.0,605100,-0.65,-0.16
2022-02-10,24.64,24.4,24.65,24.34,2739.0,6700237.0,605100,-0.89,-0.22
2022-02-11,24.43,24.28,24.55,24.07,2758.0,6680565.0,605100,-0.49,-0.12
2022-02-14,24.23,24.0,24.23,23.84,4737.0,11354418.0,605100,-1.15,-0.28
2022-02-15,24.0,24.08,24.1,23.83,2591.0,6216001.0,605100,0.33,0.08
2022-02-16,24.07,24.73,24.83,24.07,6089.0,14925436.0,605100,2.7,0.65
2022-02-17,24.56,24.72,24.8,24.52,3636.0,8969932.0,605100,-0.04,-0.01
2022-02-18,24.7,25.05,25.07,24.55,7015.0,17480936.0,605100,1.33,0.33
2022-02-21,25.45,27.56,27.56,25.45,59353.0,162290944.0,605100,10.02,2.51
2022-02-22,27.28,26.8,27.5,26.6,55673.0,150073920.0,605100,-2.76,-0.76
2022-02-23,26.93,27.95,28.38,26.53,58598.0,161955008.0,605100,4.29,1.15
2022-02-24,27.59,27.61,29.11,27.18,62998.0,176539856.0,605100,-1.22,-0.34
2022-02-25,28.0,27.26,28.4,27.26,32533.0,89811520.0,605100,-1.27,-0.35
2022-02-28,27.21,27.75,27.75,26.29,30982.0,83119768.0,605100,1.8,0.49
2022-03-01,28.07,28.45,29.09,27.2,50609.0,143857216.0,605100,2.52,0.7
2022-03-02,27.73,27.93,28.3,27.19,31220.0,86606552.0,605100,-1.83,-0.52
2022-03-03,27.8,27.32,27.87,27.13,23087.0,63282648.0,605100,-2.18,-0.61
2022-03-04,27.01,26.42,27.18,26.31,21549.0,57401136.0,605100,-3.29,-0.9
2022-03-07,26.38,26.13,26.7,25.93,13074.0,34330240.0,605100,-1.1,-0.29
2022-03-08,25.93,25.31,26.38,25.26,15336.0,39586000.0,605100,-3.14,-0.82
2022-03-09,25.36,24.76,25.86,23.76,17489.0,43350976.0,605100,-2.17,-0.55
2022-03-10,25.45,24.64,25.45,24.51,15560.0,38821192.0,605100,-0.48,-0.12
2022-03-11,24.37,24.71,24.86,23.85,13092.0,31757400.0,605100,0.28,0.07
2022-03-14,24.5,23.78,24.58,23.7,11758.0,28273600.0,605100,-3.76,-0.93
2022-03-15,23.64,22.02,23.77,21.95,17939.0,40955208.0,605100,-7.4,-1.76
2022-03-16,22.5,22.31,22.5,21.55,11963.0,26399424.0,605100,1.32,0.29
2022-03-17,22.47,22.41,22.89,22.31,12105.0,27339956.0,605100,0.45,0.1
2022-03-18,22.3,22.69,22.76,22.13,6521.0,14707130.0,605100,1.25,0.28
2022-03-21,22.66,22.77,22.96,22.55,8370.0,19081044.0,605100,0.35,0.08
2022-03-22,22.8,22.87,23.0,22.48,8399.0,19083788.0,605100,0.44,0.1
2022-03-23,22.73,22.66,22.88,22.62,5897.0,13416020.0,605100,-0.92,-0.21
2022-03-24,22.68,22.36,22.68,22.29,5073.0,11362251.0,605100,-1.32,-0.3
2022-03-25,22.38,22.31,22.61,22.19,4690.0,10533516.0,605100,-0.22,-0.05
2022-03-28,22.21,22.35,22.45,21.8,5593.0,12378150.0,605100,0.18,0.04
2022-03-29,22.37,21.78,22.38,21.68,5195.0,11421380.0,605100,-2.55,-0.57
2022-03-30,21.97,22.15,22.16,21.83,4222.0,9304186.0,605100,1.7,0.37
2022-03-31,22.03,22.18,22.36,22.03,3977.0,8838080.0,605100,0.14,0.03
2022-04-01,22.18,22.2,22.22,21.92,4846.0,10693719.0,605100,0.09,0.02
2022-04-06,22.22,22.77,22.78,22.03,8805.0,19888452.0,605100,2.57,0.57
2022-04-07,22.78,22.45,22.8,22.36,4728.0,10639826.0,605100,-1.41,-0.32
2022-04-08,22.4,22.21,22.5,22.02,3909.0,8668462.0,605100,-1.07,-0.24
2022-04-11,22.15,21.55,22.68,21.45,4763.0,10410878.0,605100,-2.97,-0.66
2022-04-12,21.48,22.1,22.2,21.4,5122.0,11134848.0,605100,2.55,0.55
2022-04-13,22.07,21.74,22.07,21.7,2834.0,6185029.0,605100,-1.63,-0.36
2022-04-14,21.75,21.91,21.93,21.63,2983.0,6513134.0,605100,0.78,0.17
2022-04-15,21.91,21.21,21.91,21.2,5785.0,12404172.0,605100,-3.19,-0.7
2022-04-18,21.2,21.34,21.59,20.63,3758.0,8000213.0,605100,0.61,0.13
2022-04-19,21.25,21.5,21.82,21.25,2775.0,5981222.0,605100,0.75,0.16
2022-04-20,21.83,21.27,21.83,21.22,3502.0,7517680.0,605100,-1.07,-0.23
2022-04-21,21.27,20.71,21.59,20.71,4124.0,8710911.0,605100,-2.63,-0.56
2022-04-22,20.71,20.79,21.05,20.54,4324.0,8968169.0,605100,0.39,0.08
2022-04-25,20.66,18.72,20.66,18.71,11927.0,23110438.0,605100,-9.96,-2.07
2022-04-26,18.8,17.6,18.94,17.53,7560.0,13838432.0,605100,-5.98,-1.12
2022-04-27,17.46,17.87,17.97,16.9,8553.0,14846270.0,605100,1.53,0.27
2022-04-28,17.82,17.36,17.95,17.29,4376.0,7698719.0,605100,-2.85,-0.51
2022-04-29,17.67,18.14,18.3,17.5,5579.0,10044111.0,605100,4.49,0.78
2022-05-05,18.01,18.65,18.79,18.01,6730.0,12475256.0,605100,2.81,0.51
2022-05-06,18.44,18.37,18.54,18.11,4704.0,8631344.0,605100,-1.5,-0.28
2022-05-09,18.37,18.74,18.78,18.21,4452.0,8272669.0,605100,2.01,0.37
2022-05-10,18.35,18.74,18.85,18.3,3974.0,7405531.0,605100,0.0,0.0
2022-05-11,18.93,18.63,19.05,18.62,6402.0,12071518.0,605100,-0.59,-0.11
2022-05-12,18.71,18.88,18.98,18.4,3646.0,6868243.0,605100,1.34,0.25
2022-05-13,19.0,18.98,19.16,18.71,3417.0,6497247.0,605100,0.53,0.1
2022-05-16,19.08,18.75,19.42,18.74,4637.0,8767868.0,605100,-1.21,-0.23
2022-05-17,18.76,18.74,18.88,18.51,3548.0,6630639.0,605100,-0.05,-0.01
2022-05-18,18.74,19.12,19.31,18.74,5590.0,10688665.0,605100,2.03,0.38
2022-05-19,18.88,19.3,19.38,18.88,4074.0,7821000.0,605100,0.94,0.18
2022-05-20,19.2,19.5,19.5,19.2,3498.0,6779643.0,605100,1.04,0.2
2022-05-23,19.5,19.83,20.25,19.25,7748.0,15320766.0,605100,1.69,0.33
2022-05-24,19.7,19.1,19.99,19.1,6356.0,12400813.0,605100,-3.68,-0.73
2022-05-25,19.16,19.39,19.48,19.03,3139.0,6058730.0,605100,1.52,0.29
2022-05-26,19.39,19.55,19.56,19.09,3310.0,6411462.0,605100,0.83,0.16
2022-05-27,19.63,19.5,19.72,19.33,2520.0,4927426.0,605100,-0.26,-0.05
2022-05-30,19.52,19.73,19.76,19.38,3009.0,5902514.0,605100,1.18,0.23
2022-05-31,19.72,19.85,19.93,19.48,2979.0,5883748.0,605100,0.61,0.12
2022-06-01,19.73,20.02,20.1,19.7,4942.0,9866678.0,605100,0.86,0.17
2022-06-02,20.38,20.5,20.52,20.0,7025.0,14258786.0,605100,2.4,0.48
2022-06-06,20.59,20.83,20.98,20.51,6706.0,13944067.0,605100,1.61,0.33
2022-06-07,20.83,20.57,20.89,20.44,6558.0,13512967.0,605100,-1.25,-0.26
2022-06-08,20.7,20.7,20.84,20.2,6896.0,14153485.0,605100,0.63,0.13
2022-06-09,20.7,20.47,20.73,20.25,5457.0,11163420.0,605100,-1.11,-0.23
2022-06-10,14.09,14.16,14.29,13.98,5880.0,8308636.0,605100,-30.83,-6.31
2022-06-13,14.15,14.01,14.15,13.8,10319.0,14374973.0,605100,-1.06,-0.15
2022-06-14,13.91,13.96,13.98,13.52,11388.0,15651318.0,605100,-0.36,-0.05
2022-06-15,14.05,13.95,14.21,13.91,10265.0,14410790.0,605100,-0.07,-0.01
2022-06-16,13.81,13.98,14.09,13.81,5019.0,7021387.0,605100,0.22,0.03
2022-06-17,13.94,14.3,14.35,13.8,12851.0,18212732.0,605100,2.29,0.32
2022-06-20,14.35,14.29,14.4,14.06,13780.0,19575926.0,605100,-0.07,-0.01
2022-06-21,14.31,14.11,14.34,13.9,8454.0,11931293.0,605100,-1.26,-0.18
2022-06-22,14.19,13.84,14.29,13.82,7093.0,9880483.0,605100,-1.91,-0.27
2022-06-23,14.07,15.22,15.22,13.82,28673.0,42601600.0,605100,9.97,1.38
2022-06-24,15.22,14.87,15.45,14.77,48161.0,72117056.0,605100,-2.3,-0.35
2022-06-27,15.04,14.86,15.07,14.58,25862.0,38255660.0,605100,-0.07,-0.01
2022-06-28,14.73,14.91,14.98,14.68,17221.0,25584376.0,605100,0.34,0.05
2022-06-29,14.94,14.54,14.94,14.47,16102.0,23569460.0,605100,-2.48,-0.37
2022-06-30,14.52,14.45,14.66,14.42,11359.0,16504042.0,605100,-0.62,-0.09
2022-07-01,14.44,14.47,14.58,14.37,8132.0,11771244.0,605100,0.14,0.02
2022-07-04,14.53,14.52,14.61,14.33,8347.0,12050310.0,605100,0.35,0.05
2022-07-05,14.5,14.48,14.55,14.25,9174.0,13207046.0,605100,-0.28,-0.04
2022-07-06,14.43,14.31,14.45,14.25,5628.0,8061470.0,605100,-1.17,-0.17
2022-07-07,14.32,14.36,14.4,14.26,6670.0,9572810.0,605100,0.35,0.05
2022-07-08,14.42,14.32,14.68,14.32,11868.0,17189024.0,605100,-0.28,-0.04
2022-07-11,14.28,14.18,14.5,14.0,10339.0,14630566.0,605100,-0.98,-0.14
2022-07-12,14.1,13.93,14.26,13.93,8086.0,11365335.0,605100,-1.76,-0.25
2022-07-13,14.08,14.22,14.22,13.93,8324.0,11739122.0,605100,2.08,0.29
2022-07-14,14.23,14.61,15.5,14.04,30319.0,44627268.0,605100,2.74,0.39
2022-07-15,14.03,13.69,14.23,13.55,29273.0,40579084.0,605100,-6.3,-0.92
2022-07-18,13.69,14.12,14.27,13.66,14453.0,20357880.0,605100,3.14,0.43
2022-07-19,14.16,14.16,14.33,14.03,6855.0,9717883.0,605100,0.28,0.04
2022-07-20,14.2,14.36,14.42,14.11,8799.0,12581886.0,605100,1.41,0.2
2022-07-21,14.37,14.42,14.5,14.2,10823.0,15601104.0,605100,0.42,0.06
2022-07-22,14.41,14.35,14.6,14.24,8023.0,11574684.0,605100,-0.49,-0.07
2022-07-25,14.35,14.12,14.53,14.1,6563.0,9335203.0,605100,-1.6,-0.23
2022-07-26,14.28,14.19,14.28,13.9,6858.0,9651237.0,605100,0.5,0.07
2022-07-27,14.19,14.32,14.33,14.04,5722.0,8165898.0,605100,0.92,0.13
2022-07-28,14.33,14.55,14.55,14.33,8729.0,12647460.0,605100,1.61,0.23
2022-07-29,14.61,14.42,14.61,14.4,5342.0,7746268.0,605100,-0.89,-0.13
2022-08-01,14.48,14.51,14.57,14.34,7383.0,10687058.0,605100,0.62,0.09
2022-08-02,14.46,13.81,14.46,13.73,13291.0,18549148.0,605100,-4.82,-0.7
2022-08-03,13.85,13.78,14.27,13.77,8992.0,12648079.0,605100,-0.22,-0.03
2022-08-04,13.95,13.96,14.09,13.73,5278.0,7341522.0,605100,1.31,0.18
2022-08-05,13.98,14.11,14.14,13.84,6009.0,8395654.0,605100,1.07,0.15
2022-08-08,14.12,14.48,14.5,13.99,9298.0,13317776.0,605100,2.62,0.37
2022-08-09,14.47,14.54,14.59,14.27,8170.0,11834717.0,605100,0.41,0.06
2022-08-10,14.36,14.76,14.78,14.28,12100.0,17717012.0,605100,1.51,0.22
2022-08-11,14.81,14.81,14.89,14.7,12871.0,19050914.0,605100,0.34,0.05
2022-08-12,14.8,14.87,15.05,14.55,12117.0,18074560.0,605100,0.41,0.06
2022-08-15,14.87,14.86,15.0,14.61,9609.0,14191195.0,605100,-0.07,-0.01
2022-08-16,14.88,14.91,15.06,14.8,7352.0,10952416.0,605100,0.34,0.05
2022-08-17,14.91,14.91,15.14,14.75,10011.0,14898409.0,605100,0.0,0.0
2022-08-18,14.9,14.93,15.05,14.72,11074.0,16548398.0,605100,0.13,0.02
2022-08-19,15.0,14.78,15.14,14.7,11190.0,16633805.0,605100,-1.0,-0.15
2022-08-22,14.8,14.56,14.81,14.5,8045.0,11748772.0,605100,-1.49,-0.22
2022-08-23,14.65,14.54,14.69,14.41,7730.0,11225957.0,605100,-0.14,-0.02
2022-08-24,14.63,14.04,14.63,14.04,12038.0,17117844.0,605100,-3.44,-0.5
2022-08-25,14.17,13.93,14.18,13.8,8104.0,11301091.0,605100,-0.78,-0.11
2022-08-26,14.0,13.74,14.1,13.74,7105.0,9876409.0,605100,-1.36,-0.19
2022-08-29,13.56,14.17,14.18,13.43,11581.0,16053352.0,605100,3.13,0.43
2022-08-30,14.19,14.11,14.28,14.01,11095.0,15685813.0,605100,-0.42,-0.06
2022-08-31,14.08,14.09,14.2,13.85,15348.0,21542418.0,605100,-0.14,-0.02
2022-09-01,14.5,14.24,14.5,13.9,14174.0,19957482.0,605100,1.06,0.15
2022-09-02,14.21,14.22,14.28,13.82,19587.0,27539938.0,605100,-0.14,-0.02
2022-09-05,14.12,14.75,14.79,14.01,26654.0,38614240.0,605100,3.73,0.53
2022-09-06,14.73,15.22,15.32,14.52,41673.0,62079616.0,605100,3.19,0.47
2022-09-07,15.22,14.33,15.37,14.2,59355.0,86845408.0,605100,-5.85,-0.89
2022-09-08,14.35,13.85,14.35,13.8,27436.0,38187880.0,605100,-3.35,-0.48
2022-09-09,13.86,13.7,14.04,13.64,14971.0,20519284.0,605100,-1.08,-0.15
2022-09-13,13.73,13.68,13.84,13.62,9069.0,12427359.0,605100,-0.15,-0.02
2022-09-14,13.5,13.6,13.62,13.46,8483.0,11481876.0,605100,-0.58,-0.08
2022-09-15,13.6,13.41,13.69,13.32,9843.0,13269543.0,605100,-1.4,-0.19
2022-09-16,13.37,13.07,13.45,13.06,754092.0,10006650.0,605100,-2.54,-0.34
2022-09-19,13.13,12.63,13.13,12.57,703148.0,8944815.0,605100,-3.37,-0.44
2022-09-20,12.68,12.76,12.86,12.68,4419.0,5644030.0,605100,1.03,0.13
2022-09-21,12.81,12.86,12.88,12.6,5052.0,6462376.0,605100,0.78,0.1
2022-09-22,12.86,12.87,12.98,12.76,4587.0,5916641.0,605100,0.08,0.01
2022-09-23,12.86,12.58,12.92,12.53,4890.0,6191463.0,605100,-2.25,-0.29
2022-09-26,12.58,12.21,12.62,12.17,5273.0,6489379.0,605100,-2.94,-0.37
2022-09-27,12.22,12.39,12.43,12.2,3341.0,4119732.0,605100,1.47,0.18
2022-09-28,12.38,12.18,12.44,12.15,3877.0,,605100,-1.69,-0.21
2022-09-29,12.18,12.35,12.48,12.17,5126.0,,605100,1.4,0.17
2022-09-30,12.33,12.12,12.33,12.0,4577.0,,605100,-1.86,-0.23
2022-10-10,12.13,12.09,12.27,12.0,323377.0,3931819.0,605100,-0.25,-0.03
2022-10-11,12.01,12.15,12.15,11.94,333737.0,4031096.0,605100,0.5,0.06
2022-10-12,12.13,12.52,12.58,12.04,507163.0,6265158.0,605100,3.04,0.37
2022-10-13,12.5,12.49,12.59,12.45,430592.0,5393823.0,605100,-0.24,-0.03
2022-10-14,12.54,12.6,12.67,12.53,617694.0,7800041.0,605100,0.88,0.11
2022-10-17,12.63,12.83,12.92,12.63,572365.0,7316881.0,605100,1.82,0.23
2022-10-18,12.83,12.87,12.92,12.72,390990.0,5014808.0,605100,0.31,0.04
2022-10-19,12.87,12.76,12.91,12.75,300692.0,3849384.0,605100,-0.85,-0.11
2022-10-20,12.76,12.63,12.83,12.6,455951.0,5800121.0,605100,-1.02,-0.13
2022-10-21,12.6,12.8,12.82,12.6,372696.0,4753858.0,605100,1.35,0.17
2022-10-24,12.95,12.56,12.95,12.47,595661.0,7544093.0,605100,-1.88,-0.24
2022-10-25,12.54,12.51,12.67,12.3,429075.0,5356490.0,605100,-0.4,-0.05
2022-10-26,12.52,12.85,12.89,12.49,734767.0,9375104.0,605100,2.72,0.34
2022-10-27,12.85,12.79,13.03,12.78,689344.0,8904629.0,605100,-0.47,-0.06
2022-10-28,12.7,12.21,12.78,12.14,874504.0,10877381.0,605100,-4.54,-0.58
2022-10-31,12.22,12.3,12.45,12.0,528512.0,6508285.0,605100,0.74,0.09
2022-11-01,12.16,12.52,12.52,12.12,509300.0,6330548.0,605100,1.79,0.22
2022-11-02,12.53,12.64,12.79,12.45,650553.0,8230804.0,605100,0.96,0.12
2022-11-03,12.63,12.83,12.89,12.48,953193.0,12136641.0,605100,1.5,0.19
2022-11-04,12.82,12.85,12.94,12.78,793596.0,10212400.0,605100,0.16,0.02
2022-11-07,12.84,12.97,12.99,12.74,5864.0,7567484.0,605100,0.93,0.12
2022-11-08,12.96,12.98,13.08,12.75,6560.0,8432071.0,605100,0.08,0.01
2022-11-09,12.98,12.83,12.98,12.81,534207.0,6878898.0,605100,-1.16,-0.15
2022-11-10,12.76,12.91,12.96,12.73,627016.0,8070640.0,605100,0.62,0.08
2022-11-11,13.01,12.87,13.13,12.87,842704.0,10928410.0,605100,-0.31,-0.04
