date,open,close,high,low,vol,amount,code,pchange,change
2021-12-08,13.01,13.4,13.62,13.01,133642.0,178615936.0,601702,4.04,0.52
2021-12-09,13.34,13.2,13.35,13.06,102127.0,134736848.0,601702,-1.49,-0.2
2021-12-10,13.13,13.26,13.56,12.98,104818.0,139452336.0,601702,0.45,0.06
2021-12-13,13.28,13.38,13.49,12.75,161099.0,211633152.0,601702,0.9,0.12
2021-12-14,13.38,13.02,13.4,12.98,118426.0,154842864.0,601702,-2.69,-0.36
2021-12-15,13.02,12.9,13.11,12.82,79992.0,103554360.0,601702,-0.92,-0.12
2021-12-16,12.85,12.94,12.99,12.71,67756.0,87230544.0,601702,0.31,0.04
2021-12-17,12.92,12.64,13.07,12.62,99252.0,127213168.0,601702,-2.32,-0.3
2021-12-20,12.57,12.24,12.64,12.18,90016.0,111268536.0,601702,-3.16,-0.4
2021-12-21,12.16,12.38,12.4,12.0,83855.0,102470224.0,601702,1.14,0.14
2021-12-22,12.38,12.63,12.8,12.24,117089.0,147930144.0,601702,2.02,0.25
2021-12-23,12.71,12.74,13.08,12.65,115919.0,149114000.0,601702,0.87,0.11
2021-12-24,12.74,12.0,12.8,11.9,124266.0,151610256.0,601702,-5.81,-0.74
2021-12-27,11.96,11.99,12.17,11.65,63044.0,75197696.0,601702,-0.08,-0.01
2021-12-28,11.99,12.1,12.25,11.86,61671.0,74279280.0,601702,0.92,0.11
2021-12-29,12.08,12.48,12.55,12.0,109729.0,135998976.0,601702,3.14,0.38
2021-12-30,12.48,12.43,12.58,12.28,67479.0,83538904.0,601702,-0.4,-0.05
2021-12-31,12.33,12.32,12.45,12.1,81050.0,99541504.0,601702,-0.88,-0.11
2022-01-04,12.53,12.52,12.65,12.28,74768.0,93106672.0,601702,1.62,0.2
2022-01-05,12.52,12.21,12.56,12.04,55085.0,67376736.0,601702,-2.48,-0.31
2022-01-06,12.14,12.24,12.3,11.96,46846.0,57057544.0,601702,0.25,0.03
2022-01-07,12.3,12.09,12.38,12.02,57391.0,69751744.0,601702,-1.23,-0.15
2022-01-10,12.18,11.32,12.18,11.08,258582.0,295077952.0,601702,-6.37,-0.77
2022-01-11,11.28,11.46,11.58,11.12,126347.0,143549696.0,601702,1.24,0.14
2022-01-12,11.48,12.61,12.61,11.47,231809.0,285065792.0,601702,10.03,1.15
2022-01-13,12.92,12.02,12.93,11.71,237206.0,288268768.0,601702,-4.68,-0.59
2022-01-14,12.01,12.29,12.77,11.78,212663.0,261577856.0,601702,2.25,0.27
2022-01-17,12.29,12.67,13.07,12.0,185348.0,232755808.0,601702,3.09,0.38
2022-01-18,12.65,12.9,13.13,12.4,179015.0,229212496.0,601702,1.82,0.23
2022-01-19,12.9,12.78,12.9,12.39,118755.0,149852464.0,601702,-0.93,-0.12
2022-01-20,12.67,12.58,12.89,12.43,74636.0,94006760.0,601702,-1.56,-0.2
2022-01-21,12.52,12.26,12.52,12.2,60148.0,74200784.0,601702,-2.54,-0.32
2022-01-24,12.13,12.79,12.98,11.95,137704.0,174546928.0,601702,4.32,0.53
2022-01-25,12.85,12.58,13.25,12.53,172977.0,223143888.0,601702,-1.64,-0.21
2022-01-26,12.52,12.6,12.82,12.32,67285.0,84607424.0,601702,0.16,0.02
2022-01-27,12.6,12.15,12.68,12.15,92428.0,114791744.0,601702,-3.57,-0.45
2022-01-28,12.22,11.95,12.45,11.77,68225.0,82490576.0,601702,-1.65,-0.2
2022-02-07,12.17,12.4,12.48,12.01,65466.0,80133240.0,601702,3.77,0.45
2022-02-08,12.46,12.56,12.7,12.24,71924.0,89410544.0,601702,1.29,0.16
2022-02-09,12.88,12.42,12.99,12.3,140396.0,176350384.0,601702,-1.11,-0.14
2022-02-10,12.3,12.75,12.96,12.3,143613.0,182475440.0,601702,2.66,0.33
2022-02-11,12.61,12.38,12.84,12.23,125106.0,156068064.0,601702,-2.9,-0.37
2022-02-14,12.63,11.38,12.63,11.14,237023.0,275017600.0,601702,-8.08,-1.0
2022-02-15,11.15,11.57,11.72,11.15,131061.0,150333264.0,601702,1.67,0.19
2022-02-16,11.6,11.5,11.69,11.35,81148.0,93133720.0,601702,-0.61,-0.07
2022-02-17,11.45,11.68,12.29,11.4,149928.0,178037488.0,601702,1.57,0.18
2022-02-18,11.59,11.52,11.68,11.42,81170.0,93330104.0,601702,-1.37,-0.16
2022-02-21,11.41,11.39,11.52,11.25,94005.0,106565296.0,601702,-1.13,-0.13
2022-02-22,11.3,11.23,11.4,11.08,80003.0,89554192.0,601702,-1.4,-0.16
2022-02-23,11.26,11.38,11.43,11.26,64933.0,73715232.0,601702,1.34,0.15
2022-02-24,11.32,11.28,11.54,11.01,116402.0,131615848.0,601702,-0.88,-0.1
2022-02-25,11.33,11.29,11.5,11.21,102396.0,116237632.0,601702,0.09,0.01
2022-02-28,11.38,11.45,11.51,11.05,125726.0,142445936.0,601702,1.42,0.16
2022-03-01,11.52,11.78,11.85,11.36,151435.0,175514160.0,601702,2.88,0.33
2022-03-02,11.89,12.26,12.55,11.76,227371.0,277792128.0,601702,4.07,0.48
2022-03-03,12.23,11.84,12.36,11.8,161805.0,195287296.0,601702,-3.43,-0.42
2022-03-04,11.84,11.41,11.85,11.3,106706.0,122796264.0,601702,-3.63,-0.43
2022-03-07,11.45,11.14,11.54,11.06,91088.0,102025000.0,601702,-2.37,-0.27
2022-03-08,11.1,10.54,11.13,10.38,107040.0,114443672.0,601702,-5.39,-0.6
2022-03-09,10.65,10.35,10.69,9.8,72326.0,74201824.0,601702,-1.8,-0.19
2022-03-10,10.48,10.79,10.82,10.43,66452.0,70765968.0,601702,4.25,0.44
2022-03-11,10.65,10.67,10.71,10.26,47584.0,49928688.0,601702,-1.11,-0.12
2022-03-14,10.58,10.15,10.58,10.13,58192.0,59634412.0,601702,-4.87,-0.52
2022-03-15,10.01,9.56,10.01,9.35,84966.0,82001144.0,601702,-5.81,-0.59
2022-03-16,9.75,9.64,9.76,9.2,74631.0,71009448.0,601702,0.84,0.08
2022-03-17,9.67,9.7,9.91,9.65,69400.0,67887600.0,601702,0.62,0.06
2022-03-18,9.78,9.85,9.99,9.75,49323.0,48662556.0,601702,1.55,0.15
2022-03-21,9.92,9.82,10.0,9.73,45633.0,44865904.0,601702,-0.3,-0.03
2022-03-22,9.91,9.78,9.91,9.7,38048.0,37308364.0,601702,-0.41,-0.04
2022-03-23,9.75,9.87,9.98,9.75,32785.0,32275926.0,601702,0.92,0.09
2022-03-24,9.88,10.17,10.43,9.8,90139.0,91684256.0,601702,3.04,0.3
2022-03-25,10.0,9.85,10.05,9.82,60783.0,60105508.0,601702,-3.15,-0.32
2022-03-28,9.78,9.67,9.78,9.36,39417.0,37657232.0,601702,-1.83,-0.18
2022-03-29,9.66,9.42,9.75,9.37,37544.0,35746832.0,601702,-2.59,-0.25
2022-03-30,9.52,9.5,9.65,9.41,37009.0,35287888.0,601702,0.85,0.08
2022-03-31,9.5,9.36,9.5,9.31,32842.0,30895604.0,601702,-1.47,-0.14
2022-04-01,9.3,9.47,9.56,9.23,30778.0,28971268.0,601702,1.18,0.11
2022-04-06,9.47,9.47,9.54,9.35,30744.0,28922508.0,601702,0.0,0.0
2022-04-07,9.43,9.27,9.43,9.19,34347.0,31931160.0,601702,-2.11,-0.2
2022-04-08,9.27,9.09,9.28,9.0,35696.0,32521356.0,601702,-1.94,-0.18
2022-04-11,9.08,8.74,9.09,8.66,70836.0,62364708.0,601702,-3.85,-0.35
2022-04-12,8.73,8.64,8.73,8.45,116255.0,99279152.0,601702,-1.14,-0.1
2022-04-13,8.66,8.46,8.67,8.33,73361.0,62357356.0,601702,-2.08,-0.18
2022-04-14,8.43,8.56,8.73,8.41,110505.0,94576656.0,601702,1.18,0.1
2022-04-15,8.52,8.39,8.56,8.33,96304.0,81386344.0,601702,-1.99,-0.17
2022-04-18,8.47,8.51,8.57,8.2,84951.0,71828952.0,601702,1.43,0.12
2022-04-19,8.68,8.81,8.92,8.54,110266.0,96829792.0,601702,3.53,0.3
2022-04-20,8.75,8.4,8.82,8.39,62761.0,53840584.0,601702,-4.65,-0.41
2022-04-21,8.5,7.99,8.54,7.98,81726.0,66943912.0,601702,-4.88,-0.41
2022-04-22,7.9,7.85,8.02,7.75,79293.0,62231780.0,601702,-1.75,-0.14
2022-04-25,7.7,7.1,7.71,7.07,105978.0,77256440.0,601702,-9.55,-0.75
2022-04-26,7.13,6.72,7.19,6.69,86876.0,60006592.0,601702,-5.35,-0.38
2022-04-27,6.72,7.25,7.28,6.51,118154.0,81893632.0,601702,7.89,0.53
2022-04-28,7.18,7.12,7.38,7.05,91860.0,65720104.0,601702,-1.79,-0.13
2022-04-29,7.16,7.66,7.74,7.12,105982.0,79391152.0,601702,7.58,0.54
2022-05-05,7.67,7.72,7.81,7.5,80259.0,61690768.0,601702,0.78,0.06
2022-05-06,7.5,7.37,7.58,7.32,69606.0,51721636.0,601702,-4.53,-0.35
2022-05-09,7.33,7.43,7.6,7.33,53286.0,39718116.0,601702,0.81,0.06
2022-05-10,7.28,7.48,7.54,7.23,68191.0,50683368.0,601702,0.67,0.05
2022-05-11,7.55,7.69,7.95,7.51,113291.0,88378808.0,601702,2.81,0.21
2022-05-12,7.7,7.72,7.77,7.57,89848.0,68896144.0,601702,0.39,0.03
2022-05-13,7.74,7.84,7.86,7.63,66124.0,51100328.0,601702,1.55,0.12
2022-05-16,8.05,7.89,8.47,7.85,184178.0,149933088.0,601702,0.64,0.05
2022-05-17,7.86,8.11,8.11,7.72,119935.0,95176128.0,601702,2.79,0.22
2022-05-18,8.05,8.73,8.92,7.95,268052.0,230658192.0,601702,7.64,0.62
2022-05-19,8.54,8.73,9.1,8.51,193521.0,169494320.0,601702,0.0,0.0
2022-05-20,8.86,9.0,9.03,8.64,180278.0,159569712.0,601702,3.09,0.27
2022-05-23,9.08,9.19,9.65,8.99,267398.0,248773264.0,601702,2.11,0.19
2022-05-24,9.36,8.72,9.37,8.7,194477.0,174199456.0,601702,-5.11,-0.47
2022-05-25,8.84,8.82,8.98,8.6,97545.0,85578048.0,601702,1.15,0.1
2022-05-26,8.8,9.0,9.03,8.6,110055.0,97494576.0,601702,2.04,0.18
2022-05-27,8.88,8.96,9.03,8.81,85427.0,76362648.0,601702,-0.44,-0.04
2022-05-30,9.0,9.4,9.58,9.0,160117.0,149794048.0,601702,4.91,0.44
2022-05-31,9.35,9.64,9.67,9.23,122334.0,116482400.0,601702,2.55,0.24
2022-06-01,9.63,10.0,10.28,9.52,144670.0,144467920.0,601702,3.73,0.36
2022-06-02,10.0,10.52,10.65,9.95,147089.0,152208912.0,601702,5.2,0.52
2022-06-06,10.54,10.54,10.72,10.39,128626.0,135433344.0,601702,0.19,0.02
2022-06-07,10.55,10.9,11.1,10.4,146312.0,157720256.0,601702,3.42,0.36
2022-06-08,10.87,10.55,10.87,9.93,188833.0,194448400.0,601702,-3.21,-0.35
2022-06-09,10.48,10.19,10.48,10.06,105691.0,107491280.0,601702,-3.41,-0.36
2022-06-10,10.16,11.15,11.21,10.08,206126.0,225212672.0,601702,9.42,0.96
2022-06-13,11.03,11.02,11.28,10.7,142829.0,156484864.0,601702,-1.17,-0.13
2022-06-14,10.72,10.9,10.97,10.53,86095.0,92383264.0,601702,-1.09,-0.12
2022-06-15,10.88,10.56,11.13,10.55,96434.0,103582480.0,601702,-3.12,-0.34
2022-06-16,10.48,10.65,10.81,10.43,94964.0,100554016.0,601702,0.85,0.09
2022-06-17,10.64,11.72,11.72,10.64,325826.0,377726400.0,601702,10.05,1.07
2022-06-20,11.78,12.89,12.89,11.72,553861.0,699412864.0,601702,9.98,1.17
2022-06-21,12.8,12.6,12.98,12.23,358234.0,447925152.0,601702,-2.25,-0.29
2022-06-22,12.38,12.81,12.9,12.3,233351.0,295259680.0,601702,1.67,0.21
2022-06-23,12.5,13.2,13.76,12.38,248202.0,326192672.0,601702,3.04,0.39
2022-06-24,13.3,14.17,14.51,13.0,334674.0,464925984.0,601702,7.35,0.97
2022-06-27,14.1,13.7,14.18,13.5,224732.0,308874176.0,601702,-3.32,-0.47
2022-06-28,13.74,13.83,13.94,13.0,334940.0,451302784.0,601702,0.95,0.13
2022-06-29,13.57,13.05,13.84,13.01,175410.0,234455232.0,601702,-5.64,-0.78
2022-06-30,13.1,13.2,13.57,13.02,175785.0,234102752.0,601702,1.15,0.15
2022-07-01,13.03,13.23,13.35,11.88,181641.0,233562560.0,601702,0.23,0.03
2022-07-04,13.21,13.23,13.64,12.65,128097.0,169510080.0,601702,0.0,0.0
2022-07-05,13.17,14.07,14.45,13.17,241527.0,337029504.0,601702,6.35,0.84
2022-07-06,13.96,13.8,14.57,13.5,128123.0,177989616.0,601702,-1.92,-0.27
2022-07-07,13.88,15.18,15.18,13.8,209779.0,311993504.0,601702,10.0,1.38
2022-07-08,15.32,14.5,15.49,14.25,274364.0,399672672.0,601702,-4.48,-0.68
2022-07-11,14.64,15.64,15.85,14.58,267772.0,407236256.0,601702,7.86,1.14
2022-07-12,15.23,15.41,16.11,15.23,179508.0,280716736.0,601702,-1.47,-0.23
2022-07-13,15.38,16.78,16.88,15.0,195944.0,314862432.0,601702,8.89,1.37
2022-07-14,16.51,17.62,18.17,16.31,191560.0,333831424.0,601702,5.01,0.84
2022-07-15,17.46,18.1,18.65,17.3,173256.0,313425408.0,601702,2.72,0.48
2022-07-18,18.16,19.8,19.9,17.6,264379.0,503947200.0,601702,9.39,1.7
2022-07-19,19.51,17.82,20.95,17.82,345884.0,649259776.0,601702,-10.0,-1.98
2022-07-20,17.2,17.65,18.22,16.91,321755.0,560070656.0,601702,-0.95,-0.17
2022-07-21,17.22,18.18,18.21,17.2,254956.0,452151520.0,601702,3.0,0.53
2022-07-22,17.88,17.49,18.0,16.51,227796.0,395317824.0,601702,-3.8,-0.69
2022-07-25,17.34,16.9,17.38,16.44,171955.0,290119904.0,601702,-3.37,-0.59
2022-07-26,16.95,17.99,18.24,16.5,204647.0,360343264.0,601702,6.45,1.09
2022-07-27,17.99,19.26,19.5,17.51,213277.0,396934144.0,601702,7.06,1.27
2022-07-28,18.93,19.49,19.8,18.33,174423.0,330353504.0,601702,1.19,0.23
2022-07-29,19.31,19.73,20.9,18.86,221610.0,447913120.0,601702,1.23,0.24
2022-08-01,20.33,21.51,21.69,19.1,191636.0,392355712.0,601702,9.02,1.78
2022-08-02,21.0,22.71,23.4,20.5,224590.0,501820032.0,601702,5.58,1.2
2022-08-03,22.51,20.55,23.32,20.44,272650.0,586509184.0,601702,-9.51,-2.16
2022-08-04,20.27,20.68,21.19,20.25,138955.0,287923008.0,601702,0.63,0.13
2022-08-05,20.71,20.54,21.65,20.24,127561.0,265244464.0,601702,-0.68,-0.14
2022-08-08,20.12,22.58,22.59,19.55,185118.0,391794304.0,601702,9.93,2.04
2022-08-09,22.17,21.72,23.0,21.0,182413.0,402485376.0,601702,-3.81,-0.86
2022-08-10,21.41,20.75,21.72,20.39,148441.0,309846176.0,601702,-4.47,-0.97
2022-08-11,20.54,20.98,21.12,20.21,100191.0,208113408.0,601702,1.11,0.23
2022-08-12,20.75,21.2,21.59,20.0,136813.0,285660928.0,601702,1.05,0.22
2022-08-15,20.94,20.74,21.3,20.29,129403.0,268498528.0,601702,-2.17,-0.46
2022-08-16,20.86,20.62,21.65,20.39,131956.0,276272800.0,601702,-0.58,-0.12
2022-08-17,20.85,21.66,21.92,20.69,172517.0,370321760.0,601702,5.04,1.04
2022-08-18,21.4,21.2,22.5,21.02,159197.0,345388576.0,601702,-2.12,-0.46
2022-08-19,20.8,19.1,20.97,19.08,253776.0,493373120.0,601702,-9.91,-2.1
2022-08-22,18.45,19.11,19.3,18.41,140613.0,266522704.0,601702,0.05,0.01
2022-08-23,19.29,18.9,19.68,18.27,136960.0,257677088.0,601702,-1.1,-0.21
2022-08-24,19.07,18.33,19.5,18.22,113536.0,212241824.0,601702,-3.02,-0.57
2022-08-25,18.2,18.28,18.59,17.78,86870.0,158096880.0,601702,-0.27,-0.05
2022-08-26,18.02,18.44,19.37,18.02,111357.0,208007600.0,601702,0.88,0.16
2022-08-29,18.0,18.94,19.03,17.8,125242.0,234640432.0,601702,2.71,0.5
2022-08-30,18.73,18.61,19.26,18.32,82756.0,155026048.0,601702,-1.74,-0.33
2022-08-31,18.76,17.6,18.84,17.23,150484.0,268481216.0,601702,-5.43,-1.01
2022-09-01,17.8,17.48,17.8,17.32,58879.0,103139752.0,601702,-0.68,-0.12
2022-09-02,17.48,17.85,18.2,17.08,75255.0,134226016.0,601702,2.12,0.37
2022-09-05,17.83,16.98,18.3,16.82,122419.0,212098816.0,601702,-4.87,-0.87
2022-09-06,17.1,17.27,17.68,16.85,125475.0,216224048.0,601702,1.71,0.29
2022-09-07,17.27,18.02,18.58,17.12,162445.0,293012864.0,601702,4.34,0.75
2022-09-08,18.22,17.34,18.8,17.25,157244.0,281366688.0,601702,-3.77,-0.68
2022-09-09,17.2,16.9,17.32,16.4,147561.0,249413504.0,601702,-2.54,-0.44
2022-09-13,17.13,17.29,17.84,16.86,123101.0,212906096.0,601702,2.31,0.39
2022-09-14,17.0,16.87,17.46,16.73,80090.0,135925728.0,601702,-2.43,-0.42
2022-09-15,17.01,16.42,17.09,16.06,117381.0,191302016.0,601702,-2.67,-0.45
2022-09-16,16.35,16.3,16.76,16.08,10581164.0,173071333.0,601702,-0.73,-0.12
2022-09-19,15.76,15.83,16.52,15.73,9161535.0,147102540.0,601702,-2.88,-0.47
2022-09-20,16.0,16.33,16.75,16.0,101067.0,165424976.0,601702,3.16,0.5
2022-09-21,16.51,16.65,16.69,16.02,88615.0,146219776.0,601702,1.96,0.32
2022-09-22,16.47,16.77,17.38,16.23,98270.0,165729504.0,601702,0.72,0.12
2022-09-23,16.87,16.42,17.0,15.93,111621.0,182441248.0,601702,-2.09,-0.35
2022-09-26,16.31,18.06,18.06,16.25,201224.0,354992320.0,601702,9.99,1.64
2022-09-27,17.85,17.42,18.13,16.9,204211.0,356248640.0,601702,-3.54,-0.64
2022-09-28,17.42,16.79,17.76,16.35,156228.0,,601702,-3.62,-0.63
2022-09-29,16.8,17.23,17.5,16.51,110208.0,,601702,2.62,0.44
2022-09-30,16.93,17.12,17.7,16.89,101400.0,,601702,-0.64,-0.11
2022-10-10,16.94,16.57,17.56,16.4,8656041.0,146223470.0,601702,-3.21,-0.55
2022-10-11,16.68,17.65,18.23,16.67,19208003.0,338397922.0,601702,6.52,1.08
2022-10-12,17.1,17.68,17.85,16.55,18265051.0,311335246.0,601702,0.17,0.03
2022-10-13,17.64,18.06,18.68,17.48,19089691.0,348444843.0,601702,2.15,0.38
2022-10-14,18.0,18.63,18.84,17.66,13821518.0,253003169.0,601702,3.16,0.57
2022-10-17,18.4,18.21,18.57,17.6,12867853.0,231628699.0,601702,-2.25,-0.42
2022-10-18,18.28,17.72,18.29,17.15,13538687.0,239313161.0,601702,-2.69,-0.49
2022-10-19,17.46,17.72,17.8,17.3,7679855.0,135045846.0,601702,0.0,0.0
2022-10-20,17.7,16.68,17.7,16.66,9181515.0,156668066.0,601702,-5.87,-1.04
2022-10-21,16.7,16.21,16.83,15.85,12878509.0,208349386.0,601702,-2.82,-0.47
2022-10-24,16.23,16.06,16.9,15.85,10384684.0,170398520.0,601702,-0.93,-0.15
2022-10-25,16.08,16.42,16.5,15.4,12611446.0,202389001.0,601702,2.24,0.36
2022-10-26,16.4,16.44,16.86,16.11,11324962.0,186708238.0,601702,0.12,0.02
2022-10-27,16.39,15.78,16.69,15.73,8613432.0,138700134.0,601702,-4.01,-0.66
2022-10-28,15.73,14.84,15.77,14.48,19919232.0,296038518.0,601702,-5.96,-0.94
2022-10-31,15.09,14.52,15.18,14.42,18681849.0,275238924.0,601702,-2.16,-0.32
2022-11-01,14.7,15.32,15.4,14.62,16291665.0,244168669.0,601702,5.51,0.8
2022-11-02,15.31,15.44,15.9,15.17,11860190.0,183976751.0,601702,0.78,0.12
2022-11-03,15.2,15.81,16.11,15.11,9952612.0,156798086.0,601702,2.4,0.37
2022-11-04,15.88,16.98,17.15,15.71,15980789.0,266936846.0,601702,7.4,1.17
