date,open,close,high,low,vol,amount,code,pchange,change
2020-11-02,98.3,99.8,103.88,97.53,36437.0,364758112.0,603613,0.3,0.3
2020-11-03,100.5,98.15,101.97,97.82,25114.0,248763184.0,603613,-1.65,-1.65
2020-11-04,95.81,88.34,95.81,88.34,65961.0,588498176.0,603613,-9.99,-9.81
2020-11-05,90.5,92.15,92.76,88.88,43896.0,399869504.0,603613,4.31,3.81
2020-11-06,92.43,90.9,93.38,87.61,32714.0,293984768.0,603613,-1.36,-1.25
2020-11-09,91.75,92.68,94.58,90.0,23432.0,216131424.0,603613,1.96,1.78
2020-11-10,93.65,91.8,94.5,90.6,19313.0,178282064.0,603613,-0.95,-0.88
2020-11-11,91.99,88.08,92.51,85.15,36489.0,320309472.0,603613,-4.05,-3.72
2020-11-12,88.49,86.2,89.67,85.13,28747.0,249961376.0,603613,-2.13,-1.88
2020-11-13,86.21,87.86,89.18,85.42,26440.0,231567552.0,603613,1.93,1.66
2020-11-16,88.27,84.33,88.35,83.46,27918.0,235494208.0,603613,-4.02,-3.53
2020-11-17,83.21,85.17,85.3,82.6,22811.0,191607984.0,603613,1.0,0.84
2020-11-18,84.95,85.5,86.56,83.83,17118.0,145943008.0,603613,0.39,0.33
2020-11-19,85.6,86.25,87.74,83.79,18110.0,156102000.0,603613,0.88,0.75
2020-11-20,86.94,88.61,89.0,86.3,18997.0,167017696.0,603613,2.74,2.36
2020-11-23,89.11,87.07,90.3,86.58,20073.0,175735792.0,603613,-1.74,-1.54
2020-11-24,86.0,88.0,88.36,85.2,15578.0,135810416.0,603613,1.07,0.93
2020-11-25,88.5,86.09,88.79,85.76,13230.0,114915920.0,603613,-2.17,-1.91
2020-11-26,86.9,86.1,88.3,85.15,14561.0,125870224.0,603613,0.01,0.01
2020-11-27,86.87,86.84,87.04,85.31,13197.0,113933128.0,603613,0.86,0.74
2020-11-30,87.05,86.34,87.19,84.53,12604.0,108426792.0,603613,-0.58,-0.5
2020-12-01,85.92,88.0,88.2,85.59,20052.0,174408848.0,603613,1.92,1.66
2020-12-02,89.4,92.1,92.4,88.01,34120.0,309325760.0,603613,4.66,4.1
2020-12-03,91.5,92.06,93.8,91.22,26216.0,241492880.0,603613,-0.04,-0.04
2020-12-04,91.64,92.82,94.3,90.52,29695.0,275237120.0,603613,0.83,0.76
2020-12-07,93.0,96.5,96.73,92.85,39464.0,376795904.0,603613,3.96,3.68
2020-12-08,96.44,98.49,99.14,95.0,38446.0,373882816.0,603613,2.06,1.99
2020-12-09,98.3,98.72,99.93,97.22,31140.0,307892480.0,603613,0.23,0.23
2020-12-10,98.03,97.8,99.7,97.5,27411.0,270750304.0,603613,-0.93,-0.92
2020-12-11,97.8,98.02,98.98,96.8,24738.0,241932528.0,603613,0.22,0.22
2020-12-14,99.49,99.1,99.49,96.11,15122.0,148799120.0,603613,1.1,1.08
2020-12-15,99.53,99.9,100.19,98.0,15526.0,154391264.0,603613,0.81,0.8
2020-12-16,99.46,99.11,100.19,98.0,9890.0,97899640.0,603613,-0.79,-0.79
2020-12-17,99.62,102.04,102.3,98.5,24964.0,251316176.0,603613,2.96,2.93
2020-12-18,102.99,102.19,102.99,97.6,19578.0,197480304.0,603613,0.15,0.15
2020-12-21,101.98,103.08,103.29,98.66,24237.0,244888928.0,603613,0.87,0.89
2020-12-22,102.0,101.44,103.57,101.25,13456.0,137864992.0,603613,-1.59,-1.64
2020-12-23,101.45,102.5,102.82,98.87,28979.0,291114624.0,603613,1.04,1.06
2020-12-24,101.61,105.12,107.98,101.5,22757.0,238900976.0,603613,2.56,2.62
2020-12-25,104.3,106.03,106.32,102.0,19003.0,198111168.0,603613,0.87,0.91
2020-12-28,105.71,114.0,114.5,105.71,28888.0,319092608.0,603613,7.52,7.97
2020-12-29,113.56,119.7,119.8,111.87,26659.0,308299456.0,603613,5.0,5.7
2020-12-30,119.06,128.02,128.5,118.1,27938.0,344427264.0,603613,6.95,8.32
2020-12-31,127.9,128.08,128.95,123.34,21829.0,276253568.0,603613,0.05,0.06
2021-01-04,128.0,131.94,132.8,126.0,18346.0,239192272.0,603613,3.01,3.86
2021-01-05,130.6,124.38,132.89,124.38,40296.0,510116512.0,603613,-5.73,-7.56
2021-01-06,124.88,129.45,129.5,122.54,28320.0,356458496.0,603613,4.08,5.07
2021-01-07,129.49,131.65,132.32,127.56,17850.0,232721040.0,603613,1.7,2.2
2021-01-08,131.2,130.14,133.33,127.0,23646.0,305218656.0,603613,-1.15,-1.51
2021-01-11,129.12,137.0,138.18,129.12,26039.0,352272928.0,603613,5.27,6.86
2021-01-12,137.0,136.53,139.31,132.2,26719.0,363591136.0,603613,-0.34,-0.47
2021-01-13,137.01,135.46,139.58,133.1,17298.0,236539136.0,603613,-0.78,-1.07
2021-01-14,135.73,121.91,140.6,121.91,38221.0,505839072.0,603613,-10.0,-13.55
2021-01-15,129.03,134.1,134.1,127.88,42947.0,570436608.0,603613,10.0,12.19
2021-01-18,135.5,147.51,147.51,135.5,42828.0,616789888.0,603613,10.0,13.41
2021-01-19,147.51,147.26,156.8,146.03,43891.0,660061696.0,603613,-0.17,-0.25
2021-01-20,147.23,159.72,160.97,147.23,32067.0,499430112.0,603613,8.46,12.46
2021-01-21,160.77,159.8,163.38,157.01,24695.0,396448288.0,603613,0.05,0.08
2021-01-22,161.84,164.02,166.39,160.0,18920.0,309592352.0,603613,2.64,4.22
2021-01-25,163.75,163.24,166.96,160.12,22650.0,371319584.0,603613,-0.48,-0.78
2021-01-26,160.78,163.15,165.0,158.01,21513.0,348747968.0,603613,-0.06,-0.09
2021-01-27,162.0,159.46,163.48,154.0,20275.0,321916352.0,603613,-2.26,-3.69
2021-01-28,159.62,150.79,160.5,150.0,25364.0,391056320.0,603613,-5.44,-8.67
2021-01-29,155.85,153.18,155.99,150.13,14666.0,224743472.0,603613,1.58,2.39
2021-02-01,155.48,152.27,155.48,150.01,16228.0,246808352.0,603613,-0.59,-0.91
2021-02-02,153.66,152.31,154.49,147.31,13594.0,206069456.0,603613,0.03,0.04
2021-02-03,152.2,148.38,152.8,145.52,21453.0,320153152.0,603613,-2.58,-3.93
2021-02-04,147.12,143.0,148.0,140.93,20547.0,295156864.0,603613,-3.63,-5.38
2021-02-05,145.71,143.1,147.8,142.0,11168.0,162133744.0,603613,0.07,0.1
2021-02-08,143.1,143.53,144.52,138.0,15152.0,214775600.0,603613,0.3,0.43
2021-02-09,143.53,151.0,155.0,142.81,26542.0,397029248.0,603613,5.2,7.47
2021-02-10,150.99,161.15,165.0,146.39,30835.0,481792192.0,603613,6.72,10.15
2021-02-18,162.51,159.6,167.18,154.07,24563.0,388631168.0,603613,-0.96,-1.55
2021-02-19,157.46,153.09,159.97,151.85,16605.0,256495424.0,603613,-4.08,-6.51
2021-02-22,152.71,143.58,154.0,143.54,19911.0,293595040.0,603613,-6.21,-9.51
2021-02-23,143.31,140.4,145.0,140.03,12340.0,175140224.0,603613,-2.21,-3.18
2021-02-24,140.3,139.05,146.46,135.0,20661.0,290735104.0,603613,-0.96,-1.35
2021-02-25,141.4,138.26,143.05,136.5,12488.0,173678400.0,603613,-0.57,-0.79
2021-02-26,136.0,133.66,136.96,131.0,16123.0,215934208.0,603613,-3.33,-4.6
2021-03-01,136.99,136.68,138.44,132.49,14845.0,200731264.0,603613,2.26,3.02
2021-03-02,137.0,134.6,139.4,131.0,12394.0,167083296.0,603613,-1.52,-2.08
2021-03-03,134.69,135.3,137.0,130.5,14170.0,190311152.0,603613,0.52,0.7
2021-03-04,135.22,131.21,135.99,129.07,18354.0,243279040.0,603613,-3.02,-4.09
2021-03-05,132.01,135.01,136.99,128.45,12350.0,164725888.0,603613,2.9,3.8
2021-03-08,134.81,133.67,137.5,133.11,13597.0,183645056.0,603613,-0.99,-1.34
2021-03-09,132.1,126.6,134.23,126.0,14942.0,194162512.0,603613,-5.29,-7.07
2021-03-10,130.0,129.15,131.55,126.12,15113.0,195020416.0,603613,2.01,2.55
2021-03-11,129.41,129.53,132.6,127.01,7900.0,102357216.0,603613,0.29,0.38
2021-03-12,129.58,128.49,129.97,127.23,9615.0,123646096.0,603613,-0.8,-1.04
2021-03-15,128.33,129.81,131.88,126.01,16261.0,210412288.0,603613,1.03,1.32
2021-03-16,131.0,135.5,138.0,128.51,16666.0,224981568.0,603613,4.38,5.69
2021-03-17,134.83,136.3,138.3,132.53,16609.0,225329712.0,603613,0.59,0.8
2021-03-18,136.9,141.6,142.88,136.31,13848.0,194653920.0,603613,3.89,5.3
2021-03-19,140.0,140.5,142.27,138.23,12116.0,170088128.0,603613,-0.78,-1.1
2021-03-22,141.01,140.5,145.81,139.4,14121.0,201375904.0,603613,0.0,0.0
2021-03-23,140.5,143.2,145.22,140.5,10969.0,157016864.0,603613,1.92,2.7
2021-03-24,143.38,142.8,146.3,141.61,8835.0,127412272.0,603613,-0.28,-0.4
2021-03-25,141.74,144.02,144.6,140.26,10001.0,143363136.0,603613,0.85,1.22
2021-03-26,144.46,149.5,152.5,144.0,13111.0,196267952.0,603613,3.81,5.48
2021-03-29,150.96,148.5,151.08,145.8,11526.0,170512192.0,603613,-0.67,-1.0
2021-03-30,147.0,142.97,150.2,141.9,21995.0,318942432.0,603613,-3.72,-5.53
2021-03-31,144.22,145.5,147.49,142.66,15936.0,230761392.0,603613,1.77,2.53
2021-04-01,145.33,142.48,145.33,140.1,11441.0,162948656.0,603613,-2.08,-3.02
2021-04-02,143.3,144.9,147.5,141.81,10769.0,155630320.0,603613,1.7,2.42
2021-04-06,145.04,143.8,147.26,143.33,9314.0,134784896.0,603613,-0.76,-1.1
2021-04-07,142.5,143.8,144.63,141.0,8606.0,122827336.0,603613,0.0,0.0
2021-04-08,142.27,146.37,149.0,141.33,16336.0,239450272.0,603613,1.79,2.57
2021-04-09,146.37,146.3,148.16,145.35,11129.0,163167216.0,603613,-0.05,-0.07
2021-04-12,144.71,138.98,146.37,136.22,18583.0,259787792.0,603613,-5.0,-7.32
2021-04-13,138.0,142.9,143.88,138.0,12157.0,172218432.0,603613,2.82,3.92
2021-04-14,142.0,144.07,144.54,139.5,10142.0,144177936.0,603613,0.82,1.17
2021-04-15,148.58,140.31,148.96,138.19,18307.0,258276048.0,603613,-2.61,-3.76
2021-04-16,140.17,146.6,147.35,139.6,19724.0,284722880.0,603613,4.48,6.29
2021-04-19,148.0,147.6,149.8,145.67,13782.0,204045568.0,603613,0.68,1.0
2021-04-20,146.32,145.55,148.09,142.8,14767.0,213234240.0,603613,-1.39,-2.05
2021-04-21,145.99,144.68,147.46,143.6,12112.0,176223632.0,603613,-0.6,-0.87
2021-04-22,144.15,143.98,144.15,139.72,14411.0,204083104.0,603613,-0.48,-0.7
2021-04-23,144.5,141.52,145.38,139.78,11663.0,165456352.0,603613,-1.71,-2.46
2021-04-26,141.52,138.8,142.99,138.37,17199.0,240550512.0,603613,-1.92,-2.72
2021-04-27,137.8,135.62,139.0,135.03,19063.0,260246240.0,603613,-2.29,-3.18
2021-04-28,137.55,133.73,139.3,132.0,21986.0,294932640.0,603613,-1.39,-1.89
2021-04-29,134.37,130.7,134.5,130.31,11394.0,149822848.0,603613,-2.27,-3.03
2021-04-30,129.8,130.69,131.4,129.36,10071.0,131131752.0,603613,-0.01,-0.01
2021-05-06,129.6,128.28,129.67,124.51,16032.0,204185792.0,603613,-1.84,-2.41
2021-05-07,128.33,126.2,130.78,125.7,12608.0,161500144.0,603613,-1.62,-2.08
2021-05-10,126.7,123.06,126.7,120.0,16258.0,201006176.0,603613,-2.49,-3.14
2021-05-11,123.11,125.42,126.52,120.22,11649.0,144671152.0,603613,1.92,2.36
2021-05-12,125.96,124.02,125.96,122.53,7119.0,88186408.0,603613,-1.12,-1.4
2021-05-13,124.0,124.25,127.09,121.49,10622.0,132080648.0,603613,0.19,0.23
2021-05-14,124.7,125.38,125.9,123.0,9135.0,114222736.0,603613,0.91,1.13
2021-05-17,124.84,127.61,129.18,124.3,15743.0,200880528.0,603613,1.78,2.23
2021-05-18,127.6,125.27,127.88,124.0,8669.0,108748320.0,603613,-1.83,-2.34
2021-05-19,126.34,125.5,128.0,125.0,10610.0,133772192.0,603613,0.18,0.23
2021-05-20,87.22,87.78,88.5,85.68,11859.0,103456320.0,603613,-30.06,-37.72
2021-05-21,87.0,87.5,87.99,83.0,26592.0,228696416.0,603613,-0.32,-0.28
2021-05-24,87.0,89.6,90.2,86.0,31558.0,280499552.0,603613,2.4,2.1
2021-05-25,89.97,95.7,96.29,89.97,39596.0,372869056.0,603613,6.81,6.1
2021-05-26,95.7,95.02,98.2,95.02,30638.0,296056832.0,603613,-0.71,-0.68
2021-05-27,95.0,94.5,95.0,92.2,37063.0,346533056.0,603613,-0.55,-0.52
2021-05-28,91.0,90.69,93.74,88.6,59140.0,543054336.0,603613,-4.03,-3.81
2021-05-31,90.89,91.78,93.49,89.17,33325.0,304708512.0,603613,1.2,1.09
2021-06-01,91.38,94.85,96.08,91.3,39479.0,373768480.0,603613,3.34,3.07
2021-06-02,94.47,92.62,96.5,92.5,43737.0,413087776.0,603613,-2.35,-2.23
2021-06-03,93.16,92.66,94.5,92.3,20963.0,195813504.0,603613,0.04,0.04
2021-06-04,93.1,92.16,93.63,91.6,29903.0,275621632.0,603613,-0.54,-0.5
2021-06-07,92.15,96.0,96.34,92.09,36183.0,344116768.0,603613,4.17,3.84
2021-06-08,96.7,101.0,101.48,96.3,47364.0,473029792.0,603613,5.21,5.0
2021-06-09,101.8,100.33,102.8,99.2,23404.0,235074192.0,603613,-0.66,-0.67
2021-06-10,100.33,100.18,101.33,98.94,23825.0,239524576.0,603613,-0.15,-0.15
2021-06-11,100.44,102.0,104.35,100.44,29547.0,303686560.0,603613,1.82,1.82
2021-06-15,104.0,99.86,104.99,99.3,26759.0,272233888.0,603613,-2.1,-2.14
2021-06-16,100.23,97.63,101.2,95.09,35106.0,342732128.0,603613,-2.23,-2.23
2021-06-17,98.0,100.56,101.86,97.14,30521.0,306474912.0,603613,3.0,2.93
2021-06-18,101.2,99.68,102.57,97.6,34261.0,341865696.0,603613,-0.88,-0.88
2021-06-21,98.0,98.52,99.9,95.71,38775.0,379743136.0,603613,-1.16,-1.16
2021-06-22,99.0,96.0,100.49,95.5,40709.0,395197152.0,603613,-2.56,-2.52
2021-06-23,96.13,94.65,98.0,94.18,33692.0,321963232.0,603613,-1.41,-1.35
2021-06-24,95.19,95.5,96.2,92.5,34210.0,322005312.0,603613,0.9,0.85
2021-06-25,95.5,94.8,96.48,94.5,24458.0,233665488.0,603613,-0.73,-0.7
2021-06-28,94.95,98.0,100.48,94.2,32777.0,321655392.0,603613,3.38,3.2
2021-06-29,98.18,99.0,100.28,97.9,36830.0,366029024.0,603613,1.02,1.0
2021-06-30,99.7,99.97,100.19,96.53,26891.0,265550016.0,603613,0.98,0.97
2021-07-01,100.0,109.97,109.97,99.52,64333.0,686790400.0,603613,10.0,10.0
2021-07-02,111.18,109.82,111.99,108.2,50988.0,558178688.0,603613,-0.14,-0.15
2021-07-05,109.15,105.29,110.35,102.38,66039.0,693820480.0,603613,-4.12,-4.53
2021-07-06,105.78,106.39,109.02,104.45,33457.0,357449856.0,603613,1.04,1.1
2021-07-07,105.93,112.25,112.65,104.0,48142.0,529634464.0,603613,5.51,5.86
2021-07-08,112.16,110.2,113.8,109.5,38566.0,430125472.0,603613,-1.83,-2.05
2021-07-09,109.0,107.68,109.11,103.3,51817.0,552214144.0,603613,-2.29,-2.52
2021-07-12,106.01,117.3,118.45,105.8,54912.0,630919872.0,603613,8.93,9.62
2021-07-13,117.77,118.1,122.21,117.4,33067.0,393866016.0,603613,0.68,0.8
2021-07-14,117.74,118.64,119.5,116.15,27756.0,327585632.0,603613,0.46,0.54
2021-07-15,118.65,119.5,121.5,115.8,28782.0,340769568.0,603613,0.72,0.86
2021-07-16,121.5,114.18,121.88,113.49,47953.0,554714752.0,603613,-4.45,-5.32
2021-07-19,116.0,110.9,116.0,109.5,37786.0,421031296.0,603613,-2.87,-3.28
2021-07-20,111.2,111.7,113.3,107.71,28941.0,319637408.0,603613,0.72,0.8
2021-07-21,111.8,110.75,112.7,109.88,25708.0,285187520.0,603613,-0.85,-0.95
2021-07-22,111.12,105.38,111.25,104.0,56718.0,604008064.0,603613,-4.85,-5.37
2021-07-23,105.68,100.65,105.68,100.0,42478.0,433475968.0,603613,-4.49,-4.73
2021-07-26,99.53,94.0,100.37,91.3,64693.0,617036224.0,603613,-6.61,-6.65
2021-07-27,94.5,92.08,101.0,92.08,47991.0,460712256.0,603613,-2.04,-1.92
2021-07-28,93.0,93.91,94.94,88.0,48199.0,442130944.0,603613,1.99,1.83
2021-07-29,97.0,97.18,99.64,95.21,43552.0,425443392.0,603613,3.48,3.27
2021-07-30,96.19,97.73,98.78,95.78,23237.0,226262752.0,603613,0.57,0.55
2021-08-02,97.66,98.76,100.47,96.03,28969.0,284081472.0,603613,1.05,1.03
2021-08-03,98.81,97.83,100.0,96.2,25201.0,245454448.0,603613,-0.94,-0.93
2021-08-04,97.83,95.9,98.7,95.6,34765.0,336481600.0,603613,-1.97,-1.93
2021-08-05,95.82,97.19,97.8,93.8,32560.0,313090016.0,603613,1.35,1.29
2021-08-06,97.46,98.27,104.48,97.43,36285.0,363189568.0,603613,1.11,1.08
2021-08-09,98.0,99.24,99.97,96.0,29233.0,284905024.0,603613,0.99,0.97
2021-08-10,99.87,99.17,103.0,98.7,28213.0,283531392.0,603613,-0.07,-0.07
2021-08-11,99.5,97.11,99.85,96.0,24856.0,243210896.0,603613,-2.08,-2.06
2021-08-12,96.89,97.3,98.56,95.26,17438.0,169649424.0,603613,0.2,0.19
2021-08-13,97.26,97.43,98.5,95.14,18956.0,183756352.0,603613,0.13,0.13
2021-08-16,97.0,97.9,99.43,95.66,21188.0,207028928.0,603613,0.48,0.47
2021-08-17,98.5,94.18,98.85,93.99,22225.0,213653344.0,603613,-3.8,-3.72
2021-08-18,94.0,94.98,95.38,91.3,24430.0,228792720.0,603613,0.85,0.8
2021-08-19,93.47,96.46,96.6,93.1,19285.0,184310432.0,603613,1.56,1.48
2021-08-20,97.66,102.25,104.3,97.5,68302.0,695053184.0,603613,6.0,5.79
2021-08-23,104.26,105.11,106.52,101.56,43291.0,453569888.0,603613,2.8,2.86
2021-08-24,104.52,106.63,107.8,104.0,30648.0,325613696.0,603613,1.45,1.52
2021-08-25,107.5,112.88,113.4,107.0,50888.0,564851904.0,603613,5.86,6.25
2021-08-26,112.5,112.5,114.45,111.01,28923.0,324961760.0,603613,-0.34,-0.38
2021-08-27,111.92,110.03,112.39,108.6,28339.0,311529024.0,603613,-2.2,-2.47
2021-08-30,109.88,109.37,110.89,107.35,23744.0,258329504.0,603613,-0.6,-0.66
2021-08-31,109.5,108.79,110.99,107.04,16783.0,181770928.0,603613,-0.53,-0.58
2021-09-01,108.8,105.0,109.28,104.82,26311.0,278781824.0,603613,-3.48,-3.79
2021-09-02,105.0,104.79,107.5,103.88,19573.0,206951008.0,603613,-0.2,-0.21
2021-09-03,105.6,102.98,106.0,101.0,22440.0,231773456.0,603613,-1.73,-1.81
2021-09-06,104.21,112.49,112.72,101.26,40545.0,440402688.0,603613,9.23,9.51
2021-09-07,112.6,109.4,112.6,108.66,32635.0,357900192.0,603613,-2.75,-3.09
2021-09-08,109.5,108.7,113.01,107.8,20742.0,227765312.0,603613,-0.64,-0.7
2021-09-09,108.31,108.5,110.33,107.63,13028.0,141400048.0,603613,-0.18,-0.2
2021-09-10,108.75,111.0,112.1,107.01,19592.0,215158368.0,603613,2.3,2.5
2021-09-13,111.02,118.08,121.5,111.02,49736.0,587233408.0,603613,6.38,7.08
2021-09-14,118.0,113.69,119.26,113.22,27963.0,323995840.0,603613,-3.72,-4.39
2021-09-15,114.14,115.2,118.18,113.31,18963.0,219587888.0,603613,1.33,1.51
2021-09-16,115.01,114.8,118.0,114.0,14385.0,166163504.0,603613,-0.35,-0.4
2021-09-17,114.99,113.25,115.0,111.0,20638.0,232767968.0,603613,-1.35,-1.55
2021-09-22,112.8,108.95,112.8,107.5,34776.0,379016160.0,603613,-3.8,-4.3
2021-09-23,109.64,109.94,111.66,109.1,18796.0,207558880.0,603613,0.91,0.99
2021-09-24,109.33,108.35,110.49,107.74,18345.0,199220400.0,603613,-1.45,-1.59
2021-09-27,108.85,108.8,112.5,107.2,27627.0,301661504.0,603613,0.42,0.45
2021-09-28,108.04,112.55,114.88,107.5,29052.0,324464128.0,603613,3.45,3.75
2021-09-29,111.94,110.79,113.5,110.38,16856.0,187683392.0,603613,-1.56,-1.76
2021-09-30,110.9,114.12,114.73,109.29,21126.0,239117360.0,603613,3.01,3.33
2021-10-08,117.88,115.54,117.88,112.92,24855.0,285707296.0,603613,1.24,1.42
2021-10-11,119.0,115.27,120.8,113.55,29705.0,346676384.0,603613,-0.23,-0.27
2021-10-12,114.36,110.01,115.52,108.0,25589.0,284233408.0,603613,-4.56,-5.26
2021-10-13,111.1,111.2,113.2,108.7,15458.0,171260256.0,603613,1.08,1.19
2021-10-14,109.26,109.03,111.99,109.03,14414.0,158275488.0,603613,-1.95,-2.17
2021-10-15,108.8,107.43,110.5,106.52,17983.0,194071248.0,603613,-1.47,-1.6
2021-10-18,107.5,114.35,115.71,107.5,30569.0,343893312.0,603613,6.44,6.92
2021-10-19,113.95,117.5,118.88,113.35,29864.0,350318656.0,603613,2.75,3.15
2021-10-20,118.0,114.77,119.95,113.6,22301.0,257441760.0,603613,-2.32,-2.73
2021-10-21,114.64,113.5,115.34,112.5,17472.0,198017808.0,603613,-1.11,-1.27
2021-10-22,113.02,112.0,115.0,111.11,17398.0,196145008.0,603613,-1.32,-1.5
2021-10-25,112.0,113.53,113.88,110.5,14982.0,168484832.0,603613,1.37,1.53
2021-10-26,113.58,114.71,116.28,112.56,15522.0,177864096.0,603613,1.04,1.18
2021-10-27,114.71,108.5,114.71,108.03,43900.0,482325184.0,603613,-5.41,-6.21
2021-10-28,108.7,112.28,115.88,108.7,34991.0,394046496.0,603613,3.48,3.78
2021-10-29,112.22,112.2,113.0,109.11,25184.0,279764032.0,603613,-0.07,-0.08
2021-11-01,112.2,108.93,112.76,108.85,26795.0,295603232.0,603613,-2.91,-3.27
2021-11-02,109.38,108.03,109.7,105.78,36819.0,395959392.0,603613,-0.83,-0.9
2021-11-03,107.86,106.32,107.98,103.45,33093.0,350659520.0,603613,-1.58,-1.71
2021-11-04,105.75,104.59,107.97,102.0,45007.0,468012192.0,603613,-1.63,-1.73
2021-11-05,103.88,104.15,106.8,103.0,29957.0,314136928.0,603613,-0.42,-0.44
2021-11-08,104.5,106.06,107.26,104.11,35046.0,371710976.0,603613,1.83,1.91
2021-11-09,106.52,107.18,108.5,105.18,24754.0,264392496.0,603613,1.06,1.12
2021-11-10,106.17,105.9,107.8,105.0,17869.0,189382592.0,603613,-1.19,-1.28
2021-11-11,106.29,107.65,107.99,105.15,20962.0,223714496.0,603613,1.65,1.75
2021-11-12,107.7,109.45,110.8,106.91,19608.0,214062048.0,603613,1.67,1.8
2021-11-15,108.84,120.4,120.4,107.99,89284.0,1052240576.0,603613,10.0,10.95
2021-11-16,120.41,123.76,125.0,119.52,70601.0,869035392.0,603613,2.79,3.36
2021-11-17,123.56,125.35,127.8,122.8,46410.0,584646784.0,603613,1.28,1.59
2021-11-18,126.65,125.23,127.0,123.3,34484.0,432749216.0,603613,-0.1,-0.12
2021-11-19,125.23,123.45,126.18,122.08,22235.0,275427520.0,603613,-1.42,-1.78
2021-11-22,124.25,125.67,126.11,123.17,29780.0,371639488.0,603613,1.8,2.22
2021-11-23,126.0,124.28,126.71,123.67,17779.0,221452064.0,603613,-1.11,-1.39
2021-11-24,124.9,124.0,125.0,123.0,17447.0,216289824.0,603613,-0.23,-0.28
2021-11-25,123.27,124.01,124.92,122.28,21146.0,261347680.0,603613,0.01,0.01
2021-11-26,123.87,121.76,124.35,120.5,25533.0,311185280.0,603613,-1.81,-2.25
2021-11-29,120.03,119.36,122.22,118.77,34329.0,411984768.0,603613,-1.97,-2.4
2021-11-30,119.89,118.85,120.17,116.58,33140.0,392569856.0,603613,-0.43,-0.51
2021-12-01,118.77,115.74,119.6,114.15,36430.0,423809088.0,603613,-2.62,-3.11
2021-12-02,115.98,112.72,116.0,112.34,23948.0,272438624.0,603613,-2.61,-3.02
2021-12-03,114.16,112.25,114.7,111.11,20948.0,236420976.0,603613,-0.42,-0.47
2021-12-06,112.26,110.1,112.98,110.09,19466.0,216109824.0,603613,-1.92,-2.15
2021-12-07,110.22,111.55,114.33,110.22,37921.0,425198720.0,603613,1.32,1.45
2021-12-08,111.78,113.38,113.97,111.35,29683.0,335199360.0,603613,1.64,1.83
2021-12-09,113.0,113.47,114.3,111.7,27789.0,314697120.0,603613,0.08,0.09
2021-12-10,113.0,112.18,114.45,111.64,39247.0,443584448.0,603613,-1.14,-1.29
2021-12-13,113.1,113.21,115.98,112.35,25717.0,291845824.0,603613,0.92,1.03
2021-12-14,113.24,113.9,115.7,112.9,22864.0,260980736.0,603613,0.61,0.69
2021-12-15,114.75,114.74,117.71,113.61,31259.0,361471584.0,603613,0.74,0.84
2021-12-16,115.08,116.0,116.66,114.11,17662.0,204082928.0,603613,1.1,1.26
2021-12-17,115.51,113.0,116.49,112.5,23593.0,268223824.0,603613,-2.59,-3.0
2021-12-20,113.02,116.99,116.99,109.54,30771.0,343171456.0,603613,3.53,3.99
2021-12-21,112.2,107.67,112.72,106.0,61720.0,670297024.0,603613,-7.97,-9.32
2021-12-22,108.53,109.8,112.4,107.95,28063.0,308283456.0,603613,1.98,2.13
2021-12-23,110.8,113.66,117.45,109.7,51675.0,592233920.0,603613,3.52,3.86
2021-12-24,114.03,114.04,114.86,112.2,20503.0,233465120.0,603613,0.33,0.38
2021-12-27,114.04,112.75,115.96,112.22,18825.0,214811184.0,603613,-1.13,-1.29
2021-12-28,113.0,112.61,114.28,111.19,20886.0,235663568.0,603613,-0.12,-0.14
2021-12-29,112.5,108.8,113.5,108.8,28630.0,315805248.0,603613,-3.38,-3.81
2021-12-30,108.03,106.69,110.66,106.41,33800.0,365956704.0,603613,-1.94,-2.11
2021-12-31,107.48,107.5,109.2,106.0,23381.0,251166992.0,603613,0.76,0.81
2022-01-04,107.52,109.91,110.09,107.4,29226.0,318643456.0,603613,2.24,2.41
2022-01-05,109.97,105.99,111.5,105.52,31606.0,340798528.0,603613,-3.57,-3.92
2022-01-06,105.0,104.75,107.35,103.88,23978.0,251468816.0,603613,-1.17,-1.24
2022-01-07,104.88,100.17,106.12,99.77,35239.0,358774240.0,603613,-4.37,-4.58
2022-01-10,100.18,104.67,105.98,98.51,30078.0,310786560.0,603613,4.49,4.5
2022-01-11,104.97,104.27,105.75,102.2,18578.0,192725680.0,603613,-0.38,-0.4
2022-01-12,109.8,110.0,114.65,108.66,64421.0,718132416.0,603613,5.5,5.73
2022-01-13,112.0,110.49,114.0,110.01,52214.0,582363776.0,603613,0.45,0.49
2022-01-14,110.49,110.0,111.3,108.0,39511.0,434957056.0,603613,-0.44,-0.49
2022-01-17,111.0,114.5,115.11,109.4,35403.0,400891616.0,603613,4.09,4.5
2022-01-18,114.1,118.96,120.31,113.65,48345.0,570830016.0,603613,3.9,4.46
2022-01-19,118.04,117.28,119.88,116.0,25503.0,299139232.0,603613,-1.41,-1.68
2022-01-20,118.0,121.05,122.1,117.29,40612.0,488699808.0,603613,3.21,3.77
2022-01-21,119.98,120.93,121.3,117.51,33100.0,396902976.0,603613,-0.1,-0.12
2022-01-24,119.0,118.55,120.79,117.45,22104.0,262682128.0,603613,-1.97,-2.38
2022-01-25,117.7,116.79,120.55,116.58,24030.0,285124032.0,603613,-1.48,-1.76
