date,open,close,high,low,vol,amount,code,pchange,change
2022-03-30,32.6,33.34,33.34,32.37,3261.0,10732115.0,003028,3.6,1.16
2022-03-31,33.27,33.79,33.95,33.03,4480.0,15093615.0,003028,1.35,0.45
2022-04-01,33.81,33.81,33.87,33.33,3324.0,11185265.0,003028,0.06,0.02
2022-04-06,33.81,33.81,34.12,33.58,3521.0,11939048.0,003028,0.0,0.0
2022-04-07,33.74,33.69,33.98,33.41,3221.0,10847268.0,003028,-0.35,-0.12
2022-04-08,33.73,34.58,34.75,33.64,8458.0,29033366.0,003028,2.64,0.89
2022-04-11,34.53,32.33,34.53,31.71,10945.0,35736624.0,003028,-6.51,-2.25
2022-04-12,31.67,30.82,31.7,29.68,15085.0,46148496.0,003028,-4.67,-1.51
2022-04-13,30.54,29.88,30.77,29.88,5333.0,16130931.0,003028,-3.05,-0.94
2022-04-14,30.06,30.3,30.45,29.87,3687.0,11127291.0,003028,1.41,0.42
2022-04-15,30.23,29.97,30.24,29.51,4213.0,12589104.0,003028,-1.09,-0.33
2022-04-18,29.97,30.46,30.58,29.46,3288.0,9926057.0,003028,1.63,0.49
2022-04-19,30.45,30.44,30.89,30.21,2553.0,7791029.0,003028,-0.07,-0.02
2022-04-20,30.59,30.35,30.83,30.2,3165.0,9669312.0,003028,-0.3,-0.09
2022-04-21,30.21,29.55,30.58,29.51,3999.0,12054174.0,003028,-2.64,-0.8
2022-04-22,29.55,29.39,29.96,28.68,6312.0,18452716.0,003028,-0.54,-0.16
2022-04-25,28.88,26.79,28.88,26.77,6807.0,18955676.0,003028,-8.85,-2.6
2022-04-26,26.73,25.21,26.96,25.0,9097.0,23553712.0,003028,-5.9,-1.58
2022-04-27,24.55,25.88,25.92,24.27,7454.0,18622956.0,003028,2.66,0.67
2022-04-28,25.7,25.38,25.99,25.05,4764.0,12162520.0,003028,-1.93,-0.5
2022-04-29,25.46,26.9,27.08,25.46,6723.0,17867448.0,003028,5.99,1.52
2022-05-05,26.92,27.43,27.8,26.54,4928.0,13478914.0,003028,1.97,0.53
2022-05-06,26.88,27.41,27.51,26.66,3998.0,10866991.0,003028,-0.07,-0.02
2022-05-09,27.24,27.33,27.66,27.14,3101.0,8485313.0,003028,-0.29,-0.08
2022-05-10,27.03,27.77,27.99,26.87,3383.0,9302399.0,003028,1.61,0.44
2022-05-11,27.88,28.21,28.95,27.67,5662.0,16137460.0,003028,1.58,0.44
2022-05-12,28.63,28.38,28.63,28.03,3361.0,9495890.0,003028,0.6,0.17
2022-05-13,28.65,28.25,28.68,27.87,2643.0,7455367.0,003028,-0.46,-0.13
2022-05-16,28.37,28.0,28.54,27.88,2511.0,7073773.0,003028,-0.88,-0.25
2022-05-17,28.17,27.96,28.17,27.51,2672.0,7426855.0,003028,-0.14,-0.04
2022-05-18,28.24,28.35,28.63,27.65,3929.0,11143083.0,003028,1.39,0.39
2022-05-19,28.3,28.21,28.35,27.81,3747.0,10538849.0,003028,-0.49,-0.14
2022-05-20,28.34,28.63,28.93,28.26,3993.0,11390780.0,003028,1.49,0.42
2022-05-23,28.53,29.18,29.2,28.53,3821.0,11048178.0,003028,1.92,0.55
2022-05-24,29.28,27.73,29.43,27.73,4015.0,11515119.0,003028,-4.97,-1.45
2022-05-25,27.74,28.5,28.55,27.73,3582.0,10136570.0,003028,2.78,0.77
2022-05-26,28.53,31.35,31.35,27.86,30667.0,94007032.0,003028,10.0,2.85
2022-05-27,31.53,30.23,32.58,30.0,36005.0,112057288.0,003028,-3.57,-1.12
2022-05-30,30.26,29.62,30.54,29.2,16321.0,48464172.0,003028,-2.02,-0.61
2022-05-31,30.06,30.01,30.4,29.41,14152.0,42557832.0,003028,1.32,0.39
2022-06-01,30.03,30.32,30.84,29.81,11845.0,36136032.0,003028,1.03,0.31
2022-06-02,30.21,31.17,31.25,30.01,11848.0,36433340.0,003028,2.8,0.85
2022-06-06,31.18,31.37,31.84,31.11,11126.0,34986576.0,003028,0.64,0.2
2022-06-07,31.37,30.89,31.59,30.61,8090.0,25062290.0,003028,-1.53,-0.48
2022-06-08,30.98,30.57,31.09,29.92,7337.0,22342886.0,003028,-1.04,-0.32
2022-06-09,30.55,29.9,30.67,29.71,5335.0,16077312.0,003028,-2.19,-0.67
2022-06-10,29.87,30.53,30.63,29.68,5083.0,15436780.0,003028,2.11,0.63
2022-06-13,30.29,30.8,31.17,30.18,5609.0,17275810.0,003028,0.88,0.27
2022-06-14,30.55,30.41,30.7,29.45,6934.0,20750620.0,003028,-1.27,-0.39
2022-06-15,30.41,30.32,30.88,30.19,6633.0,20226524.0,003028,-0.3,-0.09
2022-06-16,30.62,31.03,31.24,30.2,8610.0,26576722.0,003028,2.34,0.71
2022-06-17,30.7,31.18,31.2,30.47,5321.0,16466002.0,003028,0.48,0.15
2022-06-20,31.35,34.3,34.3,31.23,18450.0,61137548.0,003028,10.01,3.12
2022-06-21,35.45,37.73,37.73,35.0,59279.0,216466256.0,003028,10.0,3.43
2022-06-22,39.25,41.5,41.5,39.25,25509.0,104164720.0,003028,9.99,3.77
2022-06-23,45.0,45.32,45.32,44.75,34610.0,156414784.0,003028,9.2,3.82
2022-06-24,49.85,49.85,49.85,47.96,29579.0,146796416.0,003028,10.0,4.53
2022-06-27,54.84,54.84,54.84,54.73,17979.0,98600768.0,003028,10.01,4.99
2022-06-28,60.32,60.32,60.32,60.32,12505.0,75435888.0,003028,9.99,5.48
2022-06-29,66.35,54.29,66.35,54.29,81634.0,477384448.0,003028,-10.0,-6.03
2022-06-30,50.76,48.86,54.0,48.86,139544.0,708629760.0,003028,-10.0,-5.43
2022-07-01,47.15,53.75,53.75,47.15,122903.0,640140352.0,003028,10.01,4.89
2022-07-04,51.0,55.79,58.5,48.38,132288.0,689841472.0,003028,3.8,2.04
2022-07-05,55.78,55.45,61.37,53.01,133946.0,780258688.0,003028,-0.61,-0.34
2022-07-06,54.18,54.5,58.2,52.5,100338.0,553420416.0,003028,-1.71,-0.95
2022-07-07,53.0,53.8,57.18,49.07,101120.0,526375744.0,003028,-1.28,-0.7
2022-07-08,52.5,56.18,59.18,52.0,147412.0,850837056.0,003028,4.42,2.38
2022-07-11,56.0,53.36,56.9,50.73,102151.0,540328256.0,003028,-5.02,-2.82
2022-07-12,53.4,48.02,53.4,48.02,87166.0,429856864.0,003028,-10.01,-5.34
2022-07-13,45.9,44.78,47.2,44.68,73238.0,333883936.0,003028,-6.75,-3.24
2022-07-14,44.79,46.88,48.39,44.42,68627.0,319307360.0,003028,4.69,2.1
2022-07-15,46.8,47.07,48.33,46.03,51532.0,244212736.0,003028,0.41,0.19
2022-07-18,48.5,51.78,51.78,46.13,83144.0,411814016.0,003028,10.01,4.71
2022-07-19,51.16,49.08,52.55,48.8,74353.0,375113664.0,003028,-5.21,-2.7
2022-07-20,50.24,48.2,50.44,47.5,41084.0,199003840.0,003028,-1.79,-0.88
2022-07-21,48.24,47.2,49.79,47.17,53341.0,258059728.0,003028,-2.07,-1.0
2022-07-22,47.28,47.6,48.62,46.6,43085.0,205037456.0,003028,0.85,0.4
2022-07-25,46.96,45.5,47.45,45.25,34696.0,160588864.0,003028,-4.41,-2.1
2022-07-26,45.8,45.26,45.95,44.55,29265.0,132558648.0,003028,-0.53,-0.24
2022-07-27,45.19,48.08,49.33,44.51,52661.0,248832576.0,003028,6.23,2.82
2022-07-28,48.81,49.51,50.52,48.81,66697.0,331999168.0,003028,2.97,1.43
2022-07-29,49.79,49.51,53.0,49.3,50826.0,255865664.0,003028,0.0,0.0
2022-08-01,49.07,49.45,50.3,47.7,37311.0,182388272.0,003028,-0.12,-0.06
2022-08-02,48.49,46.51,48.88,45.98,36924.0,174310784.0,003028,-5.95,-2.94
2022-08-03,47.22,43.83,47.99,43.8,39175.0,179156352.0,003028,-5.76,-2.68
2022-08-04,44.21,45.83,46.38,44.2,29072.0,131572976.0,003028,4.56,2.0
2022-08-05,45.88,45.28,46.49,44.13,25987.0,117194576.0,003028,-1.2,-0.55
2022-08-08,45.02,48.83,49.51,44.33,38215.0,181830720.0,003028,7.84,3.55
2022-08-09,49.08,50.42,51.88,48.21,48314.0,242418208.0,003028,3.26,1.59
2022-08-10,51.0,49.86,51.14,49.1,30357.0,151969904.0,003028,-1.11,-0.56
2022-08-11,50.05,49.0,50.45,48.47,25390.0,124607672.0,003028,-1.72,-0.86
2022-08-12,48.75,47.67,50.8,47.55,23793.0,116014696.0,003028,-2.71,-1.33
2022-08-15,47.0,50.56,51.3,46.6,39547.0,197566896.0,003028,6.06,2.89
2022-08-16,50.31,52.1,54.2,49.12,61310.0,320168512.0,003028,3.05,1.54
2022-08-17,52.5,50.54,52.97,50.19,37202.0,190969632.0,003028,-2.99,-1.56
2022-08-18,50.6,55.59,55.59,50.55,26269.0,141926816.0,003028,9.99,5.05
2022-08-19,60.0,50.58,60.0,50.1,99537.0,540765568.0,003028,-9.01,-5.01
2022-08-22,51.01,49.36,51.8,49.03,47944.0,239065120.0,003028,-2.41,-1.22
2022-08-23,48.9,54.3,54.3,48.9,77995.0,408112096.0,003028,10.01,4.94
2022-08-24,54.18,50.88,54.97,49.88,61733.0,323221568.0,003028,-6.3,-3.42
2022-08-25,50.04,45.79,50.5,45.79,58062.0,268413664.0,003028,-10.0,-5.09
2022-08-26,44.5,42.11,44.66,41.66,58223.0,251991728.0,003028,-8.04,-3.68
2022-08-29,41.5,42.43,43.7,40.44,30856.0,131382248.0,003028,0.76,0.32
2022-08-30,42.28,40.86,43.15,40.69,32110.0,133733648.0,003028,-3.7,-1.57
2022-08-31,40.84,38.7,41.49,38.53,32899.0,130321112.0,003028,-5.29,-2.16
2022-09-01,38.7,37.89,39.0,37.65,21049.0,80252832.0,003028,-2.09,-0.81
2022-09-02,37.98,39.25,39.48,37.52,24757.0,95805544.0,003028,3.59,1.36
2022-09-05,39.25,39.04,39.48,38.45,14265.0,55560792.0,003028,-0.54,-0.21
2022-09-06,39.28,40.54,40.68,38.5,25000.0,99675440.0,003028,3.84,1.5
2022-09-07,40.32,41.3,42.2,40.04,27924.0,115326240.0,003028,1.87,0.76
2022-09-08,41.03,40.55,41.8,40.43,18587.0,75888104.0,003028,-1.82,-0.75
2022-09-09,40.5,39.96,40.8,39.4,13548.0,53943752.0,003028,-1.45,-0.59
2022-09-13,40.4,40.2,40.5,39.56,12484.0,49942336.0,003028,0.6,0.24
2022-09-14,39.43,39.38,40.44,38.97,15198.0,59898276.0,003028,-2.04,-0.82
2022-09-15,39.65,37.31,39.75,36.8,19374.0,73192992.0,003028,-5.26,-2.07
2022-09-16,37.31,37.07,38.45,36.83,1601832.0,60282769.0,003028,-0.64,-0.24
2022-09-19,37.0,36.92,37.86,36.8,1056200.0,39253531.0,003028,-0.41,-0.15
2022-09-20,37.18,37.92,38.3,37.18,13916.0,52784424.0,003028,2.71,1.0
2022-09-21,38.0,38.07,38.4,37.2,12591.0,47674832.0,003028,0.4,0.15
2022-09-22,37.84,38.12,39.6,37.71,19777.0,76239584.0,003028,0.13,0.05
2022-09-23,38.3,36.78,38.89,36.36,17108.0,63742220.0,003028,-3.52,-1.34
2022-09-26,36.76,37.9,39.16,36.28,27561.0,104977480.0,003028,3.05,1.12
2022-09-27,38.43,38.29,38.9,37.58,14860.0,56632848.0,003028,1.03,0.39
2022-09-28,38.12,36.51,38.59,36.5,14944.0,,003028,-4.65,-1.78
2022-09-29,36.65,35.99,37.29,35.66,14585.0,,003028,-1.42,-0.52
2022-09-30,35.99,34.8,36.24,34.8,12254.0,,003028,-3.31,-1.19
2022-10-10,34.87,33.61,35.21,33.5,977216.0,33401004.0,003028,-3.42,-1.19
2022-10-11,33.63,35.21,35.86,33.48,1526500.0,53271582.0,003028,4.76,1.6
2022-10-12,35.29,37.21,37.21,34.96,1663116.0,59887472.0,003028,5.68,2.0
2022-10-13,36.92,37.12,37.7,36.75,1397708.0,52138295.0,003028,-0.24,-0.09
2022-10-14,37.23,37.8,38.12,36.49,1647932.0,61505071.0,003028,1.83,0.68
2022-10-17,37.8,38.11,38.5,37.35,1441600.0,54682034.0,003028,0.82,0.31
2022-10-18,38.08,38.85,39.79,37.83,1746900.0,67746994.0,003028,1.94,0.74
2022-10-19,38.85,39.15,40.07,38.6,2387569.0,93854088.0,003028,0.77,0.3
2022-10-20,39.22,38.0,39.22,37.56,1807200.0,69090432.0,003028,-2.94,-1.15
2022-10-21,38.28,38.34,39.41,38.03,1406816.0,54411216.0,003028,0.9,0.34
2022-10-24,38.38,37.99,38.88,37.67,1307163.0,50109351.0,003028,-0.91,-0.35
2022-10-25,37.82,38.3,38.5,36.61,1392332.0,52387416.0,003028,0.82,0.31
2022-10-26,38.15,39.39,39.53,38.15,1898893.0,74145670.0,003028,2.85,1.09
2022-10-27,37.8,35.9,38.18,35.68,3925748.0,144489512.0,003028,-8.86,-3.49
2022-10-28,36.06,33.27,36.38,33.0,2614732.0,89549969.0,003028,-7.33,-2.63
2022-10-31,33.3,33.9,34.52,33.18,1678200.0,57012416.0,003028,1.89,0.63
2022-11-01,33.96,35.35,35.44,33.96,1865217.0,65137684.0,003028,4.28,1.45
2022-11-02,35.27,38.89,38.89,35.27,2292000.0,85606309.0,003028,10.01,3.54
2022-11-03,39.29,39.45,40.11,38.5,4479698.0,176153967.0,003028,1.44,0.56
2022-11-04,39.47,39.88,39.95,38.66,3478000.0,136889345.0,003028,1.09,0.43
2022-11-07,39.85,39.05,39.85,38.78,24837.0,97186496.0,003028,-2.08,-0.83
2022-11-08,38.82,38.69,39.05,38.02,15883.0,61031260.0,003028,-0.92,-0.36
2022-11-09,38.89,39.22,40.45,38.19,3085143.0,120766416.0,003028,1.37,0.53
2022-11-10,38.89,37.8,39.5,37.68,2502939.0,96222364.0,003028,-3.62,-1.42
2022-11-11,38.6,37.12,39.1,37.08,2289000.0,86809495.0,003028,-1.8,-0.68
2022-11-14,36.89,37.35,37.8,36.53,2008600.0,74886210.0,003028,0.62,0.23
2022-11-15,37.51,38.16,38.16,36.9,1902853.0,71679873.0,003028,2.17,0.81
2022-11-16,38.08,37.38,38.53,36.95,16671.0,62604788.0,003028,-2.04,-0.78
2022-11-17,37.38,38.48,38.98,36.6,3421392.0,130628421.0,003028,2.94,1.1
2022-11-18,38.49,36.9,38.68,36.88,2308801.0,86796862.0,003028,-4.11,-1.58
2022-11-21,36.8,37.55,37.58,36.31,1560190.0,57798998.0,003028,1.76,0.65
2022-11-22,37.55,36.1,37.66,35.97,1628800.0,59763657.0,003028,-3.86,-1.45
2022-11-23,36.11,36.63,36.78,35.22,1233100.0,44525066.0,003028,1.47,0.53
2022-11-24,36.88,40.29,40.29,36.58,46754.0,185550192.0,003028,9.99,3.66
2022-11-25,41.0,39.2,41.0,38.98,60251.0,239485216.0,003028,-2.71,-1.09
2022-11-28,38.69,42.05,43.12,38.69,7679026.0,317679165.0,003028,7.27,2.85
2022-11-29,42.43,41.55,43.93,41.43,5993332.0,254673247.0,003028,-1.19,-0.5
2022-11-30,41.72,41.15,42.34,40.69,3532053.0,146003480.0,003028,-0.96,-0.4
2022-12-01,41.11,41.32,41.7,40.4,2944336.0,121011249.0,003028,0.41,0.17
2022-12-02,41.15,42.72,43.76,41.03,5200223.0,221966117.0,003028,3.39,1.4
2022-12-05,42.7,41.76,42.7,41.04,3048721.0,126849883.0,003028,-2.25,-0.96
2022-12-06,41.48,40.85,41.66,40.48,2159329.0,88468204.0,003028,-2.18,-0.91
2022-12-07,40.49,40.38,41.18,40.04,1516874.0,61378291.0,003028,-1.15,-0.47
2022-12-08,40.66,40.92,42.25,40.02,27913.0,115131688.0,003028,1.34,0.54
2022-12-09,41.11,40.55,41.6,40.49,19692.0,80540840.0,003028,-0.9,-0.37
2022-12-12,40.16,41.18,41.8,39.68,20028.0,82124632.0,003028,1.55,0.63
2022-12-13,41.53,45.3,45.3,41.0,40032.0,176818896.0,003028,10.01,4.12
2022-12-14,44.81,43.82,45.01,43.15,5114944.0,224468771.0,003028,-3.27,-1.48
2022-12-15,43.3,43.85,44.52,43.18,2948200.0,129436158.0,003028,0.07,0.03
2022-12-16,43.7,44.28,47.7,43.53,4413216.0,199199296.0,003028,0.98,0.43
2022-12-19,43.41,45.6,46.0,43.06,3435618.0,153669675.0,003028,2.98,1.32
