date,open,close,high,low,vol,amount,code,pchange,change
2013-07-05,10.28,10.1,10.41,10.09,171835.0,175860848.0,601117,-1.85,-0.19
2013-07-08,9.86,9.6,9.87,9.45,244970.0,237195904.0,601117,-4.95,-0.5
2013-07-09,9.54,9.47,9.66,9.22,257710.0,243361792.0,601117,-1.35,-0.13
2013-07-10,9.47,9.98,10.0,9.34,320433.0,307585632.0,601117,5.39,0.51
2013-07-11,10.03,10.38,10.6,9.79,543227.0,554798784.0,601117,4.01,0.4
2013-07-12,10.35,10.01,10.48,10.0,373198.0,380987168.0,601117,-3.56,-0.37
2013-07-15,10.1,10.2,10.3,10.0,381590.0,387024576.0,601117,1.9,0.19
2013-07-16,10.17,10.17,10.27,10.02,302707.0,306351008.0,601117,-0.29,-0.03
2013-07-17,10.13,10.41,10.73,10.07,711060.0,746759296.0,601117,2.36,0.24
2013-07-18,10.38,10.3,10.65,10.27,350326.0,365250336.0,601117,-1.06,-0.11
2013-07-19,10.29,10.06,10.54,10.0,411819.0,423355040.0,601117,-2.33,-0.24
2013-07-22,9.97,9.72,10.14,9.53,462082.0,449613152.0,601117,-3.38,-0.34
2013-07-23,9.75,10.35,10.36,9.64,518719.0,521856448.0,601117,6.48,0.63
2013-07-24,10.3,10.42,10.55,10.14,450548.0,466443904.0,601117,0.68,0.07
2013-07-25,10.52,10.35,10.69,10.33,383886.0,403020480.0,601117,-0.67,-0.07
2013-07-26,10.26,10.25,10.43,10.14,220817.0,227277888.0,601117,-0.97,-0.1
2013-07-29,10.02,9.72,10.05,9.66,414118.0,407211360.0,601117,-5.17,-0.53
2013-07-30,9.7,9.71,9.96,9.51,290056.0,281964992.0,601117,-0.1,-0.01
2013-07-31,9.76,9.36,9.89,9.35,407202.0,391019136.0,601117,-3.6,-0.35
2013-08-01,9.36,9.36,9.65,8.89,787910.0,727208896.0,601117,0.0,0.0
2013-08-02,9.36,9.14,9.44,9.02,636350.0,582065664.0,601117,-2.35,-0.22
2013-08-05,9.11,9.58,9.59,9.06,515285.0,478156096.0,601117,4.81,0.44
2013-08-06,9.55,9.5,9.64,9.33,447005.0,423398368.0,601117,-0.84,-0.08
2013-08-07,9.49,9.2,9.6,9.15,377282.0,353136960.0,601117,-3.16,-0.3
2013-08-08,9.18,9.1,9.22,9.04,418213.0,380837120.0,601117,-1.09,-0.1
2013-08-09,9.13,8.82,9.16,8.66,492866.0,439354048.0,601117,-3.08,-0.28
2013-08-12,8.83,9.27,9.28,8.82,525507.0,480673824.0,601117,5.1,0.45
2013-08-13,8.88,8.79,8.99,8.35,1246725.0,1084279552.0,601117,-5.18,-0.48
2013-08-14,8.82,8.76,8.91,8.68,749206.0,658587456.0,601117,-0.34,-0.03
2013-08-15,8.78,8.52,8.81,8.45,634665.0,545834944.0,601117,-2.74,-0.24
2013-08-16,8.46,8.16,8.83,8.11,943232.0,786252800.0,601117,-4.23,-0.36
2013-08-19,8.08,8.03,8.18,7.93,867622.0,696361664.0,601117,-1.59,-0.13
2013-08-20,8.03,8.17,8.18,8.0,626564.0,506026432.0,601117,1.74,0.14
2013-08-21,8.14,8.12,8.16,8.01,319056.0,257887840.0,601117,-0.61,-0.05
2013-08-22,8.09,8.11,8.24,8.06,352429.0,286924352.0,601117,-0.12,-0.01
2013-08-23,8.14,7.88,8.17,7.8,607415.0,483633024.0,601117,-2.84,-0.23
2013-08-26,7.86,7.94,7.98,7.82,434411.0,344033920.0,601117,0.76,0.06
2013-08-27,7.94,8.24,8.25,7.86,795159.0,643196800.0,601117,3.78,0.3
2013-08-28,8.16,8.18,8.29,8.1,468317.0,384151008.0,601117,-0.73,-0.06
2013-08-29,8.17,8.23,8.42,8.17,528646.0,438414400.0,601117,0.61,0.05
2013-08-30,8.23,8.08,8.27,8.04,441804.0,360094592.0,601117,-1.82,-0.15
2013-09-02,8.05,8.1,8.13,7.94,317191.0,254636704.0,601117,0.25,0.02
2013-09-03,8.15,8.2,8.23,8.08,315895.0,258052512.0,601117,1.23,0.1
2013-09-04,8.21,8.06,8.21,8.02,355730.0,287377504.0,601117,-1.71,-0.14
2013-09-05,8.04,8.04,8.1,7.98,235756.0,189499312.0,601117,-0.25,-0.02
2013-09-06,8.02,7.97,8.1,7.95,343550.0,274518336.0,601117,-0.87,-0.07
2013-09-09,7.96,8.13,8.26,7.88,487311.0,394545440.0,601117,2.01,0.16
2013-09-10,8.14,8.27,8.32,8.03,771140.0,630233152.0,601117,1.72,0.14
2013-09-11,8.31,8.71,8.88,8.24,1451238.0,1254408064.0,601117,5.32,0.44
2013-09-12,8.74,8.68,8.77,8.58,620658.0,537282304.0,601117,-0.34,-0.03
2013-09-13,8.7,8.55,8.72,8.49,404010.0,346163872.0,601117,-1.5,-0.13
2013-09-16,8.57,8.52,8.64,8.5,346186.0,296523232.0,601117,-0.35,-0.03
2013-09-17,8.55,8.24,8.63,8.21,396785.0,334089888.0,601117,-3.29,-0.28
2013-09-18,8.23,8.2,8.28,8.12,247610.0,202730752.0,601117,-0.49,-0.04
2013-09-23,8.25,8.43,8.47,8.16,367597.0,304805728.0,601117,2.8,0.23
2013-09-24,8.43,8.38,8.55,8.33,297757.0,250810336.0,601117,-0.59,-0.05
2013-09-25,8.37,8.13,8.37,8.11,373821.0,306972768.0,601117,-2.98,-0.25
2013-09-26,8.1,7.9,8.12,7.9,324095.0,258953296.0,601117,-2.83,-0.23
2013-09-27,7.9,7.89,7.96,7.82,247265.0,194706032.0,601117,-0.13,-0.01
2013-09-30,7.91,7.92,8.02,7.86,275388.0,218289584.0,601117,0.38,0.03
2013-10-08,7.93,8.2,8.21,7.93,348055.0,282664288.0,601117,3.54,0.28
2013-10-09,8.18,8.16,8.22,8.1,251134.0,204751552.0,601117,-0.49,-0.04
2013-10-10,8.17,7.99,8.18,7.92,325888.0,262116400.0,601117,-2.08,-0.17
2013-10-11,8.05,8.06,8.08,7.96,381736.0,305995776.0,601117,0.88,0.07
2013-10-14,8.06,8.28,8.28,8.01,482381.0,394059584.0,601117,2.73,0.22
2013-10-15,8.29,8.22,8.37,8.12,373641.0,307990816.0,601117,-0.72,-0.06
2013-10-16,8.18,8.04,8.19,7.97,262768.0,211304160.0,601117,-2.19,-0.18
2013-10-17,8.09,8.06,8.18,8.03,313153.0,253759312.0,601117,0.25,0.02
2013-10-18,8.04,8.0,8.04,7.95,200068.0,159945168.0,601117,-0.74,-0.06
2013-10-21,8.04,8.1,8.15,7.9,437253.0,350814976.0,601117,1.25,0.1
2013-10-22,8.06,8.03,8.14,7.99,370167.0,298030976.0,601117,-0.86,-0.07
2013-10-23,8.01,7.92,8.07,7.91,299351.0,238761152.0,601117,-1.37,-0.11
2013-10-24,7.94,7.89,7.95,7.85,145750.0,115259880.0,601117,-0.38,-0.03
2013-10-25,7.89,7.57,7.94,7.52,399627.0,307182336.0,601117,-4.06,-0.32
2013-10-28,7.64,7.49,7.67,7.46,258430.0,195178144.0,601117,-1.06,-0.08
2013-10-29,7.5,7.14,7.57,6.97,497922.0,359080640.0,601117,-4.67,-0.35
2013-10-30,7.17,7.23,7.24,7.09,228108.0,163917952.0,601117,1.26,0.09
2013-10-31,7.19,7.18,7.27,7.13,181611.0,130460552.0,601117,-0.69,-0.05
2013-11-01,7.18,7.21,7.23,7.11,155939.0,111818192.0,601117,0.42,0.03
2013-11-04,7.21,7.15,7.25,7.15,144943.0,104023800.0,601117,-0.83,-0.06
2013-11-05,7.15,7.46,7.51,7.12,464751.0,342636288.0,601117,4.34,0.31
2013-11-06,7.45,7.36,7.48,7.35,232774.0,172464928.0,601117,-1.34,-0.1
2013-11-07,7.46,7.79,7.95,7.46,781630.0,608073472.0,601117,5.84,0.43
2013-11-08,7.79,7.84,7.89,7.66,439626.0,343142048.0,601117,0.64,0.05
2013-11-11,7.75,7.75,7.8,7.51,333729.0,256777008.0,601117,-1.15,-0.09
2013-11-12,7.74,7.69,7.79,7.62,236609.0,182319040.0,601117,-0.77,-0.06
2013-11-13,7.68,7.35,7.68,7.35,356022.0,265275120.0,601117,-4.42,-0.34
2013-11-14,7.47,7.43,7.54,7.36,219797.0,163562976.0,601117,1.09,0.08
2013-11-15,7.44,7.79,7.85,7.39,533358.0,411380864.0,601117,4.85,0.36
2013-11-18,7.87,7.91,7.94,7.69,539436.0,422050144.0,601117,1.54,0.12
2013-11-19,7.94,8.27,8.35,7.82,933195.0,761459264.0,601117,4.55,0.36
2013-11-20,8.25,8.28,8.43,8.15,572326.0,473688768.0,601117,0.12,0.01
2013-11-21,8.2,8.23,8.33,8.08,490840.0,403415328.0,601117,-0.6,-0.05
2013-11-22,8.25,8.22,8.49,8.21,622387.0,520706400.0,601117,-0.12,-0.01
2013-11-25,8.13,8.04,8.29,8.02,414401.0,337753248.0,601117,-2.19,-0.18
2013-11-26,8.03,8.28,8.33,7.95,495656.0,403463808.0,601117,2.99,0.24
2013-11-27,8.23,8.22,8.33,8.1,403874.0,332017792.0,601117,-0.72,-0.06
2013-11-28,8.22,8.37,8.49,8.2,653186.0,547459968.0,601117,1.82,0.15
2013-11-29,8.4,8.3,8.42,8.24,353443.0,293124576.0,601117,-0.84,-0.07
2013-12-02,8.14,8.04,8.33,7.98,491828.0,400364192.0,601117,-3.13,-0.26
2013-12-03,8.04,8.24,8.28,8.02,309886.0,254042096.0,601117,2.49,0.2
2013-12-04,8.24,8.37,8.44,8.23,514190.0,429969568.0,601117,1.58,0.13
2013-12-05,8.34,8.58,8.67,8.34,729004.0,621675776.0,601117,2.51,0.21
2013-12-06,8.56,8.54,8.82,8.5,648892.0,562700224.0,601117,-0.47,-0.04
2013-12-09,8.55,8.6,8.76,8.52,357559.0,308789440.0,601117,0.7,0.06
2013-12-10,8.63,8.78,8.93,8.63,580604.0,511107136.0,601117,2.09,0.18
2013-12-11,8.83,8.71,8.87,8.6,437227.0,382271904.0,601117,-0.8,-0.07
2013-12-12,8.69,8.68,8.8,8.57,371496.0,322333728.0,601117,-0.34,-0.03
2013-12-13,8.6,8.5,8.69,8.47,465714.0,398241760.0,601117,-2.07,-0.18
2013-12-16,8.52,8.19,8.54,8.17,434306.0,360538560.0,601117,-3.65,-0.31
2013-12-17,8.21,8.21,8.26,8.14,212904.0,174710992.0,601117,0.24,0.02
2013-12-18,8.21,8.15,8.26,8.12,200741.0,164124928.0,601117,-0.73,-0.06
2013-12-19,8.19,7.97,8.22,7.97,281068.0,226729424.0,601117,-2.21,-0.18
2013-12-20,7.96,7.66,8.02,7.61,356630.0,276693376.0,601117,-3.89,-0.31
2013-12-23,7.71,7.78,7.84,7.58,209714.0,162474480.0,601117,1.57,0.12
2013-12-24,7.79,7.73,7.87,7.65,239680.0,186442016.0,601117,-0.64,-0.05
2013-12-25,7.73,7.86,7.89,7.7,194239.0,152074400.0,601117,1.68,0.13
2013-12-26,7.83,7.64,7.85,7.61,184969.0,142841184.0,601117,-2.8,-0.22
2013-12-27,7.64,7.74,7.79,7.6,228090.0,175668704.0,601117,1.31,0.1
2013-12-30,7.78,8.0,8.05,7.7,310074.0,243913360.0,601117,3.36,0.26
2013-12-31,7.95,8.0,8.14,7.87,204509.0,163993856.0,601117,0.0,0.0
2014-01-02,8.0,7.93,8.03,7.85,180208.0,142585760.0,601117,-0.88,-0.07
2014-01-03,7.88,7.64,7.91,7.64,310554.0,239487616.0,601117,-3.66,-0.29
2014-01-06,7.58,7.25,7.58,7.07,411520.0,298970880.0,601117,-5.1,-0.39
2014-01-07,7.13,7.23,7.34,7.13,183254.0,132579264.0,601117,-0.28,-0.02
2014-01-08,7.25,7.26,7.45,7.22,230184.0,168095120.0,601117,0.41,0.03
2014-01-09,7.26,7.15,7.34,7.12,170503.0,123433600.0,601117,-1.52,-0.11
2014-01-10,7.11,7.13,7.18,6.98,258123.0,182617824.0,601117,-0.28,-0.02
2014-01-13,7.1,7.03,7.19,7.0,144620.0,102246352.0,601117,-1.4,-0.1
2014-01-14,7.05,6.67,7.05,6.37,576297.0,380118720.0,601117,-5.12,-0.36
2014-01-15,6.6,6.6,6.64,6.53,207103.0,136514592.0,601117,-1.05,-0.07
2014-01-16,6.6,6.64,6.7,6.6,194294.0,129173512.0,601117,0.61,0.04
2014-01-17,6.62,6.34,6.63,6.32,349051.0,224559584.0,601117,-4.52,-0.3
2014-01-20,6.32,6.08,6.32,5.95,553151.0,336229952.0,601117,-4.1,-0.26
2014-01-21,6.08,6.1,6.12,6.03,321727.0,195505632.0,601117,0.33,0.02
2014-01-22,6.09,6.39,6.46,6.06,528281.0,333487712.0,601117,4.75,0.29
2014-01-23,6.39,6.42,6.51,6.35,292299.0,188238384.0,601117,0.47,0.03
2014-01-24,6.38,6.5,6.54,6.35,241589.0,156278352.0,601117,1.25,0.08
2014-01-27,6.43,6.24,6.46,6.22,347685.0,219535056.0,601117,-4.0,-0.26
2014-01-28,6.24,6.34,6.35,6.19,251302.0,157866192.0,601117,1.6,0.1
2014-01-29,6.36,6.31,6.38,6.26,209681.0,132152736.0,601117,-0.47,-0.03
2014-01-30,6.29,6.2,6.29,6.15,176602.0,109363168.0,601117,-1.74,-0.11
2014-02-07,6.16,6.25,6.26,6.06,170469.0,105232496.0,601117,0.81,0.05
2014-02-10,6.27,6.46,6.49,6.27,348373.0,224278304.0,601117,3.36,0.21
2014-02-11,6.44,6.57,6.65,6.42,425517.0,278510720.0,601117,1.7,0.11
2014-02-12,6.6,6.64,6.64,6.49,364411.0,239847120.0,601117,1.07,0.07
2014-02-13,6.72,6.52,6.84,6.5,502604.0,334982848.0,601117,-1.81,-0.12
2014-02-14,6.49,6.59,6.64,6.46,318008.0,209040672.0,601117,1.07,0.07
2014-02-17,6.64,6.62,6.65,6.54,388809.0,255626192.0,601117,0.46,0.03
2014-02-18,6.62,6.4,6.62,6.36,512563.0,331152448.0,601117,-3.32,-0.22
2014-02-19,6.4,6.42,6.48,6.23,448369.0,285210112.0,601117,0.31,0.02
2014-02-20,6.5,6.38,6.59,6.36,463947.0,300825536.0,601117,-0.62,-0.04
2014-02-21,6.36,6.25,6.38,6.21,394697.0,247449936.0,601117,-2.04,-0.13
2014-02-24,6.25,6.05,6.25,5.98,493888.0,299083424.0,601117,-3.2,-0.2
2014-02-25,6.05,5.87,6.07,5.85,422021.0,252167488.0,601117,-2.98,-0.18
2014-02-26,5.81,5.75,5.83,5.65,423923.0,242599104.0,601117,-2.04,-0.12
2014-02-27,5.77,5.8,5.85,5.7,425091.0,245567504.0,601117,0.87,0.05
2014-02-28,5.81,5.75,5.82,5.61,450089.0,256631840.0,601117,-0.86,-0.05
2014-03-03,5.74,5.89,5.9,5.71,378155.0,220322080.0,601117,2.43,0.14
2014-03-04,5.85,5.84,5.85,5.76,277990.0,161574944.0,601117,-0.85,-0.05
2014-03-05,5.85,5.85,5.98,5.81,344987.0,203557856.0,601117,0.17,0.01
2014-03-06,5.85,5.81,5.85,5.71,229339.0,132745240.0,601117,-0.68,-0.04
2014-03-07,5.79,5.87,5.96,5.79,304814.0,179584576.0,601117,1.03,0.06
2014-03-10,5.8,6.0,6.06,5.71,555616.0,328337504.0,601117,2.21,0.13
2014-03-11,5.96,6.03,6.08,5.9,433515.0,259965408.0,601117,0.5,0.03
2014-03-12,6.03,6.16,6.26,6.0,625365.0,384691840.0,601117,2.16,0.13
2014-03-13,6.15,6.13,6.31,6.09,432945.0,268244848.0,601117,-0.49,-0.03
2014-03-14,6.11,6.07,6.15,5.98,311142.0,188464768.0,601117,-0.98,-0.06
2014-03-17,6.08,6.13,6.13,6.03,248646.0,151512064.0,601117,0.99,0.06
2014-03-18,6.13,6.1,6.17,6.04,220802.0,134576816.0,601117,-0.49,-0.03
2014-03-19,6.08,5.93,6.09,5.91,321144.0,192043360.0,601117,-2.79,-0.17
2014-03-20,5.91,5.93,6.11,5.9,296033.0,178362512.0,601117,0.0,0.0
2014-03-21,5.9,6.28,6.32,5.88,563216.0,347986112.0,601117,5.9,0.35
2014-03-24,6.29,6.43,6.48,6.29,591456.0,378496320.0,601117,2.39,0.15
2014-03-25,6.42,6.29,6.48,6.2,395451.0,250177664.0,601117,-2.18,-0.14
2014-03-26,6.31,6.41,6.42,6.23,323536.0,204364928.0,601117,1.91,0.12
2014-03-27,6.38,6.34,6.44,6.26,312326.0,198516416.0,601117,-1.09,-0.07
2014-03-28,6.33,6.3,6.38,6.26,199038.0,125589000.0,601117,-0.63,-0.04
2014-03-31,6.3,6.22,6.34,6.21,179033.0,112159416.0,601117,-1.27,-0.08
2014-04-01,6.23,6.2,6.26,6.17,244747.0,151750064.0,601117,-0.32,-0.02
2014-04-02,6.22,6.3,6.3,6.2,230371.0,144089232.0,601117,1.61,0.1
2014-04-03,6.33,6.13,6.33,6.11,328928.0,204001536.0,601117,-2.7,-0.17
2014-04-04,6.09,6.13,6.17,6.06,169241.0,103738952.0,601117,0.0,0.0
2014-04-08,6.14,6.42,6.43,6.13,631052.0,400004096.0,601117,4.73,0.29
2014-04-09,6.43,6.37,6.46,6.33,470286.0,300111296.0,601117,-0.78,-0.05
2014-04-10,6.39,6.45,6.51,6.3,622508.0,398765920.0,601117,1.26,0.08
2014-04-11,6.42,6.34,6.43,6.29,448493.0,284947136.0,601117,-1.71,-0.11
2014-04-14,6.36,6.33,6.38,6.28,271720.0,171758656.0,601117,-0.16,-0.01
2014-04-15,6.33,6.39,6.4,6.29,383679.0,243614768.0,601117,0.95,0.06
2014-04-16,6.36,6.27,6.36,6.22,431965.0,270900352.0,601117,-1.88,-0.12
2014-04-17,6.28,6.21,6.31,6.2,248548.0,154910464.0,601117,-0.96,-0.06
2014-04-18,6.2,6.19,6.23,6.15,231718.0,143372480.0,601117,-0.32,-0.02
2014-04-21,6.15,6.16,6.25,6.1,303439.0,187221392.0,601117,-0.48,-0.03
2014-04-22,6.14,6.1,6.17,6.01,244887.0,148886496.0,601117,-0.97,-0.06
2014-04-23,6.1,6.02,6.11,5.98,230542.0,139014000.0,601117,-1.31,-0.08
2014-04-24,6.03,6.04,6.08,6.0,173308.0,104769920.0,601117,0.33,0.02
2014-04-25,6.01,5.87,6.05,5.86,219154.0,130593928.0,601117,-2.81,-0.17
2014-04-28,5.82,5.64,5.86,5.63,286784.0,163671200.0,601117,-3.92,-0.23
2014-04-29,5.64,5.73,5.73,5.62,159838.0,90870352.0,601117,1.6,0.09
2014-04-30,5.73,5.88,5.93,5.69,261299.0,151849920.0,601117,2.62,0.15
2014-05-05,5.84,5.85,5.91,5.75,223778.0,130553448.0,601117,-0.51,-0.03
2014-05-06,5.85,5.82,5.89,5.81,145690.0,85227952.0,601117,-0.51,-0.03
2014-05-07,5.8,5.77,5.85,5.72,191386.0,110413456.0,601117,-0.86,-0.05
2014-05-08,5.75,5.82,5.92,5.72,197225.0,114948760.0,601117,0.87,0.05
2014-05-09,5.85,5.78,5.86,5.74,210789.0,122138888.0,601117,-0.69,-0.04
2014-05-12,5.83,5.97,6.01,5.8,399753.0,236432384.0,601117,3.29,0.19
2014-05-13,5.97,5.97,6.01,5.91,310178.0,185080944.0,601117,0.0,0.0
2014-05-14,5.97,5.93,5.99,5.93,163755.0,97589056.0,601117,-0.67,-0.04
2014-05-15,5.95,5.76,5.95,5.75,248862.0,144999168.0,601117,-2.87,-0.17
2014-05-16,5.75,5.78,5.79,5.72,140247.0,80670424.0,601117,0.35,0.02
2014-05-19,5.74,5.57,5.76,5.51,388526.0,218498608.0,601117,-3.63,-0.21
2014-05-20,5.6,5.56,5.64,5.54,138167.0,77176520.0,601117,-0.18,-0.01
2014-05-21,5.58,5.62,5.63,5.5,179813.0,100403696.0,601117,1.08,0.06
2014-05-22,5.63,5.58,5.68,5.57,164002.0,92383848.0,601117,-0.71,-0.04
2014-05-23,5.58,5.62,5.63,5.56,134370.0,75177280.0,601117,0.72,0.04
2014-05-26,5.67,5.69,5.72,5.62,241309.0,136989232.0,601117,1.25,0.07
2014-05-27,5.69,5.64,5.71,5.6,205350.0,116127296.0,601117,-0.88,-0.05
2014-05-28,5.65,5.67,5.67,5.58,243616.0,137018624.0,601117,0.53,0.03
2014-05-29,5.66,5.59,5.67,5.57,190528.0,107249064.0,601117,-1.41,-0.08
2014-05-30,5.59,5.6,5.64,5.56,130572.0,73097808.0,601117,0.18,0.01
2014-06-03,5.62,5.59,5.64,5.58,106120.0,59468544.0,601117,-0.18,-0.01
2014-06-04,5.59,5.5,5.59,5.46,208660.0,114930032.0,601117,-1.61,-0.09
2014-06-05,5.5,5.55,5.55,5.48,117882.0,64990044.0,601117,0.91,0.05
2014-06-06,5.57,5.48,5.57,5.46,119917.0,65892468.0,601117,-1.26,-0.07
2014-06-09,5.47,5.47,5.53,5.46,123656.0,67860120.0,601117,-0.18,-0.01
2014-06-10,5.48,5.5,5.52,5.45,166807.0,91624392.0,601117,0.55,0.03
2014-06-11,5.5,5.48,5.51,5.47,193853.0,106381696.0,601117,-0.36,-0.02
2014-06-12,5.47,5.44,5.48,5.43,185973.0,101382360.0,601117,-0.73,-0.04
2014-06-13,5.44,5.5,5.53,5.43,179639.0,98587904.0,601117,1.1,0.06
2014-06-16,5.49,5.5,5.53,5.47,265318.0,145762816.0,601117,0.0,0.0
2014-06-17,5.49,5.47,5.49,5.45,161013.0,88006728.0,601117,-0.55,-0.03
2014-06-18,5.46,5.35,5.47,5.34,278320.0,149981296.0,601117,-2.19,-0.12
2014-06-19,5.32,5.16,5.36,5.13,309294.0,161987440.0,601117,-3.55,-0.19
2014-06-20,5.16,5.17,5.21,5.14,145437.0,75279424.0,601117,0.19,0.01
2014-06-23,5.19,5.15,5.21,5.13,168412.0,87096384.0,601117,-0.39,-0.02
2014-06-24,5.15,5.15,5.17,5.11,155780.0,80015680.0,601117,0.0,0.0
2014-06-25,5.15,5.12,5.15,5.09,136024.0,69594656.0,601117,-0.58,-0.03
2014-06-26,5.13,5.15,5.19,5.13,185576.0,95767088.0,601117,0.59,0.03
2014-06-27,5.16,5.18,5.21,5.12,207605.0,106940096.0,601117,0.58,0.03
2014-06-30,5.18,5.21,5.22,5.16,190016.0,98808304.0,601117,0.58,0.03
2014-07-01,5.22,5.24,5.25,5.2,169537.0,88526344.0,601117,0.58,0.03
2014-07-02,5.28,5.25,5.28,5.2,163558.0,85692280.0,601117,0.19,0.01
2014-07-03,5.28,5.31,5.32,5.24,279224.0,147519792.0,601117,1.14,0.06
2014-07-04,5.3,5.27,5.3,5.24,161775.0,85224712.0,601117,-0.75,-0.04
2014-07-07,5.27,5.22,5.28,5.2,162719.0,85198880.0,601117,-0.95,-0.05
2014-07-08,5.21,5.25,5.26,5.18,178761.0,93192744.0,601117,0.57,0.03
2014-07-09,5.25,5.18,5.26,5.17,183988.0,95807760.0,601117,-1.33,-0.07
2014-07-10,5.17,5.18,5.23,5.17,161213.0,83667328.0,601117,0.0,0.0
2014-07-11,5.19,5.21,5.24,5.15,262484.0,136583600.0,601117,0.58,0.03
2014-07-14,5.21,5.39,5.43,5.2,564584.0,300911264.0,601117,3.45,0.18
2014-07-15,5.38,5.39,5.42,5.34,345822.0,185974128.0,601117,0.0,0.0
2014-07-16,5.39,5.46,5.48,5.39,405017.0,220545584.0,601117,1.3,0.07
2014-07-17,5.37,5.31,5.37,5.28,201690.0,107212720.0,601117,-2.75,-0.15
2014-07-18,5.28,5.32,5.38,5.26,202153.0,107640024.0,601117,0.19,0.01
2014-07-21,5.32,5.34,5.36,5.3,167714.0,89391608.0,601117,0.38,0.02
2014-07-22,5.32,5.39,5.4,5.31,320786.0,172052448.0,601117,0.94,0.05
2014-07-23,5.39,5.57,5.66,5.38,793272.0,438842656.0,601117,3.34,0.18
2014-07-24,5.61,5.72,5.8,5.55,1005746.0,573619968.0,601117,2.69,0.15
2014-07-25,5.68,5.74,5.78,5.63,520165.0,296818752.0,601117,0.35,0.02
2014-07-28,5.77,5.8,5.87,5.73,690790.0,401108864.0,601117,1.05,0.06
2014-07-29,5.8,5.78,5.82,5.73,455593.0,262727024.0,601117,-0.34,-0.02
2014-07-30,5.77,5.69,5.77,5.67,431422.0,246415520.0,601117,-1.56,-0.09
2014-07-31,5.7,5.92,5.94,5.67,673705.0,392763680.0,601117,4.04,0.23
2014-08-01,5.89,5.84,5.97,5.82,632192.0,373165312.0,601117,-1.35,-0.08
2014-08-04,5.84,5.92,5.94,5.82,361331.0,212448224.0,601117,1.37,0.08
2014-08-05,5.92,5.95,5.99,5.88,419811.0,249361680.0,601117,0.51,0.03
2014-08-06,5.95,5.89,5.95,5.84,372124.0,218675840.0,601117,-1.01,-0.06
2014-08-07,5.88,5.76,5.91,5.75,423380.0,246252992.0,601117,-2.21,-0.13
2014-08-08,5.75,5.84,5.87,5.75,286164.0,166135680.0,601117,1.39,0.08
2014-08-11,5.88,5.89,5.91,5.84,294112.0,172891504.0,601117,0.86,0.05
2014-08-12,5.88,5.85,5.89,5.82,235948.0,137934896.0,601117,-0.68,-0.04
2014-08-13,5.85,5.94,5.98,5.82,540748.0,319250432.0,601117,1.54,0.09
2014-08-14,5.92,5.85,5.95,5.84,295169.0,174272144.0,601117,-1.52,-0.09
2014-08-15,5.83,5.88,5.91,5.82,274253.0,160822192.0,601117,0.51,0.03
2014-08-18,5.89,5.91,5.92,5.84,328287.0,193431408.0,601117,0.51,0.03
2014-08-19,5.91,5.9,5.93,5.85,310887.0,182802192.0,601117,-0.17,-0.01
2014-08-20,5.9,6.05,6.09,5.87,617913.0,371820768.0,601117,2.54,0.15
2014-08-21,6.02,5.95,6.04,5.89,428090.0,254637152.0,601117,-1.65,-0.1
2014-08-22,5.97,5.99,6.05,5.94,344728.0,206228208.0,601117,0.67,0.04
2014-08-25,6.02,5.86,6.04,5.85,361438.0,213691024.0,601117,-2.17,-0.13
2014-08-26,5.85,5.69,5.87,5.65,423941.0,243914592.0,601117,-2.9,-0.17
2014-08-27,5.69,5.72,5.73,5.69,169086.0,96590432.0,601117,0.53,0.03
2014-08-28,5.72,5.65,5.75,5.63,196283.0,111582432.0,601117,-1.22,-0.07
2014-08-29,5.68,5.72,5.73,5.62,159427.0,90358288.0,601117,1.24,0.07
2014-09-01,5.73,5.76,5.77,5.68,261931.0,150180208.0,601117,0.7,0.04
2014-09-02,5.77,5.86,5.87,5.74,377856.0,219164512.0,601117,1.74,0.1
2014-09-03,5.86,5.89,5.93,5.86,388312.0,229091088.0,601117,0.51,0.03
2014-09-04,5.91,5.96,5.97,5.88,460522.0,272923552.0,601117,1.19,0.07
2014-09-05,5.96,6.06,6.08,5.93,651907.0,391571968.0,601117,1.68,0.1
2014-09-09,6.04,6.01,6.09,6.01,487898.0,294500352.0,601117,-0.83,-0.05
2014-09-10,6.0,6.02,6.03,5.94,405208.0,242669488.0,601117,0.17,0.01
2014-09-11,6.03,6.18,6.32,5.99,989416.0,610552192.0,601117,2.66,0.16
2014-09-12,6.17,6.27,6.31,6.13,783916.0,489333632.0,601117,1.46,0.09
2014-09-15,6.24,6.23,6.31,6.19,557194.0,347138688.0,601117,-0.64,-0.04
2014-09-16,6.23,6.09,6.39,6.05,1188326.0,737989888.0,601117,-2.25,-0.14
2014-09-17,6.11,6.11,6.17,6.0,588437.0,358415584.0,601117,0.33,0.02
2014-09-18,6.1,6.08,6.13,6.04,396865.0,241513632.0,601117,-0.49,-0.03
2014-09-19,6.08,6.12,6.15,6.04,458056.0,279385504.0,601117,0.66,0.04
2014-09-22,6.08,5.99,6.08,5.96,384036.0,231149280.0,601117,-2.12,-0.13
2014-09-23,5.99,6.01,6.04,5.97,290702.0,174498304.0,601117,0.33,0.02
2014-09-24,6.0,6.18,6.19,5.98,715605.0,438862912.0,601117,2.83,0.17
2014-09-25,6.18,6.14,6.31,6.11,730399.0,453674528.0,601117,-0.65,-0.04
2014-09-26,6.11,6.46,6.51,6.1,1604148.0,1023251520.0,601117,5.21,0.32
