date,open,close,high,low,vol,amount,code,pchange,change
2021-08-11,6.15,6.18,6.22,6.06,346949.0,213876816.0,601778,0.65,0.04
2021-08-12,6.25,6.2,6.29,6.13,307394.0,191137008.0,601778,0.32,0.02
2021-08-13,6.21,6.45,6.53,6.09,544758.0,344349344.0,601778,4.03,0.25
2021-08-16,6.52,6.73,7.1,6.48,927002.0,636043648.0,601778,4.34,0.28
2021-08-17,6.7,7.32,7.4,6.7,1811013.0,1318417152.0,601778,8.77,0.59
2021-08-18,7.0,7.1,7.25,6.81,1137040.0,796357632.0,601778,-3.01,-0.22
2021-08-19,7.08,7.71,7.8,6.68,1291076.0,948890816.0,601778,8.59,0.61
2021-08-20,7.49,7.38,7.69,7.29,770455.0,573697280.0,601778,-4.28,-0.33
2021-08-23,7.51,7.64,7.85,7.5,719839.0,553652544.0,601778,3.52,0.26
2021-08-24,7.73,7.97,8.18,7.68,824757.0,658823424.0,601778,4.32,0.33
2021-08-25,8.0,8.31,8.45,7.9,1041334.0,853316224.0,601778,4.27,0.34
2021-08-26,8.03,8.19,8.59,8.03,846643.0,702025600.0,601778,-1.44,-0.12
2021-08-27,8.16,8.7,8.8,8.14,802651.0,678152832.0,601778,6.23,0.51
2021-08-30,9.0,9.57,9.57,9.0,1387005.0,1316862720.0,601778,10.0,0.87
2021-08-31,9.87,9.44,9.89,9.15,1333133.0,1256517888.0,601778,-1.36,-0.13
2021-09-01,9.6,9.25,9.88,8.5,1246060.0,1149141376.0,601778,-2.01,-0.19
2021-09-02,9.55,10.18,10.18,9.5,602831.0,606214720.0,601778,10.05,0.93
2021-09-03,11.2,10.49,11.2,10.18,2236176.0,2411146752.0,601778,3.05,0.31
2021-09-06,10.6,10.32,11.1,9.5,1597819.0,1640892672.0,601778,-1.62,-0.17
2021-09-07,10.7,10.8,10.95,9.98,1345029.0,1405874944.0,601778,4.65,0.48
2021-09-08,10.7,10.05,10.8,9.87,1346010.0,1379794304.0,601778,-6.94,-0.75
2021-09-09,9.85,9.34,9.95,9.18,1306002.0,1232634112.0,601778,-7.06,-0.71
2021-09-10,9.35,9.18,9.42,8.93,935722.0,857128064.0,601778,-1.71,-0.16
2021-09-13,9.15,8.71,9.15,8.53,961607.0,840737408.0,601778,-5.12,-0.47
2021-09-14,8.71,8.77,9.12,8.54,1230706.0,1084026112.0,601778,0.69,0.06
2021-09-15,8.83,9.65,9.65,8.77,1371224.0,1271841408.0,601778,10.03,0.88
2021-09-16,9.77,8.69,9.78,8.69,1257537.0,1145546368.0,601778,-9.95,-0.96
2021-09-17,8.57,8.98,9.46,8.49,1106911.0,998208640.0,601778,3.34,0.29
2021-09-22,9.16,9.88,9.88,9.0,1252044.0,1204763904.0,601778,10.02,0.9
2021-09-23,9.9,9.63,10.28,9.58,1058749.0,1044027904.0,601778,-2.53,-0.25
2021-09-24,9.6,10.13,10.2,9.28,1010141.0,994237056.0,601778,5.19,0.5
2021-09-27,10.06,9.12,10.3,9.12,970422.0,914964992.0,601778,-9.97,-1.01
2021-09-28,9.02,9.25,9.5,8.91,780639.0,716099456.0,601778,1.43,0.13
2021-09-29,8.84,8.33,9.04,8.33,827050.0,706077952.0,601778,-9.95,-0.92
2021-09-30,8.23,8.51,8.6,8.04,954589.0,797662720.0,601778,2.16,0.18
2021-10-08,8.69,8.05,8.8,7.83,886508.0,716439936.0,601778,-5.41,-0.46
2021-10-11,8.1,7.75,8.15,7.58,746171.0,579273920.0,601778,-3.73,-0.3
2021-10-12,7.77,7.46,7.83,7.28,679709.0,508799712.0,601778,-3.74,-0.29
2021-10-13,7.5,7.5,7.59,7.25,550619.0,408623040.0,601778,0.54,0.04
2021-10-14,7.48,7.64,7.83,7.3,607840.0,462727776.0,601778,1.87,0.14
2021-10-15,7.55,7.72,7.84,7.3,707470.0,538733696.0,601778,1.05,0.08
2021-10-18,7.71,7.98,8.05,7.69,722161.0,569479808.0,601778,3.37,0.26
2021-10-19,8.15,8.78,8.78,8.08,932569.0,802747008.0,601778,10.03,0.8
2021-10-20,8.8,8.87,9.16,8.38,1454925.0,1288814464.0,601778,1.03,0.09
2021-10-21,8.71,8.72,8.96,8.52,814784.0,710896128.0,601778,-1.69,-0.15
2021-10-22,8.69,8.56,8.93,8.53,690429.0,602368960.0,601778,-1.83,-0.16
2021-10-25,8.73,8.96,9.25,8.5,956594.0,857490304.0,601778,4.67,0.4
2021-10-26,8.96,8.86,9.27,8.79,795641.0,715278464.0,601778,-1.12,-0.1
2021-10-27,8.92,9.47,9.7,8.86,1356659.0,1273684096.0,601778,6.88,0.61
2021-10-28,9.48,9.86,10.32,9.22,1297035.0,1283253632.0,601778,4.12,0.39
2021-10-29,9.65,9.72,10.05,9.22,856555.0,819924672.0,601778,-1.42,-0.14
2021-11-01,9.37,9.33,9.88,9.06,1193626.0,1134768512.0,601778,-4.01,-0.39
2021-11-02,9.3,9.11,9.36,8.85,899939.0,818743424.0,601778,-2.36,-0.22
2021-11-03,9.1,8.62,9.11,8.36,984590.0,848821376.0,601778,-5.38,-0.49
2021-11-04,8.81,8.93,9.09,8.56,772480.0,690122816.0,601778,3.6,0.31
2021-11-05,8.79,8.04,8.86,8.04,1103181.0,913130560.0,601778,-9.97,-0.89
2021-11-08,7.94,8.49,8.65,7.75,1035473.0,857281472.0,601778,5.6,0.45
2021-11-09,9.25,9.34,9.34,9.21,551128.0,513565280.0,601778,10.01,0.85
2021-11-10,8.82,9.1,9.17,8.48,1735056.0,1522976640.0,601778,-2.57,-0.24
2021-11-11,9.0,8.73,9.29,8.58,966801.0,858613440.0,601778,-4.07,-0.37
2021-11-12,8.83,9.09,9.17,8.67,933431.0,832890944.0,601778,4.12,0.36
2021-11-15,8.93,8.49,8.98,8.34,996013.0,846954176.0,601778,-6.6,-0.6
2021-11-16,8.51,8.51,8.88,8.32,709186.0,612318720.0,601778,0.24,0.02
2021-11-17,8.43,8.74,8.75,8.34,649809.0,557784064.0,601778,2.7,0.23
2021-11-18,8.6,9.04,9.1,8.55,902862.0,805625984.0,601778,3.43,0.3
2021-11-19,9.04,9.19,9.35,8.82,928859.0,844706624.0,601778,1.66,0.15
2021-11-22,9.0,9.05,9.41,8.93,895799.0,815566464.0,601778,-1.52,-0.14
2021-11-23,9.04,8.71,9.04,8.61,924778.0,812908800.0,601778,-3.76,-0.34
2021-11-24,8.67,8.45,8.67,8.28,807262.0,682997120.0,601778,-2.99,-0.26
2021-11-25,8.45,8.21,8.49,8.17,702254.0,580722304.0,601778,-2.84,-0.24
2021-11-26,8.24,8.56,8.6,8.11,718121.0,602114176.0,601778,4.26,0.35
2021-11-29,8.37,8.49,8.6,8.23,406740.0,344660352.0,601778,-0.82,-0.07
2021-11-30,8.61,9.34,9.34,8.61,2241538.0,2071773184.0,601778,10.01,0.85
2021-12-01,9.6,9.87,10.07,9.6,2486239.0,2442889728.0,601778,5.67,0.53
2021-12-02,9.7,9.21,9.8,8.94,1590102.0,1476446592.0,601778,-6.69,-0.66
2021-12-03,9.16,9.64,9.83,8.99,1539621.0,1456368000.0,601778,4.67,0.43
2021-12-06,9.49,9.2,9.68,9.18,1043573.0,978456064.0,601778,-4.56,-0.44
2021-12-07,9.28,9.52,9.62,9.02,1233462.0,1149730048.0,601778,3.48,0.32
2021-12-08,9.57,9.7,9.95,9.37,1339214.0,1297469824.0,601778,1.89,0.18
2021-12-09,9.67,9.48,9.89,9.3,952679.0,904114944.0,601778,-2.27,-0.22
2021-12-10,9.2,9.65,10.11,9.12,1256642.0,1221522688.0,601778,1.79,0.17
2021-12-13,9.79,9.74,10.18,9.56,1571218.0,1548548608.0,601778,0.93,0.09
2021-12-14,9.58,9.62,9.83,9.39,821542.0,788448832.0,601778,-1.23,-0.12
2021-12-15,9.6,9.36,9.72,9.35,833552.0,789076864.0,601778,-2.7,-0.26
2021-12-16,9.31,9.63,9.63,9.27,636896.0,600959744.0,601778,2.88,0.27
2021-12-17,9.6,9.4,9.81,9.34,676009.0,643422592.0,601778,-2.39,-0.23
2021-12-20,9.28,8.71,9.41,8.48,1050352.0,928407168.0,601778,-7.34,-0.69
2021-12-21,8.67,8.63,8.72,8.41,642435.0,551292224.0,601778,-0.92,-0.08
2021-12-22,8.66,8.76,8.84,8.56,489322.0,426302944.0,601778,1.51,0.13
2021-12-23,8.7,9.44,9.64,8.6,1431644.0,1330290432.0,601778,7.76,0.68
2021-12-24,9.39,9.27,9.75,9.2,1183937.0,1123981952.0,601778,-1.8,-0.17
2021-12-27,9.17,8.73,9.47,8.63,1152306.0,1027132544.0,601778,-5.83,-0.54
2021-12-28,8.75,8.69,8.79,8.6,637198.0,553391680.0,601778,-0.46,-0.04
2021-12-29,8.75,8.55,8.78,8.51,590703.0,509348896.0,601778,-1.61,-0.14
2021-12-30,8.49,8.52,8.63,8.42,553768.0,472781408.0,601778,-0.35,-0.03
2021-12-31,8.63,8.53,8.84,8.47,715165.0,617533824.0,601778,0.12,0.01
2022-01-04,8.53,8.26,8.57,8.17,695997.0,575606848.0,601778,-3.17,-0.27
2022-01-05,8.34,8.13,8.35,7.93,519458.0,420941792.0,601778,-1.57,-0.13
2022-01-06,8.05,7.94,8.06,7.75,668572.0,528676768.0,601778,-2.34,-0.19
2022-01-07,7.94,7.72,7.96,7.66,581861.0,452500192.0,601778,-2.77,-0.22
2022-01-10,7.71,7.76,7.76,7.52,429330.0,327949536.0,601778,0.52,0.04
2022-01-11,7.78,7.49,7.8,7.45,564434.0,427449824.0,601778,-3.48,-0.27
2022-01-12,7.46,7.58,7.6,7.46,333067.0,251679808.0,601778,1.2,0.09
2022-01-13,7.47,7.14,7.5,7.09,792228.0,572909248.0,601778,-5.8,-0.44
2022-01-14,7.15,7.14,7.24,7.09,392827.0,281465632.0,601778,0.0,0.0
2022-01-17,7.14,7.22,7.28,7.06,301610.0,217326432.0,601778,1.12,0.08
2022-01-18,7.23,7.25,7.35,7.12,446291.0,324337696.0,601778,0.42,0.03
2022-01-19,7.24,7.29,7.35,7.15,331227.0,240659872.0,601778,0.55,0.04
2022-01-20,7.3,7.1,7.3,7.05,347843.0,248331808.0,601778,-2.61,-0.19
2022-01-21,7.08,7.12,7.18,6.9,276218.0,196049136.0,601778,0.28,0.02
2022-01-24,7.05,7.11,7.28,6.98,328070.0,233376688.0,601778,-0.14,-0.01
2022-01-25,7.05,6.85,7.16,6.83,277584.0,194278896.0,601778,-3.66,-0.26
2022-01-26,6.84,7.0,7.1,6.84,282859.0,198103824.0,601778,2.19,0.15
2022-01-27,7.01,6.76,7.04,6.76,280561.0,193156896.0,601778,-3.43,-0.24
2022-01-28,6.91,6.6,6.91,6.5,370691.0,246528832.0,601778,-2.37,-0.16
2022-02-07,6.71,6.87,6.93,6.71,325981.0,224106016.0,601778,4.09,0.27
2022-02-08,7.0,6.99,7.0,6.83,317059.0,219715568.0,601778,1.75,0.12
2022-02-09,6.99,7.04,7.09,6.89,351954.0,247407712.0,601778,0.72,0.05
2022-02-10,7.05,6.91,7.08,6.81,432435.0,299781024.0,601778,-1.85,-0.13
2022-02-11,6.85,6.72,6.9,6.7,295112.0,200118880.0,601778,-2.75,-0.19
2022-02-14,6.68,6.76,6.81,6.57,251545.0,169072768.0,601778,0.6,0.04
2022-02-15,6.74,6.7,6.82,6.62,332985.0,222738688.0,601778,-0.89,-0.06
2022-02-16,6.74,6.64,6.77,6.62,342039.0,228793504.0,601778,-0.9,-0.06
2022-02-17,6.68,6.68,6.78,6.6,400055.0,267701984.0,601778,0.6,0.04
2022-02-18,6.66,6.95,7.21,6.62,767434.0,532941408.0,601778,4.04,0.27
2022-02-21,6.91,6.9,6.95,6.83,377037.0,259538992.0,601778,-0.72,-0.05
2022-02-22,6.85,7.03,7.09,6.81,612034.0,429486688.0,601778,1.88,0.13
2022-02-23,7.03,7.14,7.18,6.97,516337.0,365470528.0,601778,1.56,0.11
2022-02-24,7.1,7.05,7.36,6.91,822520.0,590297280.0,601778,-1.26,-0.09
2022-02-25,7.14,7.3,7.33,7.04,767853.0,552775040.0,601778,3.55,0.25
2022-02-28,7.3,7.28,7.44,7.09,644413.0,465884576.0,601778,-0.27,-0.02
2022-03-01,7.4,7.33,7.49,7.32,558293.0,412408288.0,601778,0.69,0.05
2022-03-02,7.32,7.26,7.34,7.11,527971.0,380825792.0,601778,-0.95,-0.07
2022-03-03,7.3,7.18,7.33,7.16,357258.0,257992672.0,601778,-1.1,-0.08
2022-03-04,7.16,7.13,7.22,7.01,594041.0,422251488.0,601778,-0.7,-0.05
2022-03-07,7.1,7.13,7.33,7.06,651619.0,470470944.0,601778,0.0,0.0
2022-03-08,7.13,6.8,7.17,6.72,513104.0,355891584.0,601778,-4.63,-0.33
2022-03-09,6.91,7.05,7.11,6.57,817209.0,567220224.0,601778,3.68,0.25
2022-03-10,7.23,7.23,7.4,7.14,901940.0,655695808.0,601778,2.55,0.18
2022-03-11,7.13,6.99,7.17,6.8,721444.0,503721600.0,601778,-3.32,-0.24
2022-03-14,6.9,6.68,6.91,6.67,445680.0,301311584.0,601778,-4.43,-0.31
2022-03-15,6.62,6.11,6.64,6.09,708230.0,445775872.0,601778,-8.53,-0.57
2022-03-16,6.2,6.27,6.31,5.84,650191.0,396012512.0,601778,2.62,0.16
2022-03-17,6.32,6.34,6.49,6.26,552231.0,351282432.0,601778,1.12,0.07
2022-03-18,6.34,6.55,6.58,6.29,476694.0,309118048.0,601778,3.31,0.21
2022-03-21,6.52,6.44,6.57,6.36,387596.0,249939744.0,601778,-1.68,-0.11
2022-03-22,6.44,6.3,6.45,6.27,329803.0,208590064.0,601778,-2.17,-0.14
2022-03-23,6.42,6.46,6.68,6.4,573943.0,373732800.0,601778,2.54,0.16
2022-03-24,6.4,6.25,6.4,6.22,403797.0,254159984.0,601778,-3.25,-0.21
2022-03-25,6.24,6.12,6.27,6.1,295821.0,182770912.0,601778,-2.08,-0.13
2022-03-28,6.18,6.09,6.21,6.03,271099.0,165551552.0,601778,-0.49,-0.03
2022-03-29,6.11,5.96,6.13,5.94,333998.0,200606976.0,601778,-2.13,-0.13
2022-03-30,6.06,6.03,6.09,5.94,363719.0,218571872.0,601778,1.17,0.07
2022-03-31,6.01,5.9,6.01,5.85,298190.0,176381392.0,601778,-2.16,-0.13
2022-04-01,5.86,5.86,5.92,5.76,292756.0,171566400.0,601778,-0.68,-0.04
2022-04-06,5.86,5.79,5.86,5.69,440582.0,253527664.0,601778,-1.19,-0.07
2022-04-07,5.76,5.58,5.76,5.58,336847.0,190330544.0,601778,-3.63,-0.21
2022-04-08,5.58,5.54,5.63,5.45,269596.0,149389440.0,601778,-0.72,-0.04
2022-04-11,5.52,5.34,5.53,5.3,327003.0,176979264.0,601778,-3.61,-0.2
2022-04-12,5.34,5.42,5.43,5.25,348744.0,186490640.0,601778,1.5,0.08
2022-04-13,5.39,5.28,5.4,5.28,252473.0,134574640.0,601778,-2.58,-0.14
2022-04-14,5.35,5.27,5.36,5.22,278784.0,147047888.0,601778,-0.19,-0.01
2022-04-15,5.23,5.23,5.32,5.17,259258.0,135623936.0,601778,-0.76,-0.04
2022-04-18,5.2,5.32,5.34,5.1,384872.0,202106000.0,601778,1.72,0.09
2022-04-19,5.29,5.34,5.41,5.28,260589.0,139222048.0,601778,0.38,0.02
2022-04-20,5.36,5.22,5.37,5.22,222210.0,117670984.0,601778,-2.25,-0.12
2022-04-21,5.19,5.0,5.23,4.97,356200.0,181577760.0,601778,-4.21,-0.22
2022-04-22,4.98,5.08,5.16,4.92,341665.0,171623856.0,601778,1.6,0.08
2022-04-25,5.02,4.61,5.04,4.6,474480.0,228273632.0,601778,-9.25,-0.47
2022-04-26,4.63,4.55,4.76,4.51,414444.0,191807008.0,601778,-1.3,-0.06
2022-04-27,4.47,4.71,4.73,4.4,365912.0,166926480.0,601778,3.52,0.16
2022-04-28,4.65,4.65,4.72,4.57,255752.0,119050440.0,601778,-1.27,-0.06
2022-04-29,4.68,4.7,4.73,4.51,658305.0,304146912.0,601778,1.08,0.05
2022-05-05,4.65,4.57,4.71,4.56,534292.0,246913536.0,601778,-2.77,-0.13
2022-05-06,4.56,4.49,4.64,4.41,477841.0,215317408.0,601778,-1.75,-0.08
2022-05-09,4.48,4.57,4.62,4.45,390046.0,178211728.0,601778,1.78,0.08
2022-05-10,4.5,4.77,4.78,4.48,635208.0,296871424.0,601778,4.38,0.2
2022-05-11,4.79,4.74,4.91,4.73,613407.0,296020608.0,601778,-0.63,-0.03
2022-05-12,4.82,4.81,4.92,4.72,448361.0,216069056.0,601778,1.48,0.07
2022-05-13,4.84,4.77,4.87,4.73,297414.0,142244256.0,601778,-0.83,-0.04
2022-05-16,4.79,4.72,4.81,4.66,341000.0,160931232.0,601778,-1.05,-0.05
2022-05-17,4.71,4.78,4.81,4.64,359616.0,169845984.0,601778,1.27,0.06
2022-05-18,4.8,4.89,5.05,4.75,604401.0,296595232.0,601778,2.3,0.11
2022-05-19,4.81,5.38,5.38,4.8,1081636.0,558444224.0,601778,10.02,0.49
2022-05-20,5.65,5.47,5.75,5.45,1941144.0,1081673984.0,601778,1.67,0.09
2022-05-23,5.4,5.43,5.54,5.35,925946.0,501144800.0,601778,-0.73,-0.04
2022-05-24,5.4,5.14,5.48,5.14,843865.0,448692128.0,601778,-5.34,-0.29
2022-05-25,5.16,5.4,5.42,5.12,877240.0,464643584.0,601778,5.06,0.26
2022-05-26,5.35,5.3,5.4,5.24,617946.0,328197536.0,601778,-1.85,-0.1
2022-05-27,5.32,5.21,5.36,5.17,479188.0,251390592.0,601778,-1.7,-0.09
2022-05-30,5.2,5.27,5.32,5.16,476909.0,249336704.0,601778,1.15,0.06
2022-05-31,5.35,5.29,5.38,5.22,630463.0,333792480.0,601778,0.38,0.02
2022-06-01,5.25,5.24,5.26,5.17,445222.0,232424688.0,601778,-0.95,-0.05
2022-06-02,5.23,5.3,5.38,5.17,572819.0,302060896.0,601778,1.15,0.06
2022-06-06,5.25,5.43,5.45,5.25,752760.0,404572896.0,601778,2.45,0.13
2022-06-07,5.51,5.33,5.65,5.28,962579.0,521136064.0,601778,-1.84,-0.1
2022-06-08,5.35,5.36,5.46,5.22,765284.0,409404992.0,601778,0.56,0.03
2022-06-09,5.34,5.13,5.34,5.09,705733.0,366600416.0,601778,-4.29,-0.23
2022-06-10,5.09,5.37,5.4,5.06,977002.0,519612992.0,601778,4.68,0.24
2022-06-13,5.38,5.41,5.47,5.34,633857.0,342160544.0,601778,0.74,0.04
2022-06-14,5.36,5.35,5.37,5.15,594373.0,312594720.0,601778,-1.11,-0.06
2022-06-15,5.37,5.27,5.4,5.26,635126.0,338665632.0,601778,-1.5,-0.08
2022-06-16,5.29,5.36,5.57,5.27,883621.0,475888032.0,601778,1.71,0.09
2022-06-17,5.33,5.52,5.64,5.28,1004812.0,552742016.0,601778,2.99,0.16
2022-06-20,5.52,5.6,5.69,5.45,847954.0,473648000.0,601778,1.45,0.08
2022-06-21,5.66,5.51,5.69,5.46,694808.0,385069280.0,601778,-1.61,-0.09
2022-06-22,5.51,5.46,5.62,5.43,604469.0,333272480.0,601778,-0.91,-0.05
2022-06-23,5.45,5.51,5.53,5.3,560663.0,304126176.0,601778,0.92,0.05
2022-06-24,5.53,5.48,5.58,5.44,522317.0,287230880.0,601778,-0.54,-0.03
2022-06-27,5.54,5.47,5.54,5.42,457133.0,249991200.0,601778,-0.18,-0.01
2022-06-28,5.51,5.63,5.67,5.49,865811.0,483758400.0,601778,2.93,0.16
2022-06-29,5.64,5.4,5.64,5.38,802197.0,439953056.0,601778,-4.09,-0.23
2022-06-30,5.38,5.4,5.45,5.33,439702.0,237397392.0,601778,0.0,0.0
2022-07-01,5.42,5.47,5.59,5.38,629515.0,346728000.0,601778,1.3,0.07
2022-07-04,5.45,5.65,5.65,5.38,897450.0,499155296.0,601778,3.29,0.18
2022-07-05,5.6,5.8,5.88,5.58,1320383.0,761542720.0,601778,2.65,0.15
2022-07-06,5.74,5.63,5.84,5.57,738650.0,418439968.0,601778,-2.93,-0.17
2022-07-07,5.68,6.04,6.19,5.62,1969131.0,1185485952.0,601778,7.28,0.41
2022-07-08,6.03,5.89,6.09,5.83,1295886.0,770357952.0,601778,-2.48,-0.15
2022-07-11,5.83,5.7,5.92,5.65,756244.0,433406112.0,601778,-3.23,-0.19
2022-07-12,5.73,5.6,5.85,5.58,773767.0,440779392.0,601778,-1.75,-0.1
2022-07-13,5.57,5.83,5.83,5.57,894315.0,513141152.0,601778,4.11,0.23
2022-07-14,5.82,5.94,6.13,5.71,1200805.0,711182720.0,601778,1.89,0.11
2022-07-15,5.88,5.79,5.96,5.75,731201.0,427353824.0,601778,-2.53,-0.15
2022-07-18,5.81,6.09,6.17,5.8,1052075.0,635075776.0,601778,5.18,0.3
2022-07-19,6.09,6.08,6.15,6.0,701577.0,426042304.0,601778,-0.16,-0.01
2022-07-20,6.13,6.05,6.22,6.02,696620.0,423736384.0,601778,-0.49,-0.03
2022-07-21,5.98,5.82,5.98,5.81,801222.0,470466432.0,601778,-3.8,-0.23
2022-07-22,5.86,5.88,5.92,5.78,478651.0,280390880.0,601778,1.03,0.06
2022-07-25,5.89,5.74,5.89,5.65,528791.0,302536768.0,601778,-2.38,-0.14
2022-07-26,5.72,5.71,5.74,5.59,361682.0,205090208.0,601778,-0.52,-0.03
2022-07-27,5.69,5.71,5.74,5.63,359833.0,204652768.0,601778,0.0,0.0
2022-07-28,5.76,5.68,5.79,5.68,373158.0,213686048.0,601778,-0.53,-0.03
2022-07-29,5.68,5.8,5.9,5.67,597457.0,347221632.0,601778,2.11,0.12
2022-08-01,5.78,5.69,5.78,5.61,386598.0,219012416.0,601778,-1.9,-0.11
2022-08-02,5.6,5.32,5.61,5.3,608694.0,329200864.0,601778,-6.5,-0.37
2022-08-03,5.32,5.22,5.47,5.21,413970.0,220989152.0,601778,-1.88,-0.1
2022-08-04,5.26,5.28,5.33,5.14,290922.0,152615120.0,601778,1.15,0.06
2022-08-05,5.28,5.31,5.31,5.17,322114.0,168486464.0,601778,0.57,0.03
2022-08-08,5.32,5.38,5.38,5.25,256739.0,137252448.0,601778,1.32,0.07
2022-08-09,5.34,5.36,5.46,5.33,303570.0,163803952.0,601778,-0.37,-0.02
2022-08-10,5.36,5.37,5.38,5.27,293803.0,156375904.0,601778,0.19,0.01
2022-08-11,5.4,5.4,5.41,5.34,276830.0,148997152.0,601778,0.56,0.03
2022-08-12,5.42,5.56,5.65,5.39,562716.0,310978880.0,601778,2.96,0.16
2022-08-15,5.5,5.62,5.64,5.45,453318.0,252568608.0,601778,1.08,0.06
2022-08-16,5.58,5.7,5.72,5.57,500515.0,284197888.0,601778,1.42,0.08
2022-08-17,5.77,5.83,5.92,5.71,791400.0,458609248.0,601778,2.28,0.13
2022-08-18,5.7,5.71,5.85,5.69,560047.0,321746944.0,601778,-2.06,-0.12
2022-08-19,5.75,6.08,6.19,5.66,1711437.0,1026713984.0,601778,6.48,0.37
2022-08-22,6.05,5.91,6.14,5.85,1034454.0,615703936.0,601778,-2.8,-0.17
2022-08-23,5.87,5.97,6.07,5.86,689635.0,412412736.0,601778,1.02,0.06
2022-08-24,5.97,5.81,6.11,5.8,710217.0,422268000.0,601778,-2.68,-0.16
2022-08-25,5.88,5.72,5.89,5.62,479177.0,273644704.0,601778,-1.55,-0.09
2022-08-26,5.75,5.69,5.82,5.67,366186.0,210336816.0,601778,-0.52,-0.03
2022-08-29,5.63,5.67,5.85,5.56,522960.0,296535904.0,601778,-0.35,-0.02
2022-08-30,5.64,5.47,5.74,5.41,473874.0,260691232.0,601778,-3.53,-0.2
2022-08-31,5.43,5.24,5.47,5.22,450712.0,238544016.0,601778,-4.2,-0.23
2022-09-01,5.24,5.16,5.29,5.16,315612.0,164690896.0,601778,-1.53,-0.08
2022-09-02,5.17,5.14,5.24,5.13,375837.0,194292864.0,601778,-0.39,-0.02
2022-09-05,5.15,5.21,5.21,5.12,359030.0,185831120.0,601778,1.36,0.07
2022-09-06,5.24,5.25,5.27,5.17,397075.0,207622784.0,601778,0.77,0.04
2022-09-07,5.24,5.29,5.31,5.2,393161.0,206825888.0,601778,0.76,0.04
2022-09-08,5.27,5.24,5.36,5.23,366506.0,193778912.0,601778,-0.95,-0.05
2022-09-09,5.23,5.25,5.26,5.13,251606.0,130894928.0,601778,0.19,0.01
2022-09-13,5.27,5.21,5.29,5.19,217972.0,113779632.0,601778,-0.76,-0.04
2022-09-14,5.14,5.08,5.17,5.05,342110.0,174590992.0,601778,-2.5,-0.13
2022-09-15,5.12,4.85,5.13,4.8,577797.0,283438912.0,601778,-4.53,-0.23
2022-09-16,4.85,4.69,4.86,4.68,29852648.0,142049621.0,601778,-3.3,-0.16
2022-09-19,4.67,4.62,4.72,4.59,20527545.0,95155172.0,601778,-1.49,-0.07
2022-09-20,4.63,4.71,4.74,4.63,182089.0,85504128.0,601778,1.95,0.09
2022-09-21,4.65,4.74,4.75,4.62,172642.0,81182840.0,601778,0.64,0.03
2022-09-22,4.7,4.71,4.78,4.69,144577.0,68430784.0,601778,-0.63,-0.03
2022-09-23,4.7,4.64,4.75,4.61,157390.0,73509232.0,601778,-1.49,-0.07
2022-09-26,4.61,4.51,4.64,4.5,185228.0,84574952.0,601778,-2.8,-0.13
2022-09-27,4.56,4.61,4.63,4.5,186596.0,85070120.0,601778,2.22,0.1
2022-09-28,4.6,4.49,4.66,4.49,182971.0,,601778,-2.6,-0.12
2022-09-29,4.53,4.46,4.55,4.44,157611.0,,601778,-0.67,-0.03
2022-09-30,4.47,4.49,4.53,4.45,146481.0,,601778,0.67,0.03
2022-10-10,4.5,4.51,4.57,4.48,17313037.0,78393638.0,601778,0.45,0.02
2022-10-11,4.51,4.64,4.64,4.51,18878526.0,86516487.0,601778,2.88,0.13
2022-10-12,4.64,4.73,4.73,4.53,24792901.0,114757236.0,601778,1.94,0.09
2022-10-13,4.68,4.69,4.73,4.67,18596766.0,87469182.0,601778,-0.85,-0.04
2022-10-14,4.71,4.76,4.79,4.69,23427156.0,111036124.0,601778,1.49,0.07
2022-10-17,4.74,4.76,4.77,4.68,22214818.0,105164071.0,601778,0.0,0.0
2022-10-18,4.78,4.76,4.8,4.74,17045499.0,81289321.0,601778,0.0,0.0
2022-10-19,4.76,4.7,4.79,4.7,18400184.0,87203879.0,601778,-1.26,-0.06
2022-10-20,4.68,4.67,4.73,4.61,18403318.0,85911061.0,601778,-0.64,-0.03
2022-10-21,4.69,4.69,4.76,4.68,17848383.0,84292571.0,601778,0.43,0.02
2022-10-24,4.7,4.64,4.77,4.6,21364153.0,100144230.0,601778,-1.07,-0.05
2022-10-25,4.63,4.72,4.74,4.54,21929400.0,102321764.0,601778,1.72,0.08
2022-10-26,4.71,4.76,4.79,4.69,25534031.0,121252052.0,601778,0.85,0.04
2022-10-27,4.78,4.68,4.81,4.67,32228872.0,152467524.0,601778,-1.68,-0.08
2022-10-28,4.66,4.47,4.66,4.44,34716900.0,157362655.0,601778,-4.49,-0.21
2022-10-31,4.44,4.61,4.64,4.43,34555345.0,158321296.0,601778,3.13,0.14
2022-11-01,4.64,4.76,4.79,4.62,36045481.0,170306458.0,601778,3.25,0.15
2022-11-02,4.82,4.76,4.84,4.72,30716455.0,146194467.0,601778,0.0,0.0
2022-11-03,4.71,4.8,4.83,4.71,29951818.0,143483929.0,601778,0.84,0.04
2022-11-04,4.8,4.88,4.89,4.8,39166590.0,189968814.0,601778,1.67,0.08
2022-11-07,4.89,4.89,4.93,4.86,294969.0,144384128.0,601778,0.2,0.01
2022-11-08,4.86,4.85,4.9,4.82,231014.0,112005048.0,601778,-0.82,-0.04
2022-11-09,4.85,4.87,4.89,4.81,22174306.0,107508959.0,601778,0.41,0.02
