date,open,close,high,low,vol,amount,code,pchange,change
2018-05-16,32.7,33.47,33.6,32.55,14291.0,47467220.0,603330,1.92,0.63
2018-05-17,33.23,33.99,34.29,33.05,12755.0,42864312.0,603330,1.55,0.52
2018-05-18,33.85,33.37,33.96,33.0,9050.0,30233090.0,603330,-1.82,-0.62
2018-05-21,33.39,33.88,34.26,33.23,8093.0,27423012.0,603330,1.53,0.51
2018-05-22,33.86,34.16,34.29,33.75,6137.0,20904132.0,603330,0.83,0.28
2018-05-23,34.08,33.6,34.47,33.5,8769.0,29790812.0,603330,-1.64,-0.56
2018-05-24,33.11,33.4,33.65,33.11,6083.0,20315900.0,603330,-0.6,-0.2
2018-05-25,33.59,33.66,34.39,33.35,7418.0,25185220.0,603330,0.78,0.26
2018-05-28,33.89,33.25,33.89,32.9,6179.0,20601736.0,603330,-1.22,-0.41
2018-05-29,33.37,33.34,33.8,33.0,6967.0,23320364.0,603330,0.27,0.09
2018-05-30,33.05,30.34,33.05,30.01,9840.0,31034884.0,603330,-9.0,-3.0
2018-05-31,30.53,31.33,31.47,30.53,5824.0,18130956.0,603330,3.26,0.99
2018-06-01,31.45,32.01,32.65,31.18,5784.0,18570328.0,603330,2.17,0.68
2018-06-04,32.33,32.38,32.89,32.14,4871.0,15862025.0,603330,1.16,0.37
2018-06-05,32.56,33.67,33.87,32.39,9430.0,31370672.0,603330,3.98,1.29
2018-06-06,33.51,33.59,33.86,33.36,7015.0,23603556.0,603330,-0.24,-0.08
2018-06-07,34.0,33.06,34.38,32.82,7864.0,26447966.0,603330,-1.58,-0.53
2018-06-08,32.53,32.76,33.49,32.51,6265.0,20605692.0,603330,-0.91,-0.3
2018-06-11,32.66,34.95,35.8,32.66,19766.0,68113776.0,603330,6.68,2.19
2018-06-12,35.04,34.25,35.22,33.18,15361.0,52460832.0,603330,-2.0,-0.7
2018-06-13,34.17,33.21,34.17,33.1,11478.0,38480924.0,603330,-3.04,-1.04
2018-06-14,32.8,32.49,33.46,32.2,8780.0,28847560.0,603330,-2.17,-0.72
2018-06-15,32.55,30.83,32.75,30.0,8704.0,27331552.0,603330,-5.11,-1.66
2018-06-19,30.51,27.85,30.55,27.75,9827.0,28243392.0,603330,-9.67,-2.98
2018-06-20,27.92,28.33,28.65,27.12,8565.0,23924412.0,603330,1.72,0.48
2018-06-21,28.15,27.31,28.63,27.13,5024.0,14010083.0,603330,-3.6,-1.02
2018-06-22,26.5,28.07,28.13,26.5,3422.0,9435406.0,603330,2.78,0.76
2018-06-25,28.13,28.1,28.53,27.9,3779.0,10682371.0,603330,0.11,0.03
2018-06-26,21.38,21.62,21.72,20.56,2945.0,6313625.0,603330,-23.06,-6.48
2018-06-27,21.61,21.45,21.76,21.22,4805.0,10352529.0,603330,-0.79,-0.17
2018-06-28,21.2,21.06,21.71,21.0,4693.0,10018548.0,603330,-1.82,-0.39
2018-06-29,21.08,21.58,21.67,20.9,4079.0,8730124.0,603330,2.47,0.52
2018-07-02,21.65,21.05,21.67,20.84,4386.0,9315787.0,603330,-2.46,-0.53
2018-07-03,20.87,21.47,21.5,20.5,4432.0,9393099.0,603330,2.0,0.42
2018-07-04,21.3,21.51,21.58,20.66,6322.0,13365622.0,603330,0.19,0.04
2018-07-05,21.74,20.89,21.76,20.76,5179.0,11065962.0,603330,-2.88,-0.62
2018-07-06,21.52,21.23,21.52,20.62,5605.0,11855969.0,603330,1.63,0.34
2018-07-09,21.49,21.59,21.59,21.21,4560.0,9786667.0,603330,1.7,0.36
2018-07-10,21.68,21.68,21.7,21.4,6018.0,12984712.0,603330,0.42,0.09
2018-07-11,21.39,20.89,21.39,20.55,5014.0,10483427.0,603330,-3.64,-0.79
2018-07-12,20.89,21.48,21.54,20.72,5100.0,10884751.0,603330,2.82,0.59
2018-07-13,22.12,22.22,23.45,22.12,12290.0,27724458.0,603330,3.45,0.74
2018-07-16,22.11,22.12,22.42,21.87,5784.0,12769703.0,603330,-0.45,-0.1
2018-07-17,21.75,22.02,22.1,21.7,4629.0,10163352.0,603330,-0.45,-0.1
2018-07-18,21.92,21.96,22.3,21.91,4314.0,9550397.0,603330,-0.27,-0.06
2018-07-19,22.0,21.63,22.08,21.42,4399.0,9555620.0,603330,-1.5,-0.33
2018-07-20,21.62,21.84,22.09,21.47,4692.0,10222938.0,603330,0.97,0.21
2018-07-23,21.85,22.68,22.95,21.8,9598.0,21576812.0,603330,3.85,0.84
2018-07-24,22.51,22.66,22.8,22.37,9231.0,20852626.0,603330,-0.09,-0.02
2018-07-25,22.45,22.53,22.85,22.45,4827.0,10944189.0,603330,-0.57,-0.13
2018-07-26,22.41,22.61,22.75,22.39,3793.0,8558552.0,603330,0.36,0.08
2018-07-27,22.9,22.39,22.9,22.32,4195.0,9470255.0,603330,-0.97,-0.22
2018-07-30,22.17,22.04,22.65,21.95,4007.0,8916890.0,603330,-1.56,-0.35
2018-07-31,22.15,21.99,22.15,21.81,2210.0,4854847.0,603330,-0.23,-0.05
2018-08-01,21.85,21.63,22.2,21.52,3569.0,7811102.0,603330,-1.64,-0.36
2018-08-02,21.4,20.67,21.63,20.37,4327.0,9002874.0,603330,-4.44,-0.96
2018-08-03,20.95,20.46,20.97,20.45,2391.0,4924322.0,603330,-1.02,-0.21
2018-08-06,20.3,19.97,20.58,19.54,2522.0,5122249.0,603330,-2.39,-0.49
2018-08-07,19.91,20.49,20.51,19.91,2499.0,5065142.0,603330,2.6,0.52
2018-08-08,20.72,20.09,20.75,19.92,2381.0,4826097.0,603330,-1.95,-0.4
2018-08-09,20.09,20.51,20.66,19.95,3152.0,6447235.0,603330,2.09,0.42
2018-08-10,20.52,20.57,20.67,20.35,2330.0,4774114.0,603330,0.29,0.06
2018-08-13,20.3,21.48,22.0,20.14,9170.0,19526188.0,603330,4.42,0.91
2018-08-14,20.84,21.18,21.28,20.84,4256.0,8994349.0,603330,-1.4,-0.3
2018-08-15,21.24,20.98,21.3,20.81,3304.0,6926077.0,603330,-0.94,-0.2
2018-08-16,20.61,20.95,21.49,20.61,4041.0,8533865.0,603330,-0.14,-0.03
2018-08-17,21.23,20.63,21.38,20.51,3173.0,6628738.0,603330,-1.53,-0.32
2018-08-20,20.6,20.48,20.62,20.03,3885.0,7882395.0,603330,-0.73,-0.15
2018-08-21,20.54,20.58,20.63,20.22,3710.0,7594692.0,603330,0.49,0.1
2018-08-22,20.58,20.04,20.91,20.01,3637.0,7353704.0,603330,-2.62,-0.54
2018-08-23,20.04,20.11,20.21,20.02,2709.0,5448067.0,603330,0.35,0.07
2018-08-24,20.11,20.12,20.27,20.04,2784.0,5610390.0,603330,0.05,0.01
2018-08-27,20.08,20.54,20.6,20.08,4698.0,9587562.0,603330,2.09,0.42
2018-08-28,20.4,20.57,20.65,20.39,2955.0,6071769.0,603330,0.15,0.03
2018-08-29,20.55,20.56,20.64,20.38,3094.0,6347028.0,603330,-0.05,-0.01
2018-08-30,20.56,20.11,20.56,20.06,3550.0,7210822.0,603330,-2.19,-0.45
2018-08-31,20.1,19.76,20.1,19.74,3042.0,6045939.0,603330,-1.74,-0.35
2018-09-03,19.58,19.7,19.88,19.35,2653.0,5196742.0,603330,-0.3,-0.06
2018-09-04,19.45,19.88,19.96,19.45,2557.0,5064399.0,603330,0.91,0.18
2018-09-05,19.65,19.68,20.06,19.65,2444.0,4860170.0,603330,-1.01,-0.2
2018-09-06,19.59,19.52,19.78,19.4,1851.0,3628672.0,603330,-0.81,-0.16
2018-09-07,19.4,19.7,19.94,19.4,3484.0,6888436.0,603330,0.92,0.18
2018-09-10,19.74,19.2,19.74,19.01,2760.0,5368338.0,603330,-2.54,-0.5
2018-09-11,19.01,19.25,19.34,19.01,2408.0,4619341.0,603330,0.26,0.05
2018-09-12,19.25,19.34,19.49,19.13,1869.0,3611439.0,603330,0.47,0.09
2018-09-13,19.53,19.53,19.6,19.34,1965.0,3825390.0,603330,0.98,0.19
2018-09-14,19.54,19.54,19.9,19.45,3118.0,6143944.0,603330,0.05,0.01
2018-09-17,19.5,19.1,19.5,18.86,2109.0,4041582.0,603330,-2.25,-0.44
2018-09-18,19.0,19.36,19.6,19.0,3110.0,5972336.0,603330,1.36,0.26
2018-09-19,19.36,19.39,19.58,19.23,2781.0,5400509.0,603330,0.15,0.03
2018-09-20,19.48,19.3,19.53,19.27,2519.0,4880569.0,603330,-0.46,-0.09
2018-09-21,19.41,19.5,19.58,19.3,2664.0,5186156.0,603330,1.04,0.2
2018-09-25,19.52,19.41,19.55,19.37,2104.0,4096212.0,603330,-0.46,-0.09
2018-09-26,19.42,19.48,19.6,19.31,2282.0,4444221.0,603330,0.36,0.07
2018-09-27,19.48,19.16,19.57,18.89,3424.0,6608842.0,603330,-1.64,-0.32
2018-09-28,19.16,19.34,19.34,19.02,1811.0,3480362.0,603330,0.94,0.18
2018-10-08,19.16,18.71,19.28,18.62,2911.0,5479303.0,603330,-3.26,-0.63
2018-10-09,18.68,18.72,18.85,18.64,1634.0,3065580.0,603330,0.05,0.01
2018-10-10,18.71,18.91,19.09,18.71,1866.0,3530805.0,603330,1.01,0.19
2018-10-11,18.59,17.05,18.59,17.02,5725.0,10000312.0,603330,-9.84,-1.86
2018-10-12,17.13,17.39,17.71,16.63,4234.0,7302376.0,603330,1.99,0.34
2018-10-15,17.28,18.32,18.58,17.28,9656.0,17465220.0,603330,5.35,0.93
2018-10-16,18.16,20.15,20.15,18.14,32529.0,63121020.0,603330,9.99,1.83
2018-10-17,20.3,20.34,20.71,19.65,37392.0,75567224.0,603330,0.94,0.19
2018-10-18,19.86,19.04,20.56,18.41,25189.0,48291584.0,603330,-6.39,-1.3
2018-10-19,18.65,18.98,19.22,18.18,16205.0,30388560.0,603330,-0.32,-0.06
2018-10-22,18.89,20.07,20.78,18.8,25489.0,50886716.0,603330,5.74,1.09
2018-10-23,19.5,19.63,19.73,19.26,15894.0,31008080.0,603330,-2.19,-0.44
2018-10-24,19.3,20.03,20.04,19.25,16630.0,32873508.0,603330,2.04,0.4
2018-10-25,19.38,19.96,20.0,19.17,13443.0,26450590.0,603330,-0.35,-0.07
2018-10-26,20.16,19.66,20.47,19.3,12316.0,24320408.0,603330,-1.5,-0.3
2018-10-29,19.43,19.25,19.67,19.15,8662.0,16775141.0,603330,-2.09,-0.41
2018-10-30,19.15,19.5,20.09,19.14,9445.0,18527826.0,603330,1.3,0.25
2018-10-31,19.66,19.62,19.9,19.42,8813.0,17376180.0,603330,0.62,0.12
2018-11-01,19.62,19.41,19.94,19.33,10840.0,21327796.0,603330,-1.07,-0.21
2018-11-02,19.49,19.99,20.01,19.48,11997.0,23766736.0,603330,2.99,0.58
2018-11-05,20.0,20.91,21.3,20.0,27311.0,56764540.0,603330,4.6,0.92
2018-11-06,20.67,20.63,20.77,20.17,13037.0,26642220.0,603330,-1.34,-0.28
2018-11-07,20.91,20.41,21.51,20.39,16265.0,34093220.0,603330,-1.07,-0.22
2018-11-08,20.41,20.17,20.75,19.96,12263.0,24876666.0,603330,-1.18,-0.24
2018-11-09,20.3,20.23,20.55,20.1,7771.0,15787471.0,603330,0.3,0.06
2018-11-12,20.1,20.67,20.69,19.9,13754.0,28018376.0,603330,2.17,0.44
2018-11-13,20.21,20.69,20.93,20.2,13751.0,28432290.0,603330,0.1,0.02
2018-11-14,20.56,21.31,21.45,20.56,18149.0,38134244.0,603330,3.0,0.62
2018-11-15,22.05,23.44,23.44,21.72,42612.0,98003544.0,603330,10.0,2.13
2018-11-16,24.9,23.65,25.78,23.61,70518.0,174659936.0,603330,0.9,0.21
2018-11-19,23.09,23.78,24.45,23.09,32867.0,78282768.0,603330,0.55,0.13
2018-11-20,23.32,22.96,24.35,22.63,27117.0,63822284.0,603330,-3.45,-0.82
2018-11-21,22.95,23.05,23.18,22.2,21364.0,48650160.0,603330,0.39,0.09
2018-11-22,23.1,22.81,23.82,22.73,19084.0,44462600.0,603330,-1.04,-0.24
2018-11-23,22.75,21.96,22.91,21.61,17820.0,39620040.0,603330,-3.73,-0.85
2018-11-26,21.33,21.37,21.94,20.91,17823.0,38080764.0,603330,-2.69,-0.59
2018-11-27,21.5,21.99,22.18,21.15,18767.0,40799304.0,603330,2.9,0.62
2018-11-28,21.98,22.6,22.82,21.24,22839.0,50132196.0,603330,2.77,0.61
2018-11-29,22.36,21.4,22.59,21.4,14390.0,31782732.0,603330,-5.31,-1.2
2018-11-30,21.05,21.36,21.48,20.64,10498.0,22194386.0,603330,-0.19,-0.04
2018-12-03,21.7,21.85,22.19,21.51,15556.0,33923728.0,603330,2.29,0.49
2018-12-04,21.85,21.81,21.95,21.31,12481.0,27040856.0,603330,-0.18,-0.04
2018-12-05,21.18,21.29,21.56,21.05,7807.0,16666846.0,603330,-2.38,-0.52
2018-12-06,21.05,21.36,21.87,21.05,10000.0,21499290.0,603330,0.33,0.07
2018-12-07,21.59,21.42,21.65,21.17,5604.0,11981248.0,603330,0.28,0.06
2018-12-10,21.42,21.02,21.54,20.85,5842.0,12365504.0,603330,-1.87,-0.4
2018-12-11,20.85,21.14,21.34,20.85,4594.0,9700633.0,603330,0.57,0.12
2018-12-12,21.27,21.14,21.37,21.08,4144.0,8780682.0,603330,0.0,0.0
2018-12-13,21.15,21.23,21.39,20.93,6020.0,12782906.0,603330,0.43,0.09
2018-12-14,21.23,20.76,21.4,20.68,8360.0,17711364.0,603330,-2.21,-0.47
2018-12-17,20.76,21.23,21.25,20.6,5629.0,11811122.0,603330,2.26,0.47
2018-12-18,21.19,21.06,21.19,20.79,4287.0,8999222.0,603330,-0.8,-0.17
2018-12-19,21.0,20.91,21.17,20.87,3345.0,7028939.0,603330,-0.71,-0.15
2018-12-20,20.91,21.29,21.3,20.86,5074.0,10742235.0,603330,1.82,0.38
2018-12-21,21.01,21.37,21.68,21.01,8732.0,18720514.0,603330,0.38,0.08
2018-12-24,21.36,22.28,22.29,21.2,17586.0,38590416.0,603330,4.26,0.91
2018-12-25,21.95,22.16,22.2,21.38,11517.0,25080012.0,603330,-0.54,-0.12
2018-12-26,22.1,21.55,22.3,21.52,9778.0,21402036.0,603330,-2.75,-0.61
2018-12-27,21.88,20.34,21.88,20.05,11584.0,24489444.0,603330,-5.61,-1.21
2018-12-28,20.36,20.14,20.69,19.88,8737.0,17678056.0,603330,-0.98,-0.2
2019-01-02,20.14,20.1,20.41,20.01,4324.0,8723200.0,603330,-0.2,-0.04
2019-01-03,19.92,18.86,20.18,18.6,10425.0,20090172.0,603330,-6.17,-1.24
2019-01-04,18.86,19.46,19.6,18.62,7075.0,13635407.0,603330,3.18,0.6
2019-01-07,19.79,19.58,19.79,19.51,8161.0,16043684.0,603330,0.62,0.12
2019-01-08,19.52,19.34,19.72,19.08,9757.0,18808742.0,603330,-1.23,-0.24
2019-01-09,19.35,19.25,19.75,19.21,11131.0,21720722.0,603330,-0.47,-0.09
2019-01-10,19.3,19.26,19.44,19.09,5992.0,11542843.0,603330,0.05,0.01
2019-01-11,19.26,19.42,19.44,19.18,5892.0,11380196.0,603330,0.83,0.16
2019-01-14,19.6,19.39,19.6,19.35,4856.0,9445520.0,603330,-0.15,-0.03
2019-01-15,19.27,19.5,19.5,19.2,6713.0,12989683.0,603330,0.57,0.11
2019-01-16,19.52,19.51,19.58,19.42,5977.0,11653643.0,603330,0.05,0.01
2019-01-17,19.59,19.41,19.59,19.07,5317.0,10249234.0,603330,-0.51,-0.1
2019-01-18,19.37,19.31,19.44,19.2,4525.0,8747750.0,603330,-0.52,-0.1
2019-01-21,19.44,19.35,19.44,19.2,5739.0,11091230.0,603330,0.21,0.04
2019-01-22,19.35,19.32,19.65,19.19,6825.0,13255882.0,603330,-0.16,-0.03
2019-01-23,19.34,19.58,19.62,19.21,6720.0,13057602.0,603330,1.35,0.26
2019-01-24,19.81,19.65,19.81,19.51,8449.0,16613453.0,603330,0.36,0.07
2019-01-25,19.3,19.63,19.67,19.3,8089.0,15846880.0,603330,-0.1,-0.02
2019-01-28,19.65,19.68,19.81,19.5,7199.0,14149809.0,603330,0.25,0.05
2019-01-29,19.32,19.65,19.72,18.83,10047.0,19538608.0,603330,-0.15,-0.03
2019-01-30,19.58,19.86,19.87,19.4,6935.0,13624266.0,603330,1.07,0.21
2019-02-21,21.85,21.85,21.85,21.85,1462.0,3194470.0,603330,10.02,1.99
2019-02-22,23.0,22.13,23.0,21.81,49727.0,111040704.0,603330,1.28,0.28
2019-02-25,21.89,24.34,24.34,21.5,46776.0,104464704.0,603330,9.99,2.21
2019-02-26,23.0,23.33,24.1,22.96,34145.0,80465728.0,603330,-4.15,-1.01
2019-02-27,23.3,22.7,23.52,22.5,23260.0,53584216.0,603330,-2.7,-0.63
2019-02-28,22.68,22.44,22.94,22.31,12277.0,27710896.0,603330,-1.15,-0.26
2019-03-01,22.46,22.5,22.79,22.4,9961.0,22479502.0,603330,0.27,0.06
2019-03-04,22.75,22.55,23.07,22.5,17604.0,40097260.0,603330,0.22,0.05
2019-03-05,22.51,23.02,23.11,22.33,17326.0,39564920.0,603330,2.08,0.47
2019-03-06,23.2,23.33,23.37,22.75,22179.0,51089920.0,603330,1.35,0.31
2019-03-07,23.34,24.01,24.32,23.34,32385.0,77274680.0,603330,2.91,0.68
2019-03-08,23.06,22.38,23.65,22.36,19548.0,45204344.0,603330,-6.79,-1.63
2019-03-11,22.38,23.43,23.49,22.36,14713.0,33750300.0,603330,4.69,1.05
2019-03-12,23.48,23.71,24.16,23.11,21513.0,50845400.0,603330,1.2,0.28
2019-03-13,23.99,23.17,23.99,23.0,12648.0,29604144.0,603330,-2.28,-0.54
2019-03-14,23.17,22.82,23.17,22.35,10091.0,22984744.0,603330,-1.51,-0.35
2019-03-15,23.02,23.76,23.97,22.87,20140.0,47510492.0,603330,4.12,0.94
2019-03-18,23.78,24.53,25.1,23.78,29731.0,72566256.0,603330,3.24,0.77
2019-03-19,24.4,24.18,24.4,23.89,13223.0,31897234.0,603330,-1.43,-0.35
2019-03-20,24.08,24.3,24.48,23.85,13908.0,33621420.0,603330,0.5,0.12
2019-03-21,24.03,24.11,24.4,23.95,13185.0,31884808.0,603330,-0.78,-0.19
2019-03-22,24.0,23.93,24.11,23.6,12433.0,29633852.0,603330,-0.75,-0.18
2019-03-25,23.6,23.35,23.6,23.2,11543.0,27058392.0,603330,-2.42,-0.58
2019-03-26,23.32,22.66,23.63,22.58,9796.0,22622364.0,603330,-2.96,-0.69
2019-03-27,22.66,23.13,23.45,22.66,7368.0,16916848.0,603330,2.07,0.47
2019-03-28,23.0,22.77,23.44,22.7,7326.0,16954136.0,603330,-1.56,-0.36
2019-03-29,22.78,23.43,23.45,22.78,9234.0,21446184.0,603330,2.9,0.66
2019-04-01,23.63,23.93,24.08,23.48,12336.0,29490392.0,603330,2.13,0.5
2019-04-02,24.05,23.78,24.37,23.74,13154.0,31529140.0,603330,-0.63,-0.15
2019-04-03,23.78,24.91,24.93,23.6,26575.0,65192500.0,603330,4.75,1.13
2019-04-04,25.49,24.55,25.49,24.37,19870.0,49031864.0,603330,-1.45,-0.36
2019-04-08,24.91,24.49,25.05,23.97,15340.0,37600368.0,603330,-0.24,-0.06
2019-04-09,24.51,24.81,24.83,24.01,11402.0,27866512.0,603330,1.31,0.32
2019-04-10,24.41,24.78,24.95,24.4,12242.0,30229348.0,603330,-0.12,-0.03
2019-04-11,24.83,23.8,24.9,23.8,13219.0,32013810.0,603330,-3.95,-0.98
2019-04-12,23.89,23.88,24.12,23.65,8560.0,20460042.0,603330,0.34,0.08
2019-04-15,24.0,23.69,24.4,23.51,10491.0,25257776.0,603330,-0.8,-0.19
2019-04-16,23.67,24.06,24.09,22.99,13277.0,31133336.0,603330,1.56,0.37
2019-04-17,24.01,23.86,24.12,23.7,13957.0,33418752.0,603330,-0.83,-0.2
2019-04-18,23.85,23.3,23.85,23.22,10042.0,23675442.0,603330,-2.35,-0.56
2019-04-19,23.45,23.52,23.6,23.03,7169.0,16755021.0,603330,0.94,0.22
2019-04-22,23.31,23.43,23.86,23.31,9301.0,21927352.0,603330,-0.38,-0.09
2019-04-23,23.39,22.73,23.43,22.7,9235.0,21281952.0,603330,-2.99,-0.7
2019-04-24,22.73,22.81,23.01,22.52,4501.0,10274864.0,603330,0.35,0.08
2019-04-25,22.93,22.01,23.21,22.01,8083.0,18308652.0,603330,-3.51,-0.8
2019-04-26,21.89,21.87,22.18,21.78,6435.0,14148179.0,603330,-0.64,-0.14
2019-04-29,21.86,20.08,21.86,20.06,10689.0,22268820.0,603330,-8.18,-1.79
2019-04-30,20.3,20.36,20.75,20.21,7735.0,15882267.0,603330,1.39,0.28
2019-05-06,19.8,18.98,20.28,18.63,10688.0,20817612.0,603330,-6.78,-1.38
2019-05-07,19.1,19.62,19.65,19.1,6909.0,13407719.0,603330,3.37,0.64
2019-05-08,19.44,19.64,19.89,19.12,4134.0,8124453.0,603330,0.1,0.02
2019-05-09,19.78,19.87,20.06,19.54,4678.0,9275553.0,603330,1.17,0.23
2019-05-10,20.0,20.38,20.48,19.22,6700.0,13533825.0,603330,2.57,0.51
2019-05-13,20.3,20.17,20.44,20.07,3643.0,7371721.0,603330,-1.03,-0.21
2019-05-14,20.07,20.13,20.43,20.06,4452.0,9001270.0,603330,-0.2,-0.04
2019-05-15,20.32,20.53,20.95,20.32,4517.0,9282178.0,603330,1.99,0.4
2019-05-16,20.51,20.57,20.74,20.31,3503.0,7213564.0,603330,0.19,0.04
2019-05-17,20.48,19.75,20.69,19.61,5564.0,11223016.0,603330,-3.99,-0.82
2019-05-20,19.76,19.89,19.98,19.12,4499.0,8805236.0,603330,0.71,0.14
2019-05-21,19.7,20.29,20.46,19.7,3549.0,7172333.0,603330,2.01,0.4
2019-05-22,20.37,20.58,20.97,20.26,8426.0,17428964.0,603330,1.43,0.29
2019-05-23,20.49,19.92,20.49,19.75,4125.0,8291895.0,603330,-3.21,-0.66
2019-05-24,19.92,19.9,20.1,19.73,2194.0,4364966.0,603330,-0.1,-0.02
2019-05-27,19.9,20.5,20.54,19.9,3681.0,7462379.0,603330,3.02,0.6
2019-05-28,20.48,20.31,20.65,20.25,2967.0,6068445.0,603330,-0.93,-0.19
2019-05-29,20.24,20.58,20.7,20.1,3075.0,6298004.0,603330,1.33,0.27
2019-05-30,20.38,20.6,20.64,20.15,3486.0,7101004.0,603330,0.1,0.02
2019-05-31,20.89,20.72,21.1,20.67,4860.0,10134157.0,603330,0.58,0.12
2019-06-03,20.65,20.37,20.69,20.31,3618.0,7417693.0,603330,-1.69,-0.35
2019-06-04,20.38,20.29,20.45,20.23,3101.0,6306821.0,603330,-0.39,-0.08
2019-06-05,20.46,20.86,20.86,20.39,4731.0,9776415.0,603330,2.81,0.57
2019-06-06,20.88,20.29,20.98,20.2,6179.0,12656480.0,603330,-2.73,-0.57
2019-06-10,14.6,14.66,14.76,14.31,4102.0,5981871.0,603330,-27.75,-5.63
2019-06-11,14.69,14.93,14.96,14.43,11100.0,16336255.0,603330,1.84,0.27
2019-06-12,14.79,14.96,15.35,14.79,10753.0,16163293.0,603330,0.2,0.03
2019-06-13,14.93,15.2,15.33,14.8,8508.0,12859336.0,603330,1.6,0.24
2019-06-14,15.24,15.19,15.9,15.08,17549.0,27181350.0,603330,-0.07,-0.01
2019-06-17,15.34,15.22,15.34,14.78,9509.0,14310467.0,603330,0.2,0.03
2019-06-18,15.29,14.86,15.29,14.82,6372.0,9523908.0,603330,-2.37,-0.36
2019-06-19,15.03,14.91,15.25,14.83,9759.0,14652038.0,603330,0.34,0.05
2019-06-20,14.9,15.0,15.07,14.71,11580.0,17234174.0,603330,0.6,0.09
2019-06-21,15.28,15.3,15.48,15.01,14493.0,22192770.0,603330,2.0,0.3
2019-06-24,15.43,15.17,15.43,15.03,7749.0,11757344.0,603330,-0.85,-0.13
2019-06-25,15.17,14.93,15.26,14.85,8479.0,12695316.0,603330,-1.58,-0.24
2019-06-26,14.93,14.99,15.09,14.76,5878.0,8785455.0,603330,0.4,0.06
2019-06-27,15.1,14.99,15.14,14.83,5984.0,8964680.0,603330,0.0,0.0
2019-06-28,14.9,14.7,14.96,14.59,6695.0,9864637.0,603330,-1.93,-0.29
2019-07-01,14.85,15.04,15.09,14.79,8276.0,12370223.0,603330,2.31,0.34
2019-07-02,15.06,15.0,15.07,14.86,7384.0,11048351.0,603330,-0.27,-0.04
2019-07-03,15.02,14.86,15.02,14.75,5258.0,7811024.0,603330,-0.93,-0.14
2019-07-04,14.87,14.82,14.96,14.72,4057.0,6012976.0,603330,-0.27,-0.04
2019-07-05,14.85,14.9,14.94,14.77,5696.0,8467412.0,603330,0.54,0.08
2019-07-08,14.91,14.28,14.92,14.2,6064.0,8770266.0,603330,-4.16,-0.62
2019-07-09,14.38,14.5,14.55,14.08,5300.0,7612299.0,603330,1.54,0.22
2019-07-10,14.45,14.48,14.6,14.4,4323.0,6272967.0,603330,-0.14,-0.02
2019-07-11,14.44,14.39,14.73,14.34,5111.0,7409232.0,603330,-0.62,-0.09
2019-07-12,14.56,14.63,14.67,14.32,5408.0,7903526.0,603330,1.67,0.24
2019-07-15,14.74,14.68,14.76,14.33,5217.0,7614978.0,603330,0.34,0.05
2019-07-16,14.7,14.68,14.74,14.53,3787.0,5546374.0,603330,0.0,0.0
2019-07-17,14.75,14.65,14.79,14.55,5728.0,8424904.0,603330,-0.2,-0.03
2019-07-18,14.78,14.41,14.78,14.2,5511.0,7936193.0,603330,-1.64,-0.24
2019-07-19,14.35,14.58,14.71,14.35,6393.0,9334343.0,603330,1.18,0.17
2019-07-22,14.41,13.82,14.83,13.8,9972.0,14020663.0,603330,-5.21,-0.76
2019-07-23,13.87,14.02,14.12,13.64,5810.0,8052428.0,603330,1.45,0.2
2019-07-24,14.01,14.19,14.37,14.01,5134.0,7313868.0,603330,1.21,0.17
2019-07-25,14.08,14.41,14.51,14.08,5996.0,8634831.0,603330,1.55,0.22
2019-07-26,14.41,14.57,14.65,14.1,5600.0,8012058.0,603330,1.11,0.16
2019-07-29,14.56,14.15,14.56,14.12,7503.0,10708046.0,603330,-2.88,-0.42
2019-07-30,14.23,14.39,14.42,14.12,7687.0,10988383.0,603330,1.7,0.24
2019-07-31,14.35,14.18,14.39,14.12,5370.0,7632523.0,603330,-1.46,-0.21
2019-08-01,14.1,14.18,14.25,14.03,3724.0,5270689.0,603330,0.0,0.0
2019-08-02,14.19,13.94,14.19,13.76,6522.0,9073521.0,603330,-1.69,-0.24
2019-08-05,13.87,13.8,14.08,13.78,3923.0,5467561.0,603330,-1.0,-0.14
2019-08-06,13.8,13.37,13.83,12.95,9204.0,12255506.0,603330,-3.12,-0.43
2019-08-07,13.36,13.3,13.66,13.2,6316.0,8500103.0,603330,-0.52,-0.07
2019-08-08,13.3,13.36,13.45,13.17,4929.0,6587024.0,603330,0.45,0.06
2019-08-09,13.37,13.01,13.64,12.98,5435.0,7161261.0,603330,-2.62,-0.35
2019-08-12,13.0,13.2,13.22,12.9,3947.0,5161625.0,603330,1.46,0.19
2019-08-13,13.15,14.52,14.52,13.01,39396.0,54886924.0,603330,10.0,1.32
2019-08-14,14.72,13.99,14.98,13.9,45571.0,64992180.0,603330,-3.65,-0.53
2019-08-15,13.52,13.86,13.86,13.37,23738.0,32159104.0,603330,-0.93,-0.13
2019-08-16,13.67,13.7,14.0,13.66,18050.0,24938600.0,603330,-1.15,-0.16
2019-08-19,13.69,14.04,14.07,13.69,17258.0,23966196.0,603330,2.48,0.34
2019-08-20,13.96,13.83,13.98,13.75,15861.0,22024364.0,603330,-1.5,-0.21
2019-08-21,13.82,14.07,14.13,13.69,14975.0,20931560.0,603330,1.74,0.24
2019-08-22,14.06,13.89,14.07,13.81,11109.0,15447776.0,603330,-1.28,-0.18
