date,open,close,high,low,vol,amount,code,pchange,change
2013-10-14,3.6,3.64,3.67,3.58,144254.0,52376852.0,601608,1.11,0.04
2013-10-15,3.64,3.63,3.67,3.58,105969.0,38257516.0,601608,-0.27,-0.01
2013-10-16,3.61,3.5,3.63,3.48,127908.0,45351152.0,601608,-3.58,-0.13
2013-10-17,3.53,3.52,3.55,3.49,95946.0,33753656.0,601608,0.57,0.02
2013-10-18,3.52,3.54,3.55,3.49,53325.0,18774820.0,601608,0.57,0.02
2013-10-21,3.55,3.6,3.62,3.51,99226.0,35452776.0,601608,1.69,0.06
2013-10-22,3.62,3.58,3.66,3.58,117961.0,42654272.0,601608,-0.56,-0.02
2013-10-23,3.6,3.5,3.63,3.48,125231.0,44362864.0,601608,-2.23,-0.08
2013-10-24,3.5,3.48,3.52,3.45,66153.0,23103060.0,601608,-0.57,-0.02
2013-10-25,3.48,3.48,3.51,3.45,75832.0,26438576.0,601608,0.0,0.0
2013-10-28,3.42,3.34,3.44,3.29,160622.0,53942052.0,601608,-4.02,-0.14
2013-10-29,3.35,3.29,3.38,3.2,124877.0,40947364.0,601608,-1.5,-0.05
2013-10-30,3.27,3.34,3.35,3.27,76479.0,25306504.0,601608,1.52,0.05
2013-10-31,3.33,3.34,3.41,3.3,77105.0,25896030.0,601608,0.0,0.0
2013-11-01,3.33,3.36,3.36,3.31,55374.0,18478112.0,601608,0.6,0.02
2013-11-04,3.37,3.37,3.39,3.34,39288.0,13217353.0,601608,0.3,0.01
2013-11-05,3.37,3.37,3.37,3.29,49836.0,16615722.0,601608,0.0,0.0
2013-11-06,3.35,3.34,3.4,3.33,64508.0,21685004.0,601608,-0.89,-0.03
2013-11-07,3.33,3.28,3.37,3.27,78965.0,26177410.0,601608,-1.8,-0.06
2013-11-08,3.28,3.25,3.31,3.25,55662.0,18258416.0,601608,-0.91,-0.03
2013-11-11,3.25,3.28,3.32,3.22,54561.0,17837932.0,601608,0.92,0.03
2013-11-12,3.3,3.33,3.34,3.27,66428.0,21976336.0,601608,1.52,0.05
2013-11-13,3.33,3.25,3.34,3.25,47846.0,15732681.0,601608,-2.4,-0.08
2013-11-14,3.26,3.31,3.31,3.24,47171.0,15491242.0,601608,1.85,0.06
2013-11-15,3.31,3.48,3.49,3.3,259145.0,88167888.0,601608,5.14,0.17
2013-11-18,3.46,3.51,3.52,3.45,229206.0,80107072.0,601608,0.86,0.03
2013-11-19,3.52,3.46,3.52,3.44,118888.0,41277180.0,601608,-1.42,-0.05
2013-11-20,3.47,3.52,3.52,3.44,111432.0,38841548.0,601608,1.73,0.06
2013-11-21,3.5,3.5,3.52,3.46,81193.0,28362216.0,601608,-0.57,-0.02
2013-11-22,3.49,3.51,3.53,3.47,94077.0,32946464.0,601608,0.29,0.01
2013-11-25,3.5,3.5,3.55,3.49,98524.0,34693420.0,601608,-0.28,-0.01
2013-11-26,3.51,3.46,3.51,3.43,105923.0,36662392.0,601608,-1.14,-0.04
2013-11-27,3.47,3.48,3.49,3.44,71202.0,24705656.0,601608,0.58,0.02
2013-11-28,3.47,3.51,3.54,3.47,107073.0,37593168.0,601608,0.86,0.03
2013-11-29,3.51,3.52,3.56,3.5,87768.0,30955828.0,601608,0.28,0.01
2013-12-02,3.45,3.38,3.51,3.34,144181.0,49310152.0,601608,-3.98,-0.14
2013-12-03,3.38,3.44,3.46,3.37,62553.0,21404276.0,601608,1.78,0.06
2013-12-04,3.44,3.6,3.72,3.42,314973.0,113408800.0,601608,4.65,0.16
2013-12-05,3.55,3.66,3.69,3.55,262630.0,95609888.0,601608,1.67,0.06
2013-12-06,3.66,3.59,3.66,3.55,133784.0,48015320.0,601608,-1.91,-0.07
2013-12-09,3.6,3.59,3.65,3.57,87610.0,31511492.0,601608,0.0,0.0
2013-12-10,3.59,3.55,3.62,3.52,98470.0,35064424.0,601608,-1.11,-0.04
2013-12-11,3.56,3.48,3.57,3.46,112931.0,39490632.0,601608,-1.97,-0.07
2013-12-12,3.47,3.49,3.51,3.45,59355.0,20674800.0,601608,0.29,0.01
2013-12-13,3.5,3.52,3.54,3.48,81507.0,28622932.0,601608,0.86,0.03
2013-12-16,3.54,3.41,3.55,3.36,163648.0,56357876.0,601608,-3.13,-0.11
2013-12-17,3.4,3.39,3.42,3.38,48688.0,16551854.0,601608,-0.59,-0.02
2013-12-18,3.42,3.41,3.42,3.37,33552.0,11397195.0,601608,0.59,0.02
2013-12-19,3.41,3.39,3.46,3.39,63074.0,21610218.0,601608,-0.59,-0.02
2013-12-20,3.38,3.35,3.42,3.33,70130.0,23641942.0,601608,-1.18,-0.04
2013-12-23,3.34,3.35,3.38,3.32,33201.0,11131480.0,601608,0.0,0.0
2013-12-24,3.34,3.38,3.4,3.34,37451.0,12638864.0,601608,0.9,0.03
2013-12-25,3.4,3.39,3.4,3.35,37999.0,12842823.0,601608,0.3,0.01
2013-12-26,3.4,3.33,3.4,3.33,44038.0,14793923.0,601608,-1.77,-0.06
2013-12-27,3.34,3.38,3.39,3.32,39537.0,13297855.0,601608,1.5,0.05
2013-12-30,3.38,3.35,3.4,3.35,44192.0,14891150.0,601608,-0.89,-0.03
2013-12-31,3.33,3.37,3.38,3.32,41764.0,14014773.0,601608,0.6,0.02
2014-01-02,3.36,3.35,3.37,3.34,43518.0,14576342.0,601608,-0.59,-0.02
2014-01-03,3.33,3.28,3.34,3.27,74112.0,24418636.0,601608,-2.09,-0.07
2014-01-06,3.27,3.18,3.27,3.17,75472.0,24174498.0,601608,-3.05,-0.1
2014-01-07,3.16,3.19,3.2,3.15,28160.0,8960453.0,601608,0.31,0.01
2014-01-08,3.2,3.16,3.21,3.15,51411.0,16327206.0,601608,-0.94,-0.03
2014-01-09,3.17,3.15,3.21,3.13,54966.0,17455258.0,601608,-0.32,-0.01
2014-01-10,3.15,3.14,3.16,3.12,33417.0,10478516.0,601608,-0.32,-0.01
2014-01-13,3.14,3.17,3.18,3.13,29401.0,9287306.0,601608,0.96,0.03
2014-01-14,3.17,3.2,3.2,3.15,23475.0,7469674.0,601608,0.95,0.03
2014-01-15,3.2,3.18,3.21,3.17,22851.0,7262721.0,601608,-0.62,-0.02
2014-01-16,3.18,3.18,3.21,3.15,36944.0,11739147.0,601608,0.0,0.0
2014-01-17,3.17,3.14,3.19,3.13,35408.0,11137349.0,601608,-1.26,-0.04
2014-01-20,3.14,3.13,3.16,3.12,31738.0,9954128.0,601608,-0.32,-0.01
2014-01-21,3.1,3.16,3.18,3.1,25501.0,8033951.0,601608,0.96,0.03
2014-01-22,3.18,3.21,3.24,3.16,76223.0,24476104.0,601608,1.58,0.05
2014-01-23,3.2,3.2,3.21,3.18,58582.0,18737432.0,601608,-0.31,-0.01
2014-01-24,3.21,3.23,3.24,3.18,47736.0,15360133.0,601608,0.94,0.03
2014-01-27,3.21,3.19,3.22,3.18,41670.0,13316093.0,601608,-1.24,-0.04
2014-01-28,3.19,3.19,3.21,3.17,25155.0,8027341.0,601608,0.0,0.0
2014-01-29,3.19,3.19,3.21,3.17,28856.0,9196928.0,601608,0.0,0.0
2014-01-30,3.18,3.14,3.19,3.14,35027.0,11054278.0,601608,-1.57,-0.05
2014-02-07,3.13,3.19,3.19,3.12,34532.0,10894159.0,601608,1.59,0.05
2014-02-10,3.19,3.26,3.27,3.19,79098.0,25625794.0,601608,2.19,0.07
2014-02-11,3.27,3.26,3.28,3.24,65952.0,21506300.0,601608,0.0,0.0
2014-02-12,3.27,3.28,3.29,3.24,81939.0,26771706.0,601608,0.61,0.02
2014-02-13,3.28,3.3,3.37,3.27,123100.0,40968916.0,601608,0.61,0.02
2014-02-14,3.3,3.33,3.34,3.29,71098.0,23593272.0,601608,0.91,0.03
2014-02-17,3.34,3.37,3.37,3.34,84955.0,28503660.0,601608,1.2,0.04
2014-02-18,3.37,3.32,3.37,3.3,76144.0,25334118.0,601608,-1.48,-0.05
2014-02-19,3.32,3.36,3.37,3.31,59076.0,19731448.0,601608,1.2,0.04
2014-02-20,3.36,3.37,3.41,3.33,105221.0,35497404.0,601608,0.3,0.01
2014-02-21,3.37,3.27,3.37,3.25,103733.0,34237316.0,601608,-2.97,-0.1
2014-02-24,3.28,3.24,3.28,3.21,72380.0,23405972.0,601608,-0.92,-0.03
2014-02-25,3.24,3.17,3.27,3.14,87819.0,28118856.0,601608,-2.16,-0.07
2014-02-26,3.16,3.19,3.2,3.14,44471.0,14070948.0,601608,0.63,0.02
2014-02-27,3.2,3.19,3.22,3.17,62156.0,19860128.0,601608,0.0,0.0
2014-02-28,3.2,3.21,3.22,3.15,77946.0,24803440.0,601608,0.63,0.02
2014-03-03,3.21,3.27,3.28,3.19,68898.0,22356624.0,601608,1.87,0.06
2014-03-04,3.24,3.26,3.28,3.2,45257.0,14650346.0,601608,-0.31,-0.01
2014-03-05,3.27,3.21,3.27,3.19,57252.0,18490098.0,601608,-1.53,-0.05
2014-03-06,3.2,3.2,3.22,3.17,45538.0,14562275.0,601608,-0.31,-0.01
2014-03-07,3.21,3.24,3.26,3.19,68538.0,22125054.0,601608,1.25,0.04
2014-03-10,3.23,3.14,3.23,3.14,94172.0,29840880.0,601608,-3.09,-0.1
2014-03-11,3.14,3.17,3.19,3.13,45041.0,14232206.0,601608,0.96,0.03
2014-03-12,3.15,3.15,3.18,3.1,58656.0,18383072.0,601608,-0.63,-0.02
2014-03-13,3.16,3.21,3.21,3.16,63425.0,20227352.0,601608,1.9,0.06
2014-03-14,3.2,3.23,3.28,3.18,65170.0,21074722.0,601608,0.62,0.02
2014-03-17,3.22,3.23,3.24,3.21,59526.0,19174126.0,601608,0.0,0.0
2014-03-18,3.23,3.21,3.24,3.2,46155.0,14847476.0,601608,-0.62,-0.02
2014-03-19,3.21,3.33,3.53,3.19,352901.0,118343216.0,601608,3.74,0.12
2014-03-20,3.33,3.25,3.41,3.24,211773.0,70144992.0,601608,-2.4,-0.08
2014-03-21,3.25,3.3,3.34,3.21,130193.0,42595952.0,601608,1.54,0.05
2014-03-24,3.31,3.32,3.34,3.27,102867.0,34036392.0,601608,0.61,0.02
2014-03-25,3.32,3.3,3.34,3.28,74669.0,24712324.0,601608,-0.6,-0.02
2014-03-26,3.3,3.27,3.32,3.26,65978.0,21702676.0,601608,-0.91,-0.03
2014-03-27,3.33,3.32,3.39,3.31,180147.0,60260240.0,601608,1.53,0.05
2014-03-28,3.28,3.25,3.31,3.24,122178.0,39951220.0,601608,-2.11,-0.07
2014-03-31,3.25,3.22,3.27,3.22,45003.0,14602007.0,601608,-0.92,-0.03
2014-04-01,3.22,3.24,3.26,3.21,37291.0,12063656.0,601608,0.62,0.02
2014-04-02,3.25,3.29,3.3,3.24,49457.0,16161024.0,601608,1.54,0.05
2014-04-03,3.29,3.26,3.31,3.22,94752.0,30816232.0,601608,-0.91,-0.03
2014-04-04,3.26,3.28,3.3,3.24,57347.0,18772382.0,601608,0.61,0.02
2014-04-08,3.27,3.32,3.33,3.26,68770.0,22716284.0,601608,1.22,0.04
2014-04-09,3.32,3.31,3.33,3.29,53604.0,17744174.0,601608,-0.3,-0.01
2014-04-10,3.29,3.32,3.34,3.23,115560.0,38135416.0,601608,0.3,0.01
2014-04-11,3.31,3.29,3.32,3.27,57342.0,18862714.0,601608,-0.9,-0.03
2014-04-14,3.29,3.3,3.3,3.26,38255.0,12555150.0,601608,0.3,0.01
2014-04-15,3.28,3.26,3.3,3.26,48619.0,15915688.0,601608,-1.21,-0.04
2014-04-16,3.24,3.26,3.28,3.24,33560.0,10936530.0,601608,0.0,0.0
2014-04-17,3.26,3.28,3.31,3.25,60611.0,19869232.0,601608,0.61,0.02
2014-04-18,3.27,3.27,3.29,3.25,37060.0,12124510.0,601608,-0.3,-0.01
2014-04-21,3.26,3.22,3.27,3.21,48057.0,15618868.0,601608,-1.53,-0.05
2014-04-22,3.23,3.25,3.25,3.21,45540.0,14706749.0,601608,0.93,0.03
2014-04-23,3.24,3.23,3.26,3.23,19971.0,6470294.0,601608,-0.62,-0.02
2014-04-24,3.24,3.19,3.25,3.18,33076.0,10637225.0,601608,-1.24,-0.04
2014-04-25,3.19,3.21,3.23,3.16,76736.0,24576564.0,601608,0.63,0.02
2014-04-28,3.19,3.15,3.19,3.12,54197.0,17090740.0,601608,-1.87,-0.06
2014-04-29,3.14,3.17,3.18,3.12,44356.0,13928189.0,601608,0.63,0.02
2014-04-30,3.16,3.16,3.17,3.14,28395.0,8962458.0,601608,-0.32,-0.01
2014-05-05,3.16,3.18,3.18,3.14,26959.0,8522885.0,601608,0.63,0.02
2014-05-06,3.18,3.18,3.21,3.17,34174.0,10901326.0,601608,0.0,0.0
2014-05-07,3.18,3.16,3.18,3.15,20336.0,6442900.0,601608,-0.63,-0.02
2014-05-08,3.14,3.16,3.2,3.14,29096.0,9223920.0,601608,0.0,0.0
2014-05-09,3.18,3.15,3.18,3.13,29054.0,9135049.0,601608,-0.32,-0.01
2014-05-12,3.17,3.21,3.24,3.16,63602.0,20387528.0,601608,1.9,0.06
2014-05-13,3.22,3.2,3.23,3.19,33365.0,10714392.0,601608,-0.31,-0.01
2014-05-14,3.19,3.21,3.22,3.19,33535.0,10730305.0,601608,0.31,0.01
2014-05-15,3.2,3.11,3.21,3.06,103662.0,32414508.0,601608,-3.12,-0.1
2014-05-16,3.1,3.11,3.12,3.08,49598.0,15364082.0,601608,0.0,0.0
2014-05-19,3.09,3.09,3.11,3.08,28931.0,8943020.0,601608,-0.64,-0.02
2014-05-20,3.09,3.1,3.12,3.08,25438.0,7882417.0,601608,0.32,0.01
2014-05-21,3.1,3.14,3.15,3.08,45798.0,14276002.0,601608,1.29,0.04
2014-05-22,3.13,3.11,3.16,3.1,31971.0,10002651.0,601608,-0.96,-0.03
2014-05-23,3.1,3.12,3.12,3.08,40742.0,12617685.0,601608,0.32,0.01
2014-05-26,3.12,3.13,3.14,3.11,29413.0,9183448.0,601608,0.32,0.01
2014-05-27,3.13,3.1,3.13,3.09,50822.0,15765154.0,601608,-0.96,-0.03
2014-05-28,3.1,3.12,3.12,3.09,28258.0,8771513.0,601608,0.65,0.02
2014-05-29,3.11,3.09,3.12,3.08,27230.0,8439242.0,601608,-0.96,-0.03
2014-05-30,3.08,3.09,3.1,3.08,23176.0,7159795.0,601608,0.0,0.0
2014-06-03,3.1,3.1,3.11,3.09,24527.0,7598942.0,601608,0.32,0.01
2014-06-04,3.1,3.04,3.1,3.02,62964.0,19200708.0,601608,-1.94,-0.06
2014-06-05,3.05,3.06,3.07,3.04,23304.0,7117044.0,601608,0.66,0.02
2014-06-06,3.06,3.05,3.06,3.03,30949.0,9419385.0,601608,-0.33,-0.01
2014-06-09,3.03,3.05,3.06,3.03,15361.0,4679870.0,601608,0.0,0.0
2014-06-10,3.05,3.06,3.07,3.03,32891.0,10035500.0,601608,0.33,0.01
2014-06-11,3.05,3.07,3.08,3.05,28125.0,8620018.0,601608,0.33,0.01
2014-06-12,3.07,3.06,3.07,3.05,25473.0,7796561.0,601608,-0.33,-0.01
2014-06-13,3.07,3.08,3.1,3.06,46918.0,14443646.0,601608,0.65,0.02
2014-06-16,3.07,3.09,3.1,3.07,51473.0,15899680.0,601608,0.32,0.01
2014-06-17,3.09,3.08,3.1,3.07,35491.0,10950525.0,601608,-0.32,-0.01
2014-06-18,3.08,3.06,3.09,3.04,41310.0,12639477.0,601608,-0.65,-0.02
2014-06-19,3.06,3.01,3.07,3.01,59859.0,18132516.0,601608,-1.63,-0.05
2014-06-20,3.02,3.02,3.03,3.0,33798.0,10185569.0,601608,0.33,0.01
2014-06-23,3.02,3.03,3.04,3.01,30599.0,9268894.0,601608,0.33,0.01
2014-06-24,3.02,3.04,3.05,3.02,29455.0,8940787.0,601608,0.33,0.01
2014-06-25,3.04,3.04,3.06,3.03,18627.0,5672048.0,601608,0.0,0.0
2014-06-26,3.05,3.07,3.09,3.04,55413.0,16988908.0,601608,0.99,0.03
2014-06-27,3.07,3.11,3.13,3.06,121698.0,37840808.0,601608,1.3,0.04
2014-06-30,3.11,3.13,3.13,3.09,76874.0,23908334.0,601608,0.64,0.02
2014-07-01,3.11,3.11,3.12,3.09,45428.0,14132876.0,601608,-0.64,-0.02
2014-07-02,3.06,3.08,3.09,3.05,55620.0,17079140.0,601608,-0.96,-0.03
2014-07-03,3.09,3.1,3.12,3.06,62286.0,19258588.0,601608,0.65,0.02
2014-07-04,3.1,3.1,3.15,3.09,77839.0,24324318.0,601608,0.0,0.0
2014-07-07,3.11,3.12,3.14,3.09,56934.0,17713340.0,601608,0.65,0.02
2014-07-08,3.12,3.13,3.13,3.1,35801.0,11147804.0,601608,0.32,0.01
2014-07-09,3.13,3.08,3.13,3.08,47854.0,14857860.0,601608,-1.6,-0.05
2014-07-10,3.08,3.09,3.12,3.08,43880.0,13575688.0,601608,0.32,0.01
2014-07-11,3.1,3.14,3.14,3.08,57079.0,17822098.0,601608,1.62,0.05
2014-07-14,3.13,3.17,3.18,3.12,76035.0,23983944.0,601608,0.96,0.03
2014-07-15,3.16,3.18,3.21,3.15,67468.0,21435068.0,601608,0.32,0.01
2014-07-16,3.17,3.18,3.22,3.17,88732.0,28366016.0,601608,0.0,0.0
2014-07-17,3.19,3.15,3.19,3.11,62587.0,19706820.0,601608,-0.94,-0.03
2014-07-18,3.14,3.16,3.18,3.13,45753.0,14465900.0,601608,0.32,0.01
2014-07-21,3.18,3.17,3.19,3.14,49159.0,15574980.0,601608,0.32,0.01
2014-07-22,3.16,3.18,3.2,3.15,73928.0,23533000.0,601608,0.32,0.01
2014-07-23,3.19,3.18,3.19,3.14,86570.0,27436614.0,601608,0.0,0.0
2014-07-24,3.17,3.22,3.24,3.16,107797.0,34613500.0,601608,1.26,0.04
2014-07-25,3.22,3.24,3.25,3.2,102726.0,33128822.0,601608,0.62,0.02
2014-07-28,3.24,3.3,3.33,3.24,169694.0,55772292.0,601608,1.85,0.06
2014-07-29,3.29,3.28,3.3,3.26,140259.0,46015948.0,601608,-0.61,-0.02
2014-07-30,3.27,3.29,3.34,3.26,159686.0,52728724.0,601608,0.3,0.01
2014-07-31,3.29,3.32,3.32,3.27,97031.0,31991324.0,601608,0.91,0.03
2014-08-01,3.31,3.28,3.34,3.27,98733.0,32619008.0,601608,-1.2,-0.04
2014-08-04,3.27,3.32,3.33,3.27,96398.0,31843726.0,601608,1.22,0.04
2014-08-05,3.32,3.32,3.34,3.3,87871.0,29198430.0,601608,0.0,0.0
2014-08-06,3.39,3.36,3.47,3.35,319211.0,108240496.0,601608,1.2,0.04
2014-08-07,3.35,3.31,3.39,3.3,192508.0,64515620.0,601608,-1.49,-0.05
2014-08-08,3.31,3.31,3.33,3.28,114366.0,37784732.0,601608,0.0,0.0
2014-08-11,3.32,3.35,3.36,3.31,100069.0,33442548.0,601608,1.21,0.04
2014-08-12,3.35,3.33,3.35,3.32,88970.0,29640452.0,601608,-0.6,-0.02
2014-08-13,3.33,3.34,3.36,3.3,98587.0,32808294.0,601608,0.3,0.01
2014-08-14,3.33,3.34,3.39,3.32,142838.0,48066712.0,601608,0.0,0.0
2014-08-15,3.34,3.38,3.4,3.33,109773.0,37042488.0,601608,1.2,0.04
2014-08-18,3.37,3.44,3.44,3.37,156855.0,53398864.0,601608,1.78,0.06
2014-08-19,3.43,3.42,3.44,3.38,135421.0,46124704.0,601608,-0.58,-0.02
2014-08-20,3.42,3.41,3.43,3.4,85324.0,29103768.0,601608,-0.29,-0.01
2014-08-21,3.41,3.38,3.42,3.35,119066.0,40201928.0,601608,-0.88,-0.03
2014-08-22,3.37,3.39,3.41,3.36,86563.0,29284540.0,601608,0.3,0.01
2014-08-25,3.39,3.41,3.42,3.38,105445.0,35855168.0,601608,0.59,0.02
2014-08-26,3.39,3.3,3.41,3.29,147805.0,49595868.0,601608,-3.23,-0.11
2014-08-27,3.3,3.32,3.33,3.29,75599.0,25020036.0,601608,0.61,0.02
2014-08-28,3.32,3.26,3.32,3.25,95377.0,31340636.0,601608,-1.81,-0.06
2014-08-29,3.25,3.29,3.3,3.25,60221.0,19754074.0,601608,0.92,0.03
2014-09-01,3.29,3.34,3.35,3.27,84309.0,27963238.0,601608,1.52,0.05
2014-09-02,3.35,3.38,3.38,3.33,89216.0,30005432.0,601608,1.2,0.04
2014-09-03,3.38,3.42,3.44,3.37,140033.0,47790336.0,601608,1.18,0.04
2014-09-04,3.43,3.42,3.43,3.39,122692.0,41907520.0,601608,0.0,0.0
2014-09-05,3.43,3.5,3.53,3.41,284920.0,98902504.0,601608,2.34,0.08
2014-09-09,3.5,3.51,3.51,3.46,168727.0,58925848.0,601608,0.29,0.01
2014-09-10,3.5,3.67,3.8,3.48,472392.0,172297792.0,601608,4.56,0.16
2014-09-11,3.67,3.64,3.71,3.59,381983.0,139863824.0,601608,-0.82,-0.03
2014-09-12,3.62,4.0,4.0,3.61,565278.0,220058432.0,601608,9.89,0.36
2014-09-15,4.3,4.4,4.4,4.21,1170101.0,510257792.0,601608,10.0,0.4
2014-09-16,4.69,4.84,4.84,4.67,762844.0,365522944.0,601608,10.0,0.44
2014-09-17,5.0,5.12,5.32,4.91,3489864.0,1794892928.0,601608,5.79,0.28
2014-09-18,5.02,5.03,5.25,4.88,1758215.0,876827904.0,601608,-1.76,-0.09
2014-09-19,5.09,5.53,5.53,4.9,1910101.0,1015787456.0,601608,9.94,0.5
2014-09-22,5.64,5.37,5.76,5.3,2141219.0,1184729216.0,601608,-2.89,-0.16
2014-09-23,5.2,5.36,5.55,5.14,1387681.0,739860544.0,601608,-0.19,-0.01
2014-09-24,5.28,5.38,5.58,5.25,1634843.0,888625920.0,601608,0.37,0.02
2014-09-25,5.33,5.5,5.92,5.29,2529344.0,1443196288.0,601608,2.23,0.12
2014-09-26,5.35,5.44,5.56,5.25,1227303.0,664178368.0,601608,-1.09,-0.06
2014-09-29,5.44,5.42,5.66,5.36,1061752.0,581847168.0,601608,-0.37,-0.02
2014-09-30,5.41,5.19,5.45,5.16,1140969.0,597321152.0,601608,-4.24,-0.23
2014-10-08,5.2,5.36,5.4,5.17,955366.0,506198112.0,601608,3.28,0.17
2014-10-09,5.36,5.48,5.83,5.29,1606795.0,891660736.0,601608,2.24,0.12
2014-10-10,5.35,5.24,5.35,5.22,1036668.0,546631744.0,601608,-4.38,-0.24
2014-10-13,5.18,5.29,5.35,5.13,707989.0,370729856.0,601608,0.95,0.05
2014-10-14,5.26,5.82,5.82,5.22,1086973.0,618109312.0,601608,10.02,0.53
2014-10-15,5.9,5.94,6.14,5.66,2088716.0,1235437184.0,601608,2.06,0.12
2014-10-16,5.7,5.47,5.85,5.43,1239036.0,701409920.0,601608,-7.91,-0.47
2014-10-17,5.4,5.4,5.56,5.24,634728.0,342560448.0,601608,-1.28,-0.07
2014-10-20,5.33,5.36,5.42,5.3,476412.0,254974864.0,601608,-0.74,-0.04
2014-10-21,5.42,5.24,5.49,5.22,487132.0,261019440.0,601608,-2.24,-0.12
2014-10-22,5.17,5.17,5.33,5.13,437993.0,228172528.0,601608,-1.34,-0.07
2014-10-23,5.19,4.97,5.19,4.92,523308.0,261572304.0,601608,-3.87,-0.2
2014-10-24,4.95,4.93,5.03,4.9,314570.0,155972528.0,601608,-0.8,-0.04
2014-10-27,4.9,4.95,4.98,4.89,216840.0,107105976.0,601608,0.41,0.02
2014-10-28,4.98,5.2,5.21,4.95,719382.0,368872096.0,601608,5.05,0.25
2014-10-29,5.2,5.44,5.61,5.12,1225364.0,651520768.0,601608,4.62,0.24
2014-10-30,5.35,5.27,5.4,5.24,695768.0,370114464.0,601608,-3.13,-0.17
2014-10-31,5.26,5.18,5.33,5.15,435122.0,227024416.0,601608,-1.71,-0.09
2014-11-03,5.21,5.22,5.32,5.17,375403.0,196294336.0,601608,0.77,0.04
2014-11-04,5.22,5.38,5.61,5.2,851779.0,461653216.0,601608,3.07,0.16
2014-11-05,5.33,5.25,5.42,5.18,477157.0,251268864.0,601608,-2.42,-0.13
2014-11-06,5.2,5.28,5.32,5.16,342030.0,179085680.0,601608,0.57,0.03
2014-11-07,5.3,5.24,5.44,5.18,480453.0,255851616.0,601608,-0.76,-0.04
2014-11-10,5.22,5.33,5.36,5.18,452217.0,238210944.0,601608,1.72,0.09
2014-11-11,5.35,4.99,5.39,4.9,559273.0,287751872.0,601608,-6.38,-0.34
2014-11-12,4.97,5.07,5.09,4.94,278573.0,139860096.0,601608,1.6,0.08
2014-11-13,5.04,4.93,5.07,4.88,304075.0,151398560.0,601608,-2.76,-0.14
2014-11-14,4.93,4.85,4.94,4.76,273102.0,131751328.0,601608,-1.62,-0.08
2014-11-17,4.81,4.91,4.95,4.81,200656.0,98296008.0,601608,1.24,0.06
2014-11-18,4.88,4.92,4.97,4.86,135500.0,66422080.0,601608,0.2,0.01
2014-11-19,4.92,4.92,4.96,4.88,151048.0,74315872.0,601608,0.0,0.0
2014-11-20,4.92,4.87,4.94,4.86,165140.0,80882192.0,601608,-1.02,-0.05
2014-11-21,4.87,4.92,4.93,4.82,228512.0,111375360.0,601608,1.03,0.05
2014-11-24,4.96,5.03,5.08,4.91,438815.0,220034048.0,601608,2.24,0.11
2014-11-25,5.01,5.18,5.28,5.0,534792.0,276617984.0,601608,2.98,0.15
2014-11-26,5.19,5.14,5.23,5.07,381748.0,196027056.0,601608,-0.77,-0.04
2014-11-27,5.13,5.34,5.45,5.13,886155.0,472210176.0,601608,3.89,0.2
2014-11-28,5.25,5.23,5.32,5.12,538226.0,280887424.0,601608,-2.06,-0.11
2014-12-01,5.24,5.22,5.33,5.12,397069.0,206685424.0,601608,-0.19,-0.01
2014-12-02,5.51,5.74,5.74,5.51,403187.0,230106368.0,601608,9.96,0.52
2014-12-03,6.31,6.09,6.31,5.97,1949376.0,1197323392.0,601608,6.1,0.35
2014-12-04,6.02,6.09,6.24,5.97,1034132.0,629732224.0,601608,0.0,0.0
2014-12-05,6.15,6.23,6.45,5.8,1478381.0,916197696.0,601608,2.3,0.14
2014-12-08,6.34,6.68,6.84,6.15,1724111.0,1115279104.0,601608,7.22,0.45
2014-12-09,6.5,6.01,6.86,6.01,1716265.0,1112357376.0,601608,-10.03,-0.67
2014-12-10,5.92,6.15,6.19,5.66,855039.0,509924928.0,601608,2.33,0.14
2014-12-11,6.64,6.77,6.77,6.44,1913533.0,1285191808.0,601608,10.08,0.62
2014-12-12,7.0,6.76,7.01,6.7,1391740.0,952322752.0,601608,-0.15,-0.01
2014-12-15,6.6,6.72,6.79,6.42,733550.0,485551424.0,601608,-0.59,-0.04
2014-12-16,6.7,7.01,7.28,6.61,1059107.0,742174080.0,601608,4.32,0.29
2014-12-17,6.96,6.87,7.09,6.66,822570.0,565557824.0,601608,-2.0,-0.14
2014-12-18,6.75,7.2,7.45,6.73,1174698.0,840598400.0,601608,4.8,0.33
2014-12-19,7.1,7.74,7.87,7.02,1350865.0,1005687936.0,601608,7.5,0.54
2014-12-22,7.82,7.43,8.39,7.28,1201126.0,935718208.0,601608,-4.01,-0.31
2014-12-23,7.31,6.87,7.34,6.7,628704.0,443117152.0,601608,-7.54,-0.56
2014-12-24,6.87,6.95,7.1,6.71,505603.0,347901152.0,601608,1.16,0.08
2014-12-25,6.95,7.37,7.5,6.83,750000.0,545167680.0,601608,6.04,0.42
2014-12-26,7.38,7.33,7.58,7.12,717083.0,526899872.0,601608,-0.54,-0.04
2014-12-29,7.2,7.27,7.49,7.15,572167.0,418424064.0,601608,-0.82,-0.06
2014-12-30,7.3,6.93,7.36,6.85,637038.0,449784320.0,601608,-4.68,-0.34
2014-12-31,7.0,7.03,7.2,6.94,387787.0,273680352.0,601608,1.44,0.1
2015-01-05,7.07,7.19,7.24,6.96,511622.0,363602688.0,601608,2.28,0.16
2015-01-06,7.1,7.2,7.29,6.97,583507.0,416894336.0,601608,0.14,0.01
