date,open,close,high,low,vol,amount,code,pchange,change
2021-11-19,33.6,36.26,36.66,33.6,47330.0,168104832.0,603931,7.6,2.56
2021-11-22,36.15,36.89,37.37,36.15,34686.0,127790040.0,603931,1.74,0.63
2021-11-23,36.79,36.6,37.29,36.41,20552.0,75644384.0,603931,-0.79,-0.29
2021-11-24,36.49,36.75,37.93,36.49,26426.0,98184936.0,603931,0.41,0.15
2021-11-25,36.72,36.3,37.17,36.11,16813.0,61288056.0,603931,-1.22,-0.45
2021-11-26,36.33,37.16,37.28,36.12,24012.0,88647696.0,603931,2.37,0.86
2021-11-29,36.68,36.48,36.9,35.97,26539.0,96621720.0,603931,-1.83,-0.68
2021-11-30,36.55,36.78,37.19,36.31,18687.0,68679248.0,603931,0.82,0.3
2021-12-01,36.6,37.26,37.69,36.55,21600.0,80152704.0,603931,1.31,0.48
2021-12-02,37.26,35.76,37.45,35.3,25561.0,92339080.0,603931,-4.03,-1.5
2021-12-03,35.76,36.36,36.8,35.76,16057.0,58374096.0,603931,1.68,0.6
2021-12-06,36.39,35.18,36.68,34.95,18251.0,65085500.0,603931,-3.25,-1.18
2021-12-07,35.18,33.34,35.5,32.86,24521.0,83001400.0,603931,-5.23,-1.84
2021-12-08,33.5,33.4,33.7,33.02,16506.0,55132344.0,603931,0.18,0.06
2021-12-09,33.46,33.32,33.65,33.19,11727.0,39186556.0,603931,-0.24,-0.08
2021-12-10,33.33,33.21,33.5,32.8,12039.0,39866600.0,603931,-0.33,-0.11
2021-12-13,33.17,33.05,33.4,32.97,11533.0,38181804.0,603931,-0.48,-0.16
2021-12-14,33.05,33.25,33.36,32.86,10995.0,36460724.0,603931,0.61,0.2
2021-12-15,33.35,33.29,34.16,33.2,16083.0,53932084.0,603931,0.12,0.04
2021-12-16,33.24,33.47,33.5,33.0,10511.0,35018404.0,603931,0.54,0.18
2021-12-17,33.46,32.23,33.49,32.11,19469.0,63338756.0,603931,-3.7,-1.24
2021-12-20,32.23,32.2,32.5,31.72,8962.0,28708036.0,603931,-0.09,-0.03
2021-12-21,32.1,32.6,32.66,31.9,7474.0,24177700.0,603931,1.24,0.4
2021-12-22,32.7,32.72,33.0,32.37,7053.0,23044496.0,603931,0.37,0.12
2021-12-23,32.9,32.54,32.99,32.52,7302.0,23881666.0,603931,-0.55,-0.18
2021-12-24,32.56,31.58,32.76,31.4,12395.0,39401460.0,603931,-2.95,-0.96
2021-12-27,31.66,32.05,32.29,31.2,7077.0,22589360.0,603931,1.49,0.47
2021-12-28,32.1,32.5,32.59,32.0,7996.0,25896568.0,603931,1.4,0.45
2021-12-29,32.58,32.62,32.8,32.3,7843.0,25523636.0,603931,0.37,0.12
2021-12-30,32.6,33.15,33.48,32.4,12860.0,42363872.0,603931,1.62,0.53
2021-12-31,33.15,33.0,33.3,32.89,8310.0,27496656.0,603931,-0.45,-0.15
2022-01-04,33.38,33.63,33.8,33.07,13851.0,46520152.0,603931,1.91,0.63
2022-01-05,33.6,32.8,33.95,32.63,11085.0,36640124.0,603931,-2.47,-0.83
2022-01-06,33.04,33.1,33.41,32.5,7431.0,24538496.0,603931,0.91,0.3
2022-01-07,33.39,32.03,33.39,31.7,12488.0,40547060.0,603931,-3.23,-1.07
2022-01-10,32.02,32.68,32.77,31.88,7700.0,25033584.0,603931,2.03,0.65
2022-01-11,32.52,32.3,33.15,32.22,8478.0,27729310.0,603931,-1.16,-0.38
2022-01-12,32.31,32.98,33.08,32.21,8103.0,26596612.0,603931,2.11,0.68
2022-01-13,32.88,32.61,33.04,32.57,6808.0,22262240.0,603931,-1.12,-0.37
2022-01-14,32.71,32.61,33.07,32.14,7196.0,23571472.0,603931,0.0,0.0
2022-01-17,32.5,33.33,33.41,32.3,10276.0,34031444.0,603931,2.21,0.72
2022-01-18,33.4,32.95,33.65,32.87,14527.0,48211376.0,603931,-1.14,-0.38
2022-01-19,32.9,32.4,33.07,32.23,7885.0,25620632.0,603931,-1.67,-0.55
2022-01-20,32.75,31.19,32.75,31.03,11421.0,36147624.0,603931,-3.73,-1.21
2022-01-21,31.3,30.55,31.3,30.31,11499.0,35205200.0,603931,-2.05,-0.64
2022-01-24,30.62,30.41,30.87,30.21,5622.0,17117044.0,603931,-0.46,-0.14
2022-01-25,30.41,29.17,30.53,28.99,10885.0,32276764.0,603931,-4.08,-1.24
2022-01-26,29.17,29.42,29.86,29.1,6713.0,19748336.0,603931,0.86,0.25
2022-01-27,29.85,28.67,29.85,28.63,8320.0,24162428.0,603931,-2.55,-0.75
2022-01-28,28.68,29.07,29.38,28.65,4572.0,13294027.0,603931,1.4,0.4
2022-02-07,29.41,29.83,29.99,29.4,6734.0,20070840.0,603931,2.61,0.76
2022-02-08,29.86,30.09,30.1,29.4,7135.0,21219456.0,603931,0.87,0.26
2022-02-09,29.92,30.35,30.5,29.86,6654.0,20036232.0,603931,0.86,0.26
2022-02-10,30.35,30.1,30.45,29.81,6219.0,18682584.0,603931,-0.82,-0.25
2022-02-11,30.1,29.65,30.1,29.6,4403.0,13082818.0,603931,-1.5,-0.45
2022-02-14,29.5,29.75,29.86,28.8,3130.0,9256783.0,603931,0.34,0.1
2022-02-15,29.8,29.93,30.23,29.61,5091.0,15251292.0,603931,0.61,0.18
2022-02-16,30.27,29.95,30.28,29.7,6711.0,20098444.0,603931,0.07,0.02
2022-02-17,29.94,29.81,30.1,29.78,6337.0,18969802.0,603931,-0.47,-0.14
2022-02-18,29.79,29.56,29.79,29.02,7177.0,21083648.0,603931,-0.84,-0.25
2022-02-21,29.62,29.96,30.08,29.61,6138.0,18345028.0,603931,1.35,0.4
2022-02-22,29.79,29.69,29.9,29.35,5642.0,16721369.0,603931,-0.9,-0.27
2022-02-23,29.55,31.04,31.15,29.5,17867.0,54797356.0,603931,4.55,1.35
2022-02-24,30.76,29.85,30.96,29.4,15943.0,48152244.0,603931,-3.83,-1.19
2022-02-25,30.3,30.71,31.28,30.3,13818.0,42597252.0,603931,2.88,0.86
2022-02-28,30.78,30.66,30.96,30.04,8339.0,25342064.0,603931,-0.16,-0.05
2022-03-01,30.57,30.72,30.9,30.51,5894.0,18093304.0,603931,0.2,0.06
2022-03-02,30.2,30.62,30.7,30.16,4228.0,12886789.0,603931,-0.33,-0.1
2022-03-03,30.74,30.38,30.99,30.18,6049.0,18399152.0,603931,-0.78,-0.24
2022-03-04,30.25,30.74,31.15,30.11,9429.0,28998156.0,603931,1.18,0.36
2022-03-07,30.71,30.05,31.1,29.85,7710.0,23343336.0,603931,-2.24,-0.69
2022-03-08,30.05,29.33,30.48,28.79,10703.0,31686952.0,603931,-2.4,-0.72
2022-03-09,29.52,28.38,29.73,27.69,11670.0,33424008.0,603931,-3.24,-0.95
2022-03-10,29.06,28.25,29.18,28.22,9195.0,26398682.0,603931,-0.46,-0.13
2022-03-11,28.57,28.33,28.57,27.4,9980.0,27837794.0,603931,0.28,0.08
2022-03-14,28.09,27.47,28.35,27.47,5978.0,16694893.0,603931,-3.04,-0.86
2022-03-15,27.4,25.96,27.4,25.96,9062.0,24128920.0,603931,-5.5,-1.51
2022-03-16,26.23,26.98,27.14,25.77,9567.0,25313372.0,603931,3.93,1.02
2022-03-17,27.46,29.17,29.68,27.46,46096.0,135282592.0,603931,8.12,2.19
2022-03-18,28.6,27.5,29.0,27.25,44112.0,123596160.0,603931,-5.73,-1.67
2022-03-21,27.21,27.81,28.26,27.2,22627.0,62796892.0,603931,1.13,0.31
2022-03-22,27.74,27.2,27.74,27.03,14804.0,40360080.0,603931,-2.19,-0.61
2022-03-23,27.2,27.27,27.37,27.07,8820.0,24037516.0,603931,0.26,0.07
2022-03-24,27.0,26.66,27.25,26.55,11277.0,30159568.0,603931,-2.24,-0.61
2022-03-25,26.74,26.77,27.23,26.7,9850.0,26565290.0,603931,0.41,0.11
2022-03-28,26.71,26.89,27.08,26.18,6597.0,17618764.0,603931,0.45,0.12
2022-03-29,27.03,26.46,27.16,26.3,6264.0,16719753.0,603931,-1.6,-0.43
2022-03-30,26.47,26.95,27.06,26.47,6989.0,18739216.0,603931,1.85,0.49
2022-03-31,26.75,27.13,27.28,26.71,7806.0,21150878.0,603931,0.67,0.18
2022-04-01,27.08,27.01,27.18,26.71,6344.0,17100384.0,603931,-0.44,-0.12
2022-04-06,26.97,26.65,27.0,26.56,6859.0,18372524.0,603931,-1.33,-0.36
2022-04-07,26.5,25.86,26.55,25.79,9538.0,24859328.0,603931,-2.96,-0.79
2022-04-08,25.75,25.4,25.95,25.05,9640.0,24495240.0,603931,-1.78,-0.46
2022-04-11,25.4,24.28,25.42,24.24,8755.0,21639278.0,603931,-4.41,-1.12
2022-04-12,24.47,24.93,25.0,24.03,7316.0,17927624.0,603931,2.68,0.65
2022-04-13,25.3,24.61,25.3,24.45,5200.0,12854069.0,603931,-1.28,-0.32
2022-04-14,24.71,24.7,25.3,24.43,7318.0,18092482.0,603931,0.37,0.09
2022-04-15,24.58,23.87,24.58,23.68,9029.0,21651770.0,603931,-3.36,-0.83
2022-04-18,23.73,24.34,24.43,23.2,8458.0,20316144.0,603931,1.97,0.47
2022-04-19,24.34,24.35,24.65,23.8,5115.0,12472162.0,603931,0.04,0.01
2022-04-20,24.47,24.66,26.5,24.47,15141.0,38338960.0,603931,1.27,0.31
2022-04-21,24.65,25.44,25.8,24.22,19953.0,50280488.0,603931,3.16,0.78
2022-04-22,26.05,26.39,27.5,25.85,35166.0,94202856.0,603931,3.73,0.95
2022-04-25,25.58,23.86,25.78,23.75,29332.0,72639120.0,603931,-9.59,-2.53
2022-04-26,23.3,21.48,23.67,21.47,28602.0,63741112.0,603931,-9.97,-2.38
2022-04-27,21.0,22.04,22.16,19.99,14498.0,30742078.0,603931,2.61,0.56
2022-04-28,21.75,22.26,22.94,21.05,13372.0,29864500.0,603931,1.0,0.22
2022-04-29,22.4,23.71,23.87,22.4,14592.0,34020700.0,603931,6.51,1.45
2022-05-05,23.43,23.9,24.15,23.37,10438.0,24869716.0,603931,0.8,0.19
2022-05-06,23.22,24.5,24.64,23.16,12904.0,31104644.0,603931,2.51,0.6
2022-05-09,24.32,24.5,25.04,24.32,9615.0,23681278.0,603931,0.0,0.0
2022-05-10,24.15,24.95,25.14,23.81,8243.0,20414048.0,603931,1.84,0.45
2022-05-11,24.98,24.97,25.66,24.66,10965.0,27766744.0,603931,0.08,0.02
2022-05-12,25.17,25.45,25.57,24.9,8227.0,20837824.0,603931,1.92,0.48
2022-05-13,25.44,25.54,25.63,25.03,6715.0,17034092.0,603931,0.35,0.09
2022-05-16,25.61,25.54,25.85,25.33,6503.0,16645478.0,603931,0.0,0.0
2022-05-17,25.77,25.54,25.8,25.11,7151.0,18171984.0,603931,0.0,0.0
2022-05-18,25.56,25.85,26.3,25.52,7969.0,20713960.0,603931,1.21,0.31
2022-05-19,25.59,25.97,26.0,25.36,6179.0,15956024.0,603931,0.46,0.12
2022-05-20,25.95,26.07,26.38,25.79,6875.0,17887306.0,603931,0.39,0.1
2022-05-23,26.08,26.1,26.15,25.8,6602.0,17156164.0,603931,0.12,0.03
2022-05-24,26.0,24.88,26.1,24.88,9262.0,23606984.0,603931,-4.67,-1.22
2022-05-25,25.01,25.5,25.5,24.79,8115.0,20491756.0,603931,2.49,0.62
2022-05-26,25.88,25.4,25.96,25.05,6109.0,15534252.0,603931,-0.39,-0.1
2022-05-27,25.8,25.69,26.06,25.42,7438.0,19187798.0,603931,1.14,0.29
2022-05-30,25.71,25.73,25.87,25.44,4903.0,12551973.0,603931,0.16,0.04
2022-05-31,25.59,26.32,26.37,25.51,7914.0,20626884.0,603931,2.29,0.59
2022-06-01,26.35,26.96,27.07,26.15,10109.0,27085712.0,603931,2.43,0.64
2022-06-02,26.96,28.82,28.99,26.78,21082.0,59370424.0,603931,6.9,1.86
2022-06-06,20.69,21.05,21.99,20.55,28887.0,60709228.0,603931,-26.96,-7.77
2022-06-07,21.08,19.66,21.09,19.5,41066.0,82354856.0,603931,-6.6,-1.39
2022-06-08,19.71,19.47,19.98,19.12,21990.0,42988108.0,603931,-0.97,-0.19
2022-06-09,19.4,18.7,19.51,18.23,19683.0,37328844.0,603931,-3.95,-0.77
2022-06-10,18.41,19.36,19.5,18.41,19885.0,38337744.0,603931,3.53,0.66
2022-06-13,19.24,19.52,19.73,19.15,14161.0,27530080.0,603931,0.83,0.16
2022-06-14,19.4,19.35,19.5,18.86,12527.0,23963478.0,603931,-0.87,-0.17
2022-06-15,19.36,19.12,19.56,19.08,16117.0,31050424.0,603931,-1.19,-0.23
2022-06-16,19.3,19.4,19.59,19.11,16066.0,31152934.0,603931,1.46,0.28
2022-06-17,19.39,19.46,19.52,19.14,13366.0,25895584.0,603931,0.31,0.06
2022-06-20,19.46,19.69,19.82,19.28,12252.0,24089664.0,603931,1.18,0.23
2022-06-21,19.64,19.45,19.71,19.18,12895.0,25118350.0,603931,-1.22,-0.24
2022-06-22,19.58,19.11,19.59,19.08,14776.0,28479500.0,603931,-1.75,-0.34
2022-06-23,19.08,19.3,19.34,19.03,11373.0,21862236.0,603931,0.99,0.19
2022-06-24,19.37,19.6,19.78,19.25,16052.0,31393512.0,603931,1.55,0.3
2022-06-27,19.72,19.72,20.09,19.58,14464.0,28616284.0,603931,0.61,0.12
2022-06-28,19.54,20.46,20.49,19.51,20914.0,42077960.0,603931,3.75,0.74
2022-06-29,20.4,19.87,20.65,19.73,19750.0,39798288.0,603931,-2.88,-0.59
2022-06-30,19.79,20.1,20.25,19.69,16422.0,32875016.0,603931,1.16,0.23
2022-07-01,20.03,19.91,20.25,19.75,11353.0,22605020.0,603931,-0.95,-0.19
2022-07-04,19.85,19.71,19.85,19.42,12150.0,23819812.0,603931,-1.0,-0.2
2022-07-05,19.72,19.63,20.12,19.43,15908.0,31336072.0,603931,-0.41,-0.08
2022-07-06,19.64,19.75,20.12,19.51,17011.0,33813424.0,603931,0.61,0.12
2022-07-07,19.8,20.03,20.21,19.76,15577.0,31148896.0,603931,1.42,0.28
2022-07-08,20.19,19.96,20.27,19.92,16585.0,33238392.0,603931,-0.35,-0.07
2022-07-11,19.95,19.29,19.95,19.11,15911.0,30795314.0,603931,-3.36,-0.67
2022-07-12,19.07,18.64,19.33,18.6,15237.0,28770094.0,603931,-3.37,-0.65
2022-07-13,18.61,18.9,19.14,18.58,10304.0,19416332.0,603931,1.39,0.26
2022-07-14,18.83,19.28,19.39,18.79,10541.0,20252148.0,603931,2.01,0.38
2022-07-15,19.28,19.18,19.84,19.18,12041.0,23419968.0,603931,-0.52,-0.1
2022-07-18,19.37,19.5,19.79,19.19,14136.0,27466784.0,603931,1.67,0.32
2022-07-19,19.68,19.73,19.77,19.46,12729.0,25044536.0,603931,1.18,0.23
2022-07-20,19.9,20.09,20.14,19.54,14208.0,28287720.0,603931,1.82,0.36
2022-07-21,20.09,20.19,20.42,19.75,17501.0,35364256.0,603931,0.5,0.1
2022-07-22,20.19,19.95,20.5,19.68,11158.0,22406720.0,603931,-1.19,-0.24
2022-07-25,20.13,19.98,20.29,19.71,11268.0,22618802.0,603931,0.15,0.03
2022-07-26,19.92,19.88,20.24,19.55,8747.0,17323680.0,603931,-0.5,-0.1
2022-07-27,19.95,19.9,20.08,19.57,11029.0,21935028.0,603931,0.1,0.02
2022-07-28,20.1,20.51,20.59,19.69,20840.0,42556520.0,603931,3.07,0.61
2022-07-29,20.48,19.94,20.58,19.87,14393.0,28911840.0,603931,-2.78,-0.57
2022-08-01,19.85,20.67,20.68,19.72,21098.0,42919296.0,603931,3.66,0.73
2022-08-02,20.4,20.05,20.4,19.55,22203.0,44308872.0,603931,-3.0,-0.62
2022-08-03,20.1,20.58,21.47,20.07,37188.0,77025624.0,603931,2.64,0.53
2022-08-04,20.76,21.4,21.6,20.71,50803.0,107796024.0,603931,3.98,0.82
2022-08-05,21.4,22.6,22.6,21.25,65548.0,145061088.0,603931,5.61,1.2
2022-08-08,22.53,22.06,22.53,21.61,47038.0,103227360.0,603931,-2.39,-0.54
2022-08-09,21.88,21.97,21.98,21.48,39797.0,86512960.0,603931,-0.41,-0.09
2022-08-10,21.96,22.13,22.28,21.59,39017.0,85911368.0,603931,0.73,0.16
2022-08-11,22.06,22.55,22.98,22.0,51973.0,117335040.0,603931,1.9,0.42
2022-08-12,22.58,21.95,22.66,21.91,32705.0,72746632.0,603931,-2.66,-0.6
2022-08-15,21.95,22.49,22.63,21.9,31147.0,69622144.0,603931,2.46,0.54
2022-08-16,22.32,22.35,22.59,22.13,21795.0,48772984.0,603931,-0.62,-0.14
2022-08-17,22.36,22.1,22.49,22.05,17152.0,38074328.0,603931,-1.12,-0.25
2022-08-18,22.08,23.39,23.55,22.0,49494.0,114110976.0,603931,5.84,1.29
2022-08-19,23.25,22.52,23.4,22.5,29750.0,67906784.0,603931,-3.72,-0.87
2022-08-22,22.8,22.34,22.8,22.1,18396.0,41122984.0,603931,-0.8,-0.18
2022-08-23,23.56,23.81,24.57,23.56,127452.0,310589856.0,603931,6.58,1.47
2022-08-24,24.28,22.7,25.14,22.53,89487.0,211674832.0,603931,-4.66,-1.11
2022-08-25,22.92,22.23,23.37,21.97,47409.0,106374912.0,603931,-2.07,-0.47
2022-08-26,22.37,23.21,23.53,22.37,51596.0,119306168.0,603931,4.41,0.98
2022-08-29,22.6,23.7,23.97,22.13,39837.0,93006288.0,603931,2.11,0.49
2022-08-30,23.73,23.39,23.78,23.11,26254.0,61384796.0,603931,-1.31,-0.31
2022-08-31,23.41,22.31,23.41,22.23,29885.0,67518952.0,603931,-4.62,-1.08
2022-09-01,22.31,21.87,22.49,21.71,22031.0,48637592.0,603931,-1.97,-0.44
2022-09-02,21.96,23.31,23.58,21.84,38511.0,88515904.0,603931,6.58,1.44
2022-09-05,23.1,22.86,23.34,22.7,20896.0,47931732.0,603931,-1.93,-0.45
2022-09-06,22.99,22.91,23.22,22.72,15583.0,35738856.0,603931,0.22,0.05
2022-09-07,22.8,23.01,23.58,22.72,24857.0,57682820.0,603931,0.44,0.1
2022-09-08,22.92,22.95,23.45,22.75,22293.0,51414452.0,603931,-0.26,-0.06
2022-09-09,23.29,22.46,23.29,22.25,20252.0,45670720.0,603931,-2.14,-0.49
2022-09-13,22.53,23.65,23.88,22.46,51795.0,121223072.0,603931,5.3,1.19
2022-09-14,23.2,26.02,26.02,23.12,74194.0,186491056.0,603931,10.02,2.37
2022-09-15,27.58,26.41,27.73,25.89,130791.0,348375680.0,603931,1.5,0.39
2022-09-16,26.11,28.24,28.78,25.36,11351303.0,311380041.0,603931,6.93,1.83
2022-09-19,29.0,29.35,31.06,28.26,12158639.0,360837382.0,603931,3.93,1.11
2022-09-20,28.82,28.49,29.77,28.3,87757.0,253819328.0,603931,-2.93,-0.86
2022-09-21,28.32,26.5,28.66,26.18,103299.0,280314048.0,603931,-6.98,-1.99
2022-09-22,26.26,27.1,27.69,25.75,78846.0,211728448.0,603931,2.26,0.6
2022-09-23,27.2,25.67,27.84,25.01,67063.0,172693824.0,603931,-5.28,-1.43
2022-09-26,25.61,26.0,27.18,25.35,56766.0,149273280.0,603931,1.29,0.33
2022-09-27,26.49,26.05,26.86,25.47,51124.0,133506448.0,603931,0.19,0.05
2022-09-28,26.15,24.85,26.25,24.5,57637.0,,603931,-4.61,-1.2
2022-09-29,25.05,24.72,25.25,24.51,32508.0,,603931,-0.52,-0.13
2022-09-30,24.62,23.06,24.86,22.98,40106.0,,603931,-6.71,-1.66
2022-10-10,22.59,21.23,23.2,21.16,4968743.0,109346803.0,603931,-7.94,-1.83
2022-10-11,21.33,21.23,21.56,20.72,2922589.0,61714825.0,603931,0.0,0.0
2022-10-12,21.08,23.35,23.35,21.08,2928282.0,65646809.0,603931,9.99,2.12
2022-10-13,24.55,24.2,25.69,23.51,10455182.0,257835372.0,603931,3.64,0.85
2022-10-14,24.3,23.94,24.3,23.14,7591368.0,179959362.0,603931,-1.07,-0.26
2022-10-17,23.59,24.34,24.68,23.48,6518356.0,157771010.0,603931,1.67,0.4
2022-10-18,24.4,24.13,24.56,23.8,4142886.0,99817577.0,603931,-0.86,-0.21
2022-10-19,24.37,23.73,24.37,23.55,3207933.0,76714643.0,603931,-1.66,-0.4
2022-10-20,23.94,24.56,25.49,23.27,7186300.0,175458273.0,603931,3.5,0.83
2022-10-21,24.76,23.79,24.93,23.25,5148476.0,122144061.0,603931,-3.13,-0.77
2022-10-24,23.95,24.6,26.17,23.88,11367787.0,285494960.0,603931,3.4,0.81
2022-10-25,24.11,24.36,25.09,23.57,7583840.0,183017453.0,603931,-0.98,-0.24
2022-10-26,23.78,24.12,24.3,22.75,7701744.0,183362629.0,603931,-0.98,-0.24
2022-10-27,24.13,25.52,26.26,23.51,11009932.0,275185889.0,603931,5.8,1.4
2022-10-28,25.38,26.7,28.07,25.11,19521355.0,529177317.0,603931,4.62,1.18
2022-10-31,27.03,27.77,29.32,26.18,13625812.0,374996319.0,603931,4.01,1.07
2022-11-01,27.4,27.63,28.17,26.85,8486785.0,233414924.0,603931,-0.5,-0.14
2022-11-02,27.79,27.5,28.12,27.1,5919632.0,163213483.0,603931,-0.47,-0.13
2022-11-03,27.46,30.25,30.25,27.33,6045608.0,177292250.0,603931,10.0,2.75
2022-11-04,32.28,32.13,33.28,30.65,14945970.0,480164025.0,603931,6.21,1.88
2022-11-07,31.72,31.51,32.37,30.7,100092.0,314248224.0,603931,-1.93,-0.62
2022-11-08,31.62,29.79,32.19,29.48,81547.0,247680880.0,603931,-5.46,-1.72
2022-11-09,29.79,29.8,30.65,29.15,5461522.0,162983954.0,603931,0.03,0.01
2022-11-10,29.63,28.28,30.29,28.15,5808545.0,168245582.0,603931,-5.1,-1.52
2022-11-11,29.01,27.9,29.3,27.82,4567928.0,129770600.0,603931,-1.34,-0.38
2022-11-14,27.58,28.43,29.04,27.57,4991440.0,142113501.0,603931,1.9,0.53
2022-11-15,28.0,31.27,31.27,27.93,5096634.0,153882883.0,603931,9.99,2.84
2022-11-16,32.22,31.8,33.1,31.35,100653.0,323065472.0,603931,1.7,0.53
2022-11-17,31.32,30.93,31.32,29.8,7301831.0,223075885.0,603931,-2.74,-0.87
2022-11-18,30.52,30.15,32.8,30.15,7062994.0,221397645.0,603931,-2.52,-0.78
2022-11-21,30.11,30.89,31.35,29.88,5770375.0,176851035.0,603931,2.45,0.74
2022-11-22,30.36,31.04,32.4,30.06,6995418.0,219431807.0,603931,0.49,0.15
2022-11-23,30.83,30.79,31.85,29.68,4276789.0,130797469.0,603931,-0.81,-0.25
2022-11-24,30.42,31.34,31.79,30.42,46505.0,145163264.0,603931,1.79,0.55
2022-11-25,31.11,29.55,32.28,29.55,51415.0,157432480.0,603931,-5.71,-1.79
2022-11-28,29.0,29.45,30.2,28.46,3433690.0,101879225.0,603931,-0.34,-0.1
2022-11-29,29.49,29.01,29.89,28.79,3974007.0,116171000.0,603931,-1.49,-0.44
2022-11-30,29.01,28.61,29.2,28.11,2955700.0,84211755.0,603931,-1.38,-0.4
2022-12-01,28.9,27.96,29.99,27.92,5110426.0,147330760.0,603931,-2.27,-0.65
2022-12-02,27.63,28.36,28.76,27.63,3228298.0,91472418.0,603931,1.43,0.4
2022-12-05,28.39,27.6,28.7,27.31,4701923.0,130143837.0,603931,-2.68,-0.76
2022-12-06,27.41,27.88,28.33,27.35,3143432.0,87587271.0,603931,1.01,0.28
2022-12-07,27.6,27.82,28.28,27.01,2619248.0,72554762.0,603931,-0.21,-0.06
2022-12-08,27.76,28.19,28.42,27.42,27703.0,77569448.0,603931,1.33,0.37
2022-12-09,28.3,28.44,28.99,27.59,42515.0,120411760.0,603931,0.89,0.25
2022-12-12,28.18,28.14,28.94,27.44,32425.0,91426016.0,603931,-1.05,-0.3
2022-12-13,28.05,26.09,28.1,25.88,44376.0,119505040.0,603931,-7.29,-2.05
2022-12-14,27.29,26.37,27.7,26.18,3494861.0,94202540.0,603931,1.07,0.28
2022-12-15,26.25,26.6,27.25,25.7,2823660.0,75491523.0,603931,0.87,0.23
2022-12-16,26.27,25.71,26.58,25.63,2450447.0,63496590.0,603931,-3.35,-0.89
2022-12-19,25.74,25.71,25.95,24.5,2139770.0,54584895.0,603931,0.0,0.0
2022-12-20,25.7,25.9,25.96,25.22,1690096.0,43463401.0,603931,0.74,0.19
2022-12-21,25.8,25.2,25.9,25.2,1518428.0,38656331.0,603931,-2.7,-0.7
2022-12-22,25.31,24.95,25.47,24.73,1559609.0,39041444.0,603931,-0.99,-0.25
2022-12-23,24.74,24.58,25.0,24.3,1136608.0,27943051.0,603931,-1.48,-0.37
2022-12-26,24.69,25.72,25.79,24.61,2528560.0,64281337.0,603931,4.64,1.14
2022-12-27,25.68,25.69,25.8,25.18,1348196.0,34395432.0,603931,-0.12,-0.03
2022-12-28,25.41,26.72,26.86,25.41,42980.0,113045472.0,603931,4.01,1.03
2022-12-29,26.96,26.27,26.96,25.82,27804.0,72998288.0,603931,-1.68,-0.45
2022-12-30,26.08,27.18,27.38,26.08,3819842.0,103441804.0,603931,3.46,0.91
2023-01-03,27.45,29.15,29.4,27.05,5297231.0,150405546.0,603931,7.25,1.97
2023-01-04,29.38,29.58,29.82,28.89,4558185.0,134076755.0,603931,1.48,0.43
2023-01-05,29.55,29.89,30.45,29.11,2690382.0,80168502.0,603931,1.05,0.31
2023-01-06,30.0,30.39,30.45,29.7,2315525.0,69751349.0,603931,1.67,0.5
2023-01-09,30.98,29.63,30.98,29.2,3792557.0,113334936.0,603931,-2.5,-0.76
2023-01-10,29.64,29.69,30.2,29.22,1975420.0,58758654.0,603931,0.2,0.06
