date,open,close,high,low,vol,amount,code,pchange,change
2016-10-17,9.08,8.83,9.08,8.81,60637.0,54060584.0,603227,-2.0,-0.18
2016-10-18,8.74,8.92,8.93,8.72,51958.0,45995168.0,603227,1.02,0.09
2016-10-19,8.94,8.97,9.04,8.88,64190.0,57548844.0,603227,0.56,0.05
2016-10-20,9.02,9.02,9.06,8.92,57563.0,51777024.0,603227,0.56,0.05
2016-10-21,8.98,9.32,9.65,8.95,230857.0,216601424.0,603227,3.33,0.3
2016-10-24,9.23,9.28,9.32,9.13,127038.0,117085552.0,603227,-0.43,-0.04
2016-10-25,9.23,9.26,9.4,9.2,88011.0,81732896.0,603227,-0.22,-0.02
2016-10-26,9.26,9.07,9.27,9.02,93190.0,85008136.0,603227,-2.05,-0.19
2016-10-27,9.08,9.1,9.13,9.03,50934.0,46261180.0,603227,0.33,0.03
2016-10-28,9.06,8.89,9.07,8.82,99195.0,88390008.0,603227,-2.31,-0.21
2016-10-31,8.85,8.81,8.86,8.71,41243.0,36184648.0,603227,-0.9,-0.08
2016-11-01,8.78,8.95,8.95,8.78,53764.0,47859148.0,603227,1.59,0.14
2016-11-02,8.89,8.83,8.96,8.8,48119.0,42613816.0,603227,-1.34,-0.12
2016-11-03,8.84,8.89,8.96,8.78,54578.0,48553204.0,603227,0.68,0.06
2016-11-04,8.89,8.88,8.97,8.84,41713.0,37100880.0,603227,-0.11,-0.01
2016-11-07,8.89,8.87,8.95,8.82,43055.0,38245036.0,603227,-0.11,-0.01
2016-11-08,8.9,9.02,9.04,8.86,74569.0,66952436.0,603227,1.69,0.15
2016-11-09,9.0,8.89,9.05,8.76,74240.0,66152652.0,603227,-1.44,-0.13
2016-11-10,8.96,9.24,9.35,8.93,158871.0,145304688.0,603227,3.94,0.35
2016-11-11,9.18,9.18,9.22,9.08,98147.0,89744560.0,603227,-0.65,-0.06
2016-11-14,9.16,9.24,9.32,9.13,117016.0,107862336.0,603227,0.65,0.06
2016-11-15,9.21,9.29,9.31,9.15,93075.0,86043272.0,603227,0.54,0.05
2016-11-16,9.29,9.19,9.33,9.18,73557.0,67870560.0,603227,-1.08,-0.1
2016-11-17,9.14,9.23,9.25,9.11,54543.0,49984156.0,603227,0.44,0.04
2016-11-18,9.19,9.5,10.09,9.13,290772.0,279227840.0,603227,2.93,0.27
2016-11-21,9.43,9.5,9.56,9.35,164939.0,156010624.0,603227,0.0,0.0
2016-11-22,9.45,9.93,9.95,9.41,285985.0,278328800.0,603227,4.53,0.43
2016-11-23,9.88,9.74,9.93,9.57,195751.0,190257504.0,603227,-1.91,-0.19
2016-11-24,9.72,9.52,9.8,9.44,120525.0,115413688.0,603227,-2.26,-0.22
2016-11-25,9.52,9.42,9.56,9.21,100983.0,94587536.0,603227,-1.05,-0.1
2016-11-28,9.32,9.42,9.55,9.32,70046.0,66039208.0,603227,0.0,0.0
2016-11-29,9.37,9.21,9.48,9.2,87703.0,81752272.0,603227,-2.23,-0.21
2016-11-30,9.18,9.19,9.28,9.11,63948.0,58751844.0,603227,-0.22,-0.02
2016-12-01,9.22,9.23,9.28,9.18,50598.0,46647736.0,603227,0.44,0.04
2016-12-02,9.22,8.92,9.22,8.85,99234.0,89409488.0,603227,-3.36,-0.31
2016-12-05,8.83,8.72,8.9,8.68,80676.0,70915432.0,603227,-2.24,-0.2
2016-12-06,8.72,8.73,8.8,8.72,44609.0,39065580.0,603227,0.11,0.01
2016-12-07,8.77,8.9,8.9,8.75,57592.0,50907080.0,603227,1.95,0.17
2016-12-08,8.94,8.8,8.97,8.76,53575.0,47279340.0,603227,-1.12,-0.1
2016-12-09,8.78,8.75,8.88,8.73,49523.0,43453416.0,603227,-0.57,-0.05
2016-12-12,8.74,8.3,8.79,8.24,91571.0,77753344.0,603227,-5.14,-0.45
2016-12-13,8.29,8.25,8.31,8.16,60481.0,49871444.0,603227,-0.6,-0.05
2016-12-14,8.3,8.23,8.3,8.19,46343.0,38177568.0,603227,-0.24,-0.02
2016-12-15,8.11,8.25,8.3,8.1,73683.0,60549168.0,603227,0.24,0.02
2016-12-16,8.26,8.32,8.35,8.22,58748.0,48710152.0,603227,0.85,0.07
2016-12-19,8.32,8.37,8.47,8.26,73887.0,61741064.0,603227,0.6,0.05
2016-12-20,8.35,8.35,8.38,8.2,49056.0,40579844.0,603227,-0.24,-0.02
2016-12-21,8.45,8.4,8.46,8.36,69360.0,58240080.0,603227,0.6,0.05
2016-12-22,8.35,8.38,8.44,8.25,69087.0,57507704.0,603227,-0.24,-0.02
2016-12-23,8.4,8.23,8.45,8.21,57921.0,48158400.0,603227,-1.79,-0.15
2016-12-26,8.18,8.22,8.25,8.05,49292.0,40149204.0,603227,-0.12,-0.01
2016-12-27,8.18,8.2,8.28,8.18,38667.0,31767848.0,603227,-0.24,-0.02
2016-12-28,8.21,8.2,8.23,8.14,35712.0,29203304.0,603227,0.0,0.0
2016-12-29,8.18,8.23,8.4,8.14,72287.0,59717360.0,603227,0.37,0.03
2016-12-30,8.22,8.26,8.27,8.17,51409.0,42314284.0,603227,0.36,0.03
2017-01-03,8.29,8.32,8.35,8.25,47828.0,39654112.0,603227,0.73,0.06
2017-01-04,8.38,8.43,8.49,8.38,114026.0,96153064.0,603227,1.32,0.11
2017-01-05,8.4,8.37,8.4,8.32,80401.0,67144024.0,603227,-0.71,-0.06
2017-01-06,8.34,8.31,8.36,8.24,60727.0,50397212.0,603227,-0.72,-0.06
2017-01-09,8.29,8.35,8.37,8.26,47677.0,39716944.0,603227,0.48,0.04
2017-01-10,8.36,8.46,8.49,8.3,120407.0,101266496.0,603227,1.32,0.11
2017-01-11,8.42,8.25,8.46,7.88,78754.0,65416368.0,603227,-2.48,-0.21
2017-01-12,8.19,8.09,8.25,8.06,50287.0,41038048.0,603227,-1.94,-0.16
2017-01-13,8.04,7.95,8.12,7.9,46948.0,37682596.0,603227,-1.73,-0.14
2017-01-16,7.95,7.42,7.96,7.18,82759.0,62690720.0,603227,-6.67,-0.53
2017-01-17,7.42,7.43,7.51,7.23,41638.0,30822704.0,603227,0.13,0.01
2017-01-18,7.42,7.45,7.54,7.38,41448.0,30991948.0,603227,0.27,0.02
2017-01-19,7.4,7.68,7.81,7.39,93823.0,71412816.0,603227,3.09,0.23
2017-01-20,7.56,8.06,8.07,7.56,146482.0,116445272.0,603227,4.95,0.38
2017-01-23,8.0,8.1,8.12,7.98,79869.0,64486436.0,603227,0.5,0.04
2017-01-24,8.08,8.15,8.26,8.03,64239.0,52343168.0,603227,0.62,0.05
2017-01-25,8.15,8.07,8.18,8.06,32349.0,26253944.0,603227,-0.98,-0.08
2017-01-26,8.05,8.13,8.16,8.04,22839.0,18512224.0,603227,0.74,0.06
2017-02-03,8.2,8.24,8.28,8.13,34668.0,28445868.0,603227,1.35,0.11
2017-02-06,8.25,8.24,8.26,8.15,36069.0,29565072.0,603227,0.0,0.0
2017-02-07,8.23,8.17,8.29,8.16,32651.0,26802100.0,603227,-0.85,-0.07
2017-02-08,8.17,8.24,8.25,8.15,31253.0,25677100.0,603227,0.86,0.07
2017-02-09,8.24,8.79,8.88,8.2,258581.0,223342944.0,603227,6.67,0.55
2017-02-10,8.7,8.9,9.26,8.57,319100.0,286769824.0,603227,1.25,0.11
2017-02-13,9.01,8.74,9.2,8.7,173109.0,153470464.0,603227,-1.8,-0.16
2017-02-14,8.71,8.85,9.0,8.67,155509.0,137281264.0,603227,1.26,0.11
2017-02-15,8.85,8.96,9.35,8.73,234545.0,211734928.0,603227,1.24,0.11
2017-02-16,8.81,9.2,9.3,8.81,293085.0,267378608.0,603227,2.68,0.24
2017-02-17,9.24,9.01,9.4,8.96,205658.0,187131936.0,603227,-2.07,-0.19
2017-02-20,8.95,9.24,9.25,8.78,223844.0,202755120.0,603227,2.55,0.23
2017-02-21,9.29,9.17,9.33,9.05,162221.0,148470832.0,603227,-0.76,-0.07
2017-02-22,9.15,9.03,9.15,8.98,114279.0,103414320.0,603227,-1.53,-0.14
2017-02-23,9.03,9.12,9.23,8.92,159185.0,144374256.0,603227,1.0,0.09
2017-02-24,9.2,9.29,9.38,9.1,241482.0,224302224.0,603227,1.86,0.17
2017-02-27,9.34,9.04,9.39,8.99,139185.0,127475520.0,603227,-2.69,-0.25
2017-02-28,8.95,9.03,9.09,8.9,86201.0,77402960.0,603227,-0.11,-0.01
2017-03-01,9.05,9.05,9.16,8.88,141866.0,128248728.0,603227,0.22,0.02
2017-03-02,9.07,8.76,9.08,8.68,119747.0,106402992.0,603227,-3.2,-0.29
2017-03-03,8.83,8.7,8.83,8.68,60960.0,53174232.0,603227,-0.68,-0.06
2017-03-06,8.7,8.74,8.82,8.7,61480.0,53781048.0,603227,0.46,0.04
2017-03-07,8.74,8.76,8.82,8.7,49550.0,43359284.0,603227,0.23,0.02
2017-03-08,8.75,8.75,8.8,8.71,40912.0,35819064.0,603227,-0.11,-0.01
2017-03-09,8.77,8.57,8.77,8.44,77238.0,66341416.0,603227,-2.06,-0.18
2017-03-10,8.51,8.51,8.6,8.49,47952.0,40987724.0,603227,-0.7,-0.06
2017-03-13,8.49,8.47,8.56,8.28,52655.0,44209460.0,603227,-0.47,-0.04
2017-03-14,8.47,8.43,8.55,8.4,48628.0,41144376.0,603227,-0.47,-0.04
2017-03-15,8.43,8.45,8.49,8.4,34006.0,28709164.0,603227,0.24,0.02
2017-03-16,8.45,8.66,8.67,8.45,58934.0,50715788.0,603227,2.49,0.21
2017-03-17,8.65,8.74,8.94,8.56,126256.0,110894264.0,603227,0.92,0.08
2017-03-20,8.74,8.94,9.0,8.61,133274.0,117524264.0,603227,2.29,0.2
2017-03-21,8.89,8.81,8.94,8.74,78490.0,69237168.0,603227,-1.45,-0.13
2017-03-22,8.74,9.12,9.2,8.67,228038.0,205523328.0,603227,3.52,0.31
2017-03-23,9.13,9.26,9.36,8.94,235662.0,216272768.0,603227,1.54,0.14
2017-03-24,9.19,9.29,9.52,9.16,316552.0,296518816.0,603227,0.32,0.03
2017-03-27,9.31,9.07,9.45,9.05,201302.0,185975424.0,603227,-2.37,-0.22
2017-03-28,9.02,9.98,9.98,9.0,187976.0,183717280.0,603227,10.03,0.91
2017-03-29,10.98,10.98,10.98,10.98,141016.0,154836496.0,603227,10.02,1.0
2017-04-07,10.62,10.22,11.0,10.03,811968.0,844516800.0,603227,-6.92,-0.76
2017-04-10,10.03,9.58,10.1,9.37,562775.0,544659904.0,603227,-6.26,-0.64
2017-04-11,9.48,9.75,9.85,9.27,446471.0,429284864.0,603227,1.77,0.17
2017-04-12,9.6,9.07,9.6,9.02,331167.0,308964640.0,603227,-6.97,-0.68
2017-04-13,9.0,8.99,9.2,8.91,172117.0,155958448.0,603227,-0.88,-0.08
2017-04-14,8.9,8.5,9.09,8.48,232252.0,202838912.0,603227,-5.45,-0.49
2017-04-17,8.41,8.4,8.66,8.35,129129.0,109637880.0,603227,-1.18,-0.1
2017-04-18,8.44,8.42,8.59,8.2,139236.0,117047264.0,603227,0.24,0.02
2017-04-19,8.39,8.03,8.4,7.89,152816.0,123705360.0,603227,-4.63,-0.39
2017-04-20,8.0,7.92,8.1,7.86,92450.0,73569752.0,603227,-1.37,-0.11
2017-04-21,7.92,7.97,8.06,7.89,73049.0,58218480.0,603227,0.63,0.05
2017-04-24,8.0,7.57,8.0,7.3,84063.0,64501192.0,603227,-5.02,-0.4
2017-04-25,7.7,7.63,7.77,7.59,51649.0,39529608.0,603227,0.79,0.06
2017-04-26,7.6,7.56,7.63,7.41,70589.0,53219368.0,603227,-0.92,-0.07
2017-04-27,7.53,7.84,7.98,7.53,123344.0,96344952.0,603227,3.7,0.28
2017-04-28,7.79,7.84,7.96,7.71,79566.0,62541280.0,603227,0.0,0.0
2017-05-02,7.94,7.85,7.94,7.77,52669.0,41281480.0,603227,0.13,0.01
2017-05-03,7.85,8.22,8.35,7.8,171652.0,139451728.0,603227,4.71,0.37
2017-05-04,8.15,8.35,8.65,8.01,164083.0,135745168.0,603227,1.58,0.13
2017-05-05,8.29,8.0,8.39,7.99,105844.0,86360520.0,603227,-4.19,-0.35
2017-05-08,8.0,7.78,8.25,7.75,93622.0,74845216.0,603227,-2.75,-0.22
2017-05-09,7.61,7.91,7.95,7.52,86132.0,66620256.0,603227,1.67,0.13
2017-05-10,7.87,7.48,7.95,7.37,80509.0,61993708.0,603227,-5.44,-0.43
2017-05-11,7.36,7.38,7.48,7.15,79667.0,58430792.0,603227,-1.34,-0.1
2017-05-12,7.4,7.42,7.55,7.32,55557.0,41346236.0,603227,0.54,0.04
2017-05-15,7.53,7.39,7.57,7.38,33620.0,25098392.0,603227,-0.4,-0.03
2017-05-16,7.4,7.48,7.5,7.15,84177.0,61678944.0,603227,1.22,0.09
2017-05-17,7.49,7.52,7.6,7.42,62855.0,47294968.0,603227,0.53,0.04
2017-05-18,7.42,7.47,7.69,7.28,57047.0,42711896.0,603227,-0.66,-0.05
2017-05-19,7.44,7.3,7.52,7.29,56504.0,41712768.0,603227,-2.28,-0.17
2017-05-22,7.28,6.93,7.32,6.92,105751.0,74934640.0,603227,-5.07,-0.37
2017-05-23,6.9,6.54,6.97,6.48,83831.0,56501044.0,603227,-5.63,-0.39
2017-05-24,6.48,6.17,6.48,5.89,112192.0,68556016.0,603227,-5.66,-0.37
2017-05-25,6.15,6.24,6.34,6.07,69624.0,43237440.0,603227,1.13,0.07
2017-05-26,6.24,6.26,6.34,6.21,46805.0,29342106.0,603227,0.32,0.02
2017-05-31,6.38,6.34,6.49,6.32,41767.0,26688440.0,603227,1.28,0.08
2017-06-01,6.33,5.89,6.36,5.84,87011.0,52593676.0,603227,-7.1,-0.45
2017-06-02,5.88,6.01,6.03,5.81,50128.0,29665400.0,603227,2.04,0.12
2017-06-05,6.01,6.01,6.1,6.0,30736.0,18588676.0,603227,0.0,0.0
2017-06-06,6.02,6.09,6.09,6.01,29880.0,18113178.0,603227,1.33,0.08
2017-06-07,6.09,6.28,6.3,6.06,57577.0,35804008.0,603227,3.12,0.19
2017-06-08,6.28,6.21,6.32,6.16,51569.0,32161592.0,603227,-1.11,-0.07
2017-06-09,6.18,6.2,6.27,6.12,42441.0,26216328.0,603227,-0.16,-0.01
2017-06-12,6.16,6.05,6.16,6.01,43745.0,26574396.0,603227,-2.42,-0.15
2017-06-13,6.04,6.14,6.16,6.02,29207.0,17857094.0,603227,1.49,0.09
2017-06-14,6.12,6.2,6.28,6.08,45620.0,28167360.0,603227,0.98,0.06
2017-06-15,6.2,6.4,6.4,6.16,82302.0,51992080.0,603227,3.23,0.2
2017-06-16,6.4,6.38,6.53,6.34,60056.0,38595768.0,603227,-0.31,-0.02
2017-06-19,6.38,6.6,6.6,6.3,75590.0,48957376.0,603227,3.45,0.22
2017-06-20,6.57,6.48,6.66,6.43,76636.0,50213872.0,603227,-1.82,-0.12
2017-06-21,6.48,7.13,7.13,6.43,195043.0,137083488.0,603227,10.03,0.65
2017-06-22,7.22,7.13,7.48,7.09,355721.0,258211936.0,603227,0.0,0.0
2017-06-23,7.14,6.89,7.14,6.8,152672.0,105335640.0,603227,-3.37,-0.24
2017-06-26,6.81,6.84,6.88,6.68,122109.0,82667752.0,603227,-0.73,-0.05
2017-06-27,6.77,6.77,6.92,6.75,83121.0,56699364.0,603227,-1.02,-0.07
2017-06-28,6.74,6.94,7.1,6.55,131716.0,89568608.0,603227,2.51,0.17
2017-06-29,6.87,6.84,6.99,6.78,84372.0,57948208.0,603227,-1.44,-0.1
2017-06-30,6.75,6.71,6.79,6.66,49286.0,33152354.0,603227,-1.9,-0.13
2017-07-03,6.71,6.83,6.95,6.66,60878.0,41391592.0,603227,1.79,0.12
2017-07-04,6.82,6.82,6.89,6.73,52337.0,35580732.0,603227,-0.15,-0.01
2017-07-05,6.82,6.83,6.87,6.78,44312.0,30232508.0,603227,0.15,0.01
2017-07-06,6.79,6.77,6.87,6.72,48184.0,32772028.0,603227,-0.88,-0.06
2017-07-07,6.77,6.87,6.88,6.67,63633.0,43129116.0,603227,1.48,0.1
2017-07-10,6.86,6.79,6.94,6.78,53348.0,36492352.0,603227,-1.16,-0.08
2017-07-11,6.79,6.85,7.05,6.7,99229.0,68500784.0,603227,0.88,0.06
2017-07-12,6.79,6.89,6.92,6.73,75654.0,51697080.0,603227,0.58,0.04
2017-07-13,6.91,7.3,7.58,6.9,272136.0,200212640.0,603227,5.95,0.41
2017-07-14,7.16,7.02,7.22,6.91,146834.0,104081496.0,603227,-3.84,-0.28
2017-07-17,7.05,6.32,7.06,6.32,142638.0,94006720.0,603227,-9.97,-0.7
2017-07-18,6.15,6.33,6.39,6.15,61033.0,38404676.0,603227,0.16,0.01
2017-07-19,6.32,6.42,6.43,6.25,57782.0,36753880.0,603227,1.42,0.09
2017-07-20,6.4,6.59,6.96,6.34,90947.0,60520948.0,603227,2.65,0.17
2017-07-21,6.55,6.57,6.78,6.52,59617.0,39585588.0,603227,-0.3,-0.02
2017-07-24,6.51,6.57,6.59,6.35,49416.0,32123516.0,603227,0.0,0.0
2017-07-25,6.53,6.72,6.82,6.41,82654.0,55155232.0,603227,2.28,0.15
2017-07-26,6.72,6.67,6.75,6.6,51237.0,34133168.0,603227,-0.74,-0.05
2017-07-27,6.56,6.7,6.81,6.53,73350.0,48920116.0,603227,0.45,0.03
2017-07-28,6.68,6.71,6.75,6.67,41897.0,28124360.0,603227,0.15,0.01
2017-07-31,6.7,6.65,6.75,6.62,47427.0,31655516.0,603227,-0.89,-0.06
2017-08-01,6.65,6.76,6.89,6.62,73366.0,49558152.0,603227,1.65,0.11
2017-08-02,6.8,6.8,6.97,6.76,105021.0,71975080.0,603227,0.59,0.04
2017-08-03,6.84,6.9,6.94,6.72,81570.0,55657236.0,603227,1.47,0.1
2017-08-04,6.86,6.73,6.9,6.72,70469.0,48109988.0,603227,-2.46,-0.17
2017-08-07,6.71,6.74,6.83,6.71,39579.0,26734660.0,603227,0.15,0.01
2017-08-08,6.72,6.68,6.79,6.66,48610.0,32642198.0,603227,-0.89,-0.06
2017-08-09,6.68,6.64,6.74,6.61,39650.0,26491588.0,603227,-0.6,-0.04
2017-08-10,6.65,6.47,6.68,6.43,59885.0,39087396.0,603227,-2.56,-0.17
2017-08-11,6.57,6.57,6.8,6.52,87794.0,58605508.0,603227,1.55,0.1
2017-08-14,6.39,6.62,6.64,6.31,53362.0,34745040.0,603227,0.76,0.05
2017-08-15,6.65,6.66,6.7,6.59,39342.0,26086872.0,603227,0.6,0.04
2017-08-16,6.64,6.62,6.67,6.55,41786.0,27611954.0,603227,-0.6,-0.04
2017-08-17,6.63,6.71,6.78,6.6,54947.0,36852744.0,603227,1.36,0.09
2017-08-18,6.73,6.73,6.84,6.7,60725.0,41018760.0,603227,0.3,0.02
2017-08-21,6.74,6.74,6.78,6.66,44895.0,30149528.0,603227,0.15,0.01
2017-08-22,6.78,6.83,6.84,6.73,81426.0,55339544.0,603227,1.34,0.09
2017-08-23,6.93,6.85,6.95,6.77,83426.0,57201592.0,603227,0.29,0.02
2017-08-24,6.88,6.71,6.88,6.7,52452.0,35388676.0,603227,-2.04,-0.14
2017-08-25,6.71,6.75,6.78,6.7,34864.0,23522144.0,603227,0.6,0.04
2017-08-28,6.78,6.82,6.86,6.71,57857.0,39399416.0,603227,1.04,0.07
2017-08-29,6.82,6.76,6.85,6.75,42109.0,28582412.0,603227,-0.88,-0.06
2017-08-30,6.75,6.8,6.82,6.75,40487.0,27466554.0,603227,0.59,0.04
2017-08-31,6.8,6.86,6.91,6.77,65484.0,44860392.0,603227,0.88,0.06
2017-09-01,6.84,6.9,6.94,6.83,60401.0,41621476.0,603227,0.58,0.04
2017-09-04,6.9,6.91,6.94,6.82,59103.0,40645928.0,603227,0.14,0.01
2017-09-05,6.9,6.91,6.94,6.86,44807.0,30938806.0,603227,0.0,0.0
2017-09-06,6.91,7.03,7.2,6.87,95866.0,67606496.0,603227,1.74,0.12
2017-09-07,6.98,6.95,7.06,6.92,68599.0,47919056.0,603227,-1.14,-0.08
2017-09-08,6.95,6.97,7.02,6.92,40414.0,28193112.0,603227,0.29,0.02
2017-09-11,7.03,7.13,7.5,7.03,69483.0,49467396.0,603227,2.3,0.16
2017-09-12,7.17,7.14,7.17,7.02,63677.0,45134392.0,603227,0.14,0.01
2017-09-13,7.1,7.16,7.2,7.06,51402.0,36707044.0,603227,0.28,0.02
2017-09-14,7.16,7.16,7.2,7.1,50181.0,35883976.0,603227,0.0,0.0
2017-09-15,7.18,7.08,7.19,7.06,41317.0,29349040.0,603227,-1.12,-0.08
2017-09-18,7.07,7.08,7.1,7.03,31815.0,22453348.0,603227,0.0,0.0
2017-09-19,7.08,6.97,7.1,6.96,45892.0,32242880.0,603227,-1.55,-0.11
2017-09-20,6.97,7.03,7.05,6.96,31007.0,21716152.0,603227,0.86,0.06
2017-09-21,7.03,6.94,7.05,6.93,35442.0,24790506.0,603227,-1.28,-0.09
2017-09-22,6.89,6.91,6.95,6.82,27713.0,19131532.0,603227,-0.43,-0.03
2017-09-25,6.86,6.87,6.91,6.86,19300.0,13279963.0,603227,-0.58,-0.04
2017-09-26,6.9,6.82,6.9,6.8,27705.0,18930402.0,603227,-0.73,-0.05
2017-09-27,6.8,6.83,6.86,6.8,19763.0,13503337.0,603227,0.15,0.01
2017-09-28,6.85,6.87,6.99,6.83,32302.0,22327180.0,603227,0.59,0.04
2017-09-29,6.9,6.92,6.93,6.83,25406.0,17465176.0,603227,0.73,0.05
2017-10-09,6.98,7.07,7.09,6.98,54523.0,38390384.0,603227,2.17,0.15
2017-10-10,7.1,7.09,7.11,7.03,35874.0,25386304.0,603227,0.28,0.02
2017-10-11,7.1,7.08,7.12,7.05,37005.0,26203296.0,603227,-0.14,-0.01
2017-10-12,7.37,7.32,7.7,7.27,179371.0,132907864.0,603227,3.39,0.24
2017-10-13,7.32,8.05,8.05,7.32,251916.0,199776160.0,603227,9.97,0.73
2017-10-16,8.1,8.23,8.8,7.95,607927.0,501858048.0,603227,2.24,0.18
2017-10-17,7.77,7.96,8.01,7.41,321494.0,248500944.0,603227,-3.28,-0.27
2017-10-18,7.74,7.65,7.95,7.49,210540.0,162060672.0,603227,-3.89,-0.31
2017-10-19,7.61,7.34,7.61,7.21,185962.0,136917840.0,603227,-4.05,-0.31
2017-10-20,7.33,7.4,7.42,7.23,130845.0,95909872.0,603227,0.82,0.06
2017-10-23,7.47,7.35,7.47,7.2,102338.0,74831712.0,603227,-0.68,-0.05
2017-10-24,7.31,7.2,7.33,7.13,89166.0,64435116.0,603227,-2.04,-0.15
2017-10-25,7.18,7.28,7.33,7.15,74770.0,54092076.0,603227,1.11,0.08
2017-10-26,7.25,7.27,7.31,7.16,120738.0,87097312.0,603227,-0.14,-0.01
2017-10-27,7.28,7.31,7.45,7.27,126280.0,92697520.0,603227,0.55,0.04
2017-10-30,7.25,6.88,7.27,6.87,125039.0,87528128.0,603227,-5.88,-0.43
2017-10-31,6.88,6.93,6.95,6.8,53651.0,36933656.0,603227,0.73,0.05
2017-11-01,6.93,6.84,6.98,6.82,57257.0,39460744.0,603227,-1.3,-0.09
2017-11-02,6.83,6.61,6.85,6.6,74619.0,49775336.0,603227,-3.36,-0.23
2017-11-03,6.6,6.58,6.69,6.47,52499.0,34525264.0,603227,-0.45,-0.03
2017-11-06,6.6,6.68,6.69,6.53,41771.0,27718708.0,603227,1.52,0.1
2017-11-07,6.74,6.71,6.74,6.63,41144.0,27465892.0,603227,0.45,0.03
2017-11-08,6.71,6.73,6.78,6.66,40209.0,27056032.0,603227,0.3,0.02
2017-11-09,6.73,6.7,6.75,6.67,32167.0,21556612.0,603227,-0.45,-0.03
2017-11-10,6.7,6.76,6.77,6.69,45432.0,30607708.0,603227,0.9,0.06
2017-11-13,6.72,6.72,6.81,6.7,37057.0,25010870.0,603227,-0.59,-0.04
2017-11-14,6.66,6.53,6.7,6.51,56450.0,37205900.0,603227,-2.83,-0.19
2017-11-15,6.54,6.52,6.58,6.46,28731.0,18772880.0,603227,-0.15,-0.01
2017-11-16,6.47,6.56,6.57,6.47,28070.0,18327440.0,603227,0.61,0.04
2017-11-17,6.55,6.22,6.55,6.18,52945.0,33707852.0,603227,-5.18,-0.34
2017-11-20,6.23,6.37,6.4,6.2,35221.0,22216360.0,603227,2.41,0.15
2017-11-21,6.38,6.43,6.44,6.33,26382.0,16825656.0,603227,0.94,0.06
2017-11-22,6.37,6.46,6.48,6.37,23274.0,15010515.0,603227,0.47,0.03
2017-11-23,6.41,6.56,6.64,6.41,54482.0,35749376.0,603227,1.55,0.1
2017-11-24,6.52,6.59,6.61,6.49,29193.0,19101452.0,603227,0.46,0.03
2017-11-27,6.61,6.38,6.61,6.36,29208.0,18824020.0,603227,-3.19,-0.21
2017-11-28,6.38,6.45,6.47,6.3,17021.0,10895980.0,603227,1.1,0.07
2017-11-29,6.43,6.49,6.5,6.36,23879.0,15332086.0,603227,0.62,0.04
2017-11-30,6.5,6.4,6.57,6.39,26023.0,16890250.0,603227,-1.39,-0.09
2017-12-01,6.33,6.4,6.42,6.33,16382.0,10464955.0,603227,0.0,0.0
2017-12-04,6.4,6.34,6.46,6.33,19624.0,12567699.0,603227,-0.94,-0.06
2017-12-05,6.33,6.1,6.39,6.01,37177.0,23069768.0,603227,-3.79,-0.24
2017-12-06,6.1,6.21,6.22,6.06,24476.0,14983550.0,603227,1.8,0.11
2017-12-07,6.16,6.16,6.24,6.15,16452.0,10174369.0,603227,-0.81,-0.05
2017-12-08,6.17,6.23,6.24,6.16,11630.0,7224967.0,603227,1.14,0.07
2017-12-11,6.23,6.27,6.3,6.22,16248.0,10166065.0,603227,0.64,0.04
2017-12-12,6.27,6.18,6.27,6.17,12269.0,7635725.0,603227,-1.44,-0.09
2017-12-13,6.19,6.25,6.26,6.16,11564.0,7184152.0,603227,1.13,0.07
2017-12-14,6.25,6.28,6.3,6.22,16337.0,10228989.0,603227,0.48,0.03
2017-12-15,6.29,6.23,6.3,6.18,14230.0,8858136.0,603227,-0.8,-0.05
2017-12-18,6.22,6.09,6.28,6.04,38809.0,23736366.0,603227,-2.25,-0.14
2017-12-19,6.08,6.09,6.13,6.06,25908.0,15780366.0,603227,0.0,0.0
2017-12-20,6.08,5.92,6.11,5.88,52676.0,31333666.0,603227,-2.79,-0.17
2017-12-21,5.93,5.89,5.94,5.81,33351.0,19583308.0,603227,-0.51,-0.03
2017-12-22,5.89,5.92,5.93,5.85,15257.0,8999671.0,603227,0.51,0.03
2017-12-25,5.9,5.83,5.9,5.8,21496.0,12564720.0,603227,-1.52,-0.09
2017-12-26,5.87,6.0,6.01,5.82,24408.0,14484842.0,603227,2.92,0.17
2017-12-27,5.96,5.94,5.99,5.9,18511.0,11013640.0,603227,-1.0,-0.06
2017-12-28,5.88,5.81,5.9,5.78,60963.0,35455152.0,603227,-2.19,-0.13
2017-12-29,5.81,5.73,5.82,5.66,62171.0,35510064.0,603227,-1.38,-0.08
2018-01-02,5.74,5.79,5.81,5.69,30533.0,17581892.0,603227,1.05,0.06
2018-01-03,5.78,5.88,5.9,5.72,35389.0,20685488.0,603227,1.55,0.09
2018-01-04,5.85,5.88,5.94,5.83,30285.0,17866820.0,603227,0.0,0.0
2018-01-05,5.89,5.99,6.04,5.87,36660.0,21807312.0,603227,1.87,0.11
2018-01-08,5.98,5.94,5.99,5.91,28156.0,16716690.0,603227,-0.83,-0.05
2018-01-09,5.95,6.0,6.06,5.92,33739.0,20293328.0,603227,1.01,0.06
2018-01-10,6.0,5.86,6.0,5.82,25616.0,15114845.0,603227,-2.33,-0.14
2018-01-11,5.85,5.9,5.95,5.81,19139.0,11250846.0,603227,0.68,0.04
2018-01-12,5.87,5.86,5.95,5.84,18394.0,10813423.0,603227,-0.68,-0.04
