date,open,close,high,low,vol,amount,code,pchange,change
2022-04-19,6.5,6.56,6.61,6.48,115736.0,75818584.0,003035,0.31,0.02
2022-04-20,6.56,6.4,6.59,6.38,123570.0,80142624.0,003035,-2.44,-0.16
2022-04-21,6.41,6.14,6.41,6.14,147595.0,92225216.0,003035,-4.06,-0.26
2022-04-22,6.1,6.17,6.24,6.05,127122.0,77932688.0,003035,0.49,0.03
2022-04-25,6.15,5.64,6.15,5.62,189672.0,110908224.0,003035,-8.59,-0.53
2022-04-26,5.64,5.28,5.7,5.26,186252.0,101703560.0,003035,-6.38,-0.36
2022-04-27,5.27,5.69,5.72,5.21,233169.0,128249568.0,003035,7.77,0.41
2022-04-28,5.68,5.6,5.73,5.53,135469.0,76158096.0,003035,-1.58,-0.09
2022-04-29,5.69,5.74,5.79,5.61,134039.0,76519568.0,003035,2.5,0.14
2022-05-05,5.74,5.83,5.92,5.72,146654.0,85723696.0,003035,1.57,0.09
2022-05-06,5.71,5.68,5.73,5.63,104677.0,59516280.0,003035,-2.57,-0.15
2022-05-09,5.68,5.79,5.8,5.66,85422.0,49239048.0,003035,1.94,0.11
2022-05-10,5.78,5.9,5.95,5.72,128388.0,75404560.0,003035,1.9,0.11
2022-05-11,5.9,5.9,6.08,5.88,197467.0,118290488.0,003035,0.0,0.0
2022-05-12,6.01,5.95,6.23,5.87,261455.0,157657856.0,003035,0.85,0.05
2022-05-13,5.95,5.92,6.11,5.9,186576.0,111527512.0,003035,-0.5,-0.03
2022-05-16,5.94,5.86,5.97,5.8,137651.0,80977920.0,003035,-1.01,-0.06
2022-05-17,5.92,5.82,5.92,5.75,138403.0,80442696.0,003035,-0.68,-0.04
2022-05-18,5.83,5.85,5.88,5.75,134904.0,78805216.0,003035,0.52,0.03
2022-05-19,5.77,5.91,5.94,5.72,222966.0,130326056.0,003035,1.03,0.06
2022-05-20,5.99,5.96,6.05,5.9,185286.0,110497680.0,003035,0.85,0.05
2022-05-23,6.0,5.99,6.01,5.95,110197.0,65915748.0,003035,0.5,0.03
2022-05-24,6.03,5.7,6.06,5.7,196832.0,115630968.0,003035,-4.84,-0.29
2022-05-25,5.69,5.94,5.96,5.67,164051.0,95970312.0,003035,4.21,0.24
2022-05-26,5.94,5.92,5.98,5.83,133199.0,78788112.0,003035,-0.34,-0.02
2022-05-27,5.95,5.9,6.0,5.81,142511.0,83967216.0,003035,-0.34,-0.02
2022-05-30,5.95,6.1,6.1,5.9,282531.0,170621520.0,003035,3.39,0.2
2022-05-31,6.18,6.28,6.45,6.11,489303.0,306420576.0,003035,2.95,0.18
2022-06-01,6.28,6.22,6.28,6.14,261166.0,162121968.0,003035,-0.96,-0.06
2022-06-02,6.22,6.27,6.3,6.14,184138.0,114796744.0,003035,0.8,0.05
2022-06-06,6.29,6.4,6.45,6.24,207900.0,132347040.0,003035,2.07,0.13
2022-06-07,6.4,6.33,6.48,6.27,220878.0,140321008.0,003035,-1.09,-0.07
2022-06-08,6.34,6.34,6.48,6.25,192558.0,122654728.0,003035,0.16,0.01
2022-06-09,6.28,6.23,6.37,6.21,151911.0,95299672.0,003035,-1.74,-0.11
2022-06-10,6.24,6.5,6.52,6.17,395990.0,254840864.0,003035,4.33,0.27
2022-06-13,6.49,6.38,6.49,6.32,240510.0,153848576.0,003035,-1.85,-0.12
2022-06-14,6.32,6.39,6.4,6.15,213641.0,133922008.0,003035,0.16,0.01
2022-06-15,6.38,6.32,6.45,6.31,201028.0,128315064.0,003035,-1.1,-0.07
2022-06-16,6.31,6.3,6.37,6.28,113991.0,72005912.0,003035,-0.32,-0.02
2022-06-17,6.3,6.33,6.37,6.22,115596.0,72727080.0,003035,0.48,0.03
2022-06-20,6.33,6.62,6.65,6.33,382556.0,249263248.0,003035,4.58,0.29
2022-06-21,6.62,6.57,6.69,6.51,227278.0,149623184.0,003035,-0.76,-0.05
2022-06-22,6.51,6.45,6.59,6.43,151426.0,98392240.0,003035,-1.83,-0.12
2022-06-23,6.48,6.56,6.57,6.41,147443.0,95987568.0,003035,1.71,0.11
2022-06-24,6.56,6.55,6.61,6.51,145221.0,95303200.0,003035,-0.15,-0.01
2022-06-27,6.55,6.54,6.61,6.49,157439.0,102791240.0,003035,-0.15,-0.01
2022-06-28,6.54,6.58,6.62,6.52,155629.0,102066976.0,003035,0.61,0.04
2022-06-29,6.58,6.38,6.59,6.37,202796.0,130714464.0,003035,-3.04,-0.2
2022-06-30,6.39,6.35,6.45,6.32,137854.0,88091704.0,003035,-0.47,-0.03
2022-07-01,6.36,6.31,6.49,6.3,162148.0,103539784.0,003035,-0.63,-0.04
2022-07-04,6.31,6.56,6.63,6.24,317314.0,205630608.0,003035,3.96,0.25
2022-07-05,6.6,6.54,6.61,6.44,190677.0,124543720.0,003035,-0.3,-0.02
2022-07-06,6.53,6.48,6.63,6.4,213638.0,139421840.0,003035,-0.92,-0.06
2022-07-07,6.49,6.61,6.74,6.45,377392.0,249557856.0,003035,2.01,0.13
2022-07-08,6.64,6.88,7.06,6.63,611083.0,421013824.0,003035,4.08,0.27
2022-07-11,6.89,6.71,6.92,6.65,362369.0,244710192.0,003035,-2.47,-0.17
2022-07-12,6.64,6.54,6.73,6.5,305350.0,201103216.0,003035,-2.53,-0.17
2022-07-13,6.52,6.85,6.87,6.45,453771.0,304494688.0,003035,4.74,0.31
2022-07-14,6.92,6.99,7.04,6.67,567152.0,390016640.0,003035,2.04,0.14
2022-07-15,6.91,6.93,7.15,6.86,468380.0,326652704.0,003035,-0.86,-0.06
2022-07-18,6.97,7.4,7.58,6.93,857905.0,625998464.0,003035,6.78,0.47
2022-07-19,7.35,7.14,7.36,7.1,554436.0,397423616.0,003035,-3.51,-0.26
2022-07-20,7.14,7.14,7.19,7.01,343082.0,243393952.0,003035,0.0,0.0
2022-07-21,7.12,6.92,7.14,6.91,331860.0,233004032.0,003035,-3.08,-0.22
2022-07-22,6.93,6.87,7.04,6.79,256246.0,177076432.0,003035,-0.72,-0.05
2022-07-25,6.91,6.8,7.02,6.7,224723.0,152919088.0,003035,-1.02,-0.07
2022-07-26,6.77,6.84,6.88,6.7,142424.0,96697048.0,003035,0.59,0.04
2022-07-27,6.79,6.9,6.96,6.78,175616.0,120900176.0,003035,0.88,0.06
2022-07-28,6.92,6.82,6.96,6.81,185755.0,127634528.0,003035,-1.16,-0.08
2022-07-29,6.9,6.94,7.04,6.84,240374.0,166968224.0,003035,1.76,0.12
2022-08-01,6.9,6.77,6.9,6.7,205707.0,138824368.0,003035,-2.45,-0.17
2022-08-02,6.71,6.35,6.72,6.25,309476.0,198172816.0,003035,-6.2,-0.42
2022-08-03,6.28,6.19,6.49,6.15,209626.0,132675248.0,003035,-2.52,-0.16
2022-08-04,6.24,6.26,6.3,6.16,115728.0,72199800.0,003035,1.13,0.07
2022-08-05,6.27,6.24,6.29,6.16,192464.0,119507064.0,003035,-0.32,-0.02
2022-08-08,6.22,6.29,6.34,6.16,128598.0,80778384.0,003035,0.8,0.05
2022-08-09,6.27,6.33,6.35,6.25,104754.0,66218448.0,003035,0.64,0.04
2022-08-10,6.28,6.26,6.36,6.25,108668.0,68314936.0,003035,-1.11,-0.07
2022-08-11,6.28,6.34,6.34,6.26,120859.0,76270808.0,003035,1.28,0.08
2022-08-12,6.3,6.36,6.4,6.3,102613.0,65312872.0,003035,0.32,0.02
2022-08-15,6.36,6.39,6.43,6.31,124682.0,79290360.0,003035,0.47,0.03
2022-08-16,6.44,7.03,7.03,6.43,493378.0,339455744.0,003035,10.02,0.64
2022-08-17,7.2,7.15,7.58,7.1,1313101.0,956575296.0,003035,1.71,0.12
2022-08-18,7.14,6.94,7.23,6.93,705330.0,495542240.0,003035,-2.94,-0.21
2022-08-19,6.87,7.04,7.15,6.76,759755.0,528197056.0,003035,1.44,0.1
2022-08-22,7.0,6.93,7.11,6.85,470496.0,326867008.0,003035,-1.56,-0.11
2022-08-23,6.85,6.92,7.01,6.84,287971.0,199328048.0,003035,-0.14,-0.01
2022-08-24,6.87,6.66,6.9,6.65,314065.0,211882000.0,003035,-3.76,-0.26
2022-08-25,6.68,6.72,6.8,6.65,209428.0,140618496.0,003035,0.9,0.06
2022-08-26,6.75,6.77,6.9,6.68,242454.0,164825760.0,003035,0.74,0.05
2022-08-29,6.68,6.83,6.83,6.62,170702.0,115426584.0,003035,0.89,0.06
2022-08-30,6.79,6.61,6.87,6.56,228047.0,151943808.0,003035,-3.22,-0.22
2022-08-31,6.53,6.36,6.61,6.35,194714.0,124981208.0,003035,-3.78,-0.25
2022-09-01,6.39,6.32,6.46,6.3,110990.0,70690768.0,003035,-0.63,-0.04
2022-09-02,6.36,6.4,6.46,6.36,89909.0,57503420.0,003035,1.27,0.08
2022-09-05,6.38,6.44,6.45,6.35,86138.0,55197216.0,003035,0.63,0.04
2022-09-06,6.46,6.51,6.53,6.42,115410.0,74835008.0,003035,1.09,0.07
2022-09-07,6.52,6.66,6.67,6.43,183265.0,120266360.0,003035,2.3,0.15
2022-09-08,6.68,6.51,6.68,6.5,152817.0,100208904.0,003035,-2.25,-0.15
2022-09-09,6.52,6.54,6.56,6.46,112208.0,73103336.0,003035,0.46,0.03
2022-09-13,6.54,6.48,6.58,6.46,91700.0,59627204.0,003035,-0.92,-0.06
2022-09-14,6.39,6.37,6.4,6.33,94197.0,59947764.0,003035,-1.7,-0.11
2022-09-15,6.4,6.25,6.44,6.15,126947.0,79719816.0,003035,-1.88,-0.12
2022-09-16,6.26,6.11,6.27,6.1,11365482.0,70155390.0,003035,-2.24,-0.14
2022-09-19,6.15,6.0,6.15,5.97,7623395.0,45845167.0,003035,-1.8,-0.11
2022-09-20,6.05,6.02,6.11,5.97,94892.0,57187320.0,003035,0.33,0.02
2022-09-21,6.04,6.05,6.08,5.88,92451.0,55574184.0,003035,0.5,0.03
2022-09-22,6.04,5.96,6.05,5.93,85562.0,51215112.0,003035,-1.49,-0.09
2022-09-23,5.95,5.86,5.98,5.8,92502.0,54376196.0,003035,-1.68,-0.1
2022-09-26,5.84,5.74,5.89,5.73,71480.0,41429116.0,003035,-2.05,-0.12
2022-09-27,5.78,5.89,5.9,5.76,81783.0,47749296.0,003035,2.61,0.15
2022-09-28,5.9,5.72,6.0,5.72,100617.0,,003035,-2.89,-0.17
2022-09-29,5.77,5.68,5.8,5.65,83379.0,,003035,-0.7,-0.04
2022-09-30,5.69,5.68,5.74,5.67,49858.0,,003035,0.0,0.0
2022-10-10,5.7,5.57,5.77,5.52,7826586.0,44226305.0,003035,-1.94,-0.11
2022-10-11,5.59,5.73,5.77,5.56,8933198.0,50645821.0,003035,2.87,0.16
2022-10-12,5.69,5.87,5.87,5.69,9125436.0,52736407.0,003035,2.44,0.14
2022-10-13,5.87,5.88,5.94,5.83,8896070.0,52456855.0,003035,0.17,0.01
2022-10-14,5.88,5.92,5.94,5.88,8328259.0,49326328.0,003035,0.68,0.04
2022-10-17,5.91,6.06,6.06,5.88,10830551.0,65053289.0,003035,2.37,0.14
2022-10-18,6.06,6.07,6.13,6.04,8351939.0,50748604.0,003035,0.17,0.01
2022-10-19,6.06,5.98,6.07,5.97,8285107.0,49879974.0,003035,-1.48,-0.09
2022-10-20,6.0,5.97,6.05,5.9,9045669.0,53954837.0,003035,-0.17,-0.01
2022-10-21,6.02,5.98,6.03,5.95,6997392.0,41939309.0,003035,0.17,0.01
2022-10-24,6.01,5.9,6.07,5.84,7807097.0,46458628.0,003035,-1.34,-0.08
2022-10-25,5.9,5.88,5.92,5.77,8010660.0,46862325.0,003035,-0.34,-0.02
2022-10-26,5.91,5.99,6.03,5.91,9028862.0,54050638.0,003035,1.87,0.11
2022-10-27,5.98,5.95,6.02,5.95,7776100.0,46579339.0,003035,-0.67,-0.04
2022-10-28,5.95,5.75,5.95,5.73,9183468.0,53520589.0,003035,-3.36,-0.2
2022-10-31,5.71,5.77,5.82,5.7,7784000.0,45035741.0,003035,0.35,0.02
2022-11-01,5.81,5.99,6.04,5.76,12764602.0,75862879.0,003035,3.81,0.22
2022-11-02,6.0,5.99,6.01,5.94,9650480.0,57657142.0,003035,0.0,0.0
2022-11-03,5.97,5.99,6.0,5.91,6983743.0,41719978.0,003035,0.0,0.0
2022-11-04,5.99,6.06,6.07,5.99,11803114.0,71388858.0,003035,1.17,0.07
2022-11-07,6.07,6.07,6.1,6.04,94111.0,57163244.0,003035,0.17,0.01
2022-11-08,6.07,6.08,6.1,6.04,75149.0,45639668.0,003035,0.17,0.01
2022-11-09,6.11,6.07,6.11,6.05,7070372.0,42882272.0,003035,-0.16,-0.01
2022-11-10,6.05,6.03,6.08,5.98,9269972.0,55814348.0,003035,-0.66,-0.04
2022-11-11,6.06,6.07,6.12,6.04,9672580.0,58758675.0,003035,0.66,0.04
2022-11-14,6.07,6.01,6.11,6.0,8079197.0,48866202.0,003035,-0.99,-0.06
2022-11-15,6.0,6.09,6.1,6.0,9834431.0,59649389.0,003035,1.33,0.08
2022-11-16,6.15,6.13,6.3,6.11,186981.0,115712960.0,003035,0.66,0.04
2022-11-17,6.08,6.08,6.13,6.05,8758831.0,53184764.0,003035,-0.82,-0.05
2022-11-18,6.07,6.06,6.12,6.04,8797120.0,53457579.0,003035,-0.33,-0.02
2022-11-21,6.03,5.96,6.06,5.94,14118281.0,84345050.0,003035,-1.65,-0.1
2022-11-22,5.96,5.96,6.03,5.94,9405509.0,56197117.0,003035,0.0,0.0
2022-11-23,5.95,6.02,6.02,5.93,10949315.0,65579905.0,003035,1.01,0.06
2022-11-24,6.04,5.97,6.06,5.96,70860.0,42481132.0,003035,-0.83,-0.05
2022-11-25,5.96,5.97,6.0,5.95,55608.0,33174842.0,003035,0.0,0.0
2022-11-28,5.93,6.02,6.04,5.84,10796033.0,64350618.0,003035,0.84,0.05
2022-11-29,6.04,6.06,6.08,5.99,9935600.0,59987209.0,003035,0.66,0.04
