date,open,close,high,low,vol,amount,code,pchange,change
2022-04-22,79.9,77.71,79.9,75.85,5923.0,45697756.0,003031,-1.14,-0.9
2022-04-25,76.0,70.9,76.99,70.58,10575.0,77196336.0,003031,-8.76,-6.81
2022-04-26,71.17,68.5,72.63,67.0,7255.0,50659892.0,003031,-3.39,-2.4
2022-04-27,66.92,73.4,74.58,65.84,14600.0,103288672.0,003031,7.15,4.9
2022-04-28,72.42,73.0,73.97,70.48,4962.0,35778692.0,003031,-0.54,-0.4
2022-04-29,73.45,74.05,74.85,71.7,7555.0,55485292.0,003031,1.44,1.05
2022-05-05,74.05,74.37,76.99,72.8,7562.0,56625632.0,003031,0.43,0.32
2022-05-06,72.7,72.3,73.99,71.0,5755.0,41646244.0,003031,-2.78,-2.07
2022-05-09,72.27,71.6,74.5,70.86,6435.0,46731616.0,003031,-0.97,-0.7
2022-05-10,72.25,76.95,77.77,70.03,13183.0,99468408.0,003031,7.47,5.35
2022-05-11,76.97,79.5,82.0,76.7,10661.0,84947128.0,003031,3.31,2.55
2022-05-12,79.49,78.2,79.49,77.76,6379.0,50046960.0,003031,-1.64,-1.3
2022-05-13,78.0,78.08,79.92,77.19,4236.0,33156170.0,003031,-0.15,-0.12
2022-05-16,78.08,75.73,79.49,75.5,7884.0,60534040.0,003031,-3.01,-2.35
2022-05-17,76.0,75.7,76.93,74.69,8507.0,64249416.0,003031,-0.04,-0.03
2022-05-18,75.83,80.5,82.47,75.02,14197.0,112564120.0,003031,6.34,4.8
2022-05-19,79.55,81.26,82.4,78.38,7818.0,62789632.0,003031,0.94,0.76
2022-05-20,81.63,79.49,82.0,79.28,10982.0,88092840.0,003031,-2.18,-1.77
2022-05-23,80.0,79.51,80.39,78.69,12723.0,101277024.0,003031,0.03,0.02
2022-05-24,79.1,80.0,83.46,78.6,11870.0,95994568.0,003031,0.62,0.49
2022-05-25,79.01,79.2,79.6,77.0,7788.0,61123800.0,003031,-1.0,-0.8
2022-05-26,79.05,79.98,82.7,78.25,8397.0,67674096.0,003031,0.98,0.78
2022-05-27,82.5,80.57,84.0,78.55,14926.0,120429272.0,003031,0.74,0.59
2022-05-30,80.22,79.72,80.23,77.99,10168.0,80316704.0,003031,-1.05,-0.85
2022-05-31,79.12,79.78,79.89,77.65,9074.0,71558072.0,003031,0.08,0.06
2022-06-01,78.8,78.95,81.35,78.64,7160.0,57228272.0,003031,-1.04,-0.83
2022-06-02,79.8,80.88,81.88,78.73,11111.0,89494648.0,003031,2.44,1.93
2022-06-06,80.94,83.5,83.5,80.94,12236.0,101037448.0,003031,3.24,2.62
2022-06-07,84.48,85.71,86.86,82.78,11485.0,97539784.0,003031,2.65,2.21
2022-06-08,86.75,84.98,86.79,82.38,9792.0,82795072.0,003031,-0.85,-0.73
2022-06-09,84.98,81.85,84.98,81.58,10143.0,83787928.0,003031,-3.68,-3.13
2022-06-10,58.08,59.5,60.71,57.5,11812.0,70036904.0,003031,-27.31,-22.35
2022-06-13,59.08,59.95,61.18,58.32,12222.0,73340216.0,003031,0.76,0.45
2022-06-14,59.62,58.6,59.94,57.34,10389.0,60616144.0,003031,-2.25,-1.35
2022-06-15,58.27,58.5,60.1,58.27,10600.0,62775496.0,003031,-0.17,-0.1
2022-06-16,58.4,58.8,60.21,58.01,12328.0,73052608.0,003031,0.51,0.3
2022-06-17,58.1,57.94,59.4,57.8,13992.0,81492712.0,003031,-1.46,-0.86
2022-06-20,57.94,61.0,61.5,57.94,21981.0,132369912.0,003031,5.28,3.06
2022-06-21,61.05,59.18,62.65,58.66,18638.0,112222376.0,003031,-2.98,-1.82
2022-06-22,59.2,57.95,59.59,57.82,11838.0,69005304.0,003031,-2.08,-1.23
2022-06-23,57.88,58.76,58.89,57.81,8890.0,51905876.0,003031,1.4,0.81
2022-06-24,59.03,61.8,63.47,58.57,32497.0,200840208.0,003031,5.17,3.04
2022-06-27,62.8,65.68,67.67,62.31,44035.0,287644672.0,003031,6.28,3.88
2022-06-28,64.96,64.58,65.29,63.1,21527.0,138228000.0,003031,-1.67,-1.1
2022-06-29,64.69,61.8,65.79,61.65,18740.0,117993488.0,003031,-4.3,-2.78
2022-06-30,61.77,64.6,65.5,61.7,19061.0,120969200.0,003031,4.53,2.8
2022-07-01,67.04,71.06,71.06,66.8,36044.0,254398640.0,003031,10.0,6.46
2022-07-04,69.88,72.28,74.5,69.01,53078.0,382599456.0,003031,1.72,1.22
2022-07-05,72.28,73.49,74.88,69.02,51994.0,375375520.0,003031,1.67,1.21
2022-07-06,72.0,80.84,80.84,71.81,75800.0,593583104.0,003031,10.0,7.35
2022-07-07,81.6,83.5,86.86,81.0,57909.0,485528320.0,003031,3.29,2.66
2022-07-08,82.82,85.65,86.79,80.92,39304.0,330996992.0,003031,2.57,2.15
2022-07-11,83.2,80.1,85.0,77.93,51794.0,417691392.0,003031,-6.48,-5.55
2022-07-12,80.52,79.01,81.28,78.0,29242.0,231571552.0,003031,-1.36,-1.09
2022-07-13,79.01,80.27,82.01,77.98,22629.0,181423520.0,003031,1.59,1.26
2022-07-14,80.75,84.38,87.78,79.52,34020.0,289145920.0,003031,5.12,4.11
2022-07-15,82.93,84.41,86.87,82.88,24749.0,211217248.0,003031,0.04,0.03
2022-07-18,86.2,84.5,86.2,82.0,18379.0,154146352.0,003031,0.11,0.09
2022-07-19,85.0,82.51,85.0,81.4,17942.0,148568720.0,003031,-2.36,-1.99
2022-07-20,82.74,84.51,85.15,82.23,15575.0,130947712.0,003031,2.42,2.0
2022-07-21,84.53,84.87,86.86,83.48,17630.0,150851056.0,003031,0.43,0.36
2022-07-22,88.22,90.0,93.36,87.66,37011.0,334061184.0,003031,6.04,5.13
2022-07-25,88.76,95.77,98.96,88.55,46133.0,439236704.0,003031,6.41,5.77
2022-07-26,93.41,93.8,95.81,90.57,29527.0,273392512.0,003031,-2.06,-1.97
2022-07-27,93.66,96.1,97.5,91.08,23492.0,222903376.0,003031,2.45,2.3
2022-07-28,96.87,98.8,101.7,93.6,32787.0,322854656.0,003031,2.81,2.7
2022-07-29,99.95,97.55,99.95,95.8,17308.0,169180320.0,003031,-1.27,-1.25
2022-08-01,96.6,96.47,99.5,94.8,16117.0,157103744.0,003031,-1.11,-1.08
2022-08-02,96.0,97.0,97.67,93.2,24251.0,231355888.0,003031,0.55,0.53
2022-08-03,96.97,98.79,99.8,95.5,20845.0,204151312.0,003031,1.85,1.79
2022-08-04,99.7,103.8,105.8,96.2,20717.0,208325248.0,003031,5.07,5.01
2022-08-05,103.26,104.9,106.88,102.0,20139.0,209867984.0,003031,1.06,1.1
2022-08-08,104.9,103.78,106.6,102.2,16392.0,170537728.0,003031,-1.07,-1.12
2022-08-09,102.95,105.02,105.54,101.65,11232.0,116564136.0,003031,1.19,1.24
2022-08-10,105.0,110.2,112.0,104.0,21879.0,239529024.0,003031,4.93,5.18
2022-08-11,111.0,108.6,113.48,108.2,19267.0,212276608.0,003031,-1.45,-1.6
2022-08-12,113.0,97.74,113.0,97.74,34391.0,348594880.0,003031,-10.0,-10.86
2022-08-15,91.05,104.77,105.49,91.05,39306.0,395442016.0,003031,7.19,7.03
2022-08-16,107.06,108.44,112.93,103.4,26155.0,284997088.0,003031,3.5,3.67
2022-08-17,107.02,109.53,110.47,103.45,25568.0,273120352.0,003031,1.01,1.09
2022-08-18,108.85,114.05,116.38,107.0,27459.0,306714688.0,003031,4.13,4.52
2022-08-19,113.75,116.21,120.66,112.0,23377.0,275500832.0,003031,1.89,2.16
2022-08-22,115.43,113.03,120.0,112.4,18816.0,216730368.0,003031,-2.74,-3.18
2022-08-23,111.58,112.0,116.0,110.03,14818.0,166604160.0,003031,-0.91,-1.03
2022-08-24,110.22,103.03,112.0,100.8,44034.0,455225088.0,003031,-8.01,-8.97
2022-08-25,104.5,102.5,108.0,100.75,21974.0,226940384.0,003031,-0.51,-0.53
2022-08-26,103.53,102.88,106.65,102.0,20478.0,214071152.0,003031,0.37,0.38
2022-08-29,106.94,109.87,112.03,103.51,31874.0,347976672.0,003031,6.79,6.99
2022-08-30,110.0,101.86,110.0,100.23,27271.0,283393056.0,003031,-7.29,-8.01
2022-08-31,101.65,91.67,102.51,91.67,33280.0,316240256.0,003031,-10.0,-10.19
2022-09-01,92.3,89.45,94.45,88.6,22977.0,206584368.0,003031,-2.42,-2.22
2022-09-02,91.01,96.99,98.4,90.58,40464.0,388277248.0,003031,8.43,7.54
2022-09-05,94.84,94.02,96.98,93.11,22295.0,210810832.0,003031,-3.06,-2.97
2022-09-06,94.03,96.08,96.71,91.1,29933.0,282545984.0,003031,2.19,2.06
2022-09-07,95.13,100.39,103.7,95.13,21831.0,220583824.0,003031,4.49,4.31
2022-09-08,101.3,101.27,104.2,99.72,14568.0,148216736.0,003031,0.88,0.88
2022-09-09,100.42,100.9,103.24,99.54,11798.0,119033360.0,003031,-0.37,-0.37
2022-09-13,101.82,102.38,103.0,99.1,11151.0,112989568.0,003031,1.47,1.48
2022-09-14,100.55,100.69,102.24,98.5,12570.0,126298232.0,003031,-1.65,-1.69
2022-09-15,102.0,95.7,102.0,93.3,14384.0,138274160.0,003031,-4.96,-4.99
2022-09-16,95.73,98.0,100.27,94.3,2035501.0,199598334.0,003031,2.4,2.3
2022-09-19,95.01,95.03,99.09,94.0,1099766.0,104888391.0,003031,-3.03,-2.97
2022-09-20,96.05,97.5,99.75,94.31,9511.0,92616104.0,003031,2.6,2.47
2022-09-21,96.56,93.9,97.45,93.7,9276.0,87798744.0,003031,-3.69,-3.6
2022-09-22,93.74,95.2,98.0,92.0,13383.0,127723440.0,003031,1.38,1.3
2022-09-23,96.0,92.1,96.75,91.18,9951.0,92325480.0,003031,-3.26,-3.1
2022-09-26,91.01,95.52,97.0,91.0,12941.0,123185712.0,003031,3.71,3.42
2022-09-27,95.57,102.97,103.71,95.56,19962.0,202069056.0,003031,7.8,7.45
2022-09-28,103.6,100.25,104.5,99.0,10913.0,,003031,-2.64,-2.72
2022-09-29,100.93,100.5,101.88,98.1,7151.0,,003031,0.25,0.25
2022-09-30,101.99,96.07,101.99,94.72,8161.0,,003031,-4.41,-4.43
2022-10-10,96.84,88.5,97.96,87.5,1565276.0,142267656.0,003031,-7.88,-7.57
2022-10-11,90.48,89.1,90.5,86.67,716500.0,63779243.0,003031,0.68,0.6
2022-10-12,89.81,96.6,97.57,88.6,1469480.0,136865082.0,003031,8.42,7.5
2022-10-13,95.6,95.7,99.88,94.5,1119086.0,108470256.0,003031,-0.93,-0.9
2022-10-14,96.0,97.49,98.63,95.0,893948.0,86746265.0,003031,1.87,1.79
2022-10-17,97.45,102.1,102.3,96.01,1258750.0,125994400.0,003031,4.73,4.61
2022-10-18,101.0,101.63,102.99,99.49,742557.0,74966622.0,003031,-0.46,-0.47
2022-10-19,101.64,111.79,111.79,97.8,2868199.0,307659725.0,003031,10.0,10.16
2022-10-20,110.6,114.4,120.13,110.6,5679540.0,657652648.0,003031,2.33,2.61
2022-10-21,114.0,114.28,117.0,112.13,1811664.0,207542191.0,003031,-0.1,-0.12
2022-10-24,114.29,113.3,116.18,110.61,1400861.0,158459885.0,003031,-0.86,-0.98
2022-10-25,113.58,112.55,116.44,111.76,1647868.0,187611693.0,003031,-0.66,-0.75
2022-10-26,112.26,112.97,114.45,109.47,985044.0,110333413.0,003031,0.37,0.42
2022-10-27,112.85,107.51,112.86,107.3,1496981.0,163675586.0,003031,-4.83,-5.46
2022-10-28,107.0,104.18,108.95,103.4,1429002.0,151011736.0,003031,-3.1,-3.33
2022-10-31,103.13,105.31,106.8,102.32,935064.0,98260344.0,003031,1.08,1.13
2022-11-01,104.63,103.63,106.19,101.64,1045301.0,107890394.0,003031,-1.59,-1.68
2022-11-02,103.67,103.2,104.98,101.51,813972.0,83770435.0,003031,-0.41,-0.43
2022-11-03,102.81,106.85,107.5,102.02,1499722.0,159249785.0,003031,3.54,3.65
2022-11-04,106.7,106.95,109.79,106.01,1377071.0,148462837.0,003031,0.09,0.1
2022-11-07,107.01,106.09,108.17,104.0,9164.0,96788168.0,003031,-0.8,-0.86
2022-11-08,105.0,109.75,112.5,103.97,15518.0,169072896.0,003031,3.45,3.66
2022-11-09,109.02,107.78,111.4,107.49,795176.0,86566416.0,003031,-1.79,-1.97
