date,open,close,high,low,vol,amount,code,pchange,change
2004-12-31,8.83,8.79,8.91,8.6,3263.0,2866802.0,000153,-0.68,-0.06
2005-01-04,8.59,8.03,8.6,7.95,1608.0,1305063.0,000153,-8.65,-0.76
2005-01-05,7.56,7.65,7.88,7.56,2596.0,1990870.0,000153,-4.73,-0.38
2005-01-06,7.6,7.11,7.64,6.89,4830.0,3519740.5,000153,-7.06,-0.54
2005-01-07,7.15,7.1,7.17,7.0,1204.0,855474.0,000153,-0.14,-0.01
2005-01-10,7.12,7.14,7.17,7.02,880.0,627615.0625,000153,0.56,0.04
2005-01-11,7.14,7.2,7.25,7.04,913.0,654871.875,000153,0.84,0.06
2005-01-12,7.2,7.17,7.2,7.1,656.0,467845.40625,000153,-0.42,-0.03
2005-01-13,7.18,7.22,7.22,7.11,892.0,639603.6875,000153,0.7,0.05
2005-01-14,7.18,7.09,7.2,7.08,1000.0,716509.0,000153,-1.8,-0.13
2005-01-17,7.05,6.74,7.05,6.62,696.0,473541.40625,000153,-4.94,-0.35
2005-01-18,6.7,6.8,6.84,6.7,628.0,425104.4375,000153,0.89,0.06
2005-01-19,6.78,6.99,7.08,6.76,619.0,429322.1875,000153,2.79,0.19
2005-01-20,6.8,6.8,7.02,6.7,666.0,452681.0,000153,-2.72,-0.19
2005-01-21,6.7,6.83,6.94,6.6,739.0,499984.0,000153,0.44,0.03
2005-01-24,6.97,7.07,7.15,6.97,1178.0,828575.5,000153,3.51,0.24
2005-01-25,7.02,7.1,7.1,6.84,716.0,497862.40625,000153,0.42,0.03
2005-01-26,6.95,6.91,7.06,6.9,438.0,304913.0,000153,-2.68,-0.19
2005-01-27,6.89,6.88,6.95,6.84,221.0,151745.0,000153,-0.43,-0.03
2005-01-28,6.74,6.9,6.9,6.57,615.0,413447.75,000153,0.29,0.02
2005-01-31,6.8,6.72,6.9,6.27,561.0,370666.0,000153,-2.61,-0.18
2005-02-01,6.77,6.54,6.77,6.5,83.0,54659.0,000153,-2.68,-0.18
2005-02-02,6.44,6.79,6.8,6.38,2136.0,1400920.0,000153,3.82,0.25
2005-02-03,6.6,6.7,6.79,6.52,1314.0,878319.0,000153,-1.33,-0.09
2005-02-04,6.55,6.58,6.75,6.55,1113.0,738078.625,000153,-1.79,-0.12
2005-02-16,6.7,6.76,7.0,6.59,962.0,658810.25,000153,2.74,0.18
2005-02-17,6.69,6.86,6.88,6.68,1150.0,785921.625,000153,1.48,0.1
2005-02-18,6.8,6.9,7.02,6.8,1864.0,1298659.0,000153,0.58,0.04
2005-02-21,6.91,7.1,7.15,6.91,854.0,602847.25,000153,2.9,0.2
2005-02-22,7.09,7.15,7.2,7.05,2462.0,1755785.25,000153,0.7,0.05
2005-02-23,7.25,7.1,7.3,7.08,5012.0,3572682.5,000153,-0.7,-0.05
2005-02-24,7.03,6.88,7.03,6.83,6295.0,4325587.5,000153,-3.1,-0.22
2005-02-25,6.83,6.86,6.98,6.83,4147.0,2864360.25,000153,-0.29,-0.02
2005-02-28,6.91,6.68,6.98,6.59,6264.0,4224858.5,000153,-2.62,-0.18
2005-03-01,6.68,6.75,6.79,6.68,2522.0,1702905.5,000153,1.05,0.07
2005-03-02,6.73,6.81,6.85,6.72,2585.0,1758685.5,000153,0.89,0.06
2005-03-03,6.8,6.74,6.8,6.53,2079.0,1382043.375,000153,-1.03,-0.07
2005-03-04,6.74,6.62,6.76,6.62,1446.0,967157.0,000153,-1.78,-0.12
2005-03-07,6.7,6.66,6.7,6.63,1356.0,903142.375,000153,0.6,0.04
2005-03-08,6.65,6.78,6.79,6.65,1181.0,794701.75,000153,1.8,0.12
2005-03-09,6.8,7.05,7.09,6.8,6195.0,4309005.0,000153,3.98,0.27
2005-03-10,7.0,7.04,7.19,6.94,6435.0,4558735.0,000153,-0.14,-0.01
2005-03-11,7.0,7.01,7.08,6.94,2866.0,2009916.25,000153,-0.43,-0.03
2005-03-14,6.96,7.18,7.22,6.96,7453.0,5292227.5,000153,2.43,0.17
2005-03-15,7.2,7.09,7.23,6.94,5181.0,3671639.0,000153,-1.25,-0.09
2005-03-16,7.08,7.04,7.08,6.92,1914.0,1338842.75,000153,-0.71,-0.05
2005-03-17,6.99,6.9,6.99,6.85,1526.0,1053713.125,000153,-1.99,-0.14
2005-03-18,6.83,6.71,6.95,6.68,1667.0,1122265.5,000153,-2.75,-0.19
2005-03-21,6.6,6.72,6.76,6.6,745.0,499390.375,000153,0.15,0.01
2005-03-22,6.66,6.69,6.74,6.6,1541.0,1025235.75,000153,-0.45,-0.03
2005-03-23,6.6,6.45,6.7,6.3,912.0,598312.5625,000153,-3.59,-0.24
2005-03-24,6.39,6.66,6.67,6.39,1499.0,978597.125,000153,3.26,0.21
2005-03-25,6.55,6.7,6.75,6.49,1890.0,1256126.25,000153,0.6,0.04
2005-03-28,6.61,6.73,6.75,6.41,765.0,505026.1875,000153,0.45,0.03
2005-03-29,6.66,6.71,6.75,6.57,1080.0,721530.1875,000153,-0.3,-0.02
2005-03-30,6.68,6.6,6.74,6.49,1072.0,706167.5,000153,-1.64,-0.11
2005-03-31,6.55,6.49,6.59,6.31,733.0,470868.0,000153,-1.67,-0.11
2005-04-01,6.46,6.73,6.82,6.29,2883.0,1884814.0,000153,3.7,0.24
2005-04-04,6.62,6.56,6.69,6.46,893.0,582559.125,000153,-2.53,-0.17
2005-04-05,6.53,6.52,6.59,6.42,652.0,424725.0,000153,-0.61,-0.04
2005-04-06,6.5,6.47,6.54,6.38,1249.0,806385.75,000153,-0.77,-0.05
2005-04-07,6.49,6.75,7.0,6.47,7435.0,5028384.5,000153,4.33,0.28
2005-04-08,6.75,7.34,7.43,6.75,15099.0,10834563.0,000153,8.74,0.59
2005-04-11,7.34,7.69,7.75,7.16,14649.0,10763644.0,000153,4.77,0.35
2005-04-12,7.62,7.4,7.62,7.24,8724.0,6381386.0,000153,-3.77,-0.29
2005-04-13,7.3,7.44,7.55,7.19,5927.0,4399394.0,000153,0.54,0.04
2005-04-14,7.45,7.06,7.51,6.95,7175.0,5178124.0,000153,-5.11,-0.38
2005-04-15,7.26,6.89,7.26,6.8,3780.0,2630719.75,000153,-2.41,-0.17
2005-04-18,6.88,6.91,6.94,6.8,2547.0,1758648.75,000153,0.29,0.02
2005-04-19,6.9,6.71,6.94,6.7,10690.0,7288824.5,000153,-2.89,-0.2
2005-04-20,6.68,6.59,6.88,6.5,1731.0,1148581.625,000153,-1.79,-0.12
2005-04-21,6.75,6.62,6.75,6.53,1078.0,717912.3125,000153,0.46,0.03
2005-04-22,6.6,6.71,6.87,6.5,2786.0,1866888.75,000153,1.36,0.09
2005-04-25,6.99,6.89,6.99,6.85,2997.0,2067854.0,000153,2.68,0.18
2005-04-26,6.89,6.96,6.98,6.72,3108.0,2127498.0,000153,1.02,0.07
2005-04-27,6.96,6.98,7.05,6.83,1927.0,1340782.75,000153,0.29,0.02
2005-04-28,6.97,7.06,7.07,6.76,3918.0,2712340.25,000153,1.15,0.08
2005-04-29,7.05,6.95,7.14,6.92,3025.0,2121317.0,000153,-1.56,-0.11
2005-05-09,6.91,6.55,6.92,6.54,2194.0,1463961.0,000153,-5.76,-0.4
2005-05-10,6.65,6.55,6.66,6.5,895.0,587955.5,000153,0.0,0.0
2005-05-11,6.65,6.66,6.69,6.51,1296.0,859004.375,000153,1.68,0.11
2005-05-12,6.66,6.62,6.79,6.55,432.0,288169.59375,000153,-0.6,-0.04
2005-05-13,6.67,6.65,6.7,6.54,5839.0,3877029.0,000153,0.45,0.03
2005-05-16,6.66,6.59,6.66,6.51,1110.0,730114.625,000153,-0.9,-0.06
2005-05-17,6.63,6.71,6.72,6.51,2367.0,1574377.375,000153,1.82,0.12
2005-05-18,6.71,6.69,6.73,6.59,1201.0,796995.0,000153,-0.3,-0.02
2005-05-19,6.65,6.67,6.7,6.6,513.0,341317.0,000153,-0.3,-0.02
2005-05-20,6.69,6.66,6.73,6.64,999.0,669194.5,000153,-0.15,-0.01
2005-05-23,6.71,6.61,6.71,6.59,495.0,327646.65625,000153,-0.75,-0.05
2005-05-24,6.6,6.68,6.68,6.59,636.0,422258.0,000153,1.06,0.07
2005-05-25,6.68,6.56,6.75,6.54,1149.0,761330.0,000153,-1.8,-0.12
2005-05-26,6.56,6.45,6.65,6.43,1380.0,902125.0,000153,-1.68,-0.11
2005-05-27,6.45,6.34,6.59,6.3,1002.0,648108.8125,000153,-1.71,-0.11
2005-05-30,6.71,6.53,6.97,6.45,3098.0,2048079.25,000153,3.0,0.19
2005-06-01,6.53,6.35,6.53,6.3,858.0,546874.125,000153,-2.76,-0.18
2005-06-02,6.29,6.02,6.58,5.96,3907.0,2514773.0,000153,-5.2,-0.33
2005-06-03,6.02,5.75,6.02,5.58,2467.0,1416648.5,000153,-4.49,-0.27
2005-06-06,5.7,5.79,5.83,5.5,971.0,547429.5,000153,0.7,0.04
2005-06-07,5.71,5.63,5.78,5.6,5077.0,2865367.0,000153,-2.76,-0.16
2005-06-08,5.63,6.14,6.19,5.62,9666.0,5645606.5,000153,9.06,0.51
2005-06-09,6.1,6.1,6.17,5.91,9127.0,5499984.0,000153,-0.65,-0.04
2005-06-10,6.08,5.82,6.08,5.81,3835.0,2271644.75,000153,-4.59,-0.28
2005-06-13,5.87,5.84,5.9,5.78,2165.0,1262136.25,000153,0.34,0.02
2005-06-14,5.84,5.86,5.88,5.79,3029.0,1769063.0,000153,0.34,0.02
2005-06-15,5.86,6.19,6.25,5.83,13114.0,7967908.5,000153,5.63,0.33
2005-06-16,6.18,6.07,6.19,6.0,5129.0,3101299.5,000153,-1.94,-0.12
2005-06-17,6.06,5.93,6.07,5.85,4930.0,2934224.5,000153,-2.31,-0.14
2005-06-20,5.95,6.1,6.13,5.92,7267.0,4394402.0,000153,2.87,0.17
2005-06-21,3.04,2.94,3.04,2.82,4938.0,1445973.0,000153,-51.8,-3.16
2005-06-22,2.93,2.89,2.93,2.85,4457.0,1285374.25,000153,-1.7,-0.05
2005-06-23,2.88,2.91,2.95,2.84,3760.0,1084975.125,000153,0.69,0.02
2005-06-24,2.85,2.88,2.9,2.84,2529.0,725815.0,000153,-1.03,-0.03
2005-06-27,2.9,2.94,2.95,2.88,6930.0,2022639.875,000153,2.08,0.06
2005-06-28,2.94,2.88,2.94,2.85,12312.0,3524558.25,000153,-2.04,-0.06
2005-06-29,2.88,2.86,2.88,2.83,3003.0,856140.1875,000153,-0.69,-0.02
2005-06-30,2.86,2.81,2.86,2.8,2825.0,797625.125,000153,-1.75,-0.05
2005-07-01,2.8,2.64,2.8,2.62,3922.0,1058573.125,000153,-6.05,-0.17
2005-07-04,2.6,2.58,2.6,2.42,1800.0,451283.0,000153,-2.27,-0.06
2005-07-05,2.53,2.56,2.57,2.5,800.0,202718.0,000153,-0.78,-0.02
2005-07-06,2.58,2.48,2.58,2.36,1280.0,318323.0,000153,-3.13,-0.08
2005-07-07,2.39,2.43,2.5,2.39,1964.0,478599.6875,000153,-2.02,-0.05
2005-07-08,2.4,2.22,2.4,2.2,3431.0,783532.1875,000153,-8.64,-0.21
2005-07-11,2.23,2.29,2.38,2.23,5580.0,1293134.5,000153,3.15,0.07
2005-07-13,2.4,2.52,2.52,2.37,9994.0,2463520.5,000153,10.04,0.23
2005-07-14,2.58,2.54,2.69,2.53,11880.0,3094409.5,000153,0.79,0.02
2005-07-15,2.44,2.37,2.54,2.36,3725.0,910380.1875,000153,-6.69,-0.17
2005-07-18,2.31,2.32,2.37,2.24,2711.0,629897.0,000153,-2.11,-0.05
2005-07-19,2.32,2.35,2.37,2.32,1183.0,277834.34375,000153,1.29,0.03
2005-07-20,2.35,2.32,2.35,2.29,2174.0,503529.0,000153,-1.28,-0.03
2005-07-21,2.31,2.27,2.31,2.23,2875.0,646973.5625,000153,-2.16,-0.05
2005-07-22,2.26,2.38,2.49,2.26,5649.0,1339111.375,000153,4.85,0.11
2005-07-25,2.37,2.38,2.39,2.34,1299.0,306781.90625,000153,0.0,0.0
2005-07-26,2.38,2.44,2.44,2.38,3153.0,763712.0625,000153,2.52,0.06
2005-07-27,2.44,2.55,2.58,2.4,6033.0,1499400.5,000153,4.51,0.11
2005-07-28,2.55,2.48,2.55,2.48,5264.0,1317931.0,000153,-2.75,-0.07
2005-07-29,2.46,2.42,2.47,2.42,3453.0,842291.0,000153,-2.42,-0.06
2005-08-01,2.42,2.53,2.54,2.42,4771.0,1192074.25,000153,4.55,0.11
2005-08-02,2.55,2.78,2.78,2.53,27828.0,7640266.0,000153,9.88,0.25
2005-08-03,2.78,2.83,2.98,2.78,35712.0,10295568.0,000153,1.8,0.05
2005-08-04,2.8,2.76,2.8,2.71,12196.0,3360182.5,000153,-2.47,-0.07
2005-08-05,2.76,2.8,2.83,2.76,8384.0,2354117.75,000153,1.45,0.04
2005-08-08,2.85,2.94,2.99,2.85,18043.0,5276298.0,000153,5.0,0.14
2005-08-09,2.95,2.96,2.98,2.88,11873.0,3477878.0,000153,0.68,0.02
2005-08-10,2.96,3.15,3.26,2.94,37639.0,11845500.0,000153,6.42,0.19
2005-08-11,3.19,3.2,3.24,3.12,19738.0,6283274.0,000153,1.59,0.05
2005-08-12,3.2,3.28,3.38,3.2,27384.0,9054875.0,000153,2.5,0.08
2005-08-15,3.21,3.46,3.5,3.21,13553.0,4565217.0,000153,5.49,0.18
2005-08-16,3.5,3.37,3.55,3.35,28236.0,9663271.0,000153,-2.6,-0.09
2005-08-17,3.33,3.36,3.48,3.21,18935.0,6322564.0,000153,-0.3,-0.01
2005-08-18,3.35,3.12,3.36,3.1,18991.0,6244651.5,000153,-7.14,-0.24
2005-08-19,3.13,3.15,3.27,3.01,11793.0,3689717.0,000153,0.96,0.03
2005-08-22,3.04,3.19,3.28,3.04,12266.0,3922417.5,000153,1.27,0.04
2005-08-23,3.2,3.12,3.25,3.11,7571.0,2389569.0,000153,-2.19,-0.07
2005-08-24,3.18,3.11,3.21,3.1,15594.0,4885217.0,000153,-0.32,-0.01
2005-08-25,3.12,3.1,3.14,3.07,7596.0,2357231.5,000153,-0.32,-0.01
2005-08-26,3.17,3.23,3.32,3.11,16715.0,5381116.0,000153,4.19,0.13
2005-08-29,3.25,3.18,3.31,3.1,9097.0,2888047.5,000153,-1.55,-0.05
2005-08-30,3.15,3.11,3.19,3.09,7083.0,2218145.25,000153,-2.2,-0.07
2005-08-31,3.11,3.2,3.27,3.1,6994.0,2225208.25,000153,2.89,0.09
2005-09-01,3.26,3.34,3.34,3.2,18313.0,6047031.0,000153,4.37,0.14
2005-09-02,3.35,3.34,3.43,3.31,10880.0,3658919.75,000153,0.0,0.0
2005-09-05,3.36,3.47,3.5,3.36,16726.0,5768194.5,000153,3.89,0.13
2005-09-06,3.47,3.3,3.53,3.22,20329.0,6977754.5,000153,-4.9,-0.17
2005-09-07,3.29,3.4,3.4,3.24,7611.0,2545337.5,000153,3.03,0.1
2005-09-08,3.43,3.36,3.43,3.33,14965.0,5032249.5,000153,-1.18,-0.04
2005-09-09,3.33,3.34,3.36,3.28,6950.0,2306965.0,000153,-0.6,-0.02
2005-09-12,3.29,3.32,3.38,3.29,3847.0,1279166.625,000153,-0.6,-0.02
2005-09-13,3.32,3.38,3.39,3.3,5526.0,1851851.625,000153,1.81,0.06
2005-09-14,3.39,3.42,3.49,3.34,14867.0,5080656.5,000153,1.18,0.04
2005-09-15,3.44,3.65,3.7,3.42,47391.0,17070736.0,000153,6.73,0.23
2005-09-16,3.63,3.63,3.66,3.57,17131.0,6185554.5,000153,-0.55,-0.02
2005-09-19,3.62,3.76,3.84,3.59,30567.0,11434515.0,000153,3.58,0.13
2005-09-20,3.74,3.88,3.94,3.74,49152.0,18900006.0,000153,3.19,0.12
2005-09-21,3.86,3.81,3.88,3.51,41747.0,15650949.0,000153,-1.8,-0.07
2005-09-22,3.8,3.74,3.84,3.59,42413.0,15718616.0,000153,-1.84,-0.07
2005-09-23,3.73,3.51,3.74,3.42,39636.0,14073725.0,000153,-6.15,-0.23
2005-09-26,3.48,3.53,3.57,3.45,27776.0,9786248.0,000153,0.57,0.02
2005-09-27,3.58,3.27,3.63,3.22,80405.0,28252938.0,000153,-7.37,-0.26
2005-09-28,3.2,3.06,3.22,2.94,39738.0,12231763.0,000153,-6.42,-0.21
2005-09-29,3.02,3.07,3.1,2.97,24370.0,7409818.5,000153,0.33,0.01
2005-09-30,3.1,3.2,3.26,3.05,29276.0,9253184.0,000153,4.23,0.13
2005-10-10,3.1,3.09,3.2,3.09,11616.0,3626599.0,000153,-3.44,-0.11
2005-10-11,3.04,3.15,3.17,3.04,8627.0,2678572.5,000153,1.94,0.06
2005-10-12,3.15,3.15,3.18,3.09,9672.0,3024244.0,000153,0.0,0.0
2005-10-13,3.14,3.17,3.22,3.12,11266.0,3569154.75,000153,0.63,0.02
2005-10-14,3.16,3.05,3.18,3.03,11330.0,3488799.0,000153,-3.79,-0.12
2005-10-17,3.05,3.03,3.06,2.98,8834.0,2660358.0,000153,-0.66,-0.02
2005-10-18,3.04,3.13,3.14,2.99,10938.0,3356753.25,000153,3.3,0.1
2005-10-19,3.11,3.09,3.15,3.07,9236.0,2867101.5,000153,-1.28,-0.04
2005-10-20,3.08,3.09,3.09,2.95,10552.0,3175556.0,000153,0.0,0.0
2005-10-21,3.05,3.16,3.2,3.05,15584.0,4858457.0,000153,2.27,0.07
2005-10-24,3.16,3.33,3.4,3.09,40025.0,13217884.0,000153,5.38,0.17
2005-10-25,3.31,3.29,3.31,3.2,18627.0,6085223.0,000153,-1.2,-0.04
2005-10-26,3.25,3.26,3.4,3.16,19342.0,6337358.0,000153,-0.91,-0.03
2005-10-27,3.26,3.29,3.33,3.16,13632.0,4465339.5,000153,0.92,0.03
2005-10-28,3.32,3.2,3.39,3.04,24270.0,7826249.5,000153,-2.74,-0.09
2005-10-31,3.14,3.15,3.22,3.02,11517.0,3604072.5,000153,-1.56,-0.05
2005-11-01,3.15,3.12,3.16,3.05,7258.0,2243124.25,000153,-0.95,-0.03
2005-11-02,3.1,3.24,3.26,3.07,16571.0,5256159.0,000153,3.85,0.12
2005-11-03,3.2,3.36,3.38,3.18,25650.0,8457375.0,000153,3.7,0.12
2005-11-04,3.34,3.43,3.46,3.32,29572.0,10064862.0,000153,2.08,0.07
2005-11-07,3.43,3.51,3.55,3.32,21042.0,7250115.5,000153,2.33,0.08
2005-11-08,3.54,3.43,3.54,3.39,23689.0,8156858.5,000153,-2.28,-0.08
2005-11-09,3.42,3.31,3.45,3.29,25393.0,8489409.0,000153,-3.5,-0.12
2005-11-10,3.3,3.17,3.3,3.13,18416.0,5887899.0,000153,-4.23,-0.14
2005-11-11,3.14,3.16,3.2,3.11,6637.0,2097998.75,000153,-0.32,-0.01
2005-11-14,3.16,3.09,3.18,3.06,11333.0,3513725.5,000153,-2.22,-0.07
2005-11-15,3.12,3.1,3.15,3.09,6150.0,1918757.0,000153,0.32,0.01
2005-11-16,3.15,3.13,3.15,3.05,5529.0,1708030.25,000153,0.97,0.03
2005-11-17,3.13,3.15,3.17,3.13,4740.0,1493554.375,000153,0.64,0.02
2005-11-18,3.13,3.21,3.24,3.12,9095.0,2896277.5,000153,1.9,0.06
2005-11-21,3.22,3.21,3.26,3.17,4557.0,1463032.0,000153,0.0,0.0
2005-11-22,3.2,3.08,3.2,3.08,8483.0,2651961.25,000153,-4.05,-0.13
2005-11-23,3.04,3.11,3.13,3.04,2686.0,833920.0,000153,0.97,0.03
2005-11-24,3.11,3.11,3.18,3.1,8057.0,2536876.25,000153,0.0,0.0
2005-11-25,3.11,3.12,3.15,3.08,3887.0,1208812.125,000153,0.32,0.01
2005-12-12,3.23,3.08,3.23,3.04,9876.0,3049680.75,000153,-1.28,-0.04
2005-12-13,3.11,3.06,3.11,3.03,6369.0,1947817.5,000153,-0.65,-0.02
2005-12-14,3.07,3.05,3.08,3.0,13506.0,4096511.75,000153,-0.33,-0.01
2005-12-15,3.04,3.0,3.04,2.96,14388.0,4315792.5,000153,-1.64,-0.05
2005-12-16,3.0,2.99,3.02,2.96,9100.0,2719891.5,000153,-0.33,-0.01
2006-01-13,2.56,2.6,2.63,2.49,134390.0,34533488.0,000153,-13.04,-0.39
2006-01-16,2.59,2.51,2.59,2.48,59364.0,15029347.0,000153,-3.46,-0.09
2006-01-17,2.5,2.5,2.53,2.46,24827.0,6197363.0,000153,-0.4,-0.01
2006-01-18,2.5,2.53,2.54,2.49,34106.0,8585570.0,000153,1.2,0.03
2006-01-19,2.53,2.52,2.54,2.48,31479.0,7892294.5,000153,-0.4,-0.01
2006-01-20,2.51,2.48,2.51,2.45,23713.0,5883956.5,000153,-1.59,-0.04
2006-01-23,2.49,2.42,2.49,2.33,116057.0,27503190.0,000153,-2.42,-0.06
2006-01-24,2.42,2.45,2.47,2.3,126822.0,30114320.0,000153,1.24,0.03
2006-01-25,2.43,2.42,2.44,2.38,39220.0,9457402.0,000153,-1.22,-0.03
2006-02-06,2.42,2.43,2.45,2.4,58443.0,14169027.0,000153,0.41,0.01
2006-02-07,2.44,2.53,2.54,2.42,83226.0,20587980.0,000153,4.12,0.1
2006-02-08,2.52,2.54,2.55,2.49,51285.0,12960039.0,000153,0.4,0.01
2006-02-09,2.54,2.52,2.54,2.51,34963.0,8820599.0,000153,-0.79,-0.02
2006-02-10,2.52,2.52,2.53,2.48,39382.0,9865079.0,000153,0.0,0.0
2006-02-13,2.52,2.51,2.54,2.47,26012.0,6513276.0,000153,-0.4,-0.01
2006-02-14,2.51,2.59,2.63,2.49,89578.0,23062552.0,000153,3.19,0.08
2006-02-15,2.6,2.56,2.6,2.52,48685.0,12469362.0,000153,-1.16,-0.03
2006-02-16,2.54,2.45,2.54,2.45,33553.0,8351408.0,000153,-4.3,-0.11
2006-02-17,2.45,2.41,2.47,2.4,24305.0,5908531.0,000153,-1.63,-0.04
2006-02-20,2.39,2.41,2.45,2.39,12601.0,3060966.0,000153,0.0,0.0
2006-02-21,2.41,2.43,2.44,2.35,22836.0,5456008.5,000153,0.83,0.02
2006-02-22,2.42,2.43,2.46,2.39,20369.0,4961625.5,000153,0.0,0.0
2006-02-23,2.43,2.44,2.45,2.39,16260.0,3924067.5,000153,0.41,0.01
2006-02-24,2.43,2.46,2.47,2.41,25108.0,6115476.5,000153,0.82,0.02
2006-02-27,2.47,2.48,2.51,2.45,25201.0,6247793.0,000153,0.81,0.02
2006-02-28,2.46,2.46,2.48,2.39,18171.0,4416268.5,000153,-0.81,-0.02
2006-03-01,2.46,2.45,2.47,2.42,19521.0,4777406.5,000153,-0.41,-0.01
2006-03-02,2.46,2.41,2.47,2.4,28064.0,6869417.5,000153,-1.63,-0.04
2006-03-03,2.41,2.45,2.46,2.4,37152.0,9049456.0,000153,1.66,0.04
2006-03-06,2.47,2.53,2.54,2.45,87980.0,22087992.0,000153,3.27,0.08
2006-03-07,2.51,2.39,2.51,2.38,36156.0,8848198.0,000153,-5.53,-0.14
2006-03-08,2.37,2.35,2.42,2.32,22822.0,5410265.0,000153,-1.67,-0.04
2006-03-09,2.36,2.34,2.38,2.31,17203.0,4036105.5,000153,-0.43,-0.01
2006-03-10,2.34,2.34,2.37,2.32,18569.0,4337462.0,000153,0.0,0.0
2006-03-13,2.34,2.34,2.35,2.32,13288.0,3099325.75,000153,0.0,0.0
2006-03-14,2.34,2.31,2.35,2.28,15466.0,3571736.0,000153,-1.28,-0.03
2006-03-15,2.31,2.34,2.34,2.3,11916.0,2766520.0,000153,1.3,0.03
2006-03-16,2.34,2.32,2.35,2.31,10528.0,2446548.5,000153,-0.85,-0.02
2006-03-17,2.32,2.32,2.33,2.29,12291.0,2835588.75,000153,0.0,0.0
2006-03-20,2.32,2.35,2.36,2.28,17577.0,4091924.0,000153,1.29,0.03
2006-03-21,2.36,2.37,2.39,2.33,18055.0,4264266.0,000153,0.85,0.02
2006-03-22,2.35,2.37,2.37,2.32,20599.0,4836377.0,000153,0.0,0.0
2006-03-23,2.37,2.42,2.48,2.34,48974.0,11876112.0,000153,2.11,0.05
2006-03-24,2.4,2.38,2.44,2.37,24101.0,5763920.5,000153,-1.65,-0.04
2006-03-27,2.37,2.39,2.4,2.32,20397.0,4803856.0,000153,0.42,0.01
2006-03-28,2.38,2.44,2.45,2.37,26715.0,6440633.0,000153,2.09,0.05
2006-03-29,2.44,2.4,2.45,2.38,36641.0,8821042.0,000153,-1.64,-0.04
2006-03-30,2.38,2.34,2.41,2.32,22591.0,5355513.0,000153,-2.5,-0.06
2006-03-31,2.33,2.34,2.35,2.31,15621.0,3637531.25,000153,0.0,0.0
2006-04-03,2.32,2.34,2.35,2.29,50179.0,11585078.0,000153,0.0,0.0
2006-04-04,2.34,2.35,2.36,2.31,28149.0,6561441.5,000153,0.43,0.01
2006-04-05,2.37,2.41,2.42,2.33,45911.0,10963454.0,000153,2.55,0.06
2006-04-06,2.41,2.46,2.47,2.38,83181.0,20242962.0,000153,2.07,0.05
2006-04-07,2.47,2.55,2.62,2.47,175890.0,44750128.0,000153,3.66,0.09
2006-04-10,2.55,2.59,2.61,2.52,79752.0,20446162.0,000153,1.57,0.04
2006-04-11,2.59,2.54,2.6,2.5,52668.0,13394451.0,000153,-1.93,-0.05
2006-04-12,2.52,2.55,2.56,2.51,33822.0,8568764.0,000153,0.39,0.01
2006-04-13,2.55,2.44,2.56,2.43,51087.0,12670083.0,000153,-4.31,-0.11
2006-04-14,2.4,2.46,2.48,2.4,28777.0,7020273.5,000153,0.82,0.02
2006-04-17,2.48,2.54,2.58,2.45,47240.0,11950430.0,000153,3.25,0.08
2006-04-18,2.55,2.49,2.56,2.45,28635.0,7135967.0,000153,-1.97,-0.05
2006-04-19,2.49,2.49,2.51,2.45,25566.0,6311088.5,000153,0.0,0.0
2006-04-20,2.5,2.38,2.52,2.37,31406.0,7609771.0,000153,-4.42,-0.11
2006-04-21,2.4,2.46,2.48,2.35,43668.0,10576300.0,000153,3.36,0.08
2006-04-24,2.47,2.55,2.56,2.46,104918.0,26422688.0,000153,3.66,0.09
2006-04-25,2.55,2.47,2.55,2.45,39229.0,9737572.0,000153,-3.14,-0.08
2006-04-26,2.47,2.45,2.48,2.38,39346.0,9553467.0,000153,-0.81,-0.02
2006-04-27,2.53,2.42,2.53,2.4,38683.0,9403036.0,000153,-1.22,-0.03
2006-04-28,2.41,2.4,2.41,2.33,34544.0,8200330.0,000153,-0.83,-0.02
2006-05-08,2.4,2.45,2.47,2.36,43092.0,10419136.0,000153,2.08,0.05
2006-05-09,2.44,2.53,2.55,2.42,81073.0,20224714.0,000153,3.27,0.08
2006-05-10,2.53,2.66,2.7,2.48,140784.0,36580972.0,000153,5.14,0.13
2006-05-11,2.65,2.65,2.8,2.58,139585.0,37687940.0,000153,-0.38,-0.01
2006-05-12,2.63,2.75,2.77,2.6,117154.0,31814372.0,000153,3.77,0.1
2006-05-15,2.78,2.97,2.97,2.67,152637.0,43213420.0,000153,8.0,0.22
2006-05-16,2.95,2.7,2.95,2.67,115965.0,32479408.0,000153,-9.09,-0.27
2006-05-17,2.68,2.8,2.85,2.62,96044.0,26281628.0,000153,3.7,0.1
2006-05-18,2.79,2.98,2.99,2.71,146326.0,42461988.0,000153,6.43,0.18
2006-05-19,3.02,3.01,3.09,2.94,121890.0,36812180.0,000153,1.01,0.03
2006-05-22,3.01,3.06,3.09,2.97,103287.0,31240394.0,000153,1.66,0.05
2006-05-23,3.03,2.85,3.04,2.83,77178.0,22546640.0,000153,-6.86,-0.21
2006-05-24,2.85,2.72,2.91,2.63,59714.0,16455662.0,000153,-4.56,-0.13
2006-05-25,2.7,2.75,2.77,2.67,33570.0,9128369.0,000153,1.1,0.03
2006-05-26,2.74,2.81,2.82,2.74,38547.0,10730333.0,000153,2.18,0.06
