date,open,close,high,low,vol,amount,code,pchange,change
2018-06-25,16.25,15.98,16.6,15.71,6763.0,11038846.0,603033,-0.99,-0.16
2018-06-26,15.8,16.37,16.43,15.77,5106.0,8264175.0,603033,2.44,0.39
2018-06-27,16.2,16.62,16.65,16.2,5945.0,9813934.0,603033,1.53,0.25
2018-06-28,16.62,16.66,16.89,16.4,4885.0,8150847.0,603033,0.24,0.04
2018-06-29,16.67,16.98,17.18,16.5,5686.0,9610876.0,603033,1.92,0.32
2018-07-02,17.08,16.8,17.13,16.7,4554.0,7695707.0,603033,-1.06,-0.18
2018-07-03,16.99,16.89,17.09,16.55,4215.0,7112988.0,603033,0.54,0.09
2018-07-04,16.8,16.62,16.86,16.22,4524.0,7480895.0,603033,-1.6,-0.27
2018-07-05,16.65,16.5,16.68,16.35,4247.0,6992389.0,603033,-0.72,-0.12
2018-07-06,16.76,16.5,16.77,16.3,3573.0,5919660.0,603033,0.0,0.0
2018-07-09,16.51,16.79,16.82,16.51,3297.0,5513917.0,603033,1.76,0.29
2018-07-10,16.55,16.78,16.94,16.52,2922.0,4874064.0,603033,-0.06,-0.01
2018-07-11,16.59,16.39,16.59,16.36,3286.0,5397936.0,603033,-2.32,-0.39
2018-07-12,16.38,16.78,16.89,16.38,2800.0,4683604.0,603033,2.38,0.39
2018-07-13,16.7,17.11,17.19,16.7,3637.0,6188117.0,603033,1.97,0.33
2018-07-16,16.72,18.82,18.82,16.72,9456.0,17603728.0,603033,9.99,1.71
2018-07-17,19.0,19.3,20.48,18.93,18400.0,35961976.0,603033,2.55,0.48
2018-07-18,18.9,18.64,19.4,18.56,11258.0,21262102.0,603033,-3.42,-0.66
2018-07-19,18.4,19.6,19.66,18.21,16284.0,31470256.0,603033,5.15,0.96
2018-07-20,19.6,19.23,19.84,19.0,9163.0,17649258.0,603033,-1.89,-0.37
2018-07-23,18.64,18.9,19.45,18.64,6883.0,13044757.0,603033,-1.72,-0.33
2018-07-24,18.98,19.12,19.16,18.87,6705.0,12781385.0,603033,1.16,0.22
2018-07-25,19.08,19.35,19.51,18.76,6158.0,11790186.0,603033,1.2,0.23
2018-07-26,19.39,19.07,19.41,18.87,3834.0,7315048.0,603033,-1.45,-0.28
2018-07-27,18.8,19.3,19.5,18.47,4537.0,8744428.0,603033,1.21,0.23
2018-07-30,19.03,20.16,20.68,19.03,14675.0,29224812.0,603033,4.46,0.86
2018-07-31,19.95,20.06,20.1,19.35,7698.0,15211263.0,603033,-0.5,-0.1
2018-08-01,20.38,19.28,20.38,19.26,5120.0,10125333.0,603033,-3.89,-0.78
2018-08-02,19.04,18.51,19.28,17.84,7006.0,13011955.0,603033,-3.99,-0.77
2018-08-03,18.7,19.44,19.86,18.49,9390.0,17866848.0,603033,5.02,0.93
2018-08-06,18.9,19.01,19.5,18.81,7534.0,14403218.0,603033,-2.21,-0.43
2018-08-07,18.9,19.46,19.58,18.81,5207.0,10066321.0,603033,2.37,0.45
2018-08-08,19.78,19.83,20.55,19.48,9622.0,19284252.0,603033,1.9,0.37
2018-08-09,19.83,20.2,20.48,19.51,11322.0,22830380.0,603033,1.87,0.37
2018-08-10,20.14,20.31,20.4,19.82,7039.0,14104196.0,603033,0.54,0.11
2018-08-13,20.15,19.69,20.15,19.42,8382.0,16474641.0,603033,-3.05,-0.62
2018-08-14,19.38,19.17,19.68,19.01,8948.0,17245092.0,603033,-2.64,-0.52
2018-08-15,19.15,18.86,19.36,18.71,6525.0,12457196.0,603033,-1.62,-0.31
2018-08-16,18.86,19.06,19.19,18.32,7917.0,14896588.0,603033,1.06,0.2
2018-08-17,18.91,18.73,19.63,18.62,5555.0,10673980.0,603033,-1.73,-0.33
2018-08-20,18.73,18.26,18.73,17.51,4848.0,8708968.0,603033,-2.51,-0.47
2018-08-21,18.24,18.35,18.57,18.15,2978.0,5456390.0,603033,0.49,0.09
2018-08-22,18.45,17.99,18.49,17.98,3035.0,5506776.0,603033,-1.96,-0.36
2018-08-23,17.86,18.06,18.35,17.86,1942.0,3508861.0,603033,0.39,0.07
2018-08-24,17.95,18.05,18.25,17.81,2363.0,4269276.0,603033,-0.06,-0.01
2018-08-27,18.16,18.29,18.31,17.93,3112.0,5675600.0,603033,1.33,0.24
2018-08-28,18.2,18.25,18.44,18.19,1994.0,3653272.0,603033,-0.22,-0.04
2018-08-29,18.08,18.18,18.41,18.08,1748.0,3187468.0,603033,-0.38,-0.07
2018-08-30,17.92,17.65,18.3,17.55,2336.0,4190689.0,603033,-2.92,-0.53
2018-08-31,17.8,16.8,17.88,16.8,5899.0,10054291.0,603033,-4.82,-0.85
2018-09-03,16.81,16.46,17.02,16.42,2724.0,4518095.0,603033,-2.02,-0.34
2018-09-04,16.51,16.93,17.34,16.51,2855.0,4847533.0,603033,2.86,0.47
2018-09-05,16.86,16.86,17.09,16.8,2537.0,4297229.0,603033,-0.41,-0.07
2018-09-06,16.59,16.89,17.14,16.59,1972.0,3331442.0,603033,0.18,0.03
2018-09-07,16.78,16.92,17.05,16.78,1590.0,2691595.0,603033,0.18,0.03
2018-09-10,16.7,16.84,16.99,16.7,1969.0,3321726.0,603033,-0.47,-0.08
2018-09-11,16.81,16.88,16.91,16.71,1255.0,2108612.0,603033,0.24,0.04
2018-09-12,16.79,16.73,16.98,16.72,1481.0,2493961.0,603033,-0.89,-0.15
2018-09-13,16.76,16.84,16.92,16.56,1328.0,2228657.0,603033,0.66,0.11
2018-09-14,16.77,16.76,16.89,16.58,1461.0,2446604.0,603033,-0.48,-0.08
2018-09-17,16.58,16.29,16.71,16.13,1579.0,2598969.0,603033,-2.8,-0.47
2018-09-18,16.21,16.46,16.5,16.08,1682.0,2754649.0,603033,1.04,0.17
2018-09-19,16.5,16.77,16.78,16.35,2261.0,3766995.0,603033,1.88,0.31
2018-09-20,16.83,16.81,17.06,16.79,3086.0,5218200.0,603033,0.24,0.04
2018-09-21,17.05,16.94,17.05,16.65,2060.0,3476688.0,603033,0.77,0.13
2018-09-25,16.81,17.46,17.47,16.81,4514.0,7766996.0,603033,3.07,0.52
2018-09-26,17.39,17.3,17.41,17.13,3362.0,5798853.0,603033,-0.92,-0.16
2018-09-27,17.39,16.95,17.39,16.94,1946.0,3334802.0,603033,-2.02,-0.35
2018-09-28,16.71,17.12,17.17,16.71,1128.0,1915316.0,603033,1.0,0.17
2018-10-08,16.8,16.26,17.1,16.02,2369.0,3921216.0,603033,-5.02,-0.86
2018-10-09,16.5,16.41,17.0,16.32,1243.0,2044782.0,603033,0.92,0.15
2018-10-10,16.41,16.73,16.85,16.4,1894.0,3157947.0,603033,1.95,0.32
2018-10-11,16.16,15.08,16.47,15.06,6732.0,10600501.0,603033,-9.86,-1.65
2018-10-12,15.23,15.28,15.43,14.88,2966.0,4486624.0,603033,1.33,0.2
2018-10-15,15.0,15.34,15.9,15.0,2446.0,3803297.0,603033,0.39,0.06
2018-10-16,15.16,14.98,15.6,14.92,1883.0,2863339.0,603033,-2.35,-0.36
2018-10-17,15.5,15.2,15.62,15.03,1680.0,2544281.0,603033,1.47,0.22
2018-10-18,15.08,14.64,15.28,14.5,2632.0,3879284.0,603033,-3.68,-0.56
2018-10-19,14.69,14.84,14.95,14.4,2726.0,3992543.0,603033,1.37,0.2
2018-10-22,15.58,15.8,15.87,14.99,4381.0,6837814.0,603033,6.47,0.96
2018-10-23,15.94,15.88,16.07,15.58,3910.0,6221390.0,603033,0.51,0.08
2018-10-24,15.81,16.75,16.94,15.76,6418.0,10517378.0,603033,5.48,0.87
2018-10-25,16.6,17.35,17.42,16.15,11436.0,19488112.0,603033,3.58,0.6
2018-10-26,17.26,17.61,17.67,17.01,5620.0,9819152.0,603033,1.5,0.26
2018-10-29,16.85,17.33,17.51,16.85,2116.0,3655663.0,603033,-1.59,-0.28
2018-10-30,17.37,17.59,17.82,17.25,3048.0,5348772.0,603033,1.5,0.26
2018-10-31,17.41,17.64,17.8,17.41,2805.0,4961530.0,603033,0.28,0.05
2018-11-01,17.24,18.12,18.2,17.23,4200.0,7512918.0,603033,2.72,0.48
2018-11-02,18.1,18.42,18.79,18.01,5063.0,9382605.0,603033,1.66,0.3
2018-11-05,18.18,18.17,18.61,18.09,5042.0,9230821.0,603033,-1.36,-0.25
2018-11-06,18.21,18.17,18.21,17.95,3289.0,5951139.0,603033,0.0,0.0
2018-11-07,18.08,18.18,18.26,18.08,3243.0,5894038.0,603033,0.06,0.01
2018-11-08,18.5,18.24,18.51,18.05,2099.0,3838185.0,603033,0.33,0.06
2018-11-09,18.08,17.82,18.45,17.82,2174.0,3972143.0,603033,-2.3,-0.42
2018-11-12,18.45,18.95,19.6,18.45,6394.0,12290209.0,603033,6.34,1.13
2018-11-13,18.95,19.28,19.46,18.51,5428.0,10412643.0,603033,1.74,0.33
2018-11-14,19.27,19.27,19.59,19.01,4721.0,9154160.0,603033,-0.05,-0.01
2018-11-15,19.27,19.35,19.6,19.12,3587.0,6913075.0,603033,0.42,0.08
2018-11-16,19.58,19.76,19.8,19.31,5729.0,11250029.0,603033,2.12,0.41
2018-11-19,19.7,19.89,20.16,19.55,5027.0,9995880.0,603033,0.66,0.13
2018-11-20,19.97,19.45,19.97,19.41,4181.0,8241960.0,603033,-2.21,-0.44
2018-11-21,19.35,19.83,19.95,19.18,3325.0,6553301.0,603033,1.95,0.38
2018-11-22,19.95,20.89,21.0,19.95,12896.0,26695488.0,603033,5.35,1.06
2018-11-23,20.96,21.05,21.3,20.5,13985.0,29333020.0,603033,0.77,0.16
2018-11-26,20.51,21.61,21.96,20.51,12171.0,25974068.0,603033,2.66,0.56
2018-11-28,21.6,20.0,21.6,19.55,11007.0,22549182.0,603033,-7.45,-1.61
2018-11-29,19.99,18.76,20.39,18.68,8116.0,15896508.0,603033,-6.2,-1.24
2018-11-30,18.63,20.14,20.23,18.63,8465.0,16502152.0,603033,7.36,1.38
2018-12-03,20.34,20.54,20.79,19.9,6177.0,12638312.0,603033,1.99,0.4
2018-12-04,20.89,20.37,20.89,20.05,3328.0,6796037.0,603033,-0.83,-0.17
2018-12-05,20.36,19.99,20.36,19.88,4145.0,8332436.0,603033,-1.87,-0.38
2018-12-06,20.09,19.62,20.3,19.62,3335.0,6643664.0,603033,-1.85,-0.37
2018-12-07,20.08,19.53,20.29,19.38,3257.0,6489715.0,603033,-0.46,-0.09
2018-12-10,20.21,19.91,20.25,19.78,3203.0,6396061.0,603033,1.95,0.38
2018-12-11,19.78,19.2,20.02,19.06,4334.0,8444396.0,603033,-3.57,-0.71
2018-12-12,19.58,19.98,19.98,19.32,4009.0,7897969.0,603033,4.06,0.78
2018-12-13,20.25,19.41,20.25,19.1,4456.0,8668008.0,603033,-2.85,-0.57
2018-12-14,19.39,18.6,19.41,18.6,4241.0,8050364.0,603033,-4.17,-0.81
2018-12-17,18.78,18.87,19.14,18.57,2904.0,5464498.0,603033,1.45,0.27
2018-12-18,18.69,18.53,18.92,18.48,2688.0,5008762.0,603033,-1.8,-0.34
2018-12-19,18.71,18.39,18.92,18.38,3795.0,7030529.0,603033,-0.76,-0.14
2018-12-20,18.4,18.57,18.57,18.29,2594.0,4775022.0,603033,0.98,0.18
2018-12-21,18.57,18.68,18.75,18.56,2302.0,4298924.0,603033,0.59,0.11
2018-12-24,18.88,18.72,19.09,18.68,2277.0,4292086.0,603033,0.21,0.04
2018-12-25,18.94,18.91,19.0,18.61,3574.0,6723772.0,603033,1.01,0.19
2018-12-26,18.91,18.71,19.03,18.7,1831.0,3456382.0,603033,-1.06,-0.2
2018-12-27,18.95,18.88,19.02,18.78,2614.0,4944084.0,603033,0.91,0.17
2018-12-28,18.75,18.88,19.5,18.75,2550.0,4900895.0,603033,0.0,0.0
2019-01-02,18.88,19.2,19.45,18.68,2914.0,5614546.0,603033,1.69,0.32
2019-01-03,19.21,20.46,20.47,19.21,9884.0,19830932.0,603033,6.56,1.26
2019-01-04,20.45,20.67,21.2,20.1,7863.0,16217070.0,603033,1.03,0.21
2019-01-07,20.45,21.32,21.38,20.45,6834.0,14403322.0,603033,3.14,0.65
2019-01-08,21.41,20.75,21.9,20.6,10833.0,23017386.0,603033,-2.67,-0.57
2019-01-09,20.75,21.01,21.78,20.75,6766.0,14443416.0,603033,1.25,0.26
2019-01-10,21.23,21.2,21.5,21.06,5171.0,11035834.0,603033,0.9,0.19
2019-01-11,21.18,21.33,21.74,21.18,4533.0,9725692.0,603033,0.61,0.13
2019-01-14,21.37,21.64,21.79,21.3,6176.0,13325849.0,603033,1.45,0.31
2019-01-15,21.66,21.53,21.83,21.36,4124.0,8905594.0,603033,-0.51,-0.11
2019-01-16,21.57,21.75,21.85,21.56,4152.0,9010904.0,603033,1.02,0.22
2019-01-17,21.8,21.66,21.99,21.51,5127.0,11187619.0,603033,-0.41,-0.09
2019-01-18,21.55,21.71,21.97,21.55,3757.0,8199310.0,603033,0.23,0.05
2019-01-21,21.9,21.45,22.1,21.45,5270.0,11493892.0,603033,-1.2,-0.26
2019-01-22,21.8,22.28,22.55,21.7,10086.0,22384320.0,603033,3.87,0.83
2019-01-23,21.6,21.57,22.24,21.16,6368.0,13713501.0,603033,-3.19,-0.71
2019-01-24,21.75,21.44,21.76,21.41,4460.0,9617508.0,603033,-0.6,-0.13
2019-01-25,21.44,21.08,21.71,21.02,4195.0,8918219.0,603033,-1.68,-0.36
2019-01-28,21.0,20.55,21.5,20.55,3403.0,7105587.0,603033,-2.51,-0.53
2019-01-29,20.57,20.35,20.81,19.73,4622.0,9382708.0,603033,-0.97,-0.2
2019-01-30,20.42,20.25,20.55,20.04,3164.0,6446636.0,603033,-0.49,-0.1
2019-01-31,20.25,20.32,20.35,20.01,2060.0,4165603.0,603033,0.35,0.07
2019-02-01,20.33,20.98,20.98,20.14,3072.0,6309277.0,603033,3.25,0.66
2019-02-11,20.6,20.87,21.3,20.6,5114.0,10718273.0,603033,-0.52,-0.11
2019-02-12,20.6,20.95,21.62,20.6,3000.0,6258574.0,603033,0.38,0.08
2019-02-13,20.95,21.15,21.15,20.81,2972.0,6256452.0,603033,0.95,0.2
2019-02-14,21.14,21.8,21.9,21.0,6559.0,14220073.0,603033,3.07,0.65
2019-02-15,21.85,21.61,21.98,21.54,5364.0,11713983.0,603033,-0.87,-0.19
2019-02-18,22.0,22.19,22.31,21.62,6864.0,15083227.0,603033,2.68,0.58
2019-02-19,22.18,22.68,22.8,22.18,11538.0,26115560.0,603033,2.21,0.49
2019-02-20,22.88,22.4,22.88,22.21,4792.0,10738396.0,603033,-1.23,-0.28
2019-02-21,22.4,22.3,22.52,22.12,5652.0,12628216.0,603033,-0.45,-0.1
2019-02-22,22.26,22.4,22.45,21.8,5710.0,12604025.0,603033,0.45,0.1
2019-02-25,22.53,22.68,22.7,22.21,14261.0,32062642.0,603033,1.25,0.28
2019-02-26,22.67,21.6,22.67,21.12,13297.0,29029112.0,603033,-4.76,-1.08
2019-02-27,21.65,21.2,21.8,21.2,7672.0,16408704.0,603033,-1.85,-0.4
2019-02-28,21.4,21.65,21.65,21.02,5224.0,11224158.0,603033,2.12,0.45
2019-03-01,21.5,21.9,21.97,21.5,5925.0,12912302.0,603033,1.15,0.25
2019-03-04,21.9,22.25,22.66,21.9,10328.0,22950592.0,603033,1.6,0.35
2019-03-05,22.24,22.34,22.34,22.0,6380.0,14139631.0,603033,0.4,0.09
2019-03-06,22.5,22.34,22.53,21.7,7343.0,16305169.0,603033,0.0,0.0
2019-03-07,22.47,22.44,22.48,22.02,8622.0,19220942.0,603033,0.45,0.1
2019-03-08,22.45,21.03,22.47,20.36,11264.0,24222638.0,603033,-6.28,-1.41
2019-03-11,21.06,21.48,21.5,20.77,6264.0,13303157.0,603033,2.14,0.45
2019-03-12,21.45,21.89,22.0,21.45,7530.0,16448356.0,603033,1.91,0.41
2019-03-13,22.1,24.08,24.08,21.9,23284.0,53887428.0,603033,10.0,2.19
2019-03-14,24.9,24.24,26.0,23.73,34214.0,84967800.0,603033,0.66,0.16
2019-03-15,23.75,23.92,24.64,23.58,17569.0,42032752.0,603033,-1.32,-0.32
2019-03-18,23.81,24.39,24.65,23.81,13305.0,32320556.0,603033,1.96,0.47
2019-03-19,24.34,24.05,24.49,23.83,9283.0,22333928.0,603033,-1.39,-0.34
2019-03-20,24.15,24.96,25.13,24.15,13324.0,32957676.0,603033,3.78,0.91
2019-03-21,24.75,24.75,25.59,24.52,10697.0,26796940.0,603033,-0.84,-0.21
2019-03-22,24.52,25.11,25.11,24.0,8602.0,21283226.0,603033,1.45,0.36
2019-03-25,24.98,24.59,25.1,24.25,8017.0,19838422.0,603033,-2.07,-0.52
2019-03-26,24.6,23.93,24.78,23.86,5509.0,13323683.0,603033,-2.68,-0.66
2019-03-27,24.21,24.58,24.58,23.8,4722.0,11420384.0,603033,2.72,0.65
2019-03-28,24.59,24.33,24.8,24.25,4417.0,10819681.0,603033,-1.02,-0.25
2019-03-29,24.25,25.75,26.05,24.24,12492.0,31624756.0,603033,5.84,1.42
2019-04-01,25.85,26.25,26.43,25.59,13613.0,35534196.0,603033,1.94,0.5
2019-04-02,26.26,26.02,26.26,25.56,10152.0,26330086.0,603033,-0.88,-0.23
2019-04-03,26.0,25.99,26.18,25.75,5387.0,14016027.0,603033,-0.12,-0.03
2019-04-04,26.08,25.96,26.2,25.66,6981.0,18083480.0,603033,-0.12,-0.03
2019-04-08,25.96,25.73,26.19,25.51,6645.0,17170384.0,603033,-0.89,-0.23
2019-04-09,25.5,25.45,25.65,25.16,7543.0,19096704.0,603033,-1.09,-0.28
2019-04-10,25.3,25.64,26.0,25.15,6959.0,17788412.0,603033,0.75,0.19
2019-04-11,25.64,24.75,25.64,24.75,5056.0,12702137.0,603033,-3.47,-0.89
2019-04-12,24.76,24.89,25.0,24.38,3003.0,7457254.0,603033,0.57,0.14
2019-04-15,24.93,27.38,27.38,24.93,10826.0,28439680.0,603033,10.0,2.49
2019-04-16,27.38,27.4,27.41,25.85,20140.0,53865200.0,603033,0.07,0.02
2019-04-17,27.05,26.34,27.06,26.34,10772.0,28714634.0,603033,-3.87,-1.06
2019-04-18,26.2,25.8,26.34,25.72,7525.0,19517334.0,603033,-2.05,-0.54
2019-04-19,25.56,26.61,26.8,25.56,7770.0,20433548.0,603033,3.14,0.81
2019-04-22,26.55,26.3,26.98,25.95,9348.0,24762504.0,603033,-1.16,-0.31
2019-04-23,26.5,25.89,26.57,25.8,3521.0,9210049.0,603033,-1.56,-0.41
2019-04-24,25.89,26.22,26.34,25.6,4055.0,10550712.0,603033,1.27,0.33
2019-04-25,26.76,25.5,26.76,25.5,4598.0,11957076.0,603033,-2.75,-0.72
2019-04-26,25.05,25.0,25.49,24.8,5379.0,13498062.0,603033,-1.96,-0.5
2019-04-29,25.0,25.0,25.49,24.6,3542.0,8848306.0,603033,0.0,0.0
2019-04-30,25.26,26.07,26.45,25.15,6516.0,16865940.0,603033,4.28,1.07
2019-05-06,25.84,24.86,25.84,24.28,7714.0,19258536.0,603033,-4.64,-1.21
2019-05-07,24.66,25.08,25.44,24.66,3293.0,8262354.0,603033,0.88,0.22
2019-05-08,24.66,25.04,25.49,24.5,4103.0,10332664.0,603033,-0.16,-0.04
2019-05-09,24.81,24.99,25.2,24.65,3500.0,8736739.0,603033,-0.2,-0.05
2019-05-10,25.2,25.35,25.55,24.74,5519.0,13924679.0,603033,1.44,0.36
2019-05-13,25.33,26.45,26.54,25.18,14331.0,37574708.0,603033,4.34,1.1
2019-05-14,26.2,26.14,26.55,25.91,8384.0,21931084.0,603033,-1.17,-0.31
2019-05-15,26.26,27.0,27.25,26.03,19940.0,53641216.0,603033,3.29,0.86
2019-05-16,26.77,27.15,27.33,26.47,17362.0,46922384.0,603033,0.56,0.15
2019-05-17,26.89,25.35,27.13,25.25,16685.0,43215012.0,603033,-6.63,-1.8
2019-05-20,25.27,25.98,25.98,23.85,7675.0,18976164.0,603033,2.49,0.63
2019-05-21,25.02,25.32,25.8,25.02,5665.0,14404469.0,603033,-2.54,-0.66
2019-05-22,25.34,25.0,25.49,24.76,5202.0,13020923.0,603033,-1.26,-0.32
2019-05-23,25.03,24.65,25.03,24.0,4284.0,10518310.0,603033,-1.4,-0.35
2019-05-24,24.6,24.85,24.95,24.35,2576.0,6357736.0,603033,0.81,0.2
2019-05-27,24.78,25.18,25.3,24.64,2590.0,6498875.0,603033,1.33,0.33
2019-05-28,25.1,25.24,25.44,24.8,3529.0,8873523.0,603033,0.24,0.06
2019-05-29,17.94,17.95,18.09,17.03,2669.0,4790393.0,603033,-28.88,-7.29
2019-05-30,17.75,17.69,17.87,17.15,4152.0,7254070.0,603033,-1.45,-0.26
2019-05-31,17.69,17.62,17.7,17.32,3599.0,6299621.0,603033,-0.4,-0.07
2019-06-03,17.46,17.35,17.69,17.16,3059.0,5300134.0,603033,-1.53,-0.27
2019-06-04,17.25,16.35,17.25,16.28,8592.0,14213395.0,603033,-5.76,-1.0
2019-06-05,16.35,16.3,16.48,16.15,4304.0,7003230.0,603033,-0.31,-0.05
2019-06-06,16.38,16.3,16.65,16.3,4196.0,6902504.0,603033,0.0,0.0
2019-06-10,16.31,16.5,16.59,16.25,1826.0,3003713.0,603033,1.23,0.2
2019-06-11,16.62,16.94,16.98,16.45,5068.0,8493931.0,603033,2.67,0.44
2019-06-12,16.94,16.99,17.28,16.77,3096.0,5257277.0,603033,0.3,0.05
2019-06-13,16.88,16.96,17.25,16.7,3614.0,6128905.0,603033,-0.18,-0.03
2019-06-14,16.87,16.96,17.12,16.84,2353.0,3990478.0,603033,0.0,0.0
2019-06-17,16.96,17.08,17.12,16.82,2587.0,4382455.0,603033,0.71,0.12
2019-06-18,16.9,16.71,17.08,16.71,3714.0,6271386.0,603033,-2.17,-0.37
2019-06-19,16.9,17.26,17.4,16.89,4725.0,8135776.0,603033,3.29,0.55
2019-06-20,17.06,17.3,17.56,16.87,4661.0,8045455.0,603033,0.23,0.04
2019-06-21,17.15,17.38,17.43,17.15,4244.0,7366094.0,603033,0.46,0.08
2019-06-24,17.48,17.29,17.68,17.12,4752.0,8235490.0,603033,-0.52,-0.09
2019-06-25,17.37,17.18,17.5,16.72,3928.0,6676095.0,603033,-0.64,-0.11
2019-06-26,17.18,17.18,17.34,16.82,3027.0,5169754.0,603033,0.0,0.0
2019-06-27,17.17,17.35,17.6,17.16,4243.0,7391834.0,603033,0.99,0.17
2019-06-28,17.25,17.27,17.48,17.1,2528.0,4357632.0,603033,-0.46,-0.08
2019-07-01,17.3,17.39,17.6,17.3,4333.0,7552329.0,603033,0.69,0.12
2019-07-02,17.68,17.2,17.68,17.14,4362.0,7534794.0,603033,-1.09,-0.19
2019-07-03,17.4,17.22,17.4,17.16,3348.0,5769702.0,603033,0.12,0.02
2019-07-04,17.03,17.27,17.43,17.02,2793.0,4826359.0,603033,0.29,0.05
2019-07-05,17.49,17.27,17.52,17.2,3184.0,5502917.0,603033,0.0,0.0
2019-07-08,17.26,17.48,17.55,16.95,7384.0,12793258.0,603033,1.22,0.21
2019-07-09,17.48,17.31,19.22,17.15,12764.0,22761472.0,603033,-0.97,-0.17
2019-07-10,17.02,16.66,17.31,16.55,8012.0,13454132.0,603033,-3.76,-0.65
2019-07-11,16.66,16.68,16.98,16.66,3811.0,6408219.0,603033,0.12,0.02
2019-07-12,16.68,16.97,17.04,16.68,3325.0,5629810.0,603033,1.74,0.29
2019-07-15,16.83,17.28,17.3,16.73,5075.0,8712330.0,603033,1.83,0.31
2019-07-16,17.2,17.36,17.49,17.2,3627.0,6297571.0,603033,0.46,0.08
2019-07-17,17.35,17.37,17.57,17.35,5457.0,9516693.0,603033,0.06,0.01
2019-07-18,17.56,17.18,17.56,17.1,3018.0,5215476.0,603033,-1.09,-0.19
2019-07-19,17.33,17.22,17.46,17.2,2707.0,4691336.0,603033,0.23,0.04
2019-07-22,17.23,17.09,17.32,16.87,3898.0,6663279.0,603033,-0.75,-0.13
2019-07-23,17.03,17.22,17.32,17.03,1614.0,2778125.0,603033,0.76,0.13
2019-07-24,17.34,17.56,17.6,17.17,4805.0,8400606.0,603033,1.97,0.34
2019-07-25,17.54,17.49,17.59,17.24,3150.0,5507244.0,603033,-0.4,-0.07
2019-07-26,17.35,17.55,17.7,17.35,4333.0,7607984.0,603033,0.34,0.06
2019-07-29,17.69,18.0,18.11,17.46,7739.0,13873476.0,603033,2.56,0.45
2019-07-30,17.91,17.97,18.24,17.89,3896.0,7010125.0,603033,-0.17,-0.03
2019-07-31,17.83,18.4,18.45,17.83,7761.0,14183639.0,603033,2.39,0.43
2019-08-01,18.28,18.44,18.83,18.12,7982.0,14761291.0,603033,0.22,0.04
2019-08-02,18.25,18.11,18.43,18.02,5327.0,9691377.0,603033,-1.79,-0.33
2019-08-05,18.21,17.87,18.37,17.85,4310.0,7812590.0,603033,-1.33,-0.24
2019-08-06,17.82,17.5,18.04,16.85,5747.0,10066846.0,603033,-2.07,-0.37
2019-08-07,17.52,17.55,17.88,17.41,3081.0,5423757.0,603033,0.29,0.05
2019-08-08,17.48,17.83,17.9,17.48,3782.0,6705658.0,603033,1.6,0.28
2019-08-09,17.82,17.27,17.83,17.01,3762.0,6555138.0,603033,-3.14,-0.56
2019-08-12,17.25,17.32,17.35,17.01,2045.0,3515633.0,603033,0.29,0.05
2019-08-13,17.16,16.97,17.24,16.91,2419.0,4121836.0,603033,-2.02,-0.35
2019-08-14,17.19,17.01,17.24,16.83,3636.0,6187696.0,603033,0.24,0.04
2019-08-15,16.54,16.99,16.99,16.38,4950.0,8278396.0,603033,-0.12,-0.02
2019-08-16,17.4,17.19,17.52,17.02,7123.0,12304027.0,603033,1.18,0.2
2019-08-19,17.07,17.37,17.44,16.91,6972.0,11993678.0,603033,1.05,0.18
2019-08-20,17.41,17.39,17.49,17.13,3598.0,6245118.0,603033,0.12,0.02
2019-08-21,17.39,17.45,17.5,17.0,3774.0,6554183.0,603033,0.35,0.06
2019-08-22,17.34,17.34,17.44,16.91,5144.0,8865053.0,603033,-0.63,-0.11
2019-08-23,17.45,17.4,17.45,17.11,4122.0,7134731.0,603033,0.35,0.06
2019-08-26,17.35,17.12,17.35,16.62,3639.0,6209566.0,603033,-1.61,-0.28
2019-08-27,17.08,17.3,17.35,17.08,3059.0,5278023.0,603033,1.05,0.18
2019-08-28,17.29,17.39,17.44,17.17,4089.0,7096466.0,603033,0.52,0.09
2019-08-29,17.45,17.45,17.66,17.26,4303.0,7521827.0,603033,0.35,0.06
2019-08-30,17.69,17.55,17.69,17.44,4508.0,7914576.0,603033,0.57,0.1
2019-09-02,17.54,17.91,17.98,17.32,7259.0,12914873.0,603033,2.05,0.36
2019-09-03,17.9,17.83,18.18,17.73,5792.0,10379216.0,603033,-0.45,-0.08
2019-09-04,17.61,18.0,18.44,17.61,12648.0,22799524.0,603033,0.95,0.17
2019-09-05,17.95,17.99,18.3,17.88,14147.0,25518980.0,603033,-0.06,-0.01
2019-09-06,17.99,17.99,18.31,17.8,10186.0,18409652.0,603033,0.0,0.0
2019-09-09,18.01,18.03,18.24,17.79,11282.0,20235140.0,603033,0.22,0.04
2019-09-10,18.17,18.09,18.18,17.8,7367.0,13255825.0,603033,0.33,0.06
2019-09-11,18.15,18.27,18.49,18.03,16023.0,29306044.0,603033,1.0,0.18
2019-09-12,18.27,18.31,18.34,17.93,9640.0,17472012.0,603033,0.22,0.04
2019-09-16,18.31,18.38,18.9,18.22,16183.0,29941490.0,603033,0.38,0.07
2019-09-17,18.42,18.35,18.66,18.1,11071.0,20298668.0,603033,-0.16,-0.03
2019-09-18,18.16,19.02,19.2,18.16,29205.0,54724688.0,603033,3.65,0.67
2019-09-19,19.01,18.8,19.01,18.61,14499.0,27195216.0,603033,-1.16,-0.22
