date,open,close,high,low,vol,amount,code,pchange,change
2016-07-28,33.85,35.58,36.0,33.85,21758.0,76544040.0,603939,3.4,1.17
2016-07-29,35.02,34.84,35.86,34.3,18664.0,65459700.0,603939,-2.08,-0.74
2016-08-01,34.5,34.68,35.35,33.01,16328.0,55412160.0,603939,-0.46,-0.16
2016-08-02,34.55,34.71,34.96,34.17,8697.0,30045898.0,603939,0.09,0.03
2016-08-03,34.71,34.66,34.85,33.56,19362.0,65917868.0,603939,-0.14,-0.05
2016-08-04,34.08,34.08,34.51,33.8,6590.0,22473976.0,603939,-1.67,-0.58
2016-08-05,34.1,32.85,34.4,32.8,18467.0,62090824.0,603939,-3.61,-1.23
2016-08-08,32.63,33.58,33.61,32.01,13233.0,43628700.0,603939,2.22,0.73
2016-08-09,33.39,33.58,33.75,33.21,13077.0,43796920.0,603939,0.0,0.0
2016-08-10,33.35,33.81,34.08,33.35,7835.0,26474796.0,603939,0.68,0.23
2016-08-11,33.7,33.99,34.26,33.68,12274.0,41682272.0,603939,0.53,0.18
2016-08-12,33.98,34.07,34.1,33.5,5172.0,17508782.0,603939,0.24,0.08
2016-08-15,34.24,34.49,34.89,33.8,10840.0,37273720.0,603939,1.23,0.42
2016-08-16,34.39,34.06,34.7,33.91,10291.0,35153744.0,603939,-1.25,-0.43
2016-08-17,33.81,34.6,34.79,33.81,13052.0,44850588.0,603939,1.59,0.54
2016-08-18,34.64,34.16,34.77,34.08,7163.0,24522488.0,603939,-1.27,-0.44
2016-08-19,34.33,34.87,34.95,34.05,11963.0,41423064.0,603939,2.08,0.71
2016-08-22,35.3,34.82,35.31,34.3,11644.0,40493832.0,603939,-0.14,-0.05
2016-08-23,34.55,34.59,34.78,33.93,13064.0,44898776.0,603939,-0.66,-0.23
2016-08-24,34.38,34.26,34.62,34.07,5233.0,17931204.0,603939,-0.95,-0.33
2016-08-25,34.18,33.49,34.29,33.37,9018.0,30300244.0,603939,-2.25,-0.77
2016-08-26,33.86,34.03,34.12,33.54,6040.0,20467452.0,603939,1.61,0.54
2016-08-29,34.13,34.7,35.0,33.8,10537.0,36320632.0,603939,1.97,0.67
2016-08-30,34.71,34.68,34.94,34.4,7556.0,26221908.0,603939,-0.06,-0.02
2016-08-31,34.78,34.82,35.1,34.68,8409.0,29329472.0,603939,0.4,0.14
2016-09-01,34.71,35.17,35.41,34.71,12395.0,43640124.0,603939,1.01,0.35
2016-09-02,35.25,34.49,35.29,34.29,7547.0,26195808.0,603939,-1.93,-0.68
2016-09-05,34.45,34.76,34.82,34.11,5981.0,20631654.0,603939,0.78,0.27
2016-09-06,34.8,34.96,34.98,34.31,7312.0,25381782.0,603939,0.58,0.2
2016-09-07,35.1,34.78,35.66,34.6,20808.0,73250432.0,603939,-0.51,-0.18
2016-09-08,34.7,34.62,34.8,34.38,5677.0,19620912.0,603939,-0.46,-0.16
2016-09-09,34.98,34.25,34.98,34.2,5939.0,20523508.0,603939,-1.07,-0.37
2016-09-12,34.0,34.16,35.0,33.0,12552.0,43143356.0,603939,-0.26,-0.09
2016-09-13,34.18,34.19,34.5,33.91,3916.0,13357293.0,603939,0.09,0.03
2016-09-14,34.2,33.65,34.44,33.43,4578.0,15509635.0,603939,-1.58,-0.54
2016-09-19,33.66,33.87,35.33,33.5,8887.0,30267440.0,603939,0.65,0.22
2016-09-20,33.8,33.63,33.99,33.51,5100.0,17178560.0,603939,-0.71,-0.24
2016-09-21,33.55,33.52,33.83,33.41,3901.0,13090594.0,603939,-0.33,-0.11
2016-09-22,33.68,33.56,33.95,33.5,5146.0,17332264.0,603939,0.12,0.04
2016-09-23,33.76,33.68,33.97,33.5,4503.0,15205021.0,603939,0.36,0.12
2016-09-26,33.33,32.81,33.68,32.75,5160.0,17149328.0,603939,-2.58,-0.87
2016-09-27,32.8,33.29,33.38,32.8,6206.0,20562960.0,603939,1.46,0.48
2016-09-28,33.5,33.09,33.5,32.91,3945.0,13079596.0,603939,-0.6,-0.2
2016-09-29,33.1,32.85,33.33,32.8,4434.0,14659184.0,603939,-0.73,-0.24
2016-09-30,32.85,33.29,33.3,32.85,2505.0,8299103.0,603939,1.34,0.44
2016-10-10,33.3,33.84,33.91,33.3,5182.0,17449650.0,603939,1.65,0.55
2016-10-11,34.0,34.05,34.15,33.65,4452.0,15136504.0,603939,0.62,0.21
2016-10-12,34.1,33.94,34.1,33.33,3366.0,11414307.0,603939,-0.32,-0.11
2016-10-13,34.0,33.86,34.0,33.52,3486.0,11769062.0,603939,-0.24,-0.08
2016-10-14,33.9,33.61,33.9,33.47,4844.0,16293611.0,603939,-0.74,-0.25
2016-10-17,33.58,33.99,34.81,33.58,13761.0,47207648.0,603939,1.13,0.38
2016-10-18,33.99,34.1,34.4,33.9,8936.0,30425364.0,603939,0.32,0.11
2016-10-19,34.0,33.67,34.35,33.5,6819.0,23089082.0,603939,-1.26,-0.43
2016-10-20,33.68,33.96,34.08,33.46,5137.0,17402048.0,603939,0.86,0.29
2016-10-21,33.97,33.68,33.97,33.51,4043.0,13620824.0,603939,-0.82,-0.28
2016-10-24,33.68,33.65,33.86,33.31,12590.0,42178820.0,603939,-0.09,-0.03
2016-10-25,33.78,33.45,33.78,33.3,6967.0,23359300.0,603939,-0.59,-0.2
2016-10-26,33.59,32.98,33.68,32.85,14252.0,47343876.0,603939,-1.41,-0.47
2016-10-27,32.98,32.57,33.2,32.5,10829.0,35525888.0,603939,-1.24,-0.41
2016-10-28,32.57,33.37,33.48,32.57,15919.0,52808968.0,603939,2.46,0.8
2016-10-31,33.2,33.44,33.6,33.13,8066.0,26935048.0,603939,0.21,0.07
2016-11-01,33.43,33.48,33.7,33.26,9099.0,30440368.0,603939,0.12,0.04
2016-11-02,33.5,33.4,33.78,33.25,11650.0,39035944.0,603939,-0.24,-0.08
2016-11-03,33.6,32.98,33.6,32.52,23316.0,76712664.0,603939,-1.26,-0.42
2016-11-04,32.66,33.1,33.2,32.46,19344.0,63333152.0,603939,0.36,0.12
2016-11-07,32.91,32.77,33.07,32.57,9658.0,31639588.0,603939,-1.0,-0.33
2016-11-08,32.77,32.57,32.95,32.48,12482.0,40691596.0,603939,-0.61,-0.2
2016-11-09,32.66,32.19,32.68,31.72,10303.0,33239372.0,603939,-1.17,-0.38
2016-11-10,32.38,32.8,32.8,32.33,13285.0,43268812.0,603939,1.89,0.61
2016-11-11,32.78,32.36,32.78,32.08,14045.0,45453940.0,603939,-1.34,-0.44
2016-11-14,32.25,32.58,32.74,32.25,15812.0,51498544.0,603939,0.68,0.22
2016-11-15,33.0,32.56,33.05,32.4,8250.0,26866130.0,603939,-0.06,-0.02
2016-11-16,32.57,32.67,32.83,32.42,12312.0,40216812.0,603939,0.34,0.11
2016-11-17,32.81,32.72,33.09,32.68,16092.0,52898352.0,603939,0.15,0.05
2016-11-18,32.62,32.54,32.95,32.5,7622.0,24927068.0,603939,-0.55,-0.18
2016-11-21,32.48,32.8,32.97,32.3,12220.0,40022056.0,603939,0.8,0.26
2016-11-22,32.75,33.19,33.22,32.7,14519.0,48017928.0,603939,1.19,0.39
2016-11-23,33.3,33.17,33.49,33.08,14380.0,47852876.0,603939,-0.06,-0.02
2016-11-24,33.2,33.06,33.58,33.0,10169.0,33872312.0,603939,-0.33,-0.11
2016-11-25,33.0,33.06,33.18,32.62,8468.0,27819896.0,603939,0.0,0.0
2016-11-28,33.19,33.62,33.8,33.19,15083.0,50660504.0,603939,1.69,0.56
2016-11-29,33.36,33.01,33.62,32.86,9278.0,30769044.0,603939,-1.81,-0.61
2016-11-30,32.93,32.46,33.1,32.36,10538.0,34375408.0,603939,-1.67,-0.55
2016-12-01,32.36,32.8,32.86,32.18,12602.0,40996944.0,603939,1.05,0.34
2016-12-02,32.8,32.02,32.98,31.97,16382.0,52863036.0,603939,-2.38,-0.78
2016-12-05,31.85,32.07,32.2,31.75,9575.0,30666240.0,603939,0.16,0.05
2016-12-06,32.08,32.23,32.75,31.92,8540.0,27667688.0,603939,0.5,0.16
2016-12-07,32.3,32.44,32.52,32.01,5264.0,16966892.0,603939,0.65,0.21
2016-12-08,32.44,32.07,32.52,32.02,4135.0,13326845.0,603939,-1.14,-0.37
2016-12-09,32.08,32.43,32.45,31.99,6515.0,20943608.0,603939,1.12,0.36
2016-12-12,32.3,30.83,32.43,30.77,12798.0,40222240.0,603939,-4.93,-1.6
2016-12-13,30.83,30.5,30.86,30.18,12131.0,37091640.0,603939,-1.07,-0.33
2016-12-14,30.5,29.97,30.5,29.83,8438.0,25343092.0,603939,-1.74,-0.53
2016-12-15,29.96,30.24,30.33,29.61,6884.0,20672248.0,603939,0.9,0.27
2016-12-16,30.38,30.24,30.45,30.03,5200.0,15700701.0,603939,0.0,0.0
2016-12-19,30.4,29.81,30.45,29.71,4997.0,14966130.0,603939,-1.42,-0.43
2016-12-20,29.95,29.87,29.95,29.69,3569.0,10638831.0,603939,0.2,0.06
2016-12-21,29.9,30.13,30.2,29.9,3300.0,9926416.0,603939,0.87,0.26
2016-12-22,30.14,30.5,31.5,30.14,6257.0,19087544.0,603939,1.23,0.37
2016-12-23,30.27,29.99,30.44,29.77,5614.0,16844458.0,603939,-1.67,-0.51
2016-12-26,29.98,29.51,29.98,28.89,7398.0,21650916.0,603939,-1.6,-0.48
2016-12-27,29.57,30.0,30.28,29.3,6072.0,18106696.0,603939,1.66,0.49
2016-12-28,30.09,29.53,30.09,29.48,5539.0,16429620.0,603939,-1.57,-0.47
2016-12-29,29.7,29.5,29.76,29.33,2772.0,8187299.0,603939,-0.1,-0.03
2016-12-30,29.7,29.64,29.79,29.12,6062.0,17835130.0,603939,0.47,0.14
2017-01-03,29.61,29.69,29.84,29.4,7376.0,21868584.0,603939,0.17,0.05
2017-01-04,29.71,29.72,29.84,29.46,9185.0,27263312.0,603939,0.1,0.03
2017-01-05,29.8,29.78,29.94,29.58,8259.0,24590920.0,603939,0.2,0.06
2017-01-06,29.78,29.4,29.8,29.33,7744.0,22840808.0,603939,-1.28,-0.38
2017-01-09,29.37,29.71,29.75,29.15,7845.0,23240244.0,603939,1.05,0.31
2017-01-10,29.72,29.16,29.89,29.08,12423.0,36617688.0,603939,-1.85,-0.55
2017-01-11,29.08,28.96,29.28,28.9,8119.0,23589248.0,603939,-0.69,-0.2
2017-01-12,28.95,28.59,29.02,28.56,7477.0,21506412.0,603939,-1.28,-0.37
2017-01-13,28.57,27.69,28.7,27.65,12201.0,34239240.0,603939,-3.15,-0.9
2017-01-16,27.73,26.95,27.73,26.33,19248.0,52431664.0,603939,-2.67,-0.74
2017-01-17,26.95,27.06,27.08,26.55,14317.0,38397148.0,603939,0.41,0.11
2017-01-18,27.06,27.0,27.19,26.7,9601.0,25937612.0,603939,-0.22,-0.06
2017-01-19,26.68,26.76,26.99,26.68,10233.0,27420470.0,603939,-0.89,-0.24
2017-01-20,26.77,27.52,27.6,26.76,10572.0,28800836.0,603939,2.84,0.76
2017-01-23,27.59,28.04,28.09,27.5,10457.0,29153312.0,603939,1.89,0.52
2017-01-24,28.04,27.63,28.25,27.6,6766.0,18827712.0,603939,-1.46,-0.41
2017-01-25,27.48,28.03,28.2,27.31,7159.0,19968018.0,603939,1.45,0.4
2017-01-26,28.05,28.35,28.5,28.05,3635.0,10278743.0,603939,1.14,0.32
2017-02-03,28.43,27.9,28.55,27.85,6401.0,17924094.0,603939,-1.59,-0.45
2017-02-06,27.98,27.98,28.1,27.65,9194.0,25603506.0,603939,0.29,0.08
2017-02-07,27.98,28.29,28.3,27.75,5003.0,14028293.0,603939,1.11,0.31
2017-02-08,28.3,28.48,28.55,28.01,4897.0,13825556.0,603939,0.67,0.19
2017-02-09,28.73,28.9,29.45,28.73,19882.0,58060292.0,603939,1.47,0.42
2017-02-10,29.0,29.0,29.5,28.68,12670.0,36819172.0,603939,0.35,0.1
2017-02-13,29.0,29.24,29.37,28.76,14514.0,42220808.0,603939,0.83,0.24
2017-02-14,29.27,29.74,29.88,29.2,13398.0,39687932.0,603939,1.71,0.5
2017-02-15,30.0,29.1,30.0,28.99,9696.0,28549660.0,603939,-2.15,-0.64
2017-02-16,29.0,29.07,29.3,28.88,4396.0,12779667.0,603939,-0.1,-0.03
2017-02-17,29.1,29.01,29.1,28.75,4942.0,14301234.0,603939,-0.21,-0.06
2017-02-20,29.01,28.69,29.01,28.35,10602.0,30224042.0,603939,-1.1,-0.32
2017-02-21,28.66,28.84,28.9,28.28,11654.0,33346278.0,603939,0.52,0.15
2017-02-22,28.77,28.52,28.86,28.35,13621.0,38885008.0,603939,-1.11,-0.32
2017-02-23,28.56,29.19,29.44,28.5,17555.0,50838152.0,603939,2.35,0.67
2017-02-24,29.48,29.22,29.48,29.1,9294.0,27145524.0,603939,0.1,0.03
2017-02-27,29.21,29.59,29.68,28.98,9695.0,28346664.0,603939,1.27,0.37
2017-02-28,29.65,29.19,29.78,29.12,8232.0,24123544.0,603939,-1.35,-0.4
2017-03-01,29.23,29.26,29.49,28.85,9488.0,27803162.0,603939,0.24,0.07
2017-03-02,29.31,28.99,29.31,28.86,4567.0,13272492.0,603939,-0.92,-0.27
2017-03-03,29.13,29.15,29.41,28.4,4384.0,12752756.0,603939,0.55,0.16
2017-03-06,29.01,29.44,29.58,29.01,7937.0,23319568.0,603939,0.99,0.29
2017-03-07,29.55,29.66,29.74,29.2,7548.0,22259138.0,603939,0.75,0.22
2017-03-08,29.62,30.38,31.48,29.36,31113.0,95025192.0,603939,2.43,0.72
2017-03-09,30.0,29.5,30.05,29.37,13321.0,39625964.0,603939,-2.9,-0.88
2017-03-10,29.4,29.23,29.74,29.2,6804.0,20006100.0,603939,-0.92,-0.27
2017-03-13,29.05,29.45,29.47,29.03,7433.0,21707092.0,603939,0.75,0.22
2017-03-14,29.44,29.16,29.44,29.04,8443.0,24630208.0,603939,-0.98,-0.29
2017-03-15,29.0,29.08,29.2,29.0,3966.0,11529665.0,603939,-0.27,-0.08
2017-03-16,29.06,29.35,29.47,29.02,7228.0,21175176.0,603939,0.93,0.27
2017-03-17,29.32,29.43,29.93,29.3,11211.0,33223416.0,603939,0.27,0.08
2017-03-20,29.43,29.62,29.87,29.26,10388.0,30680910.0,603939,0.65,0.19
2017-03-21,29.68,29.65,29.68,29.4,11211.0,33132732.0,603939,0.1,0.03
2017-03-22,29.55,29.04,29.65,28.91,15167.0,44328200.0,603939,-2.06,-0.61
2017-03-23,29.1,29.0,29.25,28.5,8140.0,23543688.0,603939,-0.14,-0.04
2017-03-24,29.0,29.91,29.94,29.0,17921.0,52844056.0,603939,3.14,0.91
2017-03-27,29.92,29.85,30.18,29.75,10391.0,31143310.0,603939,-0.2,-0.06
2017-03-28,29.82,29.57,29.98,29.45,5893.0,17447864.0,603939,-0.94,-0.28
2017-03-29,29.7,29.74,29.86,29.48,7450.0,22142732.0,603939,0.57,0.17
2017-03-30,29.55,29.12,29.74,29.08,8149.0,23948616.0,603939,-2.08,-0.62
2017-03-31,29.12,29.18,29.38,29.01,3716.0,10819410.0,603939,0.21,0.06
2017-04-05,29.15,29.34,29.63,29.02,10932.0,32012560.0,603939,0.55,0.16
2017-04-06,29.32,28.79,29.57,28.68,13603.0,39483692.0,603939,-1.87,-0.55
2017-04-07,28.85,28.83,28.91,28.64,6708.0,19278270.0,603939,0.14,0.04
2017-04-10,28.83,28.16,28.83,28.12,9869.0,27956370.0,603939,-2.32,-0.67
2017-04-11,28.11,28.28,28.35,27.99,7060.0,19921644.0,603939,0.43,0.12
2017-04-12,28.33,28.16,28.47,28.12,4834.0,13692169.0,603939,-0.42,-0.12
2017-04-13,28.38,28.55,28.6,28.16,5914.0,16789098.0,603939,1.38,0.39
2017-04-14,28.31,28.56,28.66,28.31,4800.0,13664864.0,603939,0.04,0.01
2017-04-17,28.7,28.33,28.74,28.08,6694.0,18967028.0,603939,-0.81,-0.23
2017-04-18,28.3,28.18,28.46,28.12,3750.0,10607427.0,603939,-0.53,-0.15
2017-04-19,28.28,27.99,28.34,27.65,6612.0,18558676.0,603939,-0.67,-0.19
2017-04-20,28.01,28.59,28.65,27.94,5809.0,16520311.0,603939,2.14,0.6
2017-04-21,28.88,28.46,28.9,28.4,3661.0,10455938.0,603939,-0.45,-0.13
2017-04-24,28.28,28.54,28.63,27.61,5741.0,16269051.0,603939,0.28,0.08
2017-04-25,28.0,28.54,28.59,27.81,9583.0,27043768.0,603939,0.0,0.0
2017-04-26,28.62,29.16,29.27,28.5,11951.0,34445472.0,603939,2.17,0.62
2017-04-27,29.04,29.1,29.33,28.98,9357.0,27300384.0,603939,-0.21,-0.06
2017-04-28,29.29,29.01,29.4,28.71,6483.0,18871270.0,603939,-0.31,-0.09
2017-05-02,28.7,29.35,29.68,28.7,12254.0,35982892.0,603939,1.17,0.34
2017-05-03,29.0,29.11,29.49,29.0,5550.0,16239154.0,603939,-0.82,-0.24
2017-05-04,29.1,29.77,29.9,28.9,20748.0,61459924.0,603939,2.27,0.66
2017-05-05,29.61,29.57,29.97,29.36,7980.0,23639028.0,603939,-0.67,-0.2
2017-05-08,29.75,28.86,29.75,28.8,7958.0,23355898.0,603939,-2.4,-0.71
2017-05-09,28.78,28.9,28.99,28.1,11023.0,31405878.0,603939,0.14,0.04
2017-05-10,28.8,28.44,28.94,28.28,5613.0,16139446.0,603939,-1.59,-0.46
2017-05-11,28.39,27.86,28.79,27.25,6773.0,18905316.0,603939,-2.04,-0.58
2017-05-12,27.84,27.53,27.94,27.5,3803.0,10536796.0,603939,-1.18,-0.33
2017-05-15,27.54,28.06,28.51,27.54,6849.0,19228736.0,603939,1.93,0.53
2017-05-16,27.9,28.65,28.67,27.9,5247.0,14936215.0,603939,2.1,0.59
2017-05-17,28.65,29.19,29.25,28.56,6922.0,20075904.0,603939,1.88,0.54
2017-05-18,28.9,29.04,29.49,28.9,5683.0,16589849.0,603939,-0.51,-0.15
2017-05-19,29.39,28.95,29.39,28.81,3480.0,10106097.0,603939,-0.31,-0.09
2017-05-22,29.0,29.31,29.44,28.77,6793.0,19855808.0,603939,1.24,0.36
2017-05-23,29.0,29.3,29.46,28.8,11217.0,32776556.0,603939,-0.03,-0.01
2017-05-24,29.02,29.92,29.98,28.82,14906.0,44201676.0,603939,2.12,0.62
2017-05-25,29.8,30.0,30.3,29.7,16149.0,48552028.0,603939,0.27,0.08
2017-05-26,30.0,29.83,30.2,29.74,5783.0,17259428.0,603939,-0.57,-0.17
2017-05-31,29.9,30.45,30.6,29.89,9165.0,27851772.0,603939,2.08,0.62
2017-06-01,30.3,29.7,31.0,29.69,15200.0,46133760.0,603939,-2.46,-0.75
2017-06-02,29.61,30.09,30.43,29.32,10443.0,31215662.0,603939,1.31,0.39
2017-06-05,30.09,30.28,30.87,30.07,11258.0,34337052.0,603939,0.63,0.19
2017-06-06,30.28,30.19,30.44,30.1,4132.0,12489693.0,603939,-0.3,-0.09
2017-06-07,30.1,30.63,30.88,30.1,8396.0,25720864.0,603939,1.46,0.44
2017-06-08,30.88,30.93,31.0,30.65,7952.0,24578342.0,603939,0.98,0.3
2017-06-09,30.64,30.84,30.9,30.4,6654.0,20436476.0,603939,-0.29,-0.09
2017-06-12,30.83,31.21,31.45,30.55,9397.0,29297956.0,603939,1.2,0.37
2017-06-13,31.21,31.57,31.66,30.95,5160.0,16219929.0,603939,1.15,0.36
2017-06-14,31.58,31.56,32.06,31.18,9751.0,30857712.0,603939,-0.03,-0.01
2017-06-15,31.56,30.94,31.56,30.62,9739.0,30158136.0,603939,-1.96,-0.62
2017-06-16,30.9,31.26,31.44,30.71,6258.0,19461856.0,603939,1.03,0.32
2017-06-19,31.26,31.92,31.94,31.01,8588.0,27093260.0,603939,2.11,0.66
2017-06-20,31.93,31.17,32.08,31.02,6927.0,21743486.0,603939,-2.35,-0.75
2017-06-21,31.12,31.01,31.17,30.52,6919.0,21273156.0,603939,-0.51,-0.16
2017-06-22,30.99,30.61,31.35,30.57,7391.0,22927254.0,603939,-1.29,-0.4
2017-06-23,30.5,30.84,30.96,30.45,5071.0,15582627.0,603939,0.75,0.23
2017-06-26,30.84,31.47,31.55,30.81,6051.0,18966624.0,603939,2.04,0.63
2017-06-27,31.4,31.39,31.74,31.2,2803.0,8827836.0,603939,-0.25,-0.08
2017-06-28,31.53,33.04,33.15,30.5,11759.0,37646532.0,603939,5.26,1.65
2017-06-29,32.0,32.46,33.04,31.8,8732.0,28407748.0,603939,-1.76,-0.58
2017-06-30,32.46,33.7,34.7,32.0,15318.0,51409960.0,603939,3.82,1.24
2017-07-03,33.88,33.0,34.66,32.5,23903.0,79429440.0,603939,-2.08,-0.7
2017-07-04,32.99,32.32,32.99,32.24,8023.0,26097596.0,603939,-2.06,-0.68
2017-07-05,32.3,32.48,32.62,31.68,7389.0,23841680.0,603939,0.5,0.16
2017-07-06,32.4,32.7,32.71,31.99,7676.0,24839660.0,603939,0.68,0.22
2017-07-07,32.5,32.13,32.5,32.07,5001.0,16116020.0,603939,-1.74,-0.57
2017-07-10,32.05,32.46,32.48,31.7,5122.0,16545245.0,603939,1.03,0.33
2017-07-11,32.58,32.61,33.58,32.53,12605.0,41517924.0,603939,0.46,0.15
2017-07-12,32.56,32.88,32.9,31.71,9499.0,30678108.0,603939,0.83,0.27
2017-07-13,32.61,32.71,33.12,32.32,5897.0,19342952.0,603939,-0.52,-0.17
2017-07-14,32.5,33.08,33.3,32.35,6134.0,20193212.0,603939,1.13,0.37
2017-07-17,33.04,32.64,33.5,32.0,12393.0,40663836.0,603939,-1.33,-0.44
2017-07-18,32.15,32.37,32.59,32.1,6497.0,20964686.0,603939,-0.83,-0.27
2017-07-19,32.16,32.37,32.56,32.0,9666.0,31175108.0,603939,0.0,0.0
2017-07-20,32.36,31.57,32.36,31.25,20708.0,65317828.0,603939,-2.47,-0.8
2017-07-21,31.62,32.41,32.63,31.01,23072.0,73484208.0,603939,2.66,0.84
2017-07-24,32.01,32.48,32.98,31.8,7406.0,24013040.0,603939,0.22,0.07
2017-07-25,32.4,32.21,32.4,31.97,16409.0,52653832.0,603939,-0.83,-0.27
2017-07-26,32.23,32.15,32.41,31.97,4447.0,14253566.0,603939,-0.19,-0.06
2017-07-27,32.11,32.38,32.49,31.36,7491.0,24086792.0,603939,0.72,0.23
2017-07-28,32.44,32.49,32.55,31.92,9480.0,30512848.0,603939,0.34,0.11
2017-07-31,32.22,33.55,33.65,32.11,17001.0,56011112.0,603939,3.26,1.06
2017-08-01,33.58,33.2,33.6,33.0,7829.0,25988526.0,603939,-1.04,-0.35
2017-08-02,33.25,33.28,33.55,33.11,6951.0,23216150.0,603939,0.24,0.08
2017-08-03,33.6,32.96,33.6,32.89,12032.0,39945476.0,603939,-0.96,-0.32
2017-08-04,33.09,32.39,33.4,32.32,11103.0,36211364.0,603939,-1.73,-0.57
2017-08-07,32.05,32.0,32.61,31.86,8125.0,26000024.0,603939,-1.2,-0.39
2017-08-08,31.9,31.59,32.2,31.48,15513.0,49206888.0,603939,-1.28,-0.41
2017-08-09,31.5,31.86,31.95,31.3,14397.0,45441656.0,603939,0.85,0.27
2017-08-10,31.57,31.85,32.15,31.57,3704.0,11821153.0,603939,-0.03,-0.01
2017-08-11,32.0,31.67,32.0,31.5,3380.0,10732325.0,603939,-0.57,-0.18
2017-08-14,31.44,32.48,32.58,31.44,6915.0,22380380.0,603939,2.56,0.81
2017-08-15,32.49,32.24,32.57,32.13,5374.0,17358524.0,603939,-0.74,-0.24
2017-08-16,32.15,32.43,32.8,32.06,9203.0,29858552.0,603939,0.59,0.19
2017-08-17,32.43,32.88,33.03,32.42,7441.0,24341930.0,603939,1.39,0.45
2017-08-18,32.88,34.02,34.5,32.8,25184.0,85485688.0,603939,3.47,1.14
2017-08-21,34.02,35.3,35.38,33.51,22098.0,76835760.0,603939,3.76,1.28
2017-08-22,35.15,35.09,35.8,34.74,13686.0,48266804.0,603939,-0.59,-0.21
2017-08-23,34.99,35.05,35.49,34.63,6934.0,24251080.0,603939,-0.11,-0.04
2017-08-24,35.0,34.75,35.29,34.71,10278.0,35926512.0,603939,-0.86,-0.3
2017-08-25,34.75,34.7,35.45,34.51,7929.0,27756446.0,603939,-0.14,-0.05
2017-08-28,35.0,35.21,35.58,34.81,10189.0,35803332.0,603939,1.47,0.51
2017-08-29,35.2,34.86,35.38,34.71,6220.0,21753736.0,603939,-0.99,-0.35
2017-08-30,34.73,34.89,35.31,34.6,10954.0,38443192.0,603939,0.09,0.03
2017-08-31,34.94,34.9,35.3,34.55,4142.0,14458955.0,603939,0.03,0.01
2017-09-01,34.73,34.68,35.18,34.2,7171.0,24755408.0,603939,-0.63,-0.22
2017-09-04,34.86,34.9,35.2,34.52,5930.0,20689430.0,603939,0.63,0.22
2017-09-05,34.99,36.0,36.01,34.94,16796.0,60150288.0,603939,3.15,1.1
2017-09-06,36.04,35.9,36.3,35.5,14171.0,50927384.0,603939,-0.28,-0.1
2017-09-07,35.85,35.75,36.0,35.53,7352.0,26334608.0,603939,-0.42,-0.15
2017-09-08,35.59,35.19,35.95,35.12,7000.0,24853268.0,603939,-1.57,-0.56
2017-09-11,35.24,35.34,35.88,34.81,11258.0,39736732.0,603939,0.43,0.15
2017-09-12,35.41,35.0,35.41,34.9,6836.0,23953676.0,603939,-0.96,-0.34
2017-09-13,35.1,35.0,35.29,34.66,5680.0,19848424.0,603939,0.0,0.0
2017-09-14,34.91,34.61,35.0,34.45,8959.0,31055404.0,603939,-1.11,-0.39
2017-09-15,34.66,34.89,35.09,34.47,8942.0,31111876.0,603939,0.81,0.28
2017-09-18,34.8,35.31,35.58,34.8,8031.0,28377960.0,603939,1.2,0.42
2017-09-19,35.39,35.45,35.64,34.71,8048.0,28391370.0,603939,0.4,0.14
2017-09-20,35.5,36.51,36.55,35.1,18330.0,65897176.0,603939,2.99,1.06
2017-09-21,36.49,36.06,36.69,35.85,13744.0,49861132.0,603939,-1.23,-0.45
2017-09-22,36.05,36.24,36.58,35.71,7421.0,26875576.0,603939,0.5,0.18
2017-09-25,36.28,34.9,36.48,34.8,15229.0,54137912.0,603939,-3.7,-1.34
2017-09-26,34.9,35.07,35.33,34.7,2429.0,8493280.0,603939,0.49,0.17
2017-09-27,34.98,35.06,35.35,34.81,4274.0,14994226.0,603939,-0.03,-0.01
2017-09-28,35.28,34.8,35.29,34.38,5230.0,18227610.0,603939,-0.74,-0.26
2017-09-29,34.7,35.58,35.63,34.64,6060.0,21276188.0,603939,2.24,0.78
2017-10-09,35.91,35.55,36.38,35.4,8832.0,31626816.0,603939,-0.08,-0.03
2017-10-10,35.56,35.7,35.97,35.35,14956.0,53459984.0,603939,0.42,0.15
2017-10-11,35.71,35.95,36.48,35.71,14074.0,50727192.0,603939,0.7,0.25
2017-10-12,35.93,36.53,36.67,35.66,17591.0,63815252.0,603939,1.61,0.58
2017-10-13,36.38,37.0,37.4,36.36,21576.0,79748384.0,603939,1.29,0.47
2017-10-16,37.44,36.24,37.44,36.1,12300.0,44885924.0,603939,-2.05,-0.76
2017-10-17,36.43,37.55,37.58,35.65,17873.0,65897120.0,603939,3.61,1.31
2017-10-18,37.75,37.47,38.49,37.3,17814.0,67318608.0,603939,-0.21,-0.08
2017-10-19,37.58,37.2,38.29,37.13,10949.0,41258952.0,603939,-0.72,-0.27
2017-10-20,36.88,37.97,37.98,36.66,9986.0,37458448.0,603939,2.07,0.77
2017-10-23,38.0,38.28,38.85,37.96,15280.0,58504512.0,603939,0.82,0.31
2017-10-24,38.4,39.03,39.48,38.09,13574.0,52279260.0,603939,1.96,0.75
2017-10-25,39.26,39.17,39.55,38.65,10999.0,42909468.0,603939,0.36,0.14
2017-10-26,39.19,38.82,39.56,38.71,11486.0,45060008.0,603939,-0.89,-0.35
2017-10-27,39.07,40.23,40.5,39.01,19596.0,78346968.0,603939,3.63,1.41
