date,open,close,high,low,vol,amount,code,pchange,change
2022-03-01,25.34,25.24,25.39,24.96,4008.0,10107628.0,003004,0.44,0.11
2022-03-02,25.34,25.56,25.68,25.04,4445.0,11317515.0,003004,1.27,0.32
2022-03-03,25.56,25.77,25.98,25.43,3972.0,10180586.0,003004,0.82,0.21
2022-03-04,25.8,25.67,25.96,25.5,4217.0,10845589.0,003004,-0.39,-0.1
2022-03-07,25.34,25.97,25.97,25.34,6056.0,15598543.0,003004,1.17,0.3
2022-03-08,26.01,27.7,28.1,25.51,28537.0,76891264.0,003004,6.66,1.73
2022-03-09,27.05,27.26,27.43,26.6,21158.0,57311732.0,003004,-1.59,-0.44
2022-03-10,27.05,26.8,28.01,26.33,19550.0,53129188.0,003004,-1.69,-0.46
2022-03-11,26.66,27.43,27.7,26.06,14056.0,37695872.0,003004,2.35,0.63
2022-03-14,27.08,27.47,27.72,26.75,14005.0,38307288.0,003004,0.15,0.04
2022-03-15,27.5,26.53,27.91,26.5,15101.0,41200304.0,003004,-3.42,-0.94
2022-03-16,26.99,28.17,28.5,26.55,27821.0,77249312.0,003004,6.18,1.64
2022-03-17,28.09,28.69,29.15,27.62,28393.0,80290536.0,003004,1.85,0.52
2022-03-18,28.3,27.82,28.33,27.51,16235.0,45201208.0,003004,-3.03,-0.87
2022-03-21,27.82,27.6,27.96,27.06,12957.0,35529068.0,003004,-0.79,-0.22
2022-03-22,27.69,27.41,27.77,27.33,8645.0,23815632.0,003004,-0.69,-0.19
2022-03-23,27.5,27.25,27.52,26.88,6983.0,18925374.0,003004,-0.58,-0.16
2022-03-24,27.02,27.26,27.37,26.8,5807.0,15768760.0,003004,0.04,0.01
2022-03-25,27.48,25.85,27.5,25.65,11558.0,30593362.0,003004,-5.17,-1.41
2022-03-28,25.43,24.92,25.52,24.44,8465.0,21054800.0,003004,-3.6,-0.93
2022-03-29,24.95,24.47,25.28,24.28,6864.0,16912738.0,003004,-1.81,-0.45
2022-03-30,24.36,24.63,24.68,23.81,7186.0,17495570.0,003004,0.65,0.16
2022-03-31,24.59,24.19,24.68,24.0,5819.0,14173790.0,003004,-1.79,-0.44
2022-04-01,24.36,23.6,24.36,23.37,8181.0,19300588.0,003004,-2.44,-0.59
2022-04-06,23.68,23.95,24.07,23.43,4653.0,11090504.0,003004,1.48,0.35
2022-04-07,23.95,23.59,23.95,23.41,3464.0,8173874.0,003004,-1.5,-0.36
2022-04-08,23.5,23.73,24.99,23.49,3636.0,8634825.0,003004,0.59,0.14
2022-04-11,23.5,23.41,23.89,23.4,3793.0,8950387.0,003004,-1.35,-0.32
2022-04-12,23.32,23.58,23.6,23.01,3920.0,9115015.0,003004,0.73,0.17
2022-04-13,23.04,23.32,23.7,23.02,2284.0,5307927.0,003004,-1.1,-0.26
2022-04-14,23.37,23.11,23.77,23.06,3936.0,9210991.0,003004,-0.9,-0.21
2022-04-15,23.01,22.2,23.39,22.13,5211.0,11711473.0,003004,-3.94,-0.91
2022-04-18,22.0,22.26,22.61,21.7,2400.0,5305793.0,003004,0.27,0.06
2022-04-19,22.2,22.35,22.56,22.0,3015.0,6734107.0,003004,0.4,0.09
2022-04-20,22.59,22.14,22.59,22.11,3306.0,7396394.0,003004,-0.94,-0.21
2022-04-21,21.91,22.55,22.55,21.75,6237.0,13806063.0,003004,1.85,0.41
2022-04-22,22.45,21.24,22.45,21.24,4912.0,10660955.0,003004,-5.81,-1.31
2022-04-25,20.83,19.35,20.99,19.22,5916.0,11929974.0,003004,-8.9,-1.89
2022-04-26,19.37,18.15,19.72,18.02,7896.0,14935714.0,003004,-6.2,-1.2
2022-04-27,18.29,18.8,18.89,17.1,7100.0,12852135.0,003004,3.58,0.65
2022-04-28,18.7,18.59,19.05,18.24,6380.0,11829695.0,003004,-1.12,-0.21
2022-04-29,18.59,19.19,19.32,18.33,5315.0,10099011.0,003004,3.23,0.6
2022-05-05,19.02,19.26,19.55,18.74,4947.0,9539249.0,003004,0.36,0.07
2022-05-06,19.0,19.17,19.48,18.76,3660.0,7025988.0,003004,-0.47,-0.09
2022-05-09,19.0,19.31,19.49,18.98,3130.0,6050407.0,003004,0.73,0.14
2022-05-10,19.28,19.67,19.88,19.01,5270.0,10327150.0,003004,1.86,0.36
2022-05-11,19.65,19.74,20.27,19.65,3739.0,7490099.0,003004,0.36,0.07
2022-05-12,19.6,19.98,20.23,19.58,3237.0,6457893.0,003004,1.22,0.24
2022-05-13,20.29,20.12,20.37,19.9,3550.0,7141376.0,003004,0.7,0.14
2022-05-16,20.12,20.13,20.68,20.02,3371.0,6836481.5,003004,0.05,0.01
2022-05-17,19.98,19.96,20.48,19.67,3638.0,7225659.0,003004,-0.84,-0.17
2022-05-18,19.74,20.29,20.54,19.73,3616.0,7330968.0,003004,1.65,0.33
2022-05-19,20.5,20.4,20.5,19.51,2607.0,5275214.0,003004,0.54,0.11
2022-05-20,20.5,20.3,20.58,20.13,3458.0,6998052.0,003004,-0.49,-0.1
2022-05-23,20.5,20.52,20.66,20.24,2975.0,6072640.0,003004,1.08,0.22
2022-05-24,20.63,19.5,20.87,19.05,6388.0,12712040.0,003004,-4.97,-1.02
2022-05-25,19.5,19.54,19.84,19.12,6442.0,12569541.0,003004,0.21,0.04
2022-05-26,19.6,19.87,19.99,19.07,6706.0,13103628.0,003004,1.69,0.33
2022-05-27,19.8,19.32,20.06,19.23,7187.0,14065328.0,003004,-2.77,-0.55
2022-05-30,19.63,19.46,19.63,19.11,6698.0,12934049.0,003004,0.72,0.14
2022-05-31,20.3,19.76,20.3,19.14,8017.0,15685903.0,003004,1.54,0.3
2022-06-01,19.61,19.99,20.18,19.52,8153.0,16281929.0,003004,1.16,0.23
2022-06-02,19.99,20.38,20.5,19.82,5816.0,11753055.0,003004,1.95,0.39
2022-06-06,20.79,21.05,21.29,20.37,8203.0,17223228.0,003004,3.29,0.67
2022-06-07,21.05,20.65,21.06,20.45,5397.0,11169409.0,003004,-1.9,-0.4
2022-06-08,20.78,20.4,20.78,19.85,6263.0,12715477.0,003004,-1.21,-0.25
2022-06-09,20.4,19.59,20.41,19.55,5536.0,10974806.0,003004,-3.97,-0.81
2022-06-10,19.73,19.99,20.09,19.53,4486.0,8941947.0,003004,2.04,0.4
2022-06-13,20.1,20.08,20.2,19.78,4083.0,8163197.0,003004,0.45,0.09
2022-06-14,20.08,19.67,20.08,19.13,5979.0,11666991.0,003004,-2.04,-0.41
2022-06-15,19.51,19.99,20.52,19.51,7960.0,15937648.0,003004,1.63,0.32
2022-06-16,19.92,20.06,20.15,19.6,4901.0,9776787.0,003004,0.35,0.07
2022-06-17,19.98,19.91,20.15,19.55,4266.0,8474269.0,003004,-0.75,-0.15
2022-06-20,20.16,20.17,20.3,19.9,4915.0,9889754.0,003004,1.31,0.26
2022-06-21,20.17,20.28,20.48,20.03,4067.0,8238639.5,003004,0.55,0.11
2022-06-22,20.56,19.86,20.75,19.81,4137.0,8278130.0,003004,-2.07,-0.42
2022-06-23,19.8,20.29,20.45,19.78,5387.0,10862024.0,003004,2.17,0.43
2022-06-24,20.3,20.44,20.48,20.18,4517.0,9183532.0,003004,0.74,0.15
2022-06-27,20.55,20.66,20.99,20.41,5518.0,11405508.0,003004,1.08,0.22
2022-06-28,20.66,21.15,21.19,20.44,5011.0,10497074.0,003004,2.37,0.49
2022-06-29,21.1,20.68,21.7,20.57,6981.0,14625594.0,003004,-2.22,-0.47
2022-06-30,20.75,20.86,21.15,20.59,5437.0,11381915.0,003004,0.87,0.18
2022-07-01,21.3,20.74,21.3,20.62,3954.0,8246506.5,003004,-0.58,-0.12
2022-07-04,20.83,21.02,21.5,20.47,7071.0,14770821.0,003004,1.35,0.28
2022-07-05,21.01,20.46,21.01,20.12,6987.0,14278144.0,003004,-2.66,-0.56
2022-07-06,20.44,20.46,20.7,20.1,6788.0,13833572.0,003004,0.0,0.0
2022-07-07,20.59,20.12,20.67,19.97,5639.0,11407039.0,003004,-1.66,-0.34
2022-07-08,20.23,20.71,20.8,20.01,11010.0,22519628.0,003004,2.93,0.59
2022-07-11,20.55,19.94,20.65,19.76,7931.0,15885800.0,003004,-3.72,-0.77
2022-07-12,19.94,19.43,20.03,19.41,5288.0,10397262.0,003004,-2.56,-0.51
2022-07-13,19.44,19.7,19.86,19.22,3052.0,6005097.5,003004,1.39,0.27
2022-07-14,19.61,20.4,20.65,19.59,9542.0,19356496.0,003004,3.55,0.7
2022-07-15,20.45,20.09,20.53,20.06,5924.0,11982126.0,003004,-1.52,-0.31
2022-07-18,19.95,20.73,20.82,19.95,8429.0,17383672.0,003004,3.19,0.64
2022-07-19,20.65,21.13,21.15,20.51,6540.0,13700192.0,003004,1.93,0.4
2022-07-20,21.2,20.82,21.3,20.7,3909.0,8174151.0,003004,-1.47,-0.31
2022-07-21,20.83,21.22,21.46,20.7,7246.0,15331908.0,003004,1.92,0.4
2022-07-22,21.24,21.1,21.58,20.8,5283.0,11142088.0,003004,-0.57,-0.12
2022-07-25,21.42,21.23,21.42,21.1,3995.0,8497159.0,003004,0.62,0.13
2022-07-26,21.35,21.48,21.5,20.97,4583.0,9765155.0,003004,1.18,0.25
2022-07-27,21.3,21.22,21.66,21.12,6068.0,12928544.0,003004,-1.21,-0.26
2022-07-28,21.28,21.88,21.99,21.21,7547.0,16429982.0,003004,3.11,0.66
2022-07-29,21.88,21.75,22.19,21.57,7531.0,16496974.0,003004,-0.59,-0.13
2022-08-01,21.75,21.51,21.93,21.44,5604.0,12100940.0,003004,-1.1,-0.24
2022-08-02,21.76,20.75,21.76,20.37,8848.0,18375012.0,003004,-3.53,-0.76
2022-08-03,20.71,20.71,21.52,20.64,6098.0,12868014.0,003004,-0.19,-0.04
2022-08-04,20.72,21.09,21.23,20.72,4765.0,10003310.0,003004,1.83,0.38
2022-08-05,21.09,21.49,21.49,20.72,5658.0,12030911.0,003004,1.9,0.4
2022-08-08,21.5,21.96,22.0,21.29,5990.0,13012708.0,003004,2.19,0.47
2022-08-09,21.96,21.77,22.32,21.64,7566.0,16512683.0,003004,-0.87,-0.19
2022-08-10,21.94,22.3,22.62,21.54,9416.0,20948296.0,003004,2.43,0.53
2022-08-11,22.3,22.56,22.6,22.2,5181.0,11634538.0,003004,1.17,0.26
2022-08-12,22.38,22.37,22.75,22.36,4789.0,10795315.0,003004,-0.84,-0.19
2022-08-15,22.42,22.39,22.5,21.97,5756.0,12799459.0,003004,0.09,0.02
2022-08-16,22.4,22.46,22.61,22.0,5537.0,12382218.0,003004,0.31,0.07
2022-08-17,22.55,22.21,22.74,22.09,5252.0,11704016.0,003004,-1.11,-0.25
2022-08-18,22.31,22.38,22.64,22.07,7153.0,15972220.0,003004,0.77,0.17
2022-08-19,22.36,22.0,22.58,21.97,5365.0,11913494.0,003004,-1.7,-0.38
2022-08-22,22.04,22.07,22.35,21.7,4105.0,8988021.0,003004,0.32,0.07
2022-08-23,21.85,21.84,22.25,21.73,3537.0,7748496.0,003004,-1.04,-0.23
2022-08-24,21.93,21.07,21.98,21.07,8042.0,17122206.0,003004,-3.53,-0.77
2022-08-25,21.07,21.51,21.55,20.85,6526.0,13874150.0,003004,2.09,0.44
2022-08-26,21.51,20.62,21.51,20.51,8343.0,17390892.0,003004,-4.14,-0.89
2022-08-29,20.35,20.88,20.98,19.66,9784.0,20065174.0,003004,1.26,0.26
2022-08-30,20.95,20.93,21.2,20.53,6165.0,12839078.0,003004,0.24,0.05
2022-08-31,20.71,20.36,20.89,20.05,5268.0,10747456.0,003004,-2.72,-0.57
2022-09-01,20.1,20.14,20.55,19.95,6158.0,12434434.0,003004,-1.08,-0.22
2022-09-02,20.13,20.64,20.68,19.92,5434.0,11116785.0,003004,2.48,0.5
2022-09-05,20.68,20.39,20.87,20.18,5186.0,10572919.0,003004,-1.21,-0.25
2022-09-06,20.4,20.88,20.95,20.3,7016.0,14498877.0,003004,2.4,0.49
2022-09-07,20.84,20.42,20.87,20.32,6112.0,12535387.0,003004,-2.2,-0.46
2022-09-08,20.53,20.13,20.56,20.0,5207.0,10495051.0,003004,-1.42,-0.29
2022-09-09,20.2,20.03,20.24,19.88,5151.0,10347441.0,003004,-0.5,-0.1
2022-09-13,20.28,20.49,20.6,20.1,5266.0,10743128.0,003004,2.3,0.46
2022-09-14,20.22,20.5,20.59,20.15,3752.0,7643618.0,003004,0.05,0.01
2022-09-15,20.85,20.16,20.85,20.03,4397.0,8901272.0,003004,-1.66,-0.34
2022-09-16,20.18,19.36,20.19,19.35,454510.0,9008079.0,003004,-3.97,-0.8
2022-09-19,19.43,18.87,19.57,18.8,524730.0,10087692.0,003004,-2.53,-0.49
2022-09-20,19.25,19.58,19.59,18.89,4478.0,8689333.0,003004,3.76,0.71
2022-09-21,19.58,19.64,19.82,19.07,4008.0,7821494.5,003004,0.31,0.06
2022-09-22,19.72,19.68,19.89,19.52,3290.0,6489867.5,003004,0.2,0.04
2022-09-23,19.52,19.31,19.7,19.2,3684.0,7164029.5,003004,-1.88,-0.37
2022-09-26,19.11,18.79,19.16,18.68,3388.0,6397692.0,003004,-2.69,-0.52
2022-09-27,18.79,19.26,19.28,18.76,3216.0,6120990.5,003004,2.5,0.47
2022-09-28,19.27,19.41,20.73,19.11,12794.0,,003004,0.78,0.15
2022-09-29,19.6,18.78,19.73,18.72,10931.0,,003004,-3.25,-0.63
2022-09-30,18.9,20.66,20.66,18.9,12955.0,,003004,10.01,1.88
2022-10-10,21.28,19.8,21.49,19.63,3469134.0,70400204.0,003004,-4.16,-0.86
2022-10-11,19.98,21.78,21.78,19.71,1456400.0,30688839.0,003004,10.0,1.98
2022-10-12,22.32,23.96,23.96,22.01,6071382.0,141014390.0,003004,10.01,2.18
2022-10-13,25.5,26.36,26.36,25.31,4066990.0,105978053.0,003004,10.02,2.4
2022-10-14,27.5,25.01,28.58,24.8,10063904.0,270164490.0,003004,-5.12,-1.35
2022-10-17,24.36,25.89,26.2,23.8,8608433.0,216915420.0,003004,3.52,0.88
2022-10-18,24.71,25.0,25.92,24.71,6064140.0,152623339.0,003004,-3.44,-0.89
2022-10-19,24.64,26.1,26.99,23.88,7662225.0,193501206.0,003004,4.4,1.1
2022-10-20,25.12,25.75,27.1,25.07,6704702.0,173638018.0,003004,-1.34,-0.35
2022-10-21,25.18,25.8,28.32,24.51,6634382.0,173134599.0,003004,0.19,0.05
2022-10-24,24.61,23.22,25.41,23.22,4508200.0,108247904.0,003004,-10.0,-2.58
2022-10-25,21.55,20.9,21.81,20.9,4028490.0,84644151.0,003004,-9.99,-2.32
2022-10-26,20.67,21.67,21.95,20.31,4365267.0,92790596.0,003004,3.68,0.77
2022-10-27,21.88,21.9,23.3,21.6,5009313.0,113120649.0,003004,1.06,0.23
2022-10-28,22.6,21.3,23.88,21.3,4083450.0,91618560.0,003004,-2.74,-0.6
2022-10-31,22.0,23.43,23.43,22.0,1453195.0,33452032.0,003004,10.0,2.13
2022-11-01,24.13,22.82,24.13,22.49,5229170.0,121047082.0,003004,-2.6,-0.61
2022-11-02,23.05,24.33,25.1,22.57,6717695.0,159158718.0,003004,6.62,1.51
2022-11-03,23.62,26.76,26.76,23.46,5737034.0,144411207.0,003004,9.99,2.43
2022-11-04,28.08,29.44,29.44,28.0,2819484.0,81719211.0,003004,10.02,2.68
2022-11-07,30.0,28.9,32.38,28.5,132508.0,408744640.0,003004,-1.83,-0.54
2022-11-08,28.28,26.48,28.75,26.29,95103.0,259755232.0,003004,-8.37,-2.42
2022-11-09,26.48,26.05,26.8,25.7,5429701.0,142390107.0,003004,-1.62,-0.43
2022-11-10,25.78,25.89,26.34,25.7,4115193.0,106869601.0,003004,-0.61,-0.16
2022-11-11,26.1,25.18,26.48,24.87,4990682.0,127079735.0,003004,-2.74,-0.71
2022-11-14,24.77,25.22,25.49,24.58,3186364.0,79972348.0,003004,0.16,0.04
2022-11-15,25.0,26.0,26.4,24.82,5009201.0,129539426.0,003004,3.09,0.78
2022-11-16,25.76,26.92,26.95,25.71,55740.0,147019408.0,003004,3.54,0.92
2022-11-17,29.61,29.61,29.61,29.61,1681920.0,49801651.0,003004,9.99,2.69
2022-11-18,32.57,32.57,32.57,32.57,659512.0,21480306.0,003004,10.0,2.96
2022-11-21,35.6,35.83,35.83,32.0,10894956.0,375650861.0,003004,10.01,3.26
2022-11-22,36.0,37.18,39.41,34.44,14654268.0,544175744.0,003004,3.77,1.35
2022-11-23,34.95,40.9,40.9,33.46,16138393.0,600681128.0,003004,10.01,3.72
2022-11-24,39.99,36.81,40.04,36.81,89584.0,335670464.0,003004,-10.0,-4.09
2022-11-25,33.16,33.13,34.49,33.13,23473.0,78269432.0,003004,-10.0,-3.68
2022-11-28,29.86,29.82,30.82,29.82,8897718.0,266933664.0,003004,-9.99,-3.31
2022-11-29,29.0,29.0,29.28,28.59,8660306.0,250443519.0,003004,-2.75,-0.82
2022-11-30,28.76,28.76,28.88,28.3,6011944.0,171801128.0,003004,-0.83,-0.24
2022-12-01,28.77,30.85,31.58,28.73,11263123.0,335021041.0,003004,7.27,2.09
2022-12-02,29.98,29.55,30.53,29.5,6718366.0,201094397.0,003004,-4.21,-1.3
2022-12-05,29.56,29.08,29.64,28.53,5280479.0,153163210.0,003004,-1.59,-0.47
2022-12-06,28.79,29.61,29.7,28.61,4282424.0,125357293.0,003004,1.82,0.53
2022-12-07,29.33,29.1,29.45,28.8,3382148.0,98276409.0,003004,-1.72,-0.51
2022-12-08,29.0,27.13,29.0,27.05,57094.0,157276992.0,003004,-6.77,-1.97
2022-12-09,27.13,27.58,27.62,27.0,31283.0,85663080.0,003004,1.66,0.45
2022-12-12,27.7,27.5,27.9,27.06,28097.0,77289336.0,003004,-0.29,-0.08
2022-12-13,27.65,27.16,27.75,27.03,23079.0,62952660.0,003004,-1.24,-0.34
2022-12-14,27.16,27.2,27.49,27.0,2353027.0,64155600.0,003004,0.15,0.04
2022-12-15,27.28,28.18,28.4,26.7,4645500.0,129356243.0,003004,3.6,0.98
2022-12-16,27.78,26.55,27.8,26.4,3950014.0,106749903.0,003004,-5.78,-1.63
2022-12-19,26.23,26.8,27.3,26.23,2442926.0,65509627.0,003004,0.94,0.25
2022-12-20,26.59,27.5,27.51,26.5,3103312.0,84563818.0,003004,2.61,0.7
2022-12-21,27.38,29.0,29.59,26.65,7302442.0,207776135.0,003004,5.46,1.5
2022-12-22,28.81,28.04,28.81,27.5,4373200.0,122103341.0,003004,-3.31,-0.96
2022-12-23,27.7,29.75,30.2,27.41,7585600.0,222160412.0,003004,6.1,1.71
2022-12-26,29.19,30.27,30.5,29.0,5410312.0,160467170.0,003004,1.75,0.52
2022-12-27,29.94,29.15,29.95,29.0,3940112.0,115574861.0,003004,-3.7,-1.12
2022-12-28,29.24,28.69,29.24,27.33,44354.0,124519096.0,003004,-1.58,-0.46
2022-12-29,28.3,28.0,28.58,27.86,31938.0,90079216.0,003004,-2.4,-0.69
2022-12-30,26.51,26.21,27.33,25.5,4394100.0,116737549.0,003004,-6.39,-1.79
2023-01-03,26.2,27.41,27.72,25.62,4303168.0,116249564.0,003004,4.58,1.2
2023-01-04,27.54,30.15,30.15,26.82,9661150.0,283274296.0,003004,10.0,2.74
2023-01-05,31.11,30.24,32.49,29.54,13407012.0,415179568.0,003004,0.3,0.09
2023-01-06,30.25,29.03,30.46,29.03,6874824.0,202508261.0,003004,-4.0,-1.21
