date,open,close,high,low,vol,amount,code,pchange,change
2019-05-31,29.1,29.68,29.79,28.9,9702.0,28594824.0,603059,1.89,0.55
2019-06-03,29.65,29.07,29.76,28.96,6959.0,20339804.0,603059,-2.06,-0.61
2019-06-04,29.07,28.9,29.34,28.86,3992.0,11576002.0,603059,-0.58,-0.17
2019-06-05,29.03,29.0,29.47,29.0,5009.0,14639181.0,603059,0.35,0.1
2019-06-06,29.1,28.7,29.25,28.68,4261.0,12281556.0,603059,-1.03,-0.3
2019-06-10,28.95,28.97,29.12,28.66,4047.0,11702354.0,603059,0.94,0.27
2019-06-11,29.0,29.77,29.84,28.97,6989.0,20626174.0,603059,2.76,0.8
2019-06-12,30.03,29.77,30.03,29.61,6771.0,20201810.0,603059,0.0,0.0
2019-06-13,29.88,30.07,30.18,29.61,6178.0,18487996.0,603059,1.01,0.3
2019-06-14,30.19,29.86,30.32,29.71,6854.0,20593512.0,603059,-0.7,-0.21
2019-06-17,29.51,30.01,30.15,29.51,5256.0,15747796.0,603059,0.5,0.15
2019-06-18,23.78,24.09,24.2,23.78,5139.0,12335197.0,603059,-19.73,-5.92
2019-06-19,24.37,24.06,24.5,24.05,9008.0,21796744.0,603059,-0.12,-0.03
2019-06-20,24.1,24.25,24.3,23.9,8276.0,19983028.0,603059,0.79,0.19
2019-06-21,24.2,24.73,25.19,24.1,12485.0,30867676.0,603059,1.98,0.48
2019-06-24,24.59,25.69,26.12,24.41,20075.0,50847416.0,603059,3.88,0.96
2019-06-25,25.49,24.74,25.49,24.58,13842.0,34463780.0,603059,-3.7,-0.95
2019-06-26,24.65,25.28,25.66,24.45,14698.0,37080280.0,603059,2.18,0.54
2019-06-27,25.19,25.28,25.48,25.19,9300.0,23553620.0,603059,0.0,0.0
2019-06-28,25.32,25.07,25.5,24.83,9378.0,23525982.0,603059,-0.83,-0.21
2019-07-01,25.38,25.29,25.55,25.25,12095.0,30654672.0,603059,0.88,0.22
2019-07-02,25.26,24.93,25.39,24.8,11687.0,29254224.0,603059,-1.42,-0.36
2019-07-03,24.83,24.5,24.93,24.35,10971.0,26948274.0,603059,-1.72,-0.43
2019-07-04,24.6,24.68,24.83,24.4,7211.0,17790566.0,603059,0.73,0.18
2019-07-05,24.52,24.73,24.83,24.36,6736.0,16576633.0,603059,0.2,0.05
2019-07-08,24.68,23.81,24.68,23.66,8817.0,21103178.0,603059,-3.72,-0.92
2019-07-09,23.82,23.67,23.87,23.41,4700.0,11100871.0,603059,-0.59,-0.14
2019-07-10,23.66,23.27,23.79,23.13,5924.0,13904267.0,603059,-1.69,-0.4
2019-07-11,23.48,23.31,23.67,23.27,4899.0,11487297.0,603059,0.17,0.04
2019-07-12,23.3,23.46,23.57,23.2,3664.0,8590690.0,603059,0.64,0.15
2019-07-15,23.5,23.99,24.07,23.4,7983.0,19004030.0,603059,2.26,0.53
2019-07-16,24.08,24.39,24.45,23.8,10131.0,24519750.0,603059,1.67,0.4
2019-07-17,24.39,24.35,24.83,24.03,12308.0,29984472.0,603059,-0.16,-0.04
2019-07-18,23.92,23.19,23.92,23.02,11905.0,27812700.0,603059,-4.76,-1.16
2019-07-19,23.2,23.3,23.43,23.2,7215.0,16843552.0,603059,0.47,0.11
2019-07-22,23.3,22.5,23.34,22.22,5651.0,12913069.0,603059,-3.43,-0.8
2019-07-23,22.53,22.76,22.83,22.42,4608.0,10458118.0,603059,1.16,0.26
2019-07-24,22.83,22.9,23.14,22.73,5168.0,11866613.0,603059,0.62,0.14
2019-07-25,22.91,23.32,23.39,22.84,6851.0,15879884.0,603059,1.83,0.42
2019-07-26,23.28,24.06,24.06,23.03,12690.0,29943514.0,603059,3.17,0.74
2019-07-29,23.99,23.89,24.1,23.65,6367.0,15176222.0,603059,-0.71,-0.17
2019-07-30,23.89,24.48,24.9,23.7,15769.0,38469448.0,603059,2.47,0.59
2019-07-31,24.15,24.13,24.3,23.8,5953.0,14301082.0,603059,-1.43,-0.35
2019-08-01,24.0,24.18,24.78,23.85,12375.0,30074646.0,603059,0.21,0.05
2019-08-02,23.52,23.98,24.17,23.03,7006.0,16678609.0,603059,-0.83,-0.2
2019-08-05,23.9,24.11,25.2,23.82,14093.0,34505108.0,603059,0.54,0.13
2019-08-06,24.0,23.65,24.02,23.2,11616.0,27472778.0,603059,-1.91,-0.46
2019-08-07,23.85,24.29,24.6,23.77,21474.0,51966388.0,603059,2.71,0.64
2019-08-08,24.3,24.4,24.53,23.98,14160.0,34428504.0,603059,0.45,0.11
2019-08-09,24.41,24.0,24.69,23.79,12220.0,29534168.0,603059,-1.64,-0.4
2019-08-12,24.0,24.45,24.55,23.9,13141.0,31883988.0,603059,1.88,0.45
2019-08-13,24.22,23.75,24.22,23.56,11574.0,27564392.0,603059,-2.86,-0.7
2019-08-14,23.99,23.36,24.05,23.32,11575.0,27401096.0,603059,-1.64,-0.39
2019-08-15,22.73,23.26,23.29,22.73,6253.0,14380696.0,603059,-0.43,-0.1
2019-08-16,23.49,23.29,23.75,23.29,6746.0,15879381.0,603059,0.13,0.03
2019-08-19,23.41,24.04,24.12,23.41,9915.0,23660736.0,603059,3.22,0.75
2019-08-20,24.12,24.05,24.28,23.91,7884.0,18973528.0,603059,0.04,0.01
2019-08-21,23.86,24.12,24.18,23.86,7191.0,17292840.0,603059,0.29,0.07
2019-08-22,24.15,24.35,24.46,23.98,10698.0,25970092.0,603059,0.95,0.23
2019-08-23,24.3,24.3,24.64,24.16,8201.0,19961460.0,603059,-0.21,-0.05
2019-08-26,23.71,23.95,24.27,23.6,5667.0,13559263.0,603059,-1.44,-0.35
2019-08-27,24.08,24.3,24.47,23.98,7845.0,19027448.0,603059,1.46,0.35
2019-08-28,24.31,24.27,24.59,24.18,8687.0,21177160.0,603059,-0.12,-0.03
2019-08-29,24.38,24.13,24.49,24.12,7474.0,18155294.0,603059,-0.58,-0.14
2019-08-30,24.27,23.34,24.37,23.12,10374.0,24557864.0,603059,-3.27,-0.79
2019-09-02,23.35,23.62,23.74,23.29,6816.0,16055948.0,603059,1.2,0.28
2019-09-03,23.71,23.6,23.71,23.5,7225.0,17050654.0,603059,-0.08,-0.02
2019-09-04,23.62,23.7,23.75,23.46,7180.0,16948736.0,603059,0.42,0.1
2019-09-05,23.88,24.19,24.28,23.75,13402.0,32298400.0,603059,2.07,0.49
2019-09-06,24.2,24.31,24.43,23.96,12030.0,29105746.0,603059,0.5,0.12
2019-09-09,24.5,25.2,25.24,24.26,22951.0,56902696.0,603059,3.66,0.89
2019-09-10,25.08,25.2,25.48,24.96,11400.0,28702686.0,603059,0.0,0.0
2019-09-11,25.3,25.69,25.93,25.01,20682.0,52852636.0,603059,1.94,0.49
2019-09-12,25.71,25.53,26.1,25.41,21521.0,55564568.0,603059,-0.62,-0.16
2019-09-16,25.68,25.85,26.3,25.55,20153.0,52215880.0,603059,1.25,0.32
2019-09-17,25.7,25.53,26.5,25.18,18392.0,47394080.0,603059,-1.24,-0.32
2019-09-18,25.6,25.72,26.08,25.2,21278.0,54472408.0,603059,0.74,0.19
2019-09-19,25.75,25.5,25.78,25.21,18591.0,47434436.0,603059,-0.86,-0.22
2019-09-20,25.68,25.2,25.7,25.1,16544.0,41948388.0,603059,-1.18,-0.3
2019-09-23,25.21,24.56,25.25,24.2,12871.0,31517744.0,603059,-2.54,-0.64
2019-09-24,24.6,24.55,24.91,24.55,9505.0,23474456.0,603059,-0.04,-0.01
2019-09-25,24.38,24.3,24.65,24.28,7815.0,19065044.0,603059,-1.02,-0.25
2019-09-26,24.29,23.93,24.44,23.66,10549.0,25354352.0,603059,-1.52,-0.37
2019-09-27,24.0,24.3,24.45,23.83,8298.0,20070476.0,603059,1.55,0.37
2019-09-30,24.23,24.64,24.93,24.2,10861.0,26718776.0,603059,1.4,0.34
2019-10-08,24.5,24.99,25.17,24.4,12389.0,30833868.0,603059,1.42,0.35
2019-10-09,24.77,25.33,25.48,24.62,12501.0,31410772.0,603059,1.36,0.34
2019-10-10,25.35,25.33,25.6,25.16,10150.0,25745430.0,603059,0.0,0.0
2019-10-11,25.42,25.39,25.5,25.15,8127.0,20579652.0,603059,0.24,0.06
2019-10-14,25.41,25.56,25.74,25.4,8976.0,22923940.0,603059,0.67,0.17
2019-10-15,25.45,25.65,25.73,25.15,8220.0,20951356.0,603059,0.35,0.09
2019-10-16,25.6,25.3,25.76,25.3,6278.0,16020680.0,603059,-1.36,-0.35
2019-10-17,25.35,25.34,25.49,25.16,5135.0,13005865.0,603059,0.16,0.04
2019-10-18,25.32,24.75,25.6,24.7,7492.0,18895516.0,603059,-2.33,-0.59
2019-10-21,24.6,24.98,25.0,24.22,5995.0,14731494.0,603059,0.93,0.23
2019-10-22,24.82,25.3,25.38,24.8,4732.0,11903997.0,603059,1.28,0.32
2019-10-23,25.34,25.45,26.23,25.23,14185.0,36548008.0,603059,0.59,0.15
2019-10-24,25.39,26.98,27.3,25.03,36896.0,97991616.0,603059,6.01,1.53
2019-10-25,26.67,26.33,26.91,26.1,22365.0,59175512.0,603059,-2.41,-0.65
2019-10-28,26.02,26.22,26.28,25.55,21281.0,55155652.0,603059,-0.42,-0.11
2019-10-29,26.02,25.46,26.08,25.41,15281.0,39356208.0,603059,-2.9,-0.76
2019-10-30,25.4,25.16,25.48,24.75,12389.0,31077442.0,603059,-1.18,-0.3
2019-10-31,25.16,25.38,25.47,25.04,9322.0,23603570.0,603059,0.87,0.22
2019-11-01,25.13,25.53,25.68,25.11,8186.0,20814028.0,603059,0.59,0.15
2019-11-04,25.6,25.67,26.04,25.43,11021.0,28420964.0,603059,0.55,0.14
2019-11-05,25.67,25.83,25.97,25.45,7982.0,20549758.0,603059,0.62,0.16
2019-11-06,25.84,25.21,26.15,25.17,12615.0,32458888.0,603059,-2.4,-0.62
2019-11-07,25.2,25.56,25.65,24.86,9862.0,24949048.0,603059,1.39,0.35
2019-11-08,25.68,25.51,25.98,25.45,9212.0,23741584.0,603059,-0.2,-0.05
2019-11-11,25.29,25.15,25.35,24.93,8173.0,20550968.0,603059,-1.41,-0.36
2019-11-12,25.26,24.54,25.26,24.25,8612.0,21167280.0,603059,-2.43,-0.61
2019-11-13,24.57,23.91,24.57,23.8,10118.0,24295936.0,603059,-2.57,-0.63
2019-11-14,24.25,23.9,24.25,23.6,6998.0,16690246.0,603059,-0.04,-0.01
2019-11-15,23.86,23.54,23.86,23.25,9122.0,21441224.0,603059,-1.51,-0.36
2019-11-18,23.45,23.57,23.7,23.39,6338.0,14931678.0,603059,0.13,0.03
2019-11-19,23.61,24.25,24.43,23.61,9565.0,22985604.0,603059,2.89,0.68
2019-11-20,24.1,23.95,24.3,23.94,5992.0,14423947.0,603059,-1.24,-0.3
2019-11-21,23.8,23.97,24.15,23.61,3278.0,7828209.0,603059,0.08,0.02
2019-11-22,23.97,23.6,24.23,23.47,4819.0,11442708.0,603059,-1.54,-0.37
2019-11-25,23.6,23.36,23.6,23.0,4401.0,10250470.0,603059,-1.02,-0.24
2019-11-26,23.3,23.29,23.33,23.1,3369.0,7830552.0,603059,-0.3,-0.07
2019-11-27,23.28,23.26,23.53,23.07,2935.0,6834637.0,603059,-0.13,-0.03
2019-11-28,23.3,23.23,23.32,23.06,3575.0,8287416.0,603059,-0.13,-0.03
2019-11-29,23.18,23.06,23.2,22.7,5055.0,11598234.0,603059,-0.73,-0.17
2019-12-02,23.09,23.15,23.2,22.93,3717.0,8591451.0,603059,0.39,0.09
2019-12-03,23.15,23.58,23.63,23.06,7429.0,17380160.0,603059,1.86,0.43
2019-12-04,23.41,23.75,23.85,23.41,5370.0,12706473.0,603059,0.72,0.17
2019-12-05,23.75,24.0,24.11,23.61,5391.0,12880628.0,603059,1.05,0.25
2019-12-06,23.81,24.17,24.27,23.81,6028.0,14559082.0,603059,0.71,0.17
2019-12-09,24.41,24.38,24.51,24.03,6639.0,16170001.0,603059,0.87,0.21
2019-12-10,24.17,24.51,24.67,24.15,5054.0,12395614.0,603059,0.53,0.13
2019-12-11,24.48,24.87,24.87,24.48,6990.0,17285360.0,603059,1.47,0.36
2019-12-12,24.8,24.71,25.09,24.65,5244.0,13047546.0,603059,-0.64,-0.16
2019-12-13,24.88,24.9,25.06,24.75,7906.0,19704414.0,603059,0.77,0.19
2019-12-16,25.08,25.42,25.48,24.6,8160.0,20605808.0,603059,2.09,0.52
2019-12-17,25.4,25.2,25.55,25.1,6069.0,15346282.0,603059,-0.87,-0.22
2019-12-18,25.26,25.47,25.87,25.11,9728.0,24793152.0,603059,1.07,0.27
2019-12-19,25.47,25.6,25.7,25.21,4951.0,12664383.0,603059,0.51,0.13
2019-12-20,25.36,25.48,25.85,25.36,5809.0,14874345.0,603059,-0.47,-0.12
2019-12-23,25.2,25.39,25.6,24.97,6100.0,15463303.0,603059,-0.35,-0.09
2019-12-24,25.3,25.61,25.77,24.8,7434.0,18923520.0,603059,0.87,0.22
2019-12-25,25.72,26.23,26.4,25.41,13062.0,34021540.0,603059,2.42,0.62
2019-12-26,26.21,26.3,26.4,25.97,7488.0,19672384.0,603059,0.27,0.07
2019-12-27,26.3,26.25,26.45,25.92,7853.0,20571660.0,603059,-0.19,-0.05
2019-12-30,26.22,26.25,26.29,25.77,3749.0,9791421.0,603059,0.0,0.0
2019-12-31,26.23,28.2,28.2,26.15,22980.0,63002592.0,603059,7.43,1.95
2020-01-02,28.24,29.02,29.14,27.6,16334.0,46385816.0,603059,2.91,0.82
2020-01-03,28.99,30.29,30.5,28.65,20427.0,60624216.0,603059,4.38,1.27
2020-01-06,30.01,30.03,30.63,29.43,13837.0,41663288.0,603059,-0.86,-0.26
2020-01-07,29.73,29.89,30.3,29.61,7304.0,21871748.0,603059,-0.47,-0.14
2020-01-08,27.67,28.9,29.8,27.67,17612.0,50659944.0,603059,-3.31,-0.99
2020-01-09,29.28,28.7,29.88,28.6,12986.0,37842104.0,603059,-0.69,-0.2
2020-01-10,29.11,28.6,29.11,28.5,9047.0,26019632.0,603059,-0.35,-0.1
2020-01-13,28.6,28.2,28.82,28.05,6808.0,19258144.0,603059,-1.4,-0.4
2020-01-14,28.42,28.29,28.61,28.03,8080.0,22907134.0,603059,0.32,0.09
2020-01-15,28.35,27.38,28.35,27.06,12467.0,34244720.0,603059,-3.22,-0.91
2020-01-16,27.64,27.23,27.84,27.15,7612.0,20880496.0,603059,-0.55,-0.15
2020-01-17,27.19,27.09,27.52,27.0,6839.0,18628924.0,603059,-0.51,-0.14
2020-01-20,27.15,27.08,27.44,26.68,8681.0,23398920.0,603059,-0.04,-0.01
2020-01-21,27.2,26.7,27.2,26.44,9339.0,24969512.0,603059,-1.4,-0.38
2020-01-22,26.75,26.8,27.03,26.55,13441.0,36057452.0,603059,0.37,0.1
2020-01-23,26.7,25.33,26.7,25.1,13772.0,35593504.0,603059,-5.49,-1.47
2020-02-03,22.8,22.8,23.14,22.8,12061.0,27581248.0,603059,-9.99,-2.53
2020-02-04,22.72,23.88,23.9,22.72,15857.0,37059148.0,603059,4.74,1.08
2020-02-05,23.66,23.81,24.53,23.62,15439.0,37219216.0,603059,-0.29,-0.07
2020-02-06,23.61,24.19,24.37,23.53,14870.0,35701856.0,603059,1.6,0.38
2020-02-07,24.14,24.68,24.68,24.01,11308.0,27517846.0,603059,2.03,0.49
2020-02-10,24.63,24.87,25.56,24.3,14511.0,36206800.0,603059,0.77,0.19
2020-02-11,24.9,24.66,25.1,24.45,11567.0,28649232.0,603059,-0.84,-0.21
2020-02-12,24.62,24.37,24.62,23.92,16994.0,41224344.0,603059,-1.18,-0.29
2020-02-13,24.35,23.93,24.65,23.9,12996.0,31495700.0,603059,-1.81,-0.44
2020-02-14,23.93,23.86,24.15,23.75,9344.0,22369844.0,603059,-0.29,-0.07
2020-02-17,23.89,24.72,24.85,23.89,17804.0,43503612.0,603059,3.6,0.86
2020-02-18,24.7,24.97,25.09,24.52,15353.0,38233272.0,603059,1.01,0.25
2020-02-19,24.98,24.85,25.29,24.71,12979.0,32398826.0,603059,-0.48,-0.12
2020-02-20,24.86,25.46,25.54,24.86,18878.0,47559456.0,603059,2.45,0.61
2020-02-21,25.4,25.75,25.99,25.23,18074.0,46299340.0,603059,1.14,0.29
2020-02-24,26.84,25.85,26.84,25.8,28735.0,75745560.0,603059,0.39,0.1
2020-02-25,25.26,24.86,25.42,24.18,25499.0,63402956.0,603059,-3.83,-0.99
2020-02-26,24.45,24.57,25.02,24.38,13881.0,34170688.0,603059,-1.17,-0.29
2020-02-27,24.65,24.63,24.8,24.4,9954.0,24510050.0,603059,0.24,0.06
2020-02-28,23.95,23.24,24.14,23.1,15527.0,36599000.0,603059,-5.64,-1.39
2020-03-02,23.29,23.99,24.09,23.29,10361.0,24692376.0,603059,3.23,0.75
2020-03-03,24.33,24.18,24.53,23.9,12956.0,31441852.0,603059,0.79,0.19
2020-03-04,24.16,24.53,24.69,24.05,11094.0,27071470.0,603059,1.45,0.35
2020-03-05,24.67,25.16,25.19,24.67,15538.0,38784800.0,603059,2.57,0.63
2020-03-06,24.9,25.05,25.2,24.83,10813.0,27060052.0,603059,-0.44,-0.11
2020-03-09,27.0,27.56,27.56,26.5,51833.0,142171408.0,603059,10.02,2.51
2020-03-10,28.4,26.75,28.66,25.96,57498.0,156327408.0,603059,-2.94,-0.81
2020-03-11,27.2,27.62,29.0,26.62,48522.0,135305648.0,603059,3.25,0.87
2020-03-12,27.02,26.75,27.99,26.41,30119.0,81429800.0,603059,-3.15,-0.87
2020-03-13,25.11,25.96,27.75,25.11,22095.0,56987604.0,603059,-2.95,-0.79
2020-03-16,26.43,27.53,28.56,26.38,94630.0,267546368.0,603059,6.05,1.57
2020-03-17,27.2,25.9,28.0,25.01,59720.0,156783504.0,603059,-5.92,-1.63
2020-03-18,26.1,25.1,26.99,25.05,45675.0,119304808.0,603059,-3.09,-0.8
2020-03-19,24.8,24.05,24.99,23.5,33804.0,81589008.0,603059,-4.18,-1.05
2020-03-20,24.19,24.35,24.45,23.92,18275.0,44149492.0,603059,1.25,0.3
2020-03-23,24.03,23.56,24.3,23.45,14553.0,34878176.0,603059,-3.24,-0.79
2020-03-24,23.95,24.26,24.29,23.54,15512.0,37219076.0,603059,2.97,0.7
2020-03-25,24.9,24.61,24.9,24.26,14905.0,36577968.0,603059,1.44,0.35
2020-03-26,24.53,24.86,25.18,24.3,16360.0,40479424.0,603059,1.02,0.25
2020-03-27,25.01,24.72,25.49,24.72,13676.0,34339700.0,603059,-0.56,-0.14
2020-03-30,24.72,25.06,25.3,24.02,12924.0,32062742.0,603059,1.38,0.34
2020-03-31,25.18,24.82,25.33,24.74,8633.0,21570096.0,603059,-0.96,-0.24
2020-04-01,24.75,24.39,24.98,24.22,11112.0,27309894.0,603059,-1.73,-0.43
2020-04-02,24.23,24.59,24.6,24.15,8049.0,19621936.0,603059,0.82,0.2
2020-04-03,24.55,24.58,24.88,24.47,8522.0,20984156.0,603059,-0.04,-0.01
2020-04-07,24.81,25.16,25.27,24.68,14588.0,36431192.0,603059,2.36,0.58
2020-04-08,25.07,25.5,25.6,24.9,12525.0,31741624.0,603059,1.35,0.34
2020-04-09,25.36,25.57,26.14,25.36,10648.0,27378660.0,603059,0.27,0.07
2020-04-10,25.6,24.97,25.75,24.78,11242.0,28383372.0,603059,-2.35,-0.6
2020-04-13,24.98,26.36,27.2,24.98,26115.0,68481288.0,603059,5.57,1.39
2020-04-14,26.25,29.0,29.0,25.81,46927.0,129548144.0,603059,10.02,2.64
2020-04-15,28.5,31.3,31.88,27.4,76983.0,225658000.0,603059,7.93,2.3
2020-04-16,29.5,29.9,31.5,28.52,58986.0,176007968.0,603059,-4.47,-1.4
2020-04-17,28.68,27.31,29.0,27.01,43873.0,122549088.0,603059,-8.66,-2.59
2020-04-20,27.17,27.8,27.98,26.7,25823.0,70916016.0,603059,1.79,0.49
2020-04-21,26.18,26.34,26.67,25.95,32170.0,84673616.0,603059,-5.25,-1.46
2020-04-22,25.99,26.32,26.53,25.84,20028.0,52437416.0,603059,-0.08,-0.02
2020-04-23,26.29,25.77,26.58,25.75,19668.0,51236604.0,603059,-2.09,-0.55
2020-04-24,25.68,25.01,25.81,24.89,19134.0,48309084.0,603059,-2.95,-0.76
2020-04-27,25.1,25.02,25.23,24.82,11270.0,28233356.0,603059,0.04,0.01
2020-04-28,24.97,24.2,25.17,23.8,17432.0,42209160.0,603059,-3.28,-0.82
2020-04-29,24.01,24.59,24.86,23.9,8390.0,20444152.0,603059,1.61,0.39
2020-04-30,24.3,24.8,25.0,24.3,11024.0,27291986.0,603059,0.85,0.21
2020-05-06,24.43,25.02,25.1,24.43,13151.0,32739018.0,603059,0.89,0.22
2020-05-07,24.95,24.93,25.4,24.73,14649.0,36657096.0,603059,-0.36,-0.09
2020-05-08,24.94,25.11,25.23,24.9,10817.0,27137860.0,603059,0.72,0.18
2020-05-11,25.11,24.95,25.3,24.56,12687.0,31600504.0,603059,-0.64,-0.16
2020-05-12,24.95,25.74,25.77,24.9,19068.0,48361420.0,603059,3.17,0.79
2020-05-13,25.79,26.07,26.4,25.4,21274.0,55214840.0,603059,1.28,0.33
2020-05-14,26.07,25.76,26.17,25.6,13895.0,35863340.0,603059,-1.19,-0.31
2020-05-15,25.75,25.65,26.2,25.51,12381.0,31918168.0,603059,-0.43,-0.11
2020-05-18,25.5,25.33,25.85,25.12,9450.0,23916888.0,603059,-1.25,-0.32
2020-05-19,25.51,26.78,26.86,25.35,27164.0,71432592.0,603059,5.72,1.45
2020-05-20,26.66,26.44,27.09,26.32,16354.0,43466788.0,603059,-1.27,-0.34
2020-05-21,26.3,26.21,26.66,26.02,12133.0,31874160.0,603059,-0.87,-0.23
2020-05-22,26.15,24.96,26.15,24.95,15384.0,39282520.0,603059,-4.77,-1.25
2020-05-25,24.9,24.65,24.94,24.4,8757.0,21538846.0,603059,-1.24,-0.31
2020-05-26,24.59,25.91,25.95,24.59,15289.0,38887912.0,603059,5.11,1.26
2020-05-27,25.86,26.25,26.8,25.58,24078.0,63605192.0,603059,1.31,0.34
2020-05-28,26.46,25.6,26.79,25.22,17380.0,44911652.0,603059,-2.48,-0.65
2020-05-29,25.59,26.37,26.58,25.28,17214.0,45111832.0,603059,3.01,0.77
2020-06-01,26.61,27.3,27.84,26.55,28770.0,78640736.0,603059,3.53,0.93
2020-06-02,27.15,26.87,27.58,26.67,20771.0,56015132.0,603059,-1.58,-0.43
2020-06-03,27.06,26.41,27.06,26.4,15046.0,40097528.0,603059,-1.71,-0.46
2020-06-04,26.5,26.65,27.1,26.42,11445.0,30559772.0,603059,0.91,0.24
2020-06-05,26.69,26.45,26.76,25.98,10972.0,28780756.0,603059,-0.75,-0.2
2020-06-08,26.44,26.35,26.7,26.18,7464.0,19660660.0,603059,-0.38,-0.1
2020-06-09,26.5,26.79,26.92,26.36,12487.0,33339812.0,603059,1.67,0.44
2020-06-10,26.9,26.33,26.9,26.2,8502.0,22463212.0,603059,-1.72,-0.46
2020-06-11,26.23,25.4,26.28,25.27,12441.0,31950564.0,603059,-3.53,-0.93
2020-06-12,24.9,25.7,25.87,24.78,8555.0,21760988.0,603059,1.18,0.3
2020-06-15,25.7,25.74,26.4,25.69,7346.0,19048758.0,603059,0.16,0.04
2020-06-16,25.92,26.42,26.48,25.92,11817.0,31038384.0,603059,2.64,0.68
2020-06-17,26.34,26.52,26.68,26.34,10288.0,27274768.0,603059,0.38,0.1
2020-06-18,26.52,26.38,26.6,26.1,8167.0,21496484.0,603059,-0.53,-0.14
2020-06-19,26.38,26.41,26.7,26.21,9618.0,25472992.0,603059,0.11,0.03
2020-06-22,26.35,25.98,26.54,25.9,9879.0,25775762.0,603059,-1.63,-0.43
2020-06-23,25.98,25.8,26.14,25.75,6135.0,15866015.0,603059,-0.69,-0.18
2020-06-24,25.8,25.7,25.9,25.3,9574.0,24392310.0,603059,-0.39,-0.1
2020-06-29,25.61,25.46,25.85,25.26,6360.0,16206729.0,603059,-0.93,-0.24
2020-06-30,25.61,25.98,26.1,25.31,9490.0,24550202.0,603059,2.04,0.52
2020-07-01,26.35,26.16,26.46,25.8,9188.0,23906304.0,603059,0.69,0.18
2020-07-02,26.16,26.73,26.79,26.03,16437.0,43537156.0,603059,2.18,0.57
2020-07-03,26.89,27.22,27.66,26.85,26206.0,71328232.0,603059,1.83,0.49
2020-07-06,27.51,27.77,28.06,27.03,25592.0,70959320.0,603059,2.02,0.55
2020-07-07,27.87,28.05,28.19,27.3,22808.0,63367424.0,603059,1.01,0.28
2020-07-08,27.97,28.49,28.56,27.76,20391.0,57451204.0,603059,1.57,0.44
2020-07-09,28.41,29.45,29.55,28.12,18803.0,54230352.0,603059,3.37,0.96
2020-07-10,29.12,29.35,29.94,29.11,15319.0,45225400.0,603059,-0.34,-0.1
2020-07-13,29.5,29.52,29.78,29.0,16592.0,48927640.0,603059,0.58,0.17
2020-07-14,29.58,28.86,29.59,28.39,20872.0,60327072.0,603059,-2.24,-0.66
2020-07-15,29.34,28.91,29.8,28.9,20287.0,59431324.0,603059,0.17,0.05
2020-07-16,29.2,27.5,29.3,27.4,13849.0,39275332.0,603059,-4.88,-1.41
2020-07-17,28.21,28.98,29.6,27.25,24919.0,71713256.0,603059,5.38,1.48
2020-07-20,29.45,31.0,31.36,29.0,30039.0,91217904.0,603059,6.97,2.02
2020-07-21,30.92,30.92,31.73,30.33,18541.0,57274976.0,603059,-0.26,-0.08
2020-07-22,30.92,32.71,33.57,30.52,23915.0,76725728.0,603059,5.79,1.79
2020-07-23,32.42,32.79,33.43,32.06,20440.0,66899196.0,603059,0.24,0.08
2020-07-24,32.45,32.79,33.46,32.1,19826.0,64928652.0,603059,0.0,0.0
2020-07-27,34.0,31.71,34.0,29.51,23740.0,75416056.0,603059,-3.29,-1.08
2020-07-28,32.22,31.95,32.91,30.9,19003.0,60667936.0,603059,0.76,0.24
2020-07-29,31.49,32.65,32.9,31.49,12865.0,41572704.0,603059,2.19,0.7
2020-07-30,32.78,33.74,34.98,32.56,20373.0,68934920.0,603059,3.34,1.09
2020-07-31,33.49,34.55,34.86,33.1,12951.0,44191768.0,603059,2.4,0.81
2020-08-03,35.0,34.72,35.64,34.2,13635.0,47409392.0,603059,0.49,0.17
2020-08-04,34.95,36.2,37.44,34.16,19958.0,71655664.0,603059,4.26,1.48
2020-08-05,36.6,38.0,38.6,35.8,16245.0,60894852.0,603059,4.97,1.8
2020-08-06,38.0,37.78,38.5,37.28,11465.0,43186284.0,603059,-0.58,-0.22
2020-08-07,37.78,37.27,39.36,36.68,21478.0,81310816.0,603059,-1.35,-0.51
2020-08-10,35.5,34.37,36.78,33.63,38079.0,132052688.0,603059,-7.78,-2.9
2020-08-11,34.39,33.97,34.89,33.08,25335.0,85458072.0,603059,-1.16,-0.4
2020-08-12,33.87,34.38,34.94,33.4,15842.0,54004668.0,603059,1.21,0.41
2020-08-13,34.39,34.4,35.01,34.21,9061.0,31315736.0,603059,0.06,0.02
2020-08-14,33.96,34.39,34.46,33.57,5669.0,19324288.0,603059,-0.03,-0.01
2020-08-17,34.39,34.85,35.06,34.38,13371.0,46514900.0,603059,1.34,0.46
2020-08-18,35.22,34.95,35.3,34.42,6497.0,22679492.0,603059,0.29,0.1
2020-08-19,34.95,34.66,35.04,34.4,6185.0,21450258.0,603059,-0.83,-0.29
2020-08-20,34.66,35.0,35.41,33.68,7329.0,25307892.0,603059,0.98,0.34
2020-08-21,34.95,36.95,37.18,34.69,10849.0,39668380.0,603059,5.57,1.95
2020-08-24,36.95,37.41,38.43,36.79,8401.0,31449052.0,603059,1.24,0.46
2020-08-25,37.37,36.88,37.84,36.38,7322.0,27171904.0,603059,-1.42,-0.53
2020-08-26,37.3,35.8,37.64,35.6,9440.0,34463196.0,603059,-2.93,-1.08
