date,open,close,high,low,vol,amount,code,pchange,change
2018-08-21,46.03,45.16,46.03,44.52,7957.0,36126928.0,002876,0.07,0.03
2018-08-22,45.63,46.21,47.6,45.06,5386.0,24859848.0,002876,2.33,1.05
2018-08-23,45.99,44.7,46.18,44.5,6864.0,30850368.0,002876,-3.27,-1.51
2018-08-24,44.68,43.96,44.78,43.96,2795.0,12355594.0,002876,-1.66,-0.74
2018-08-27,43.8,44.5,44.76,43.76,5527.0,24602648.0,002876,1.23,0.54
2018-08-28,44.5,45.03,45.25,44.3,4554.0,20468660.0,002876,1.19,0.53
2018-08-29,45.03,44.53,45.13,44.19,2993.0,13353713.0,002876,-1.11,-0.5
2018-08-30,44.27,43.68,44.85,43.68,3474.0,15303981.0,002876,-1.91,-0.85
2018-08-31,43.21,43.65,44.36,43.21,1398.0,6119645.0,002876,-0.07,-0.03
2018-09-03,43.7,41.08,44.28,40.53,6708.0,27842496.0,002876,-5.89,-2.57
2018-09-04,40.99,40.66,41.88,39.58,6786.0,27593752.0,002876,-1.02,-0.42
2018-09-05,40.48,39.32,41.2,39.01,4897.0,19581774.0,002876,-3.3,-1.34
2018-09-06,39.32,38.97,39.86,38.75,3251.0,12746888.0,002876,-0.89,-0.35
2018-09-07,38.8,38.0,39.85,37.81,5361.0,20721328.0,002876,-2.49,-0.97
2018-09-10,38.01,36.5,38.43,35.85,5869.0,21524508.0,002876,-3.95,-1.5
2018-09-11,36.52,36.94,37.27,36.21,3215.0,11794615.0,002876,1.21,0.44
2018-09-12,37.12,36.46,37.37,36.13,3486.0,12805263.0,002876,-1.3,-0.48
2018-09-13,36.55,36.96,36.96,36.32,2422.0,8894665.0,002876,1.37,0.5
2018-09-14,36.96,35.4,37.35,35.36,4393.0,15848330.0,002876,-4.22,-1.56
2018-09-17,35.34,34.2,35.34,34.13,3300.0,11442383.0,002876,-3.39,-1.2
2018-09-18,34.32,36.8,37.56,34.22,9261.0,33601992.0,002876,7.6,2.6
2018-09-19,36.8,36.7,36.92,35.75,5191.0,18883468.0,002876,-0.27,-0.1
2018-09-20,36.6,35.89,36.6,35.88,2679.0,9699507.0,002876,-2.21,-0.81
2018-09-21,35.9,38.0,38.62,35.9,9657.0,36028072.0,002876,5.88,2.11
2018-09-25,37.07,38.85,39.01,37.01,8184.0,31383246.0,002876,2.24,0.85
2018-09-26,38.51,38.42,38.86,38.11,4029.0,15505357.0,002876,-1.11,-0.43
2018-09-27,38.7,37.88,38.71,36.35,5163.0,19320828.0,002876,-1.41,-0.54
2018-09-28,37.0,38.0,38.47,36.16,5360.0,20047390.0,002876,0.32,0.12
2018-10-08,36.97,36.0,37.46,35.45,3397.0,12480889.0,002876,-5.26,-2.0
2018-10-09,36.2,36.35,37.1,35.6,4250.0,15382958.0,002876,0.97,0.35
2018-10-10,36.54,36.0,36.67,34.62,5911.0,21166924.0,002876,-0.96,-0.35
2018-10-11,35.27,33.79,35.27,33.02,4446.0,15099958.0,002876,-6.14,-2.21
2018-10-12,32.7,32.3,33.5,30.41,11724.0,37408520.0,002876,-4.41,-1.49
2018-10-15,31.8,29.8,31.8,29.31,14540.0,43773816.0,002876,-7.74,-2.5
2018-10-16,29.73,27.91,29.73,27.78,9981.0,28565642.0,002876,-6.34,-1.89
2018-10-17,28.21,28.22,28.9,27.36,7766.0,21908958.0,002876,1.11,0.31
2018-10-18,28.1,27.0,28.16,26.76,7435.0,20300052.0,002876,-4.32,-1.22
2018-10-19,26.03,27.99,28.23,26.0,7911.0,21797908.0,002876,3.67,0.99
2018-10-22,27.93,28.75,29.33,27.93,8686.0,25088974.0,002876,2.72,0.76
2018-10-23,28.2,28.63,28.8,26.2,12107.0,34008652.0,002876,-0.42,-0.12
2018-10-24,28.26,27.14,28.61,26.84,10766.0,29537062.0,002876,-5.2,-1.49
2018-10-25,26.5,25.81,26.5,24.43,17675.0,44361440.0,002876,-4.9,-1.33
2018-10-26,25.71,26.29,26.7,25.51,9681.0,25278412.0,002876,1.86,0.48
2018-10-29,26.33,27.52,28.3,26.33,13965.0,38255456.0,002876,4.68,1.23
2018-10-30,26.67,27.4,27.67,26.15,10081.0,27152200.0,002876,-0.44,-0.12
2018-10-31,27.4,28.18,28.28,27.1,9745.0,27123806.0,002876,2.85,0.78
2018-11-01,28.37,28.0,28.49,27.8,5839.0,16443484.0,002876,-0.64,-0.18
2018-11-02,29.0,28.59,29.0,28.09,8176.0,23334890.0,002876,2.11,0.59
2018-11-05,28.66,28.63,29.5,26.33,5001.0,14193797.0,002876,0.14,0.04
2018-11-06,29.12,30.2,30.83,28.31,12163.0,35861272.0,002876,5.48,1.57
2018-11-07,31.0,29.92,31.0,29.5,9592.0,28895056.0,002876,-0.93,-0.28
2018-11-08,30.0,29.5,30.0,29.04,5059.0,14911323.0,002876,-1.4,-0.42
2018-11-09,29.55,29.18,29.61,28.99,4390.0,12828827.0,002876,-1.08,-0.32
2018-11-12,29.25,30.2,30.2,28.38,4999.0,14868605.0,002876,3.5,1.02
2018-11-13,30.4,32.27,32.27,29.9,8659.0,26963282.0,002876,6.85,2.07
2018-11-14,32.2,31.71,32.2,31.5,6449.0,20498014.0,002876,-1.74,-0.56
2018-11-15,31.44,34.06,34.18,31.44,17033.0,56809816.0,002876,7.41,2.35
2018-11-16,34.6,33.84,34.65,33.51,11808.0,40325020.0,002876,-0.65,-0.22
2018-11-19,32.79,32.05,32.8,31.64,14442.0,46261356.0,002876,-5.29,-1.79
2018-11-20,32.0,31.77,32.21,31.38,5802.0,18408280.0,002876,-0.87,-0.28
2018-11-21,31.5,32.0,32.0,30.54,7374.0,23137542.0,002876,0.72,0.23
2018-11-22,31.6,32.98,34.95,31.6,12894.0,43133904.0,002876,3.06,0.98
2018-11-23,32.65,31.83,33.8,31.8,8336.0,27170862.0,002876,-3.49,-1.15
2018-11-26,32.36,32.72,33.5,31.71,6391.0,20616236.0,002876,2.8,0.89
2018-11-27,33.4,32.2,33.4,31.22,5095.0,16231300.0,002876,-1.59,-0.52
2018-11-28,32.15,31.8,32.15,31.02,6196.0,19517568.0,002876,-1.24,-0.4
2018-11-29,31.87,30.5,31.94,30.3,4376.0,13661137.0,002876,-4.09,-1.3
2018-11-30,30.3,31.5,31.53,30.01,4850.0,14920557.0,002876,3.28,1.0
2018-12-03,32.5,34.1,34.2,31.83,11716.0,38437064.0,002876,8.25,2.6
2018-12-04,33.65,35.46,36.37,33.06,21639.0,75271856.0,002876,3.99,1.36
2018-12-05,34.49,34.37,34.8,34.01,7525.0,25829282.0,002876,-3.07,-1.09
2018-12-06,34.86,33.5,34.86,32.85,5844.0,19615872.0,002876,-2.53,-0.87
2018-12-07,33.15,33.22,33.83,32.62,3699.0,12296248.0,002876,-0.84,-0.28
2018-12-10,33.21,32.63,33.21,32.01,1835.0,5991039.0,002876,-1.78,-0.59
2018-12-11,32.76,34.1,34.26,32.65,6179.0,20882828.0,002876,4.51,1.47
2018-12-12,34.1,33.9,34.87,33.58,3092.0,10563480.0,002876,-0.59,-0.2
2018-12-13,33.9,34.33,34.71,33.9,5359.0,18430216.0,002876,1.27,0.43
2018-12-14,33.97,33.0,34.3,32.42,6235.0,20634120.0,002876,-3.87,-1.33
2018-12-17,31.53,32.9,33.2,30.58,2558.0,8381913.0,002876,-0.3,-0.1
2018-12-18,33.22,32.59,33.22,31.85,3132.0,10210282.0,002876,-0.94,-0.31
2018-12-19,32.45,31.15,32.45,30.61,4413.0,13806391.0,002876,-4.42,-1.44
2018-12-20,31.15,31.51,31.98,31.01,3578.0,11273068.0,002876,1.16,0.36
2018-12-21,31.18,31.39,32.2,30.64,4337.0,13655896.0,002876,-0.38,-0.12
2018-12-24,32.09,32.4,32.65,31.77,6028.0,19492054.0,002876,3.22,1.01
2018-12-25,32.22,32.0,32.22,31.06,5845.0,18497608.0,002876,-1.23,-0.4
2018-12-26,32.03,31.2,32.1,31.1,4880.0,15505691.0,002876,-2.5,-0.8
2018-12-27,31.6,31.1,32.15,31.02,5761.0,18253854.0,002876,-0.32,-0.1
2018-12-28,31.09,31.96,32.8,30.13,8359.0,26359828.0,002876,2.77,0.86
2019-01-02,33.0,31.96,33.0,31.66,4707.0,15087069.0,002876,0.0,0.0
2019-01-03,31.56,30.5,32.12,29.6,8394.0,25709944.0,002876,-4.57,-1.46
2019-01-04,29.97,30.52,31.4,29.01,8964.0,27268330.0,002876,0.07,0.02
2019-01-07,30.66,31.15,31.44,30.26,5343.0,16540884.0,002876,2.06,0.63
2019-01-08,31.14,31.5,32.0,30.67,6593.0,20798626.0,002876,1.12,0.35
2019-01-09,31.98,31.54,32.06,31.33,4508.0,14334559.0,002876,0.13,0.04
2019-01-10,31.49,31.24,31.62,31.13,2528.0,7929231.0,002876,-0.95,-0.3
2019-01-11,31.07,30.68,31.65,30.51,5490.0,16905562.0,002876,-1.79,-0.56
2019-01-14,30.77,30.44,30.79,30.11,3629.0,11094438.0,002876,-0.78,-0.24
2019-01-15,30.27,30.68,30.7,29.95,3459.0,10490274.0,002876,0.79,0.24
2019-01-16,30.5,30.78,31.06,30.49,3489.0,10745710.0,002876,0.33,0.1
2019-01-17,30.67,29.99,30.75,29.6,4732.0,14192759.0,002876,-2.57,-0.79
2019-01-18,30.05,30.94,31.04,29.38,5077.0,15410596.0,002876,3.17,0.95
2019-01-21,30.85,34.03,34.03,30.36,35472.0,117813368.0,002876,9.99,3.09
2019-01-22,34.03,34.17,34.6,32.56,20400.0,68586488.0,002876,0.41,0.14
2019-01-23,34.0,33.3,34.37,33.1,10987.0,37057844.0,002876,-2.55,-0.87
2019-01-24,33.09,33.8,34.46,33.09,10049.0,34170860.0,002876,1.5,0.5
2019-01-25,33.35,35.6,37.18,33.35,22663.0,81191544.0,002876,5.33,1.8
2019-01-28,36.02,36.2,38.99,35.95,20599.0,76367536.0,002876,1.69,0.6
2019-01-29,36.11,35.03,37.08,34.6,15202.0,54108188.0,002876,-3.23,-1.17
2019-01-30,35.17,34.57,36.1,34.45,12307.0,43564864.0,002876,-1.31,-0.46
2019-01-31,35.05,35.98,37.39,35.0,16550.0,59957872.0,002876,4.08,1.41
2019-02-01,36.02,36.91,38.0,35.6,12770.0,47171916.0,002876,2.58,0.93
2019-02-11,36.9,40.6,40.6,36.21,24377.0,94745064.0,002876,10.0,3.69
2019-02-12,39.99,41.7,44.25,39.78,36315.0,152458240.0,002876,2.71,1.1
2019-02-13,42.2,42.65,44.5,41.09,31618.0,135463232.0,002876,2.28,0.95
2019-02-14,42.98,41.96,43.49,41.03,21545.0,90054592.0,002876,-1.62,-0.69
2019-02-15,41.87,41.0,41.96,40.84,20911.0,86321752.0,002876,-2.29,-0.96
2019-02-18,41.55,42.61,43.5,40.38,23188.0,97371264.0,002876,3.93,1.61
2019-02-19,42.66,41.43,42.66,40.84,16675.0,69434416.0,002876,-2.77,-1.18
2019-02-20,41.65,42.6,43.0,41.03,14925.0,62825092.0,002876,2.82,1.17
2019-02-21,42.43,42.7,44.7,41.31,21523.0,93283160.0,002876,0.23,0.1
2019-02-22,42.53,43.4,44.65,41.5,16031.0,69571576.0,002876,1.64,0.7
2019-02-25,44.55,47.74,47.74,43.5,22878.0,106570600.0,002876,10.0,4.34
2019-02-26,49.0,46.57,49.0,46.4,15648.0,75170584.0,002876,-2.45,-1.17
2019-02-27,45.84,44.58,46.7,43.1,23153.0,103720392.0,002876,-4.27,-1.99
2019-02-28,44.55,47.82,48.96,43.8,22014.0,103102480.0,002876,7.27,3.24
2019-03-01,48.04,48.9,48.99,46.5,10947.0,52282544.0,002876,2.26,1.08
2019-03-04,50.28,47.94,50.28,47.02,19402.0,93859784.0,002876,-1.96,-0.96
2019-03-05,47.84,47.65,47.84,45.6,23799.0,110811992.0,002876,-0.6,-0.29
2019-03-06,46.9,47.15,47.85,46.39,17182.0,80673832.0,002876,-1.05,-0.5
2019-03-07,47.23,46.0,47.5,45.02,20927.0,96541440.0,002876,-2.44,-1.15
2019-03-08,45.03,45.24,47.0,44.5,16929.0,77700216.0,002876,-1.65,-0.76
2019-03-11,45.79,48.81,49.14,45.76,27331.0,129677984.0,002876,7.89,3.57
2019-03-12,53.68,53.69,53.69,51.01,54210.0,287259392.0,002876,10.0,4.88
2019-03-13,55.15,52.01,55.15,50.19,39647.0,209668080.0,002876,-3.13,-1.68
2019-03-14,51.05,51.02,52.5,49.16,16743.0,84323160.0,002876,-1.9,-0.99
2019-03-15,51.5,50.53,53.1,49.06,17667.0,91284624.0,002876,-0.96,-0.49
2019-03-18,50.16,49.7,51.99,48.01,22648.0,111856944.0,002876,-1.64,-0.83
2019-03-19,49.05,49.95,50.65,48.28,14873.0,73473032.0,002876,0.5,0.25
2019-03-20,49.11,47.92,49.9,46.81,26822.0,128985288.0,002876,-4.06,-2.03
2019-03-21,48.43,47.85,48.79,47.4,12073.0,58124124.0,002876,-0.15,-0.07
2019-03-22,48.0,46.97,48.35,46.3,15812.0,74370704.0,002876,-1.84,-0.88
2019-03-25,46.14,47.2,48.35,46.14,19084.0,91123960.0,002876,0.49,0.23
2019-03-26,48.01,47.9,48.32,44.46,23694.0,110088064.0,002876,1.48,0.7
2019-03-27,47.5,45.27,47.5,45.12,14456.0,66499344.0,002876,-5.49,-2.63
2019-03-28,42.98,43.61,44.91,40.9,24645.0,105858096.0,002876,-3.67,-1.66
2019-03-29,43.39,44.61,44.95,43.12,11328.0,50394844.0,002876,2.29,1.0
2019-04-01,44.75,43.56,45.83,43.38,25025.0,111045624.0,002876,-2.35,-1.05
2019-04-02,44.09,44.17,45.0,43.68,21334.0,94664384.0,002876,1.4,0.61
2019-04-03,44.82,43.6,44.82,43.08,17978.0,78587544.0,002876,-1.29,-0.57
2019-04-04,44.09,43.35,44.18,43.0,18597.0,81060552.0,002876,-0.57,-0.25
2019-04-08,43.39,42.08,43.73,41.99,17569.0,74746568.0,002876,-2.93,-1.27
2019-04-09,42.3,42.73,43.01,41.9,15533.0,66245664.0,002876,1.54,0.65
2019-04-10,42.8,44.18,44.61,42.42,23827.0,104392944.0,002876,3.39,1.45
2019-04-11,43.9,42.89,44.0,42.8,10180.0,44053456.0,002876,-2.92,-1.29
2019-04-12,42.9,43.2,43.91,42.4,11746.0,50742108.0,002876,0.72,0.31
2019-04-15,43.5,42.7,44.06,42.58,10786.0,46684712.0,002876,-1.16,-0.5
2019-04-16,42.0,41.96,42.27,40.14,15279.0,63004720.0,002876,-1.73,-0.74
2019-04-17,41.96,42.4,42.78,41.36,15607.0,65698984.0,002876,1.05,0.44
2019-04-18,42.49,41.47,42.49,41.47,8215.0,34315872.0,002876,-2.19,-0.93
2019-04-19,42.36,43.36,43.68,41.88,23577.0,101534688.0,002876,4.56,1.89
2019-04-22,44.43,42.8,44.48,42.8,10372.0,44988784.0,002876,-1.29,-0.56
2019-04-23,42.87,41.93,43.18,41.64,8541.0,35923980.0,002876,-2.03,-0.87
2019-04-24,41.95,42.95,43.18,41.58,9281.0,39464488.0,002876,2.43,1.02
2019-04-25,42.8,41.12,42.97,41.0,8268.0,34719980.0,002876,-4.26,-1.83
2019-04-26,40.61,38.98,41.63,37.5,15464.0,61917072.0,002876,-5.2,-2.14
2019-04-29,38.78,37.45,39.18,37.22,14034.0,53470668.0,002876,-3.93,-1.53
2019-04-30,37.38,38.19,38.63,37.38,9390.0,35957404.0,002876,1.98,0.74
2019-05-06,36.8,36.0,37.77,35.5,12623.0,46186664.0,002876,-5.73,-2.19
2019-05-07,37.0,37.05,37.95,36.36,10195.0,37904920.0,002876,2.92,1.05
2019-05-08,37.2,38.37,39.46,36.36,11759.0,44815756.0,002876,3.56,1.32
2019-05-09,38.01,38.69,40.25,37.83,10180.0,39876308.0,002876,0.83,0.32
2019-05-10,38.98,39.83,40.16,38.4,10335.0,40934544.0,002876,2.95,1.14
2019-05-13,39.41,38.9,39.49,38.68,6623.0,25840564.0,002876,-2.33,-0.93
2019-05-14,38.5,38.01,40.49,38.0,6001.0,23363192.0,002876,-2.29,-0.89
2019-05-15,38.79,38.7,39.3,38.41,5856.0,22697674.0,002876,1.82,0.69
2019-05-16,38.7,38.65,39.13,38.3,4900.0,18973560.0,002876,-0.13,-0.05
2019-05-17,38.65,37.1,39.05,37.05,7038.0,26668444.0,002876,-4.01,-1.55
2019-05-20,37.5,36.08,37.6,35.01,7932.0,28482884.0,002876,-2.75,-1.02
2019-05-21,36.08,36.32,36.8,35.97,7797.0,28333414.0,002876,0.67,0.24
2019-05-22,36.11,36.15,37.18,36.04,4898.0,17893744.0,002876,-0.47,-0.17
2019-05-23,36.16,35.13,36.8,34.85,8289.0,29218044.0,002876,-2.82,-1.02
2019-05-24,35.0,34.15,35.58,33.8,8081.0,27930490.0,002876,-2.79,-0.98
2019-05-27,34.28,35.49,35.5,34.16,9224.0,32350162.0,002876,3.92,1.34
2019-05-28,35.69,35.3,36.68,35.2,8681.0,31212884.0,002876,-0.54,-0.19
2019-05-29,35.64,36.01,36.48,35.21,9409.0,33976976.0,002876,2.01,0.71
2019-05-30,36.7,35.52,36.7,34.56,7455.0,26405706.0,002876,-1.36,-0.49
2019-05-31,35.3,35.06,36.08,34.96,5763.0,20437692.0,002876,-1.3,-0.46
2019-06-03,35.06,33.34,35.21,33.3,10831.0,36710740.0,002876,-4.91,-1.72
2019-06-04,33.94,33.51,33.97,32.72,8708.0,29280898.0,002876,0.51,0.17
2019-06-05,33.67,33.5,34.29,33.24,6679.0,22616752.0,002876,-0.03,-0.01
2019-06-06,33.67,32.6,33.93,32.21,6603.0,21780426.0,002876,-2.69,-0.9
2019-06-10,33.05,33.09,33.3,32.33,3875.0,12796436.0,002876,1.5,0.49
2019-06-11,33.44,34.56,35.1,32.8,8182.0,27870678.0,002876,4.44,1.47
2019-06-12,34.51,33.92,34.53,33.8,6284.0,21486874.0,002876,-1.85,-0.64
2019-06-13,33.79,33.74,34.6,33.51,5603.0,18993924.0,002876,-0.53,-0.18
2019-06-14,33.98,32.32,33.98,32.28,8560.0,28310938.0,002876,-4.21,-1.42
2019-06-17,32.65,33.52,33.79,32.49,10392.0,34541084.0,002876,3.71,1.2
2019-06-18,33.79,32.36,34.29,32.03,13317.0,43885996.0,002876,-3.46,-1.16
2019-06-19,33.05,35.2,35.3,33.04,21992.0,75770808.0,002876,8.78,2.84
2019-06-20,34.79,34.67,35.26,34.19,15542.0,53790640.0,002876,-1.51,-0.53
2019-06-21,35.3,35.6,35.98,34.7,13258.0,46862772.0,002876,2.68,0.93
2019-06-24,35.4,35.06,36.45,34.81,10442.0,37034156.0,002876,-1.52,-0.54
2019-06-25,26.94,26.5,27.47,25.83,10247.0,26913658.0,002876,-24.42,-8.56
2019-06-26,26.43,26.47,26.67,26.05,6932.0,18239226.0,002876,-0.11,-0.03
2019-06-27,26.32,26.82,26.95,26.32,9139.0,24416666.0,002876,1.32,0.35
2019-06-28,26.85,26.64,26.85,25.64,6930.0,18276438.0,002876,-0.67,-0.18
2019-07-01,27.18,28.25,29.3,26.9,25609.0,71731456.0,002876,6.04,1.61
2019-07-02,28.26,28.0,28.56,27.52,16961.0,47473360.0,002876,-0.88,-0.25
2019-07-03,27.94,28.0,28.21,27.4,9194.0,25534598.0,002876,0.0,0.0
2019-07-04,28.47,27.3,28.5,27.03,8823.0,24379746.0,002876,-2.5,-0.7
2019-07-05,27.04,27.14,27.46,27.04,5231.0,14247156.0,002876,-0.59,-0.16
2019-07-08,27.04,26.31,27.04,25.56,12780.0,33478160.0,002876,-3.06,-0.83
2019-07-09,26.45,25.89,26.88,25.56,9264.0,24128880.0,002876,-1.6,-0.42
2019-07-10,25.8,25.84,26.27,25.59,6289.0,16292278.0,002876,-0.19,-0.05
2019-07-11,25.9,25.52,26.18,25.3,5831.0,15064461.0,002876,-1.24,-0.32
2019-07-12,25.55,25.7,26.25,25.55,8898.0,23033920.0,002876,0.71,0.18
2019-07-15,25.52,26.2,26.2,24.77,12008.0,30545778.0,002876,1.95,0.5
2019-07-16,26.38,25.9,26.38,25.84,6460.0,16800548.0,002876,-1.15,-0.3
2019-07-17,25.9,28.49,28.49,25.82,21751.0,60620036.0,002876,10.0,2.59
2019-07-18,28.08,27.9,29.85,27.37,43725.0,123474792.0,002876,-2.07,-0.59
2019-07-19,27.87,27.28,28.48,27.19,16449.0,45528324.0,002876,-2.22,-0.62
2019-07-22,27.55,26.7,27.55,25.7,14523.0,38832316.0,002876,-2.13,-0.58
2019-07-23,27.01,27.64,28.58,26.9,17407.0,48101916.0,002876,3.52,0.94
2019-07-24,27.28,28.32,28.38,27.14,24795.0,69458968.0,002876,2.46,0.68
2019-07-25,28.01,28.35,28.59,27.74,18568.0,52462204.0,002876,0.11,0.03
2019-07-26,28.35,27.97,28.35,27.83,12601.0,35290536.0,002876,-1.34,-0.38
2019-07-29,28.21,27.99,28.3,25.51,12832.0,35785596.0,002876,0.07,0.02
2019-07-30,27.92,28.28,29.38,27.8,21815.0,62265836.0,002876,1.04,0.29
2019-07-31,28.05,27.43,28.26,27.32,13453.0,37274888.0,002876,-3.01,-0.85
2019-08-01,27.2,28.4,28.66,27.2,26698.0,75453336.0,002876,3.54,0.97
2019-08-02,27.46,30.18,30.2,27.34,42267.0,122909168.0,002876,6.27,1.78
2019-08-05,30.06,30.1,31.06,29.51,32611.0,99075096.0,002876,-0.27,-0.08
2019-08-06,29.45,29.15,29.88,28.84,25226.0,74001560.0,002876,-3.16,-0.95
2019-08-07,29.8,28.4,29.91,28.31,21829.0,63191008.0,002876,-2.57,-0.75
2019-08-08,28.45,27.72,28.77,27.15,24599.0,69000584.0,002876,-2.39,-0.68
2019-08-09,28.06,26.68,28.27,26.66,21118.0,57984656.0,002876,-3.75,-1.04
2019-08-12,26.95,27.22,27.36,26.33,17085.0,45909120.0,002876,2.02,0.54
2019-08-13,26.92,26.9,27.48,26.34,15093.0,40463156.0,002876,-1.18,-0.32
2019-08-14,27.5,27.01,27.59,26.87,16623.0,45336916.0,002876,0.41,0.11
2019-08-15,26.22,27.1,27.34,26.19,13044.0,34873996.0,002876,0.33,0.09
2019-08-16,27.23,27.2,27.46,26.77,13561.0,36870568.0,002876,0.37,0.1
2019-08-19,27.63,28.88,29.58,27.63,31728.0,90301200.0,002876,6.18,1.68
2019-08-20,29.71,29.15,30.18,29.1,36799.0,108870016.0,002876,0.93,0.27
2019-08-21,29.0,30.3,31.15,28.72,47256.0,141746816.0,002876,3.95,1.15
2019-08-22,30.22,29.96,30.86,29.66,30411.0,91718416.0,002876,-1.12,-0.34
2019-08-23,29.98,28.7,30.42,28.6,36024.0,105280920.0,002876,-4.21,-1.26
2019-08-26,28.21,30.44,31.57,28.21,66750.0,202674096.0,002876,6.06,1.74
2019-08-27,30.24,29.83,30.74,29.68,46977.0,141667536.0,002876,-2.0,-0.61
2019-08-28,29.45,31.21,31.88,29.45,51335.0,158767424.0,002876,4.63,1.38
2019-08-29,31.8,32.69,33.08,31.31,44494.0,144054272.0,002876,4.74,1.48
2019-08-30,32.35,32.27,33.88,31.72,42104.0,138549648.0,002876,-1.28,-0.42
2019-09-02,32.7,32.81,33.19,32.03,25705.0,83988088.0,002876,1.67,0.54
2019-09-03,32.85,33.41,33.49,32.6,25097.0,83000448.0,002876,1.83,0.6
2019-09-04,33.41,33.61,34.2,33.28,23796.0,80103880.0,002876,0.6,0.2
2019-09-05,33.99,34.1,35.5,33.55,40418.0,139322352.0,002876,1.46,0.49
2019-09-06,34.24,36.7,36.8,34.24,42291.0,151081600.0,002876,7.62,2.6
2019-09-09,36.8,40.2,40.37,36.8,51289.0,200635296.0,002876,9.54,3.5
2019-09-10,40.61,40.6,41.8,38.58,52580.0,209535728.0,002876,1.0,0.4
2019-09-11,40.6,41.1,42.2,39.4,39059.0,159239440.0,002876,1.23,0.5
2019-09-12,41.0,44.6,44.76,41.0,50841.0,222404320.0,002876,8.52,3.5
2019-09-16,44.6,42.97,44.93,42.05,44352.0,192597424.0,002876,-3.65,-1.63
2019-09-17,43.1,40.9,43.1,40.7,33084.0,137456048.0,002876,-4.82,-2.07
2019-09-18,41.11,41.65,42.87,40.12,32646.0,135729376.0,002876,1.83,0.75
2019-09-19,41.61,43.3,43.78,41.61,29687.0,126817840.0,002876,3.96,1.65
2019-09-20,44.14,47.35,47.63,42.8,50831.0,232878848.0,002876,9.35,4.05
2019-09-23,47.2,48.08,50.05,46.66,41928.0,202918704.0,002876,1.54,0.73
2019-09-24,48.08,48.31,49.44,47.6,32560.0,157595136.0,002876,0.48,0.23
2019-09-25,48.65,45.75,48.65,45.7,32495.0,151262672.0,002876,-5.3,-2.56
2019-09-26,45.95,43.85,46.87,43.06,36656.0,162927520.0,002876,-4.15,-1.9
2019-09-27,44.56,45.45,46.57,43.86,32932.0,148799184.0,002876,3.65,1.6
2019-09-30,45.45,43.5,45.55,42.45,18976.0,82896672.0,002876,-4.29,-1.95
2019-10-08,44.11,42.8,44.26,41.2,17186.0,73443952.0,002876,-1.61,-0.7
2019-10-09,42.55,42.68,43.02,41.38,16957.0,71613336.0,002876,-0.28,-0.12
2019-10-10,42.75,42.22,43.28,41.3,24229.0,101984704.0,002876,-1.08,-0.46
2019-10-11,42.26,44.58,46.44,42.0,39819.0,177668960.0,002876,5.59,2.36
2019-10-14,45.66,45.12,45.95,44.48,20286.0,91758664.0,002876,1.21,0.54
2019-10-15,45.29,46.58,47.73,44.93,21420.0,98993616.0,002876,3.24,1.46
2019-10-16,46.11,45.25,46.66,44.01,21042.0,95646928.0,002876,-2.86,-1.33
2019-10-17,45.37,46.8,48.8,45.31,36647.0,172360096.0,002876,3.43,1.55
2019-10-18,46.46,45.35,47.8,44.67,27136.0,125419760.0,002876,-3.1,-1.45
2019-10-21,44.63,42.21,46.39,42.01,25035.0,108318040.0,002876,-6.92,-3.14
2019-10-22,43.35,46.05,46.3,42.81,50397.0,228736256.0,002876,9.1,3.84
2019-10-23,46.38,45.68,47.48,45.2,29892.0,138069376.0,002876,-0.8,-0.37
2019-10-24,45.72,44.7,46.9,44.2,20977.0,94629960.0,002876,-2.15,-0.98
2019-10-25,45.07,45.03,45.48,44.04,16846.0,75578096.0,002876,0.74,0.33
2019-10-28,45.2,44.85,46.99,43.25,25002.0,111839208.0,002876,-0.4,-0.18
2019-10-29,44.85,43.18,44.99,42.9,21417.0,93171360.0,002876,-3.72,-1.67
2019-10-30,43.59,42.92,43.8,42.31,14713.0,63417324.0,002876,-0.6,-0.26
2019-10-31,43.5,42.6,43.66,42.22,16371.0,70322152.0,002876,-0.75,-0.32
2019-11-01,42.7,44.63,44.78,41.68,26599.0,116084320.0,002876,4.77,2.03
2019-11-04,43.95,42.51,44.18,41.67,46475.0,196936864.0,002876,-4.75,-2.12
2019-11-05,42.9,39.51,42.9,38.48,69724.0,279304320.0,002876,-7.06,-3.0
2019-11-06,39.09,40.05,41.3,39.09,30858.0,124696944.0,002876,1.37,0.54
2019-11-07,39.2,39.6,40.72,39.2,20658.0,82392440.0,002876,-1.12,-0.45
2019-11-08,39.99,39.85,40.98,39.73,21517.0,86673024.0,002876,0.63,0.25
2019-11-11,39.77,39.95,40.69,38.85,26038.0,104024024.0,002876,0.25,0.1
2019-11-12,39.95,40.4,40.68,38.68,22864.0,90607920.0,002876,1.13,0.45
2019-11-13,39.76,42.73,42.77,39.75,33149.0,138324720.0,002876,5.77,2.33
2019-11-14,42.3,43.95,44.76,41.73,30520.0,132880272.0,002876,2.86,1.22
2019-11-15,43.9,43.9,45.46,43.42,17220.0,75667920.0,002876,-0.11,-0.05
2019-11-18,44.49,45.65,46.25,43.7,32202.0,146203088.0,002876,3.99,1.75
2019-11-19,45.02,45.1,45.49,44.35,19107.0,85435272.0,002876,-1.2,-0.55
2019-11-20,44.81,43.7,45.0,43.01,25247.0,110179416.0,002876,-3.1,-1.4
