date,open,close,high,low,vol,amount,code,pchange,change
2018-07-19,99.92,100.22,101.9,98.24,2632.0,26298100.0,603096,0.23,0.23
2018-07-20,99.25,96.39,100.21,95.71,3704.0,36162688.0,603096,-3.82,-3.83
2018-07-23,95.94,88.07,98.8,86.75,11715.0,105876000.0,603096,-8.63,-8.32
2018-07-24,87.8,89.11,91.6,87.04,6321.0,57054416.0,603096,1.18,1.04
2018-07-25,88.63,93.81,98.02,88.63,4758.0,44710780.0,603096,5.27,4.7
2018-07-26,94.22,91.56,94.47,91.08,1738.0,15981961.0,603096,-2.4,-2.25
2018-07-27,92.5,91.23,92.99,88.18,3249.0,29586308.0,603096,-0.36,-0.33
2018-07-30,90.97,85.74,90.97,85.21,4450.0,38795416.0,603096,-6.02,-5.49
2018-07-31,86.09,85.97,88.8,84.12,4694.0,40422896.0,603096,0.27,0.23
2018-08-01,85.22,83.58,87.61,82.23,6715.0,55885088.0,603096,-2.78,-2.39
2018-08-02,82.24,79.11,83.48,76.66,7903.0,62994344.0,603096,-5.35,-4.47
2018-08-03,78.16,77.94,82.63,77.0,6767.0,53877124.0,603096,-1.48,-1.17
2018-08-06,78.3,77.21,79.4,74.18,5342.0,41323592.0,603096,-0.94,-0.73
2018-08-07,76.74,77.65,78.9,75.02,3277.0,25141528.0,603096,0.57,0.44
2018-08-08,76.12,74.58,76.65,74.19,6971.0,52253324.0,603096,-3.95,-3.07
2018-08-09,73.39,74.99,76.6,72.0,7740.0,57962144.0,603096,0.55,0.41
2018-08-10,74.8,72.08,74.8,67.72,11660.0,82898096.0,603096,-3.88,-2.91
2018-08-13,71.0,71.0,72.07,69.63,8191.0,58375932.0,603096,-1.5,-1.08
2018-08-14,72.25,71.4,72.75,71.23,5112.0,36756892.0,603096,0.56,0.4
2018-08-15,70.23,69.44,71.48,68.8,3490.0,24349032.0,603096,-2.75,-1.96
2018-08-16,68.32,70.05,72.99,68.2,2543.0,17855952.0,603096,0.88,0.61
2018-08-17,70.0,71.13,71.89,70.0,3148.0,22346892.0,603096,1.54,1.08
2018-08-20,71.13,72.53,72.66,69.53,4153.0,29629466.0,603096,1.97,1.4
2018-08-21,72.55,74.8,75.15,71.5,4351.0,32127820.0,603096,3.13,2.27
2018-08-22,71.88,75.0,75.88,71.88,7166.0,53133324.0,603096,0.27,0.2
2018-08-23,74.68,77.22,77.77,72.61,2869.0,21914504.0,603096,2.96,2.22
2018-08-24,77.08,79.35,79.99,76.0,3092.0,24444498.0,603096,2.76,2.13
2018-08-27,79.41,78.2,80.8,77.77,4883.0,38729212.0,603096,-1.45,-1.15
2018-08-28,77.71,78.65,78.68,76.46,2779.0,21585760.0,603096,0.58,0.45
2018-08-29,77.12,76.67,78.19,76.5,3203.0,24757244.0,603096,-2.52,-1.98
2018-08-30,76.93,75.01,77.46,74.79,3484.0,26270788.0,603096,-2.17,-1.66
2018-08-31,75.5,75.65,78.6,74.58,1980.0,15183968.0,603096,0.85,0.64
2018-09-03,76.97,74.24,78.29,73.53,2530.0,18929634.0,603096,-1.86,-1.41
2018-09-04,74.64,77.05,77.61,73.68,3411.0,25826200.0,603096,3.79,2.81
2018-09-05,77.05,75.3,77.07,75.0,2374.0,18031532.0,603096,-2.27,-1.75
2018-09-06,74.0,75.0,75.8,72.17,1929.0,14345382.0,603096,-0.4,-0.3
2018-09-07,75.75,75.37,75.75,73.73,1194.0,8955614.0,603096,0.49,0.37
2018-09-10,75.8,69.5,75.8,69.01,7949.0,56707260.0,603096,-7.79,-5.87
2018-09-11,69.37,73.5,74.28,67.5,4166.0,29793918.0,603096,5.76,4.0
2018-09-12,72.5,71.8,73.63,71.59,1697.0,12283794.0,603096,-2.31,-1.7
2018-09-13,72.76,68.5,72.99,66.1,5524.0,37518224.0,603096,-4.6,-3.3
2018-09-14,67.83,66.85,68.19,65.26,5624.0,37542040.0,603096,-2.41,-1.65
2018-09-17,66.1,62.25,66.49,61.96,5720.0,36401808.0,603096,-6.88,-4.6
2018-09-18,61.99,63.99,64.4,61.65,4020.0,25370306.0,603096,2.8,1.74
2018-09-19,64.25,64.85,67.6,63.62,3569.0,23343584.0,603096,1.34,0.86
2018-09-20,65.1,63.79,65.8,63.0,5982.0,38444656.0,603096,-1.63,-1.06
2018-09-21,64.01,65.14,65.8,63.77,5239.0,34032636.0,603096,2.12,1.35
2018-09-25,63.67,64.95,66.4,63.67,2915.0,19090044.0,603096,-0.29,-0.19
2018-09-26,64.86,64.98,65.57,64.17,2717.0,17672796.0,603096,0.05,0.03
2018-09-27,65.44,64.91,65.44,64.55,1982.0,12890091.0,603096,-0.11,-0.07
2018-09-28,64.7,65.95,66.47,64.0,2252.0,14661528.0,603096,1.6,1.04
2018-10-08,65.8,63.0,65.88,62.3,1265.0,8055103.0,603096,-4.47,-2.95
2018-10-09,62.0,61.02,63.34,59.1,4745.0,29033388.0,603096,-3.14,-1.98
2018-10-10,60.59,61.85,62.68,60.59,4448.0,27488706.0,603096,1.36,0.83
2018-10-11,60.99,60.0,62.67,57.1,3366.0,19988946.0,603096,-2.99,-1.85
2018-10-12,59.01,60.63,63.49,58.49,2800.0,17042992.0,603096,1.05,0.63
2018-10-15,60.01,59.95,61.58,59.04,1754.0,10495917.0,603096,-1.12,-0.68
2018-10-16,59.75,59.2,60.81,57.5,1694.0,9981548.0,603096,-1.25,-0.75
2018-10-17,58.61,58.74,58.96,54.0,3770.0,21567552.0,603096,-0.78,-0.46
2018-10-18,58.0,58.5,58.5,55.37,1962.0,11177742.0,603096,-0.41,-0.24
2018-10-19,56.42,59.51,60.03,56.0,2730.0,15940442.0,603096,1.73,1.01
2018-10-22,59.51,62.0,64.39,59.0,2444.0,15157723.0,603096,4.18,2.49
2018-10-23,61.8,60.14,62.57,59.01,1793.0,10859912.0,603096,-3.0,-1.86
2018-10-24,59.91,58.31,59.98,57.82,920.0,5419548.0,603096,-3.04,-1.83
2018-10-25,57.0,56.8,58.0,54.8,2637.0,14877024.0,603096,-2.59,-1.51
2018-10-26,57.0,56.47,57.75,54.4,2584.0,14415310.0,603096,-0.58,-0.33
2018-10-29,56.2,55.21,56.2,52.09,3924.0,21281336.0,603096,-2.23,-1.26
2018-10-30,54.11,52.97,54.15,52.2,5633.0,29783492.0,603096,-4.06,-2.24
2018-10-31,52.99,51.94,52.99,51.05,9042.0,46821692.0,603096,-1.94,-1.03
2018-11-01,52.16,52.36,53.5,51.21,13905.0,73030432.0,603096,0.81,0.42
2018-11-02,53.1,54.89,56.8,52.41,19794.0,107526600.0,603096,4.83,2.53
2018-11-05,54.68,55.1,57.08,54.0,12314.0,68367328.0,603096,0.38,0.21
2018-11-06,55.17,52.05,55.3,51.88,12586.0,66493192.0,603096,-5.54,-3.05
2018-11-07,52.39,52.24,53.5,52.15,8854.0,46792264.0,603096,0.37,0.19
2018-11-08,52.52,52.6,53.77,52.4,5614.0,29779552.0,603096,0.69,0.36
2018-11-09,52.6,51.7,52.62,51.51,4210.0,21854184.0,603096,-1.71,-0.9
2018-11-12,51.46,54.3,54.3,51.45,8301.0,44080952.0,603096,5.03,2.6
2018-11-13,54.0,59.11,59.73,53.6,16032.0,91900520.0,603096,8.86,4.81
2018-11-14,58.28,58.26,60.89,57.01,6770.0,39933176.0,603096,-1.44,-0.85
2018-11-15,58.89,59.75,59.92,57.56,9553.0,56157796.0,603096,2.56,1.49
2018-11-16,58.8,59.45,60.65,58.15,6990.0,41399048.0,603096,-0.5,-0.3
2018-11-19,59.12,58.8,60.48,58.0,6593.0,38851744.0,603096,-1.09,-0.65
2018-11-20,58.5,56.53,58.5,56.03,8015.0,45843296.0,603096,-3.86,-2.27
2018-11-21,56.72,55.8,56.72,54.46,10520.0,57907728.0,603096,-1.29,-0.73
2018-11-22,55.91,55.79,56.7,55.18,5152.0,28749240.0,603096,-0.02,-0.01
2018-11-23,55.88,52.88,55.88,52.5,6537.0,35122972.0,603096,-5.22,-2.91
2018-11-26,53.18,52.49,53.45,52.19,3952.0,20930480.0,603096,-0.74,-0.39
2018-11-27,53.4,54.0,55.5,52.49,6212.0,33478664.0,603096,2.88,1.51
2018-11-28,53.82,54.7,54.8,53.12,2374.0,12851089.0,603096,1.3,0.7
2018-11-29,55.49,53.91,55.49,53.9,3720.0,20357588.0,603096,-1.44,-0.79
2018-11-30,53.92,53.63,54.3,52.6,1846.0,9845945.0,603096,-0.52,-0.28
2018-12-03,55.0,56.66,57.93,54.18,4155.0,23358292.0,603096,5.65,3.03
2018-12-04,56.67,56.7,57.45,56.15,2411.0,13710250.0,603096,0.07,0.04
2018-12-05,55.46,58.95,60.0,54.63,6923.0,40441432.0,603096,3.97,2.25
2018-12-06,58.26,55.05,59.2,54.82,7814.0,43895440.0,603096,-6.62,-3.9
2018-12-07,54.81,56.5,56.62,54.81,3427.0,19192792.0,603096,2.63,1.45
2018-12-10,56.44,57.68,58.39,55.87,2922.0,16768114.0,603096,2.09,1.18
2018-12-11,57.68,59.94,60.16,57.01,6029.0,35833156.0,603096,3.92,2.26
2018-12-12,60.0,59.0,60.0,58.61,3580.0,21129920.0,603096,-1.57,-0.94
2018-12-13,58.59,58.07,58.98,57.7,4507.0,26316140.0,603096,-1.58,-0.93
2018-12-14,58.12,57.9,58.5,57.02,1892.0,10959746.0,603096,-0.29,-0.17
2018-12-17,57.36,58.32,58.48,56.03,2763.0,15862253.0,603096,0.73,0.42
2018-12-18,57.7,58.56,59.7,56.0,2494.0,14696164.0,603096,0.41,0.24
2018-12-19,59.0,59.35,60.0,57.21,7531.0,44482616.0,603096,1.35,0.79
2018-12-20,59.78,59.72,61.0,58.2,3711.0,22104708.0,603096,0.62,0.37
2018-12-21,58.61,60.3,60.75,58.61,2908.0,17475836.0,603096,0.97,0.58
2018-12-24,60.3,58.8,60.7,58.01,3471.0,20546586.0,603096,-2.49,-1.5
2018-12-25,58.39,58.31,59.23,57.61,3225.0,18895116.0,603096,-0.83,-0.49
2018-12-26,58.2,60.8,61.3,58.2,6607.0,39764568.0,603096,4.27,2.49
2018-12-27,60.83,59.8,61.85,59.52,3724.0,22521196.0,603096,-1.64,-1.0
2018-12-28,60.3,61.72,62.08,59.28,5174.0,31745208.0,603096,3.21,1.92
2019-01-02,61.72,64.02,64.02,61.11,5020.0,31550120.0,603096,3.73,2.3
2019-01-03,63.2,64.79,65.2,63.2,6528.0,42196428.0,603096,1.2,0.77
2019-01-04,64.29,64.77,64.99,63.22,3698.0,23753972.0,603096,-0.03,-0.02
2019-01-07,64.88,64.65,65.97,63.59,4427.0,28878342.0,603096,-0.19,-0.12
2019-01-08,64.65,65.8,66.6,64.65,5280.0,34688604.0,603096,1.78,1.15
2019-01-09,65.01,65.94,66.5,65.01,2233.0,14755598.0,603096,0.21,0.14
2019-01-10,66.72,64.5,66.72,64.07,3790.0,24557504.0,603096,-2.18,-1.44
2019-01-11,65.08,63.75,65.6,62.0,4697.0,29606114.0,603096,-1.16,-0.75
2019-01-14,64.1,61.95,64.1,61.8,3791.0,23681968.0,603096,-2.82,-1.8
2019-01-15,62.68,62.34,63.48,62.02,4229.0,26562762.0,603096,0.63,0.39
2019-01-16,62.99,63.8,64.4,62.59,4263.0,27117518.0,603096,2.34,1.46
2019-01-17,62.33,61.11,64.4,61.01,4579.0,28312514.0,603096,-4.22,-2.69
2019-01-18,60.85,59.96,61.6,58.89,8333.0,49906332.0,603096,-1.88,-1.15
2019-01-21,59.99,59.26,60.47,58.7,6098.0,36011312.0,603096,-1.17,-0.7
2019-01-22,59.39,61.15,61.19,58.97,6575.0,39445516.0,603096,3.19,1.89
2019-01-23,60.5,59.0,60.92,57.16,6748.0,39729984.0,603096,-3.52,-2.15
2019-01-24,58.02,59.38,60.53,58.0,6654.0,39282392.0,603096,0.64,0.38
2019-01-25,59.01,60.5,61.08,59.01,6039.0,36492600.0,603096,1.89,1.12
2019-01-28,60.49,60.13,60.99,60.01,2869.0,17320380.0,603096,-0.61,-0.37
2019-01-29,59.73,59.13,60.59,54.12,2776.0,16350808.0,603096,-1.66,-1.0
2019-01-30,58.4,58.6,60.39,57.61,2811.0,16749806.0,603096,-0.9,-0.53
2019-01-31,59.36,58.4,60.36,57.1,3747.0,22009222.0,603096,-0.34,-0.2
2019-02-01,58.4,60.0,60.4,58.0,3456.0,20501776.0,603096,2.74,1.6
2019-02-11,60.05,62.8,62.8,59.54,4587.0,28146476.0,603096,4.67,2.8
2019-02-12,62.26,62.21,64.38,61.0,4973.0,31207372.0,603096,-0.94,-0.59
2019-02-13,61.64,60.73,61.68,59.8,11570.0,69835920.0,603096,-2.38,-1.48
2019-02-14,60.49,62.38,62.38,60.0,7803.0,47750712.0,603096,2.72,1.65
2019-02-15,62.0,61.11,62.35,60.85,5011.0,30760796.0,603096,-2.04,-1.27
2019-02-18,61.11,62.01,62.2,61.11,4443.0,27439972.0,603096,1.47,0.9
2019-02-19,62.06,62.1,63.38,61.02,5985.0,37460208.0,603096,0.15,0.09
2019-02-20,62.1,64.72,66.3,61.53,6170.0,39348588.0,603096,4.22,2.62
2019-02-21,64.0,63.23,66.2,63.11,6859.0,44051456.0,603096,-2.3,-1.49
2019-02-22,62.99,63.46,64.17,62.51,4713.0,29875504.0,603096,0.36,0.23
2019-02-25,63.5,66.45,67.38,63.5,8254.0,54274984.0,603096,4.71,2.99
2019-02-26,66.45,66.39,67.69,65.2,5757.0,38179728.0,603096,-0.09,-0.06
2019-02-27,66.3,64.77,67.45,64.4,4388.0,28767066.0,603096,-2.44,-1.62
2019-02-28,64.88,64.94,65.39,62.9,4137.0,26611276.0,603096,0.26,0.17
2019-03-01,65.0,63.89,65.96,63.45,5867.0,37591072.0,603096,-1.62,-1.05
2019-03-04,64.33,65.2,66.32,63.76,5857.0,38158312.0,603096,2.05,1.31
2019-03-05,65.15,64.99,65.24,63.98,3752.0,24291044.0,603096,-0.32,-0.21
2019-03-06,65.4,65.98,65.98,64.6,5728.0,37503408.0,603096,1.52,0.99
2019-03-07,65.97,65.04,65.97,63.88,8557.0,55518808.0,603096,-1.42,-0.94
2019-03-08,64.79,59.48,64.79,58.54,10318.0,63409972.0,603096,-8.55,-5.56
2019-03-11,59.88,60.85,61.48,59.6,8563.0,51900644.0,603096,2.3,1.37
2019-03-12,62.07,60.71,62.6,59.11,12206.0,74704688.0,603096,-0.23,-0.14
2019-03-13,60.28,57.41,60.28,57.18,12718.0,74627424.0,603096,-5.44,-3.3
2019-03-14,57.98,56.6,58.24,56.36,8361.0,47992964.0,603096,-1.41,-0.81
2019-03-15,56.68,58.0,58.78,56.68,8970.0,52087688.0,603096,2.47,1.4
2019-03-18,58.9,58.9,59.6,58.16,7683.0,45292476.0,603096,1.55,0.9
2019-03-19,59.58,58.95,60.01,58.1,8281.0,48884116.0,603096,0.08,0.05
2019-03-20,58.88,58.7,58.88,57.9,5300.0,30884360.0,603096,-0.42,-0.25
2019-03-21,58.3,60.55,60.87,58.3,10726.0,63962936.0,603096,3.15,1.85
2019-03-22,59.88,59.73,60.3,58.61,6302.0,37510588.0,603096,-1.35,-0.82
2019-03-25,58.9,58.67,59.83,58.01,6005.0,35361384.0,603096,-1.77,-1.06
2019-03-26,58.67,57.12,58.97,57.0,5974.0,34634512.0,603096,-2.64,-1.55
2019-03-27,57.47,56.99,57.8,56.6,4387.0,25120688.0,603096,-0.23,-0.13
2019-03-28,57.48,57.9,57.9,56.6,5055.0,28891866.0,603096,1.6,0.91
2019-03-29,57.31,59.0,59.47,57.05,7156.0,41845696.0,603096,1.9,1.1
2019-04-01,59.0,61.17,61.66,59.0,12928.0,78186208.0,603096,3.68,2.17
2019-04-02,61.17,61.87,63.17,61.03,11149.0,69167376.0,603096,1.14,0.7
2019-04-03,61.0,61.78,62.35,60.36,8100.0,49808496.0,603096,-0.15,-0.09
2019-04-04,61.98,60.25,62.2,59.72,12861.0,77602840.0,603096,-2.48,-1.53
2019-04-08,60.25,58.6,60.42,58.12,6822.0,40258908.0,603096,-2.74,-1.65
2019-04-09,58.49,59.49,59.8,57.42,7514.0,44293024.0,603096,1.52,0.89
2019-04-10,59.0,59.85,60.46,58.83,6126.0,36588224.0,603096,0.61,0.36
2019-04-11,59.86,59.29,60.3,59.15,5383.0,32145626.0,603096,-0.94,-0.56
2019-04-12,59.47,58.05,59.85,57.6,4795.0,27887550.0,603096,-2.09,-1.24
2019-04-15,58.07,58.08,59.47,58.07,4156.0,24303500.0,603096,0.05,0.03
2019-04-16,58.0,57.87,58.17,56.5,6598.0,37724040.0,603096,-0.36,-0.21
2019-04-17,57.33,57.96,58.46,57.33,4110.0,23811412.0,603096,0.16,0.09
2019-04-18,58.14,60.0,60.28,57.51,6835.0,40500552.0,603096,3.52,2.04
2019-04-19,60.3,62.2,62.22,59.8,11078.0,67608800.0,603096,3.67,2.2
2019-04-22,61.99,61.19,61.99,59.5,7133.0,43222984.0,603096,-1.62,-1.01
2019-04-23,61.02,60.82,62.52,60.02,5045.0,31023624.0,603096,-0.6,-0.37
2019-04-24,61.87,61.25,62.1,60.26,3032.0,18574510.0,603096,0.71,0.43
2019-04-25,60.82,60.61,61.97,60.5,3285.0,20087572.0,603096,-1.04,-0.64
2019-04-26,60.12,60.3,61.52,58.41,3595.0,21649502.0,603096,-0.51,-0.31
2019-04-29,60.0,61.47,62.62,59.4,8237.0,51062716.0,603096,1.94,1.17
2019-04-30,61.48,63.6,64.3,61.01,8387.0,52875832.0,603096,3.47,2.13
2019-05-06,62.0,62.38,64.72,61.56,8091.0,50947064.0,603096,-1.92,-1.22
2019-05-07,61.93,62.5,64.2,61.93,4054.0,25427074.0,603096,0.19,0.12
2019-05-08,62.15,61.78,62.76,56.53,4774.0,29066500.0,603096,-1.15,-0.72
2019-05-09,59.1,60.5,61.5,59.1,2464.0,14933554.0,603096,-2.07,-1.28
2019-05-10,61.0,61.46,63.99,60.1,6631.0,40652272.0,603096,1.59,0.96
2019-05-13,61.46,59.9,61.46,59.61,3294.0,19877526.0,603096,-2.54,-1.56
2019-05-14,59.0,58.7,59.79,58.11,2653.0,15659274.0,603096,-2.0,-1.2
2019-05-15,58.99,58.91,59.65,58.51,3012.0,17755164.0,603096,0.36,0.21
2019-05-16,63.0,58.94,63.0,58.73,4479.0,26668188.0,603096,0.05,0.03
2019-05-17,59.0,58.01,59.07,57.57,4181.0,24276982.0,603096,-1.58,-0.93
2019-05-20,58.01,58.73,58.98,57.75,2451.0,14322697.0,603096,1.24,0.72
2019-05-21,58.73,58.52,59.13,58.06,1957.0,11486588.0,603096,-0.36,-0.21
2019-05-22,58.35,58.63,58.89,58.15,1410.0,8267623.0,603096,0.19,0.11
2019-05-23,58.59,59.45,59.76,58.2,2408.0,14212395.0,603096,1.4,0.82
2019-05-24,59.5,58.8,59.66,58.36,885.0,5214284.0,603096,-1.09,-0.65
2019-05-27,59.63,59.4,60.51,58.01,1958.0,11570725.0,603096,1.02,0.6
2019-05-28,59.93,59.09,59.93,58.71,1411.0,8340896.0,603096,-0.52,-0.31
2019-05-29,58.53,58.8,59.29,58.53,1397.0,8236927.0,603096,-0.49,-0.29
2019-05-30,58.5,59.0,59.1,58.0,2097.0,12241663.0,603096,0.34,0.2
2019-05-31,58.91,58.19,59.4,58.11,3121.0,18335904.0,603096,-1.37,-0.81
2019-06-03,58.02,57.42,58.39,57.36,2742.0,15858973.0,603096,-1.32,-0.77
2019-06-04,57.59,55.67,57.59,55.03,3804.0,21359344.0,603096,-3.05,-1.75
2019-06-05,56.29,55.8,56.5,55.68,1694.0,9473984.0,603096,0.23,0.13
2019-06-06,55.5,53.5,55.7,53.01,2724.0,14633667.0,603096,-4.12,-2.3
2019-06-10,54.0,54.83,55.46,53.42,2270.0,12425589.0,603096,2.49,1.33
2019-06-11,55.84,56.54,56.93,54.69,5191.0,29122992.0,603096,3.12,1.71
2019-06-12,55.22,54.72,55.99,54.68,1652.0,9110389.0,603096,-3.22,-1.82
2019-06-13,54.57,55.28,55.46,54.2,2006.0,10948069.0,603096,1.02,0.56
2019-06-14,54.57,56.5,57.5,54.57,3508.0,19763992.0,603096,2.21,1.22
2019-06-17,57.19,56.79,57.4,55.9,1864.0,10616413.0,603096,0.51,0.29
2019-06-18,56.51,57.03,57.15,55.68,1581.0,8983569.0,603096,0.42,0.24
2019-06-19,57.66,55.74,57.93,55.5,3009.0,16992932.0,603096,-2.26,-1.29
2019-06-20,55.74,55.72,56.33,54.88,2643.0,14682077.0,603096,-0.04,-0.02
2019-06-21,56.14,56.64,56.76,55.81,2159.0,12188363.0,603096,1.65,0.92
2019-06-24,56.58,56.0,57.32,55.62,1696.0,9546029.0,603096,-1.13,-0.64
2019-06-25,55.51,56.13,56.49,55.36,2641.0,14782362.0,603096,0.23,0.13
2019-06-26,55.5,55.0,56.12,54.7,2867.0,15837671.0,603096,-2.01,-1.13
2019-06-27,55.08,55.0,55.7,54.76,1711.0,9439586.0,603096,0.0,0.0
2019-06-28,54.94,53.62,55.17,53.03,2805.0,15109700.0,603096,-2.51,-1.38
2019-07-01,53.67,55.26,55.8,53.67,4185.0,23094002.0,603096,3.06,1.64
2019-07-02,55.88,56.19,56.47,55.3,2939.0,16480680.0,603096,1.68,0.93
2019-07-03,56.5,55.88,56.56,55.56,1350.0,7566482.0,603096,-0.55,-0.31
2019-07-04,56.18,55.64,56.55,55.31,4317.0,24186386.0,603096,-0.43,-0.24
2019-07-05,55.33,55.62,56.1,55.33,1561.0,8692832.0,603096,-0.04,-0.02
2019-07-08,56.18,54.85,56.3,53.58,2986.0,16331285.0,603096,-1.38,-0.77
2019-07-09,54.8,53.55,54.81,53.38,2687.0,14463856.0,603096,-2.37,-1.3
2019-07-10,53.68,52.93,53.77,52.03,3207.0,16912148.0,603096,-1.16,-0.62
2019-07-11,52.65,53.0,53.25,52.52,1247.0,6602370.0,603096,0.13,0.07
2019-07-12,53.05,54.3,54.66,52.66,2233.0,12041620.0,603096,2.45,1.3
2019-07-15,53.58,56.62,56.9,53.0,3957.0,22025964.0,603096,4.27,2.32
2019-07-16,56.49,59.2,60.0,56.04,6812.0,39989112.0,603096,4.56,2.58
2019-07-17,59.29,57.8,60.18,57.65,3887.0,22741750.0,603096,-2.36,-1.4
2019-07-18,57.3,57.2,59.0,57.07,1637.0,9450061.0,603096,-1.04,-0.6
2019-07-19,57.77,57.21,57.77,56.37,3785.0,21632588.0,603096,0.02,0.01
2019-07-22,56.99,56.76,57.35,54.5,2124.0,12031432.0,603096,-0.79,-0.45
2019-07-23,56.83,57.98,58.96,56.22,1803.0,10381477.0,603096,2.15,1.22
2019-07-24,57.98,58.71,59.33,57.56,1346.0,7909848.0,603096,1.26,0.73
2019-07-25,58.71,60.27,60.3,58.11,4738.0,28392420.0,603096,2.66,1.56
2019-07-26,60.27,59.54,60.47,59.25,1312.0,7850011.0,603096,-1.21,-0.73
2019-07-29,60.06,59.58,60.36,58.55,1920.0,11374146.0,603096,0.07,0.04
2019-07-30,59.44,59.5,59.72,58.7,2058.0,12176768.0,603096,-0.13,-0.08
2019-07-31,58.62,58.1,59.48,57.7,2276.0,13301949.0,603096,-2.35,-1.4
2019-08-01,57.9,57.29,58.5,57.03,2044.0,11770870.0,603096,-1.39,-0.81
2019-08-02,56.9,56.16,57.0,55.11,3529.0,19816068.0,603096,-1.97,-1.13
2019-08-05,55.97,54.88,56.56,54.75,1679.0,9339086.0,603096,-2.28,-1.28
2019-08-06,54.4,55.9,56.15,54.0,2313.0,12817527.0,603096,1.86,1.02
2019-08-07,56.49,55.55,56.56,55.16,1523.0,8460727.0,603096,-0.63,-0.35
2019-08-08,55.55,54.87,56.19,54.62,2244.0,12351986.0,603096,-1.22,-0.68
2019-08-09,55.1,54.01,55.11,53.74,2501.0,13582661.0,603096,-1.57,-0.86
2019-08-12,54.35,56.51,56.8,53.81,3804.0,21142772.0,603096,4.63,2.5
2019-08-13,55.99,55.89,56.4,55.38,1521.0,8504381.0,603096,-1.1,-0.62
2019-08-14,56.35,55.97,56.8,55.5,1541.0,8653579.0,603096,0.14,0.08
2019-08-15,55.0,56.31,56.68,53.9,1732.0,9681455.0,603096,0.61,0.34
2019-08-16,56.26,56.49,57.5,55.25,3435.0,19425036.0,603096,0.32,0.18
2019-08-19,56.87,58.1,58.48,55.78,4428.0,25621360.0,603096,2.85,1.61
2019-08-20,58.91,56.65,59.0,56.01,5324.0,30722332.0,603096,-2.5,-1.45
2019-08-21,57.0,59.55,61.29,56.74,7425.0,44160704.0,603096,5.12,2.9
2019-08-22,59.63,59.75,60.88,58.85,5048.0,30170826.0,603096,0.34,0.2
2019-08-23,59.73,60.83,61.4,58.33,5915.0,35625512.0,603096,1.81,1.08
2019-08-26,60.0,62.01,62.44,59.1,5606.0,34307720.0,603096,1.94,1.18
2019-08-27,62.01,61.01,63.5,60.38,5130.0,31721794.0,603096,-1.61,-1.0
2019-08-28,60.98,61.7,62.27,60.62,6092.0,37460252.0,603096,1.13,0.69
2019-08-29,61.0,60.3,62.0,60.11,3646.0,22155228.0,603096,-2.27,-1.4
2019-08-30,61.0,60.02,61.2,59.7,4451.0,26966660.0,603096,-0.46,-0.28
2019-09-02,59.99,61.52,62.33,59.17,3429.0,20995430.0,603096,2.5,1.5
2019-09-03,62.0,61.7,62.88,61.5,2580.0,15983821.0,603096,0.29,0.18
2019-09-04,61.61,61.87,62.39,60.63,2867.0,17726760.0,603096,0.28,0.17
2019-09-05,62.03,61.0,62.75,60.6,4651.0,28792016.0,603096,-1.41,-0.87
2019-09-06,61.0,60.13,61.77,59.69,4202.0,25286520.0,603096,-1.43,-0.87
2019-09-09,60.33,60.0,61.49,59.49,5499.0,33049524.0,603096,-0.22,-0.13
2019-09-10,60.0,60.19,60.5,59.56,2569.0,15431097.0,603096,0.32,0.19
2019-09-11,60.2,58.92,60.34,58.8,3019.0,17867306.0,603096,-2.11,-1.27
2019-09-12,58.87,58.62,59.05,57.95,5005.0,29215736.0,603096,-0.51,-0.3
2019-09-16,58.7,59.04,59.8,58.7,3607.0,21319502.0,603096,0.72,0.42
2019-09-17,59.0,58.72,59.49,58.53,3293.0,19412616.0,603096,-0.54,-0.32
2019-09-18,58.5,59.09,59.48,58.5,1943.0,11467826.0,603096,0.63,0.37
2019-09-19,59.2,58.7,59.61,58.2,3027.0,17815326.0,603096,-0.66,-0.39
2019-09-20,58.51,58.75,59.3,58.32,2897.0,17057340.0,603096,0.09,0.05
2019-09-23,58.96,58.06,59.2,57.79,2617.0,15280170.0,603096,-1.17,-0.69
2019-09-24,58.5,58.25,58.78,58.06,3959.0,23126396.0,603096,0.33,0.19
2019-09-25,58.7,56.88,58.7,56.6,6283.0,35923752.0,603096,-2.35,-1.37
2019-09-26,56.81,57.24,57.39,54.58,6774.0,37874136.0,603096,0.63,0.36
2019-09-27,56.77,56.08,56.77,55.0,5485.0,30433480.0,603096,-2.03,-1.16
2019-09-30,55.96,55.22,55.96,54.76,3577.0,19786820.0,603096,-1.53,-0.86
2019-10-08,55.25,56.9,57.48,54.54,5187.0,29264900.0,603096,3.04,1.68
2019-10-09,56.59,56.9,57.41,56.33,2831.0,16091058.0,603096,0.0,0.0
2019-10-10,57.11,58.73,59.12,56.29,4813.0,28008284.0,603096,3.22,1.83
2019-10-11,58.7,59.0,59.46,58.1,2723.0,16082417.0,603096,0.46,0.27
2019-10-14,59.67,58.73,59.67,57.88,2698.0,15932597.0,603096,-0.46,-0.27
2019-10-15,58.6,58.73,59.5,58.43,3036.0,17943140.0,603096,0.0,0.0
2019-10-16,59.12,58.86,59.43,58.5,1080.0,6360339.0,603096,0.22,0.13
2019-10-17,59.3,57.98,59.3,57.72,4481.0,26057344.0,603096,-1.5,-0.88
2019-10-18,57.98,57.71,58.62,57.46,3427.0,19831390.0,603096,-0.47,-0.27
