date,open,close,high,low,vol,amount,code,pchange,change
2022-08-19,14.28,14.81,14.95,14.0,299870.0,436966496.0,600032,4.3,0.61
2022-08-22,14.83,14.58,14.98,14.47,182538.0,266713984.0,600032,-1.55,-0.23
2022-08-23,14.49,14.48,14.62,14.3,122379.0,176694640.0,600032,-0.69,-0.1
2022-08-24,14.31,14.0,14.47,14.0,136256.0,193044080.0,600032,-3.31,-0.48
2022-08-25,14.19,14.29,14.45,13.96,135052.0,191882656.0,600032,2.07,0.29
2022-08-26,14.38,14.11,14.53,14.08,106375.0,151826528.0,600032,-1.26,-0.18
2022-08-29,13.83,14.25,14.3,13.8,86320.0,122113696.0,600032,0.99,0.14
2022-08-30,14.24,13.9,14.49,13.65,116667.0,162736640.0,600032,-2.46,-0.35
2022-08-31,13.91,13.3,13.96,13.22,110405.0,148333616.0,600032,-4.32,-0.6
2022-09-01,13.3,13.0,13.39,12.93,98571.0,129182568.0,600032,-2.26,-0.3
2022-09-02,13.0,13.1,13.24,12.94,64027.0,83752848.0,600032,0.77,0.1
2022-09-05,13.07,13.28,13.37,13.06,61173.0,80938560.0,600032,1.37,0.18
2022-09-06,13.34,13.56,13.57,13.19,73977.0,99393656.0,600032,2.11,0.28
2022-09-07,13.64,13.74,13.79,13.47,84875.0,115986880.0,600032,1.33,0.18
2022-09-08,13.8,13.78,14.32,13.69,141007.0,197337536.0,600032,0.29,0.04
2022-09-09,13.8,13.66,13.93,13.48,68287.0,93217568.0,600032,-0.87,-0.12
2022-09-13,13.68,13.39,13.79,13.31,71700.0,96194128.0,600032,-1.98,-0.27
2022-09-14,13.18,13.07,13.24,13.0,66199.0,86736496.0,600032,-2.39,-0.32
2022-09-15,13.14,12.58,13.14,12.32,106341.0,135153152.0,600032,-3.75,-0.49
2022-09-16,12.55,12.05,12.57,12.02,7689088.0,93982981.0,600032,-4.21,-0.53
2022-09-19,12.02,12.1,12.1,11.73,4796000.0,57392762.0,600032,0.42,0.05
2022-09-20,12.12,12.22,12.34,12.1,48925.0,59736064.0,600032,0.99,0.12
2022-09-21,12.27,12.22,12.29,11.97,36279.0,44142204.0,600032,0.0,0.0
2022-09-22,12.11,12.1,12.24,12.06,28509.0,34600512.0,600032,-0.98,-0.12
2022-09-23,12.08,11.87,12.19,11.77,46066.0,54957456.0,600032,-1.9,-0.23
2022-09-26,11.75,11.55,11.88,11.52,47907.0,56043048.0,600032,-2.7,-0.32
2022-09-27,11.62,11.85,11.85,11.6,44986.0,,600032,2.6,0.3
2022-09-28,11.83,11.47,12.0,11.45,59296.0,,600032,-3.21,-0.38
2022-09-29,11.53,11.36,11.66,11.31,42236.0,,600032,-0.96,-0.11
2022-09-30,11.38,11.34,11.46,11.27,30954.0,,600032,-0.18,-0.02
2022-10-10,11.38,11.02,11.48,10.93,5315962.0,59266828.0,600032,-2.82,-0.32
2022-10-11,11.05,11.29,11.3,11.0,4608660.0,51552042.0,600032,2.45,0.27
2022-10-12,11.2,11.69,11.7,11.18,5432302.0,61993375.0,600032,3.54,0.4
2022-10-13,11.55,11.84,11.97,11.5,6028454.0,71119941.0,600032,1.28,0.15
2022-10-14,11.84,11.95,12.05,11.8,5520273.0,65895805.0,600032,0.93,0.11
2022-10-17,11.81,11.98,12.07,11.74,4833288.0,57619634.0,600032,0.25,0.03
2022-10-18,12.06,12.04,12.14,11.91,4321402.0,51967168.0,600032,0.5,0.06
2022-10-19,12.04,11.9,12.1,11.89,3992822.0,47808873.0,600032,-1.16,-0.14
2022-10-20,11.88,11.8,12.02,11.75,3964751.0,47047105.0,600032,-0.84,-0.1
2022-10-21,11.85,12.01,12.12,11.82,6120071.0,73612469.0,600032,1.78,0.21
2022-10-24,12.01,11.8,12.14,11.73,5159900.0,61560008.0,600032,-1.75,-0.21
2022-10-25,11.8,11.93,11.94,11.67,4126799.0,48811165.0,600032,1.1,0.13
2022-10-26,11.99,12.1,12.15,11.9,5343018.0,64441592.0,600032,1.43,0.17
2022-10-27,12.13,11.99,12.17,11.98,5102881.0,61610913.0,600032,-0.91,-0.11
2022-10-28,11.99,11.37,12.05,11.3,7727496.0,89357625.0,600032,-5.17,-0.62
2022-10-31,11.33,11.29,11.4,11.01,5072737.0,56859781.0,600032,-0.7,-0.08
2022-11-01,11.42,11.66,11.66,11.29,5525100.0,63632785.0,600032,3.28,0.37
2022-11-02,11.66,11.73,11.8,11.63,4732241.0,55416246.0,600032,0.6,0.07
2022-11-03,11.71,11.73,11.83,11.67,4219787.0,49645214.0,600032,0.0,0.0
2022-11-04,11.7,11.97,12.0,11.7,5584587.0,66630372.0,600032,2.05,0.24
2022-11-07,11.97,12.06,12.15,11.9,56430.0,67926392.0,600032,0.75,0.09
2022-11-08,12.05,11.95,12.09,11.86,48979.0,58538316.0,600032,-0.91,-0.11
2022-11-09,11.97,11.9,12.01,11.81,4030744.0,47880186.0,600032,-0.42,-0.05
