date,open,close,high,low,vol,amount,code,pchange,change
2018-05-18,6.19,6.19,6.2,6.12,23755.0,14638794.0,600939,0.0,0.0
2018-05-21,6.26,6.23,6.26,6.21,29224.0,18188932.0,600939,0.65,0.04
2018-05-22,6.24,6.25,6.27,6.16,33904.0,21053212.0,600939,0.32,0.02
2018-05-23,6.21,6.14,6.22,6.12,22737.0,14047110.0,600939,-1.76,-0.11
2018-05-24,6.17,6.14,6.17,6.1,19041.0,11686722.0,600939,0.0,0.0
2018-05-25,6.14,6.09,6.16,6.07,24119.0,14722952.0,600939,-0.81,-0.05
2018-05-28,6.1,6.12,6.28,5.98,35439.0,21693124.0,600939,0.49,0.03
2018-05-29,6.08,6.02,6.12,6.01,25511.0,15425914.0,600939,-1.63,-0.1
2018-05-30,5.89,5.76,5.96,5.73,34730.0,20375142.0,600939,-4.32,-0.26
2018-05-31,5.8,5.78,5.84,5.73,21073.0,12207431.0,600939,0.35,0.02
2018-06-01,5.78,5.77,5.86,5.75,16305.0,9446953.0,600939,-0.17,-0.01
2018-06-04,5.76,5.81,5.84,5.76,15646.0,9072318.0,600939,0.69,0.04
2018-06-05,5.82,5.88,5.89,5.82,15694.0,9195363.0,600939,1.2,0.07
2018-06-06,5.85,5.95,5.96,5.83,25313.0,14953421.0,600939,1.19,0.07
2018-06-07,5.91,5.88,5.99,5.87,19444.0,11532466.0,600939,-1.18,-0.07
2018-06-08,5.9,5.79,5.94,5.72,19919.0,11538916.0,600939,-1.53,-0.09
2018-06-11,5.79,5.8,5.87,5.73,14836.0,8622862.0,600939,0.17,0.01
2018-06-12,5.8,5.84,5.85,5.74,15140.0,8778614.0,600939,0.69,0.04
2018-06-13,5.8,5.72,5.83,5.71,13884.0,7996515.0,600939,-2.05,-0.12
2018-06-14,5.7,5.68,5.77,5.66,9916.0,5654515.0,600939,-0.7,-0.04
2018-06-15,5.71,5.37,5.74,5.3,32972.0,17955128.0,600939,-5.46,-0.31
2018-06-19,5.31,4.85,5.35,4.83,42827.0,21380672.0,600939,-9.68,-0.52
2018-06-20,4.86,4.92,4.98,4.82,24347.0,11919918.0,600939,1.44,0.07
2018-06-21,4.95,4.66,4.97,4.63,26558.0,12800045.0,600939,-5.28,-0.26
2018-06-22,4.6,4.76,4.79,4.53,22718.0,10684987.0,600939,2.15,0.1
2018-06-25,4.79,4.78,4.86,4.76,19047.0,9136231.0,600939,0.42,0.02
2018-06-26,4.72,4.83,4.89,4.7,18689.0,8988397.0,600939,1.05,0.05
2018-06-27,4.82,4.88,4.97,4.75,25632.0,12576797.0,600939,1.04,0.05
2018-06-28,4.88,4.83,4.95,4.82,14247.0,6964826.0,600939,-1.02,-0.05
2018-06-29,4.83,4.94,4.95,4.83,15184.0,7462733.0,600939,2.28,0.11
2018-07-02,4.94,4.91,5.08,4.9,25276.0,12553945.0,600939,-0.61,-0.03
2018-07-03,4.91,5.0,5.01,4.91,19598.0,9729828.0,600939,1.83,0.09
2018-07-04,5.0,4.98,5.04,4.96,16310.0,8142377.0,600939,-0.4,-0.02
2018-07-05,5.0,4.76,5.03,4.73,14822.0,7280888.0,600939,-4.42,-0.22
2018-07-06,4.75,4.92,5.0,4.75,29747.0,14549354.0,600939,3.36,0.16
2018-07-09,4.98,4.99,5.04,4.94,17085.0,8522988.0,600939,1.42,0.07
2018-07-10,5.03,5.01,5.03,4.96,18628.0,9318249.0,600939,0.4,0.02
2018-07-11,4.97,4.95,4.99,4.82,21492.0,10505116.0,600939,-1.2,-0.06
2018-07-12,4.95,5.03,5.03,4.91,25516.0,12768226.0,600939,1.62,0.08
2018-07-13,5.01,4.99,5.05,4.94,22960.0,11462329.0,600939,-0.8,-0.04
2018-07-16,5.02,4.99,5.02,4.95,12871.0,6405343.0,600939,0.0,0.0
2018-07-17,4.99,4.97,4.99,4.89,15100.0,7448011.0,600939,-0.4,-0.02
2018-07-18,4.92,4.99,5.05,4.89,22973.0,11483279.0,600939,0.4,0.02
2018-07-19,4.97,4.95,5.12,4.9,24544.0,12250626.0,600939,-0.8,-0.04
2018-07-20,4.91,5.06,5.29,4.81,40236.0,20098390.0,600939,2.22,0.11
2018-07-23,5.09,5.25,5.3,5.03,75609.0,39177144.0,600939,3.75,0.19
2018-07-24,5.4,5.78,5.78,5.33,106284.0,59980556.0,600939,10.1,0.53
2018-07-25,6.29,6.29,6.29,6.26,88201.0,55478732.0,600939,8.82,0.51
2018-07-26,6.6,6.14,6.6,6.06,363698.0,231305312.0,600939,-2.38,-0.15
2018-07-27,6.0,5.74,6.33,5.65,235468.0,140122416.0,600939,-6.51,-0.4
2018-07-30,5.61,5.81,5.97,5.57,152615.0,88290488.0,600939,1.22,0.07
2018-07-31,5.62,5.59,5.77,5.5,122589.0,68605104.0,600939,-3.79,-0.22
2018-08-01,5.65,5.66,5.98,5.61,193860.0,112512232.0,600939,1.25,0.07
2018-08-02,5.89,6.15,6.23,5.71,316776.0,188815632.0,600939,8.66,0.49
2018-08-03,5.93,5.63,6.02,5.54,204838.0,119309424.0,600939,-8.46,-0.52
2018-08-06,5.5,5.53,5.68,5.4,107813.0,59605120.0,600939,-1.78,-0.1
2018-08-07,5.53,5.73,5.76,5.41,129774.0,73069840.0,600939,3.62,0.2
2018-08-08,5.67,5.6,5.74,5.51,109883.0,61764836.0,600939,-2.27,-0.13
2018-08-09,5.5,5.7,5.74,5.5,114806.0,64676656.0,600939,1.79,0.1
2018-08-10,5.63,5.65,5.78,5.62,63497.0,36090252.0,600939,-0.88,-0.05
2018-08-13,5.52,5.53,5.58,5.4,73132.0,39997776.0,600939,-2.12,-0.12
2018-08-14,5.5,5.56,5.63,5.42,49174.0,27251586.0,600939,0.54,0.03
2018-08-15,5.56,5.52,5.71,5.5,75304.0,42348640.0,600939,-0.72,-0.04
2018-08-16,5.4,5.19,5.46,5.15,83253.0,43957548.0,600939,-5.98,-0.33
2018-08-17,5.18,5.05,5.29,5.0,52536.0,27134684.0,600939,-2.7,-0.14
2018-08-20,5.07,5.11,5.11,4.92,45235.0,22722740.0,600939,1.19,0.06
2018-08-21,5.08,5.14,5.25,5.08,45763.0,23638818.0,600939,0.59,0.03
2018-08-22,5.13,5.06,5.13,5.02,28471.0,14411511.0,600939,-1.56,-0.08
2018-08-23,5.05,5.08,5.11,5.02,29437.0,14918103.0,600939,0.4,0.02
2018-08-24,5.11,5.08,5.15,5.07,34582.0,17645324.0,600939,0.0,0.0
2018-08-27,5.08,5.16,5.21,5.06,38256.0,19622918.0,600939,1.57,0.08
2018-08-28,5.18,5.16,5.19,5.11,24389.0,12531599.0,600939,0.0,0.0
2018-08-29,5.16,5.11,5.16,5.08,21106.0,10795630.0,600939,-0.97,-0.05
2018-08-30,5.11,5.01,5.13,5.01,27899.0,14082894.0,600939,-1.96,-0.1
2018-08-31,5.02,4.94,5.06,4.92,23087.0,11487954.0,600939,-1.4,-0.07
2018-09-03,4.94,5.05,5.06,4.89,30600.0,15281589.0,600939,2.23,0.11
2018-09-04,5.05,5.09,5.13,5.04,21670.0,11014015.0,600939,0.79,0.04
2018-09-05,5.09,4.96,5.15,4.96,28602.0,14468535.0,600939,-2.55,-0.13
2018-09-06,4.98,4.99,5.04,4.95,18783.0,9380602.0,600939,0.6,0.03
2018-09-07,4.98,5.21,5.37,4.96,77807.0,40240024.0,600939,4.41,0.22
2018-09-10,5.15,5.09,5.24,5.08,46036.0,23647400.0,600939,-2.3,-0.12
2018-09-11,5.11,5.03,5.11,5.0,29975.0,15103619.0,600939,-1.18,-0.06
2018-09-12,5.03,5.0,5.06,4.97,24239.0,12143527.0,600939,-0.6,-0.03
2018-09-13,5.06,5.02,5.07,4.99,24016.0,12057905.0,600939,0.4,0.02
2018-09-14,5.05,5.08,5.09,5.01,28337.0,14335569.0,600939,1.2,0.06
2018-09-17,5.03,4.97,5.05,4.96,21899.0,10937643.0,600939,-2.17,-0.11
2018-09-18,4.91,5.47,5.47,4.9,116825.0,61596008.0,600939,10.06,0.5
2018-09-19,5.51,5.37,5.52,5.33,126879.0,68537368.0,600939,-1.83,-0.1
2018-09-20,5.34,5.44,5.68,5.26,130795.0,71091768.0,600939,1.3,0.07
2018-09-21,5.44,5.49,5.64,5.36,93882.0,51420968.0,600939,0.92,0.05
2018-09-25,5.4,5.43,5.53,5.35,57005.0,30891976.0,600939,-1.09,-0.06
2018-09-26,5.4,5.38,5.47,5.34,53478.0,28862792.0,600939,-0.92,-0.05
2018-09-27,5.39,5.44,5.54,5.31,80141.0,43508520.0,600939,1.12,0.06
2018-09-28,5.39,5.45,5.48,5.32,72070.0,38975872.0,600939,0.18,0.01
2018-10-08,5.35,5.26,5.41,5.2,45659.0,24197368.0,600939,-3.49,-0.19
2018-10-09,5.27,5.3,5.33,5.22,34325.0,18135086.0,600939,0.76,0.04
2018-10-10,5.28,5.39,5.43,5.26,42104.0,22587112.0,600939,1.7,0.09
2018-10-11,5.2,4.89,5.39,4.85,81861.0,41792928.0,600939,-9.28,-0.5
2018-10-12,4.8,4.78,4.88,4.51,57373.0,27221668.0,600939,-2.25,-0.11
2018-10-15,4.8,4.68,4.84,4.67,28239.0,13436289.0,600939,-2.09,-0.1
2018-10-16,4.67,4.51,4.74,4.46,29416.0,13540126.0,600939,-3.63,-0.17
2018-10-17,4.59,4.63,4.75,4.5,30238.0,13940327.0,600939,2.66,0.12
2018-10-18,4.61,4.4,4.64,4.38,28472.0,12940168.0,600939,-4.97,-0.23
2018-10-19,4.35,4.52,4.57,4.33,30017.0,13346455.0,600939,2.73,0.12
2018-10-22,4.57,4.74,4.81,4.57,42758.0,20185308.0,600939,4.87,0.22
2018-10-23,4.74,4.66,4.8,4.63,27899.0,13108709.0,600939,-1.69,-0.08
2018-10-24,4.65,4.67,4.74,4.59,23797.0,11097459.0,600939,0.21,0.01
2018-10-25,4.5,4.59,4.62,4.45,34963.0,15864984.0,600939,-1.71,-0.08
2018-10-26,4.61,4.6,4.75,4.6,27376.0,12725716.0,600939,0.22,0.01
2018-10-29,4.61,4.58,4.67,4.55,22950.0,10588916.0,600939,-0.43,-0.02
2018-10-30,4.61,4.7,4.7,4.54,31864.0,14774033.0,600939,2.62,0.12
2018-10-31,4.72,4.78,4.9,4.67,51203.0,24592832.0,600939,1.7,0.08
2018-11-01,4.86,4.76,4.88,4.73,51271.0,24689032.0,600939,-0.42,-0.02
2018-11-02,4.8,4.84,4.86,4.77,49124.0,23654842.0,600939,1.68,0.08
2018-11-05,4.84,4.8,4.87,4.76,32758.0,15752977.0,600939,-0.83,-0.04
2018-11-06,4.8,4.84,4.87,4.74,36443.0,17537516.0,600939,0.83,0.04
2018-11-07,4.82,4.76,4.84,4.76,29217.0,14026028.0,600939,-1.65,-0.08
2018-11-08,4.79,4.72,4.82,4.69,27879.0,13279755.0,600939,-0.84,-0.04
2018-11-09,4.71,4.71,4.75,4.67,19331.0,9106589.0,600939,-0.21,-0.01
2018-11-12,4.72,4.83,4.85,4.69,33640.0,16096211.0,600939,2.55,0.12
2018-11-13,4.81,4.92,4.95,4.77,46490.0,22623068.0,600939,1.86,0.09
2018-11-14,4.88,4.99,5.09,4.88,61233.0,30626440.0,600939,1.42,0.07
2018-11-15,4.97,5.12,5.13,4.97,48170.0,24339564.0,600939,2.61,0.13
2018-11-16,5.12,5.05,5.17,5.04,53495.0,27279900.0,600939,-1.37,-0.07
2018-11-19,5.07,5.2,5.22,5.06,87122.0,44956160.0,600939,2.97,0.15
2018-11-20,5.15,4.99,5.19,4.98,56648.0,28655132.0,600939,-4.04,-0.21
2018-11-21,4.95,5.05,5.06,4.91,50323.0,25053534.0,600939,1.2,0.06
2018-11-22,5.1,5.07,5.14,5.02,31365.0,15880612.0,600939,0.4,0.02
2018-11-23,5.09,5.04,5.35,4.97,133026.0,68083096.0,600939,-0.59,-0.03
2018-11-26,4.93,4.78,4.94,4.73,70651.0,33956832.0,600939,-5.16,-0.26
2018-11-27,4.79,4.88,5.05,4.74,77309.0,37739240.0,600939,2.09,0.1
2018-11-28,4.84,5.04,5.08,4.79,83568.0,41239888.0,600939,3.28,0.16
2018-11-29,5.02,4.86,5.06,4.85,41574.0,20555224.0,600939,-3.57,-0.18
2018-11-30,4.79,4.83,4.9,4.77,24891.0,12029807.0,600939,-0.62,-0.03
2018-12-03,4.9,5.17,5.21,4.9,79136.0,40126672.0,600939,7.04,0.34
2018-12-04,5.65,5.11,5.65,5.06,153089.0,79627160.0,600939,-1.16,-0.06
2018-12-05,4.98,4.95,5.02,4.88,67727.0,33433824.0,600939,-3.13,-0.16
2018-12-06,4.93,4.95,5.06,4.89,48700.0,24186020.0,600939,0.0,0.0
2018-12-07,4.92,4.96,5.0,4.9,37931.0,18803732.0,600939,0.2,0.01
2018-12-10,4.92,4.85,4.94,4.85,26329.0,12850048.0,600939,-2.22,-0.11
2018-12-11,4.85,4.88,4.89,4.84,14717.0,7158382.0,600939,0.62,0.03
2018-12-12,4.88,4.89,4.94,4.88,14970.0,7335245.0,600939,0.2,0.01
2018-12-13,4.89,5.03,5.08,4.85,70053.0,35138736.0,600939,2.86,0.14
2018-12-14,4.99,4.89,5.05,4.89,49055.0,24297360.0,600939,-2.78,-0.14
2018-12-17,4.86,4.93,5.0,4.82,34381.0,16840958.0,600939,0.82,0.04
2018-12-18,4.91,4.84,4.92,4.8,33349.0,16171043.0,600939,-1.83,-0.09
2018-12-19,4.86,4.82,4.88,4.81,16503.0,7977012.0,600939,-0.41,-0.02
2018-12-20,4.81,4.81,4.85,4.78,17461.0,8401597.0,600939,-0.21,-0.01
2018-12-21,4.78,4.78,4.81,4.7,20414.0,9695053.0,600939,-0.62,-0.03
2018-12-24,4.75,4.81,4.84,4.73,14661.0,7034788.0,600939,0.63,0.03
2018-12-25,4.77,4.71,4.77,4.61,20841.0,9750609.0,600939,-2.08,-0.1
2018-12-26,4.71,4.7,4.74,4.65,12368.0,5810352.0,600939,-0.21,-0.01
2018-12-27,4.78,4.63,4.87,4.62,19595.0,9302156.0,600939,-1.49,-0.07
2018-12-28,4.63,4.61,4.69,4.59,13705.0,6351487.0,600939,-0.43,-0.02
2019-01-02,4.64,4.65,4.74,4.61,17744.0,8299821.0,600939,0.87,0.04
2019-01-03,4.73,4.65,4.73,4.64,11003.0,5151275.0,600939,0.0,0.0
2019-01-04,4.7,4.79,4.8,4.64,37137.0,17666892.0,600939,3.01,0.14
2019-01-07,4.8,4.82,4.82,4.72,53825.0,25797006.0,600939,0.63,0.03
2019-01-08,4.78,4.83,4.9,4.78,35686.0,17253946.0,600939,0.21,0.01
2019-01-09,4.83,4.8,4.89,4.8,38663.0,18776148.0,600939,-0.62,-0.03
2019-01-10,4.8,4.77,4.83,4.75,20823.0,9997361.0,600939,-0.63,-0.03
2019-01-11,4.8,4.81,4.83,4.76,25241.0,12125145.0,600939,0.84,0.04
2019-01-14,4.81,4.88,4.97,4.81,46313.0,22565906.0,600939,1.46,0.07
2019-01-15,4.82,4.84,4.86,4.78,35452.0,17078216.0,600939,-0.82,-0.04
2019-01-16,4.84,4.85,4.88,4.8,21134.0,10246929.0,600939,0.21,0.01
2019-01-17,4.87,4.78,4.88,4.78,22009.0,10600479.0,600939,-1.44,-0.07
2019-01-18,4.78,4.82,4.83,4.78,23691.0,11384837.0,600939,0.84,0.04
2019-01-21,4.81,4.8,4.85,4.78,22463.0,10807693.0,600939,-0.41,-0.02
2019-01-22,4.79,4.7,4.81,4.7,26450.0,12539583.0,600939,-2.08,-0.1
2019-01-23,4.7,4.73,4.75,4.68,21027.0,9933818.0,600939,0.64,0.03
2019-01-24,4.71,4.73,4.77,4.7,15398.0,7295177.0,600939,0.0,0.0
2019-01-25,4.75,4.7,4.76,4.7,15950.0,7546885.0,600939,-0.63,-0.03
2019-01-28,4.71,4.66,4.74,4.65,15914.0,7473342.0,600939,-0.85,-0.04
2019-01-29,4.65,4.54,4.65,4.5,23075.0,10500043.0,600939,-2.58,-0.12
2019-01-30,4.54,4.51,4.57,4.5,14540.0,6589354.0,600939,-0.66,-0.03
2019-01-31,4.5,4.48,4.56,4.48,21005.0,9491451.0,600939,-0.67,-0.03
2019-02-01,4.52,4.57,4.59,4.49,25812.0,11684939.0,600939,2.01,0.09
2019-02-11,4.58,4.68,4.69,4.57,18996.0,8844918.0,600939,2.41,0.11
2019-02-12,4.68,4.71,4.73,4.66,25559.0,12016576.0,600939,0.64,0.03
2019-02-13,4.7,4.78,4.8,4.68,33367.0,15852008.0,600939,1.49,0.07
2019-02-14,4.77,4.76,4.8,4.74,20317.0,9683729.0,600939,-0.42,-0.02
2019-02-15,4.76,4.74,4.79,4.74,23411.0,11159591.0,600939,-0.42,-0.02
2019-02-18,4.79,4.87,4.87,4.74,43703.0,21100806.0,600939,2.74,0.13
2019-02-19,4.89,4.86,4.91,4.82,34229.0,16647722.0,600939,-0.21,-0.01
2019-02-20,4.84,4.9,4.92,4.84,38611.0,18842622.0,600939,0.82,0.04
2019-02-21,4.9,4.88,5.0,4.84,49970.0,24607022.0,600939,-0.41,-0.02
2019-02-22,4.86,4.94,4.95,4.84,33583.0,16453864.0,600939,1.23,0.06
2019-02-25,4.95,5.16,5.17,4.95,86862.0,44172608.0,600939,4.45,0.22
2019-02-26,5.18,5.32,5.59,5.16,134220.0,72184360.0,600939,3.1,0.16
2019-02-27,5.3,5.22,5.39,5.17,98782.0,52255360.0,600939,-1.88,-0.1
2019-02-28,5.24,5.25,5.37,5.19,56827.0,29972080.0,600939,0.57,0.03
2019-03-01,5.33,5.41,5.58,5.22,92720.0,50002692.0,600939,3.05,0.16
2019-03-04,5.4,5.5,5.54,5.37,115710.0,63129328.0,600939,1.66,0.09
2019-03-05,5.45,5.65,5.86,5.42,144515.0,80888920.0,600939,2.73,0.15
2019-03-06,5.71,5.72,5.77,5.57,126769.0,71889120.0,600939,1.24,0.07
2019-03-07,5.72,5.87,5.93,5.63,137814.0,80364648.0,600939,2.62,0.15
2019-03-08,5.75,5.45,5.8,5.41,127353.0,71750696.0,600939,-7.16,-0.42
2019-03-11,5.42,5.61,5.7,5.41,90396.0,50376552.0,600939,2.94,0.16
2019-03-12,5.68,5.66,5.74,5.56,107239.0,60645796.0,600939,0.89,0.05
2019-03-13,5.63,5.53,5.78,5.48,99591.0,56334448.0,600939,-2.3,-0.13
2019-03-14,5.52,5.43,5.69,5.35,85850.0,46814788.0,600939,-1.81,-0.1
2019-03-15,5.43,5.57,5.6,5.43,65011.0,35957400.0,600939,2.58,0.14
2019-03-18,5.61,5.72,5.75,5.55,90480.0,51394200.0,600939,2.69,0.15
2019-03-19,5.73,5.67,5.76,5.64,82081.0,46641360.0,600939,-0.87,-0.05
2019-03-20,5.73,5.8,5.93,5.62,143854.0,83159376.0,600939,2.29,0.13
2019-03-21,5.8,5.86,6.04,5.68,160470.0,93438640.0,600939,1.03,0.06
2019-03-22,5.83,5.83,5.87,5.72,92544.0,53645848.0,600939,-0.51,-0.03
2019-03-25,5.7,5.99,6.05,5.68,179822.0,106385528.0,600939,2.74,0.16
2019-03-26,6.58,6.11,6.59,6.04,413073.0,263443152.0,600939,2.0,0.12
2019-03-27,6.04,5.73,6.12,5.63,230102.0,133845200.0,600939,-6.22,-0.38
2019-03-28,5.7,5.56,5.77,5.51,113011.0,63891556.0,600939,-2.97,-0.17
2019-03-29,5.54,5.73,5.78,5.52,107038.0,60455096.0,600939,3.06,0.17
2019-04-01,5.71,5.88,5.88,5.67,131981.0,76546808.0,600939,2.62,0.15
2019-04-02,5.9,5.84,5.92,5.79,96084.0,56116884.0,600939,-0.68,-0.04
2019-04-03,5.82,5.9,5.94,5.74,102902.0,60126808.0,600939,1.03,0.06
2019-04-04,6.0,6.01,6.04,5.91,151233.0,90088624.0,600939,1.86,0.11
2019-04-08,6.07,6.27,6.33,6.07,242864.0,150564048.0,600939,4.33,0.26
2019-04-09,6.2,6.44,6.62,6.13,253880.0,161869184.0,600939,2.71,0.17
2019-04-10,6.33,6.53,6.95,6.27,271389.0,177379840.0,600939,1.4,0.09
2019-04-11,6.6,6.49,6.9,6.39,291547.0,194484336.0,600939,-0.61,-0.04
2019-04-12,6.33,6.29,6.4,6.12,180601.0,113154800.0,600939,-3.08,-0.2
2019-04-15,6.29,6.58,6.75,6.28,309604.0,202093104.0,600939,4.61,0.29
2019-04-16,6.45,6.47,6.68,6.2,257681.0,165749232.0,600939,-1.67,-0.11
2019-04-17,6.32,6.27,6.39,6.19,204883.0,128370944.0,600939,-3.09,-0.2
2019-04-18,6.31,6.16,6.34,6.12,152370.0,94522576.0,600939,-1.75,-0.11
2019-04-19,6.12,6.16,6.23,6.07,110247.0,67813864.0,600939,0.0,0.0
2019-04-22,6.11,5.98,6.16,5.97,127154.0,77050368.0,600939,-2.92,-0.18
2019-04-23,5.97,5.77,6.01,5.75,89581.0,52194208.0,600939,-3.51,-0.21
2019-04-24,5.76,5.81,5.83,5.71,60333.0,34827240.0,600939,0.69,0.04
2019-04-25,5.81,5.54,5.81,5.51,87202.0,49257096.0,600939,-4.65,-0.27
2019-04-26,5.53,5.52,5.64,5.48,54973.0,30571708.0,600939,-0.36,-0.02
2019-04-29,5.54,5.25,5.58,5.21,68182.0,36698308.0,600939,-4.89,-0.27
2019-04-30,5.25,5.34,5.38,5.25,45302.0,24131136.0,600939,1.71,0.09
2019-05-06,5.07,4.98,5.22,4.94,92553.0,46965568.0,600939,-6.74,-0.36
2019-05-07,5.0,5.04,5.07,4.98,42967.0,21595886.0,600939,1.2,0.06
2019-05-08,4.99,5.08,5.11,4.93,37351.0,18878344.0,600939,0.79,0.04
2019-05-09,5.07,5.07,5.11,5.02,27779.0,14113586.0,600939,-0.2,-0.01
2019-05-10,5.12,5.23,5.25,5.02,52567.0,27140930.0,600939,3.16,0.16
2019-05-13,5.18,5.12,5.2,5.1,38960.0,20029924.0,600939,-2.1,-0.11
2019-05-14,5.13,5.03,5.17,5.03,27608.0,14052873.0,600939,-1.76,-0.09
2019-05-15,5.09,5.13,5.15,5.06,35765.0,18287284.0,600939,1.99,0.1
2019-05-16,5.13,5.18,5.23,5.1,37611.0,19392124.0,600939,0.97,0.05
2019-05-17,5.23,5.03,5.24,5.0,41392.0,21095344.0,600939,-2.9,-0.15
2019-05-20,5.01,4.96,5.09,4.88,30741.0,15209571.0,600939,-1.39,-0.07
2019-05-21,4.96,5.02,5.02,4.92,28245.0,14103459.0,600939,1.21,0.06
2019-05-22,5.0,4.96,5.02,4.93,23835.0,11867532.0,600939,-1.2,-0.06
2019-05-23,4.94,4.84,4.94,4.83,30140.0,14656858.0,600939,-2.42,-0.12
2019-05-24,4.81,4.84,4.91,4.81,19392.0,9411920.0,600939,0.0,0.0
2019-05-27,4.84,4.95,4.95,4.79,26845.0,13141576.0,600939,2.27,0.11
2019-05-28,4.93,4.95,4.98,4.9,23662.0,11718562.0,600939,0.0,0.0
2019-05-29,4.95,4.96,4.98,4.91,18981.0,9392399.0,600939,0.2,0.01
2019-05-30,4.94,4.89,4.94,4.85,22601.0,11033181.0,600939,-1.41,-0.07
2019-05-31,4.9,4.95,4.97,4.88,22584.0,11139332.0,600939,1.23,0.06
2019-06-03,4.95,4.88,4.98,4.86,25710.0,12606047.0,600939,-1.41,-0.07
2019-06-04,4.88,4.9,4.95,4.86,24237.0,11893393.0,600939,0.41,0.02
2019-06-05,4.94,4.92,4.98,4.91,20153.0,9970365.0,600939,0.41,0.02
2019-06-06,4.9,4.77,4.92,4.75,27978.0,13474107.0,600939,-3.05,-0.15
2019-06-10,4.77,4.78,4.84,4.75,15702.0,7521731.0,600939,0.21,0.01
2019-06-11,4.8,5.01,5.01,4.8,53379.0,26331940.0,600939,4.81,0.23
2019-06-12,4.97,5.0,5.13,4.93,50246.0,25339076.0,600939,-0.2,-0.01
2019-06-13,5.0,5.07,5.08,4.96,40844.0,20589550.0,600939,1.4,0.07
2019-06-14,5.09,4.91,5.09,4.9,31121.0,15529106.0,600939,-3.16,-0.16
2019-06-17,4.92,4.98,4.99,4.88,22337.0,11052003.0,600939,1.43,0.07
2019-06-18,5.06,5.02,5.1,4.98,37225.0,18740282.0,600939,0.8,0.04
2019-06-19,5.08,5.05,5.13,5.04,45803.0,23213564.0,600939,0.6,0.03
2019-06-20,5.04,5.09,5.14,5.01,54274.0,27574468.0,600939,0.79,0.04
2019-06-21,5.1,5.11,5.16,5.09,47896.0,24519870.0,600939,0.39,0.02
2019-06-24,5.11,5.09,5.14,5.07,34362.0,17505580.0,600939,-0.39,-0.02
2019-06-25,5.09,5.0,5.09,4.94,42262.0,21094876.0,600939,-1.77,-0.09
2019-06-26,4.95,4.97,5.01,4.94,18852.0,9390859.0,600939,-0.6,-0.03
2019-06-27,4.98,4.92,5.03,4.91,38347.0,19028090.0,600939,-1.01,-0.05
2019-06-28,4.95,4.89,4.97,4.84,27707.0,13525173.0,600939,-0.61,-0.03
2019-07-01,4.95,5.01,5.02,4.94,36001.0,17941732.0,600939,2.45,0.12
2019-07-02,5.0,4.95,5.05,4.94,27308.0,13561726.0,600939,-1.2,-0.06
2019-07-03,4.93,4.93,4.95,4.91,23574.0,11595284.0,600939,-0.4,-0.02
2019-07-04,4.94,4.94,5.03,4.92,29115.0,14450001.0,600939,0.2,0.01
2019-07-05,4.93,4.94,4.97,4.9,19411.0,9582225.0,600939,0.0,0.0
2019-07-08,4.93,4.77,4.93,4.75,48526.0,23330760.0,600939,-3.44,-0.17
2019-07-09,4.76,4.78,4.8,4.75,22170.0,10576826.0,600939,0.21,0.01
2019-07-10,4.79,4.74,4.82,4.72,17980.0,8581810.0,600939,-0.84,-0.04
2019-07-11,4.76,4.77,4.83,4.75,14552.0,6971381.0,600939,0.63,0.03
2019-07-12,4.79,4.82,4.83,4.75,13720.0,6586132.0,600939,1.05,0.05
2019-07-15,4.73,4.85,4.86,4.73,34967.0,16808872.0,600939,0.62,0.03
2019-07-16,4.85,4.82,4.87,4.81,15984.0,7731343.0,600939,-0.62,-0.03
2019-07-17,4.84,4.86,4.94,4.83,32783.0,15978239.0,600939,0.83,0.04
2019-07-18,4.84,4.73,4.87,4.73,24025.0,11466633.0,600939,-2.67,-0.13
2019-07-19,4.75,4.73,4.84,4.72,23568.0,11229181.0,600939,0.0,0.0
2019-07-22,4.74,4.59,4.76,4.53,27243.0,12563757.0,600939,-2.96,-0.14
2019-07-23,4.62,4.64,4.65,4.59,12791.0,5904131.0,600939,1.09,0.05
2019-07-24,4.65,4.66,4.71,4.64,15766.0,7370374.0,600939,0.43,0.02
2019-07-25,4.69,4.64,4.69,4.6,19300.0,8941207.0,600939,-0.43,-0.02
2019-07-26,4.61,4.63,4.65,4.59,14982.0,6916850.0,600939,-0.22,-0.01
2019-07-29,5.09,5.09,5.09,5.02,138879.0,70660880.0,600939,9.94,0.46
2019-07-30,5.1,4.91,5.15,4.9,190255.0,95218384.0,600939,-3.54,-0.18
2019-07-31,4.88,4.85,4.93,4.85,70840.0,34495876.0,600939,-1.22,-0.06
2019-08-01,4.84,4.92,4.92,4.8,65536.0,31802464.0,600939,1.44,0.07
2019-08-02,4.83,4.76,4.83,4.72,57110.0,27334916.0,600939,-3.25,-0.16
2019-08-05,4.74,4.68,4.77,4.66,43336.0,20347402.0,600939,-1.68,-0.08
2019-08-06,4.61,4.52,4.63,4.48,53974.0,24549164.0,600939,-3.42,-0.16
2019-08-07,4.55,4.52,4.58,4.52,22577.0,10260887.0,600939,0.0,0.0
2019-08-08,4.53,4.53,4.56,4.52,18371.0,8342436.0,600939,0.22,0.01
2019-08-09,4.56,4.46,4.57,4.46,27082.0,12207268.0,600939,-1.55,-0.07
2019-08-12,4.46,4.52,4.53,4.44,17633.0,7906670.0,600939,1.35,0.06
2019-08-13,4.47,4.48,4.49,4.45,14851.0,6636982.0,600939,-0.88,-0.04
