date,open,close,high,low,vol,amount,code,pchange,change
2022-09-02,23.62,25.02,25.39,23.5,357893.0,886121536.0,605090,8.41,1.94
2022-09-05,26.88,27.52,27.52,26.05,145190.0,394532320.0,605090,9.99,2.5
2022-09-06,30.27,29.55,30.27,27.97,860781.0,2536239360.0,605090,7.38,2.03
2022-09-07,29.06,30.05,31.85,28.4,819670.0,2464390400.0,605090,1.69,0.5
2022-09-08,28.01,27.05,28.5,27.05,452207.0,1243598976.0,605090,-9.98,-3.0
2022-09-09,26.66,27.79,28.49,26.38,501350.0,1386283392.0,605090,2.74,0.74
2022-09-13,27.42,26.83,28.93,26.81,377072.0,1031265088.0,605090,-3.45,-0.96
2022-09-14,26.26,26.72,27.59,26.02,349979.0,943872768.0,605090,-0.41,-0.11
2022-09-15,27.3,25.06,27.35,24.87,383832.0,993348672.0,605090,-6.21,-1.66
2022-09-16,24.99,24.76,25.31,24.26,22598133.0,562103676.0,605090,-1.2,-0.3
2022-09-19,24.69,24.79,25.37,24.45,17929893.0,447707813.0,605090,0.12,0.03
2022-09-20,24.99,24.61,25.2,24.35,181233.0,449152096.0,605090,-0.73,-0.18
2022-09-21,24.28,26.41,26.94,24.06,426786.0,1107557376.0,605090,7.31,1.8
2022-09-22,25.93,26.42,27.17,25.77,304210.0,808553216.0,605090,0.04,0.01
2022-09-23,26.19,26.0,26.91,25.85,207766.0,547642240.0,605090,-1.59,-0.42
2022-09-26,25.01,25.21,25.8,24.13,196821.0,496784352.0,605090,-3.04,-0.79
2022-09-27,25.49,24.79,25.66,24.29,175321.0,432698752.0,605090,-1.67,-0.42
2022-09-28,26.34,26.4,27.11,25.5,415182.0,,605090,6.49,1.61
2022-09-29,26.71,26.92,27.43,25.61,360070.0,,605090,1.97,0.52
2022-09-30,26.11,27.03,27.35,25.7,297146.0,,605090,0.41,0.11
2022-10-10,27.5,27.32,28.38,27.21,34370710.0,956637459.0,605090,1.07,0.29
2022-10-11,27.32,28.13,28.13,26.27,29764786.0,812941423.0,605090,2.96,0.81
2022-10-12,27.74,28.14,28.65,27.41,31247592.0,876274846.0,605090,0.04,0.01
2022-10-13,27.84,29.13,29.2,27.28,37517309.0,1056120381.0,605090,3.52,0.99
2022-10-14,28.73,28.63,29.68,28.55,32330443.0,938558291.0,605090,-1.72,-0.5
2022-10-17,27.82,27.5,27.96,27.0,27989732.0,770198588.0,605090,-3.95,-1.13
2022-10-18,27.06,27.19,28.11,26.72,24770753.0,680802739.0,605090,-1.13,-0.31
2022-10-19,26.3,26.07,26.87,25.7,24083256.0,631302526.0,605090,-4.12,-1.12
2022-10-20,26.35,26.25,26.94,25.97,19998759.0,528509657.0,605090,0.69,0.18
2022-10-21,25.99,26.18,26.69,25.88,13648627.0,359318319.0,605090,-0.27,-0.07
2022-10-24,26.7,26.8,27.49,26.5,23438113.0,631207715.0,605090,2.37,0.62
2022-10-25,26.48,25.22,26.5,24.4,20638684.0,525920757.0,605090,-5.9,-1.58
2022-10-27,25.63,24.3,26.4,23.83,231527.0,578470080.0,605090,-3.65,-0.92
2022-10-28,23.81,22.84,23.84,22.23,18622604.0,432403409.0,605090,-6.01,-1.46
2022-10-31,22.58,22.37,23.17,22.09,14669062.0,330353572.0,605090,-2.06,-0.47
2022-11-01,22.42,22.63,22.66,21.91,16123105.0,359204835.0,605090,1.16,0.26
2022-11-02,22.56,22.74,22.99,22.32,13893831.0,314144107.0,605090,0.49,0.11
2022-11-03,22.6,22.63,22.91,22.45,10759482.0,244141300.0,605090,-0.48,-0.11
2022-11-04,22.61,23.64,23.65,22.5,17609178.0,407785414.0,605090,4.46,1.01
2022-11-07,23.6,24.17,24.43,23.48,158294.0,379970080.0,605090,2.24,0.53
2022-11-08,24.06,23.74,24.22,23.5,106879.0,254179408.0,605090,-1.78,-0.43
2022-11-09,23.36,23.53,23.59,23.02,11975520.0,278925484.0,605090,-0.89,-0.21
2022-11-10,23.2,22.98,23.3,22.96,8098639.0,187034422.0,605090,-2.34,-0.55
2022-11-11,23.32,23.08,23.43,23.04,9062798.0,210035621.0,605090,0.43,0.1
2022-11-14,22.98,22.7,23.27,22.61,8902666.0,203934160.0,605090,-1.65,-0.38
2022-11-15,22.72,23.5,23.5,22.7,11535705.0,268484722.0,605090,3.52,0.8
2022-11-16,23.91,23.72,24.1,23.38,125116.0,297310944.0,605090,0.94,0.22
2022-11-17,23.33,23.49,23.66,23.18,7863887.0,184070065.0,605090,-0.97,-0.23
