date,open,close,high,low,vol,amount,code,pchange,change
2013-02-08,8.08,7.97,8.08,7.91,45329.0,36343988.0,601789,-0.75,-0.06
2013-02-18,7.95,8.23,8.26,7.95,98046.0,79856088.0,601789,3.26,0.26
2013-02-19,8.19,8.0,8.21,7.92,66881.0,53855096.0,601789,-2.79,-0.23
2013-02-20,8.0,7.99,8.04,7.83,42670.0,33832080.0,601789,-0.12,-0.01
2013-02-21,7.92,7.64,7.92,7.5,51200.0,39635552.0,601789,-4.38,-0.35
2013-02-22,7.61,7.6,7.72,7.5,34195.0,26063412.0,601789,-0.52,-0.04
2013-02-25,7.59,7.72,7.74,7.55,34355.0,26305788.0,601789,1.58,0.12
2013-02-26,7.85,7.56,7.89,7.55,54154.0,41899212.0,601789,-2.07,-0.16
2013-02-27,7.56,7.64,7.72,7.55,28472.0,21747900.0,601789,1.06,0.08
2013-02-28,7.66,7.86,7.9,7.66,49332.0,38598096.0,601789,2.88,0.22
2013-03-01,7.87,7.89,7.95,7.82,40554.0,31944864.0,601789,0.38,0.03
2013-03-04,7.8,7.26,7.8,7.15,75494.0,56062012.0,601789,-7.98,-0.63
2013-03-05,7.2,7.31,7.32,7.1,37393.0,26953400.0,601789,0.69,0.05
2013-03-06,7.3,7.54,7.6,7.2,50105.0,36942872.0,601789,3.15,0.23
2013-03-07,7.52,7.4,7.56,7.36,39391.0,29337524.0,601789,-1.86,-0.14
2013-03-08,7.4,7.27,7.5,7.23,23685.0,17487896.0,601789,-1.76,-0.13
2013-03-11,7.25,7.27,7.36,7.22,17427.0,12700785.0,601789,0.0,0.0
2013-03-12,7.27,7.14,7.38,7.06,25719.0,18493076.0,601789,-1.79,-0.13
2013-03-13,7.14,6.94,7.18,6.85,29247.0,20376558.0,601789,-2.8,-0.2
2013-03-14,6.9,6.93,7.03,6.9,16516.0,11490824.0,601789,-0.14,-0.01
2013-03-15,6.94,6.93,7.03,6.75,22300.0,15454631.0,601789,0.0,0.0
2013-03-18,6.92,6.84,6.96,6.83,12443.0,8594400.0,601789,-1.3,-0.09
2013-03-19,6.84,6.91,6.95,6.75,19233.0,13209698.0,601789,1.02,0.07
2013-03-20,6.91,7.11,7.15,6.91,29064.0,20507808.0,601789,2.89,0.2
2013-03-21,7.17,7.16,7.18,7.1,25551.0,18237608.0,601789,0.7,0.05
2013-03-22,7.15,7.17,7.27,7.1,27088.0,19481660.0,601789,0.14,0.01
2013-03-25,7.16,7.3,7.36,7.05,43809.0,31679518.0,601789,1.81,0.13
2013-03-26,7.25,7.15,7.25,7.1,31283.0,22389480.0,601789,-2.05,-0.15
2013-03-27,7.18,7.2,7.3,7.13,24198.0,17439484.0,601789,0.7,0.05
2013-03-28,7.22,6.91,7.24,6.9,27303.0,19198438.0,601789,-4.03,-0.29
2013-03-29,6.86,7.4,7.6,6.86,85896.0,63307744.0,601789,7.09,0.49
2013-04-01,7.4,7.41,7.47,7.25,54007.0,39780624.0,601789,0.14,0.01
2013-04-02,7.3,7.45,7.54,7.3,58973.0,43883352.0,601789,0.54,0.04
2013-04-03,7.39,7.25,7.45,7.17,32904.0,23980860.0,601789,-2.68,-0.2
2013-04-08,7.12,7.29,7.3,7.01,26261.0,18884108.0,601789,0.55,0.04
2013-04-09,7.28,7.38,7.47,7.25,34362.0,25352172.0,601789,1.23,0.09
2013-04-10,7.38,7.27,7.38,7.2,23189.0,16877136.0,601789,-1.49,-0.11
2013-04-11,7.26,7.42,7.54,7.26,46727.0,34700312.0,601789,2.06,0.15
2013-04-12,7.4,7.39,7.47,7.32,26915.0,19891612.0,601789,-0.4,-0.03
2013-04-15,7.38,7.48,7.54,7.17,44124.0,32578556.0,601789,1.22,0.09
2013-04-16,7.3,7.78,7.95,7.25,94232.0,72278392.0,601789,4.01,0.3
2013-04-17,7.7,7.66,7.82,7.54,69142.0,52977076.0,601789,-1.54,-0.12
2013-04-18,7.6,7.73,7.86,7.56,52790.0,40783504.0,601789,0.91,0.07
2013-04-19,7.73,7.85,7.95,7.68,72767.0,56899492.0,601789,1.55,0.12
2013-04-22,7.85,7.73,7.9,7.67,46973.0,36463128.0,601789,-1.53,-0.12
2013-04-23,7.71,7.45,7.71,7.43,43574.0,32814280.0,601789,-3.62,-0.28
2013-04-24,7.45,7.56,7.61,7.42,30283.0,22801594.0,601789,1.48,0.11
2013-04-25,7.65,7.56,7.74,7.51,34822.0,26533004.0,601789,0.0,0.0
2013-04-26,7.65,7.79,7.95,7.55,92012.0,71535440.0,601789,3.04,0.23
2013-05-02,7.79,7.92,8.05,7.71,89360.0,70978240.0,601789,1.67,0.13
2013-05-03,7.92,8.03,8.04,7.81,92667.0,73830512.0,601789,1.39,0.11
2013-05-06,8.03,8.03,8.09,7.97,76502.0,61510324.0,601789,0.0,0.0
2013-05-07,8.0,7.91,8.0,7.8,71612.0,56576356.0,601789,-1.49,-0.12
2013-05-08,7.9,7.94,7.97,7.8,44774.0,35423924.0,601789,0.38,0.03
2013-05-09,7.85,7.82,7.93,7.7,55204.0,43055632.0,601789,-1.51,-0.12
2013-05-10,7.8,8.09,8.1,7.77,88577.0,70910592.0,601789,3.45,0.27
2013-05-13,8.11,8.07,8.15,7.98,57395.0,46276996.0,601789,-0.25,-0.02
2013-05-14,8.05,7.94,8.05,7.85,37260.0,29564904.0,601789,-1.61,-0.13
2013-05-15,7.92,8.01,8.02,7.87,25419.0,20241928.0,601789,0.88,0.07
2013-05-16,8.03,8.25,8.29,7.9,97933.0,79914872.0,601789,3.0,0.24
2013-05-17,8.32,8.25,8.32,8.18,80150.0,66033984.0,601789,0.0,0.0
2013-05-20,8.23,8.24,8.44,8.22,92588.0,76910648.0,601789,-0.12,-0.01
2013-05-21,8.25,8.33,8.35,8.16,75485.0,62377920.0,601789,1.09,0.09
2013-05-22,8.33,8.47,8.64,8.31,105619.0,89619312.0,601789,1.68,0.14
2013-05-23,8.43,8.27,8.48,8.25,56982.0,47536252.0,601789,-2.36,-0.2
2013-05-24,8.22,8.23,8.25,8.11,43816.0,35872464.0,601789,-0.48,-0.04
2013-05-27,8.22,8.42,8.43,8.19,48636.0,40503172.0,601789,2.31,0.19
2013-05-28,8.48,8.47,8.52,8.34,53398.0,45032132.0,601789,0.59,0.05
2013-05-29,8.5,8.44,8.55,8.4,39705.0,33608244.0,601789,-0.35,-0.03
2013-05-30,8.4,8.35,8.44,8.3,44285.0,37008160.0,601789,-1.07,-0.09
2013-05-31,8.37,8.26,8.41,8.24,38807.0,32288730.0,601789,-1.08,-0.09
2013-06-03,8.29,8.37,8.41,8.22,38251.0,31869916.0,601789,1.33,0.11
2013-06-04,8.35,8.08,8.43,8.07,64159.0,52853664.0,601789,-3.46,-0.29
2013-06-05,8.1,7.91,8.12,7.81,44841.0,35652624.0,601789,-2.1,-0.17
2013-06-06,7.9,7.8,7.94,7.79,25974.0,20424588.0,601789,-1.39,-0.11
2013-06-07,7.87,7.68,7.92,7.65,29488.0,22918764.0,601789,-1.54,-0.12
2013-06-13,7.65,7.41,7.65,7.25,22641.0,16826168.0,601789,-3.52,-0.27
2013-06-14,7.41,7.45,7.48,7.35,22603.0,16785420.0,601789,0.54,0.04
2013-06-17,7.45,7.44,7.49,7.37,18722.0,13924568.0,601789,-0.13,-0.01
2013-06-18,7.46,7.57,7.64,7.41,25024.0,18834946.0,601789,1.75,0.13
2013-06-19,7.52,7.42,7.52,7.32,23364.0,17260610.0,601789,-1.98,-0.15
2013-06-20,7.37,7.25,7.44,7.23,21397.0,15658279.0,601789,-2.29,-0.17
2013-06-21,7.17,7.14,7.22,7.03,26661.0,18985174.0,601789,-1.52,-0.11
2013-06-24,7.12,6.72,7.14,6.7,27899.0,19293588.0,601789,-5.88,-0.42
2013-06-25,6.71,6.68,6.81,6.16,46228.0,30091432.0,601789,-0.6,-0.04
2013-06-26,6.68,6.62,6.71,6.51,33139.0,21928876.0,601789,-0.9,-0.06
2013-06-27,6.65,6.69,6.88,6.63,40048.0,27128984.0,601789,1.06,0.07
2013-06-28,6.64,6.68,6.86,6.5,28966.0,19439180.0,601789,-0.15,-0.01
2013-07-01,6.63,6.77,6.77,6.58,22901.0,15331545.0,601789,1.35,0.09
2013-07-02,6.76,6.81,6.83,6.66,27401.0,18516116.0,601789,0.59,0.04
2013-07-03,6.8,6.66,6.8,6.5,31713.0,20970964.0,601789,-2.2,-0.15
2013-07-04,6.59,6.95,7.16,6.54,62741.0,43245460.0,601789,4.35,0.29
2013-07-05,6.94,6.85,7.04,6.84,27308.0,18896296.0,601789,-1.44,-0.1
2013-07-08,6.74,6.59,6.75,6.56,25656.0,17086312.0,601789,-3.8,-0.26
2013-07-09,6.58,6.67,6.68,6.55,20821.0,13777069.0,601789,1.21,0.08
2013-07-10,6.63,6.89,6.92,6.63,33868.0,23164702.0,601789,3.3,0.22
2013-07-11,6.85,7.07,7.14,6.85,71823.0,50549016.0,601789,2.61,0.18
2013-07-12,7.03,7.02,7.14,6.98,56788.0,40124000.0,601789,-0.71,-0.05
2013-07-15,7.02,7.11,7.18,7.0,31754.0,22522924.0,601789,1.28,0.09
2013-07-16,7.08,7.48,7.49,7.02,92480.0,67452864.0,601789,5.2,0.37
2013-07-17,7.41,7.43,7.5,7.25,76698.0,56687320.0,601789,-0.67,-0.05
2013-07-18,7.4,7.44,7.47,7.36,57644.0,42724112.0,601789,0.13,0.01
2013-07-19,7.47,7.31,7.55,7.24,46770.0,34415376.0,601789,-1.75,-0.13
2013-07-22,7.29,7.65,7.75,7.24,144856.0,108924952.0,601789,4.65,0.34
2013-07-23,7.58,7.66,7.8,7.53,106114.0,80909304.0,601789,0.13,0.01
2013-07-24,7.65,7.57,7.65,7.44,82599.0,62188128.0,601789,-1.17,-0.09
2013-07-25,7.5,7.53,7.76,7.5,89123.0,67787144.0,601789,-0.53,-0.04
2013-07-26,7.51,7.52,7.6,7.25,78448.0,58371088.0,601789,-0.13,-0.01
2013-07-29,7.51,7.25,7.51,7.25,38352.0,28124448.0,601789,-3.59,-0.27
2013-07-30,7.24,7.59,7.68,7.2,129272.0,97303264.0,601789,4.69,0.34
2013-07-31,7.54,7.53,7.69,7.47,102948.0,78026688.0,601789,-0.79,-0.06
2013-08-01,7.63,7.6,7.66,7.52,80511.0,61006804.0,601789,0.93,0.07
2013-08-02,7.59,7.59,7.72,7.55,56665.0,43181968.0,601789,-0.13,-0.01
2013-08-05,7.6,7.67,7.7,7.54,47154.0,36038000.0,601789,1.05,0.08
2013-08-06,7.65,7.66,7.68,7.54,44452.0,33872056.0,601789,-0.13,-0.01
2013-08-07,7.59,7.55,7.67,7.54,38450.0,29218220.0,601789,-1.44,-0.11
2013-08-08,7.5,7.39,7.55,7.3,44695.0,33095436.0,601789,-2.12,-0.16
2013-08-09,7.42,7.33,7.42,7.21,38256.0,28023484.0,601789,-0.81,-0.06
2013-08-12,7.32,7.48,7.48,7.32,40071.0,29701288.0,601789,2.05,0.15
2013-08-13,7.48,7.56,7.57,7.44,33116.0,24949396.0,601789,1.07,0.08
2013-08-14,7.55,7.49,7.62,7.42,34032.0,25610556.0,601789,-0.93,-0.07
2013-08-15,7.45,7.45,7.59,7.37,35752.0,26898766.0,601789,-0.53,-0.04
2013-08-16,7.41,7.22,7.67,7.16,48406.0,35753540.0,601789,-3.09,-0.23
2013-08-19,7.13,7.25,7.28,7.13,25082.0,18131360.0,601789,0.42,0.03
2013-08-20,7.23,7.43,7.58,7.19,36074.0,26704180.0,601789,2.48,0.18
2013-08-21,7.39,7.36,7.4,7.26,19004.0,13929746.0,601789,-0.94,-0.07
2013-08-22,7.34,7.36,7.45,7.31,21249.0,15705158.0,601789,0.0,0.0
2013-08-23,7.38,7.26,7.43,7.19,25704.0,18821292.0,601789,-1.36,-0.1
2013-08-26,7.28,7.46,7.48,7.25,32799.0,24322370.0,601789,2.75,0.2
2013-08-27,7.48,7.6,7.6,7.41,51894.0,39195552.0,601789,1.88,0.14
2013-08-28,7.52,7.42,7.57,7.37,40722.0,30362282.0,601789,-2.37,-0.18
2013-08-29,7.42,7.49,7.52,7.39,33537.0,24982668.0,601789,0.94,0.07
2013-08-30,7.48,7.77,8.1,7.46,144029.0,112123280.0,601789,3.74,0.28
2013-09-02,7.69,7.88,8.22,7.69,126991.0,100980624.0,601789,1.42,0.11
2013-09-03,7.85,8.09,8.13,7.71,93088.0,73870432.0,601789,2.66,0.21
2013-09-04,8.0,7.96,8.09,7.89,58049.0,46186396.0,601789,-1.61,-0.13
2013-09-05,7.96,7.8,8.03,7.74,39436.0,30838200.0,601789,-2.01,-0.16
2013-09-06,7.73,7.82,7.91,7.73,41058.0,32115370.0,601789,0.26,0.02
2013-09-09,7.81,7.89,7.97,7.73,53288.0,42011744.0,601789,0.9,0.07
2013-09-10,7.86,8.01,8.1,7.82,66188.0,52933128.0,601789,1.52,0.12
2013-09-11,8.03,7.82,8.03,7.78,57574.0,45411772.0,601789,-2.37,-0.19
2013-09-12,7.82,7.84,7.92,7.81,33503.0,26327132.0,601789,0.26,0.02
2013-09-13,7.88,7.79,7.88,7.67,37464.0,29039902.0,601789,-0.64,-0.05
2013-09-16,7.77,7.98,7.99,7.72,54026.0,42646744.0,601789,2.44,0.19
2013-09-17,7.84,7.77,8.04,7.75,45933.0,36396932.0,601789,-2.63,-0.21
2013-09-18,7.75,7.78,7.82,7.67,24424.0,18916000.0,601789,0.13,0.01
2013-09-23,7.78,7.85,7.87,7.73,23808.0,18591620.0,601789,0.9,0.07
2013-09-24,7.85,7.94,7.97,7.83,38103.0,30157260.0,601789,1.15,0.09
2013-09-25,7.93,7.83,7.97,7.82,26979.0,21316232.0,601789,-1.39,-0.11
2013-09-26,7.81,7.52,7.87,7.51,31619.0,24271296.0,601789,-3.96,-0.31
2013-09-27,7.54,7.49,7.58,7.36,27345.0,20418928.0,601789,-0.4,-0.03
2013-09-30,7.49,7.5,7.54,7.41,13018.0,9759370.0,601789,0.13,0.01
2013-10-08,7.51,7.65,7.69,7.49,18112.0,13789984.0,601789,2.0,0.15
2013-10-09,7.6,7.73,7.76,7.6,25008.0,19208112.0,601789,1.05,0.08
2013-10-10,7.73,7.63,7.74,7.62,23564.0,18065528.0,601789,-1.29,-0.1
2013-10-11,7.64,7.73,7.75,7.63,21781.0,16801886.0,601789,1.31,0.1
2013-10-14,7.78,7.95,8.0,7.78,42480.0,33700832.0,601789,2.85,0.22
2013-10-15,7.93,7.96,8.13,7.86,34659.0,27674088.0,601789,0.13,0.01
2013-10-16,7.96,7.7,7.96,7.6,27039.0,20993596.0,601789,-3.27,-0.26
2013-10-17,7.67,7.72,7.85,7.67,24395.0,18901572.0,601789,0.26,0.02
2013-10-18,7.79,7.78,7.84,7.7,16014.0,12450896.0,601789,0.78,0.06
2013-10-21,7.85,7.94,7.95,7.73,32757.0,25854556.0,601789,2.06,0.16
2013-10-22,7.94,8.07,8.27,7.89,105111.0,85598064.0,601789,1.64,0.13
2013-10-23,8.08,8.12,8.19,7.9,60134.0,48437580.0,601789,0.62,0.05
2013-10-24,8.15,7.94,8.18,7.89,37939.0,30532672.0,601789,-2.22,-0.18
2013-10-25,7.98,7.74,8.03,7.71,29003.0,22798216.0,601789,-2.52,-0.2
2013-10-28,7.74,7.81,7.84,7.62,22084.0,17094974.0,601789,0.9,0.07
2013-10-29,7.87,8.2,8.24,7.82,113308.0,91210560.0,601789,4.99,0.39
2013-10-30,8.21,8.37,8.49,8.1,141725.0,117997408.0,601789,2.07,0.17
2013-10-31,8.31,8.16,8.45,8.15,80842.0,66988424.0,601789,-2.51,-0.21
2013-11-01,8.16,8.69,8.97,8.09,208334.0,178773216.0,601789,6.5,0.53
2013-11-04,8.58,8.82,8.85,8.52,134976.0,117328000.0,601789,1.5,0.13
2013-11-05,8.72,8.66,8.78,8.42,103568.0,88823872.0,601789,-1.81,-0.16
2013-11-06,8.56,8.39,8.61,8.32,91770.0,77434800.0,601789,-3.12,-0.27
2013-11-07,8.38,8.54,8.65,8.24,88515.0,74869712.0,601789,1.79,0.15
2013-11-08,8.5,8.11,8.5,8.06,87606.0,72147752.0,601789,-5.04,-0.43
2013-11-11,8.0,8.2,8.25,7.99,34011.0,27719124.0,601789,1.11,0.09
2013-11-12,8.2,8.13,8.32,8.1,38155.0,31289550.0,601789,-0.85,-0.07
2013-11-13,8.1,7.69,8.12,7.66,86704.0,67941016.0,601789,-5.41,-0.44
2013-11-14,7.69,7.81,7.84,7.62,38364.0,29775748.0,601789,1.56,0.12
2013-11-15,7.85,7.93,8.06,7.79,49725.0,39453604.0,601789,1.54,0.12
2013-11-18,7.92,8.01,8.09,7.92,44571.0,35741764.0,601789,1.01,0.08
2013-11-19,8.01,8.04,8.08,7.97,38337.0,30769900.0,601789,0.37,0.03
2013-11-21,7.83,7.92,7.95,7.66,64511.0,50486184.0,601789,-1.49,-0.12
2013-11-22,7.86,7.79,7.95,7.76,36894.0,28955336.0,601789,-1.64,-0.13
2013-11-25,7.88,8.57,8.57,7.88,78291.0,65961368.0,601789,10.01,0.78
2013-11-26,8.95,9.07,9.43,8.88,398624.0,368424928.0,601789,5.83,0.5
2013-11-27,8.84,8.75,8.84,8.6,198824.0,173425248.0,601789,-3.53,-0.32
2013-11-28,8.7,9.63,9.63,8.63,227082.0,205648416.0,601789,10.06,0.88
2013-11-29,9.59,9.36,9.6,9.3,185696.0,175430880.0,601789,-2.8,-0.27
2013-12-02,9.2,8.88,9.34,8.68,130964.0,118406032.0,601789,-5.13,-0.48
2013-12-03,8.95,9.27,9.5,8.95,140100.0,130111072.0,601789,4.39,0.39
2013-12-04,9.19,9.84,10.17,9.02,207228.0,202338208.0,601789,6.15,0.57
2013-12-05,9.85,9.59,9.89,9.49,124166.0,119767280.0,601789,-2.54,-0.25
2013-12-06,9.6,9.76,10.14,9.51,133853.0,131730032.0,601789,1.77,0.17
2013-12-09,9.61,9.71,9.75,9.36,94929.0,90585928.0,601789,-0.51,-0.05
2013-12-10,9.65,9.31,9.69,9.27,92691.0,87241080.0,601789,-4.12,-0.4
2013-12-11,9.2,9.25,9.38,9.02,61160.0,56494600.0,601789,-0.64,-0.06
2013-12-12,9.21,9.24,9.33,9.07,49751.0,45827004.0,601789,-0.11,-0.01
2013-12-13,9.55,9.29,9.86,9.16,146480.0,139323120.0,601789,0.54,0.05
2013-12-16,9.03,8.8,9.18,8.78,104529.0,93493304.0,601789,-5.27,-0.49
2013-12-17,8.85,8.78,9.01,8.69,59463.0,52510836.0,601789,-0.23,-0.02
2013-12-18,8.79,8.62,8.91,8.46,60597.0,52044296.0,601789,-1.82,-0.16
2013-12-19,8.66,8.54,8.7,8.48,38671.0,33149928.0,601789,-0.93,-0.08
2013-12-20,8.49,8.48,8.69,8.39,40432.0,34469832.0,601789,-0.7,-0.06
2013-12-23,8.48,8.72,8.73,8.4,43085.0,37018188.0,601789,2.83,0.24
2013-12-24,8.67,8.56,8.93,8.42,105287.0,90730488.0,601789,-1.83,-0.16
2013-12-25,8.32,8.34,8.46,8.18,77403.0,64111392.0,601789,-2.57,-0.22
2013-12-26,8.31,8.37,8.52,8.23,63788.0,53420976.0,601789,0.36,0.03
2013-12-27,8.38,8.5,8.54,8.36,50096.0,42449232.0,601789,1.55,0.13
2013-12-30,8.6,8.47,8.64,8.39,34599.0,29345134.0,601789,-0.35,-0.03
2013-12-31,8.47,8.29,8.47,8.22,39090.0,32508684.0,601789,-2.13,-0.18
2014-01-02,8.28,8.42,8.46,8.25,29760.0,24909828.0,601789,1.57,0.13
2014-01-03,8.38,8.17,8.38,8.16,37628.0,30978958.0,601789,-2.97,-0.25
2014-01-06,8.16,7.83,8.16,7.82,42520.0,33727336.0,601789,-4.16,-0.34
2014-01-07,7.81,7.84,7.95,7.78,27076.0,21242842.0,601789,0.13,0.01
2014-01-08,7.9,7.97,8.11,7.9,38213.0,30595636.0,601789,1.66,0.13
2014-01-09,7.92,7.93,8.15,7.89,35790.0,28678750.0,601789,-0.5,-0.04
2014-01-10,7.93,8.03,8.13,7.8,30651.0,24560260.0,601789,1.26,0.1
2014-01-13,7.98,8.14,8.16,7.98,29337.0,23723856.0,601789,1.37,0.11
2014-01-14,8.14,8.21,8.22,8.05,39802.0,32422064.0,601789,0.86,0.07
2014-01-15,8.21,8.13,8.22,8.07,35375.0,28709324.0,601789,-0.97,-0.08
2014-01-16,8.12,8.1,8.17,8.05,28062.0,22767340.0,601789,-0.37,-0.03
2014-01-17,8.1,7.94,8.1,7.85,29130.0,23143332.0,601789,-1.98,-0.16
2014-01-20,7.91,8.0,8.0,7.85,20509.0,16261158.0,601789,0.76,0.06
2014-01-21,8.0,8.02,8.07,7.96,22984.0,18404920.0,601789,0.25,0.02
2014-01-22,8.05,8.25,8.26,8.0,48880.0,39942156.0,601789,2.87,0.23
2014-01-23,8.24,8.18,8.26,8.16,36083.0,29584836.0,601789,-0.85,-0.07
2014-01-24,8.25,8.31,8.48,8.25,65343.0,54688972.0,601789,1.59,0.13
2014-01-27,8.3,8.23,8.3,8.18,33955.0,27962292.0,601789,-0.96,-0.08
2014-01-28,8.23,8.26,8.36,8.2,21805.0,18025548.0,601789,0.36,0.03
2014-01-29,8.23,8.27,8.31,8.2,24995.0,20642558.0,601789,0.12,0.01
2014-01-30,8.26,8.11,8.27,8.02,22503.0,18418490.0,601789,-1.93,-0.16
2014-02-07,8.1,8.17,8.18,7.96,34831.0,28052656.0,601789,0.74,0.06
2014-02-10,8.2,8.45,8.48,8.18,57676.0,48459044.0,601789,3.43,0.28
2014-02-11,8.45,8.57,8.65,8.4,54371.0,46319372.0,601789,1.42,0.12
2014-02-12,8.59,8.65,8.67,8.53,45795.0,39418468.0,601789,0.93,0.08
2014-02-13,8.63,8.55,8.87,8.54,63770.0,55503300.0,601789,-1.16,-0.1
2014-02-14,8.52,8.77,8.81,8.52,48772.0,42618120.0,601789,2.57,0.22
2014-02-17,8.85,8.86,8.87,8.68,86472.0,75663728.0,601789,1.03,0.09
2014-02-18,8.79,8.88,8.98,8.68,78201.0,68960272.0,601789,0.23,0.02
2014-02-19,8.88,8.88,8.97,8.72,61629.0,54559388.0,601789,0.0,0.0
2014-02-20,8.88,8.61,9.02,8.6,61687.0,54178532.0,601789,-3.04,-0.27
2014-02-21,8.65,8.54,8.71,8.41,31593.0,27031692.0,601789,-0.81,-0.07
2014-02-24,8.5,8.42,8.56,8.35,36088.0,30392112.0,601789,-1.41,-0.12
2014-02-25,8.35,8.05,8.48,7.91,49755.0,41232012.0,601789,-4.39,-0.37
2014-02-26,8.02,8.06,8.09,7.91,20829.0,16654017.0,601789,0.12,0.01
2014-02-27,8.06,7.67,8.15,7.62,41100.0,32427910.0,601789,-4.84,-0.39
2014-02-28,7.69,7.7,7.73,7.38,32711.0,24717164.0,601789,0.39,0.03
2014-03-03,7.68,7.94,8.0,7.6,32816.0,25714992.0,601789,3.12,0.24
2014-03-04,7.93,7.91,7.93,7.71,24299.0,19005170.0,601789,-0.38,-0.03
2014-03-05,7.89,7.87,7.96,7.84,20531.0,16203182.0,601789,-0.51,-0.04
2014-03-06,7.83,7.91,7.92,7.72,18530.0,14545645.0,601789,0.51,0.04
2014-03-07,7.91,7.94,8.05,7.87,28252.0,22488648.0,601789,0.38,0.03
2014-03-10,7.91,7.55,7.91,7.54,23838.0,18225004.0,601789,-4.91,-0.39
2014-03-11,7.56,7.55,7.59,7.45,17961.0,13508096.0,601789,0.0,0.0
2014-03-12,7.53,7.4,7.55,7.28,18865.0,14023263.0,601789,-1.99,-0.15
2014-03-13,7.43,7.48,7.5,7.39,30649.0,22790812.0,601789,1.08,0.08
2014-03-14,7.42,7.4,7.55,7.36,16425.0,12252724.0,601789,-1.07,-0.08
2014-03-17,7.51,7.82,7.99,7.51,42924.0,33489272.0,601789,5.68,0.42
2014-03-18,7.75,7.78,7.81,7.67,24097.0,18661712.0,601789,-0.51,-0.04
2014-03-19,7.75,7.92,7.92,7.66,34098.0,26537428.0,601789,1.8,0.14
2014-03-20,7.92,7.73,7.96,7.73,22550.0,17699226.0,601789,-2.4,-0.19
2014-03-21,7.69,7.92,7.96,7.6,32699.0,25467904.0,601789,2.46,0.19
2014-03-24,7.92,8.04,8.07,7.83,36275.0,29027280.0,601789,1.52,0.12
2014-03-25,7.98,7.97,8.15,7.96,29439.0,23727308.0,601789,-0.87,-0.07
2014-03-26,8.0,7.96,8.04,7.85,22536.0,17837460.0,601789,-0.13,-0.01
2014-03-27,7.91,7.81,7.97,7.8,19704.0,15533077.0,601789,-1.88,-0.15
2014-03-28,7.8,7.82,7.96,7.59,31633.0,24601064.0,601789,0.13,0.01
2014-03-31,7.78,7.58,7.79,7.48,21621.0,16536272.0,601789,-3.07,-0.24
2014-04-01,7.57,7.7,7.75,7.57,11717.0,9006585.0,601789,1.58,0.12
2014-04-02,7.73,7.69,7.77,7.66,16378.0,12637608.0,601789,-0.13,-0.01
2014-04-03,7.76,7.77,7.78,7.66,19211.0,14835512.0,601789,1.04,0.08
2014-04-04,7.7,7.8,7.8,7.68,12050.0,9352145.0,601789,0.39,0.03
2014-04-08,7.76,7.88,7.89,7.72,29998.0,23429672.0,601789,1.03,0.08
2014-04-09,7.86,7.9,7.94,7.84,21898.0,17277704.0,601789,0.25,0.02
2014-04-10,7.93,7.94,7.99,7.85,28056.0,22206962.0,601789,0.51,0.04
2014-04-11,7.92,7.99,8.03,7.85,29954.0,23791596.0,601789,0.63,0.05
2014-04-14,7.99,8.1,8.13,7.92,34176.0,27578776.0,601789,1.38,0.11
2014-04-15,7.96,7.96,8.05,7.87,39169.0,31063520.0,601789,-1.73,-0.14
2014-04-16,7.93,7.96,8.0,7.89,21865.0,17374616.0,601789,0.0,0.0
2014-04-17,8.0,8.76,8.76,7.81,191281.0,162161760.0,601789,10.05,0.8
2014-04-18,8.7,8.95,9.28,8.52,302502.0,267282464.0,601789,2.17,0.19
2014-04-21,8.87,9.03,9.18,8.65,230754.0,205304016.0,601789,0.89,0.08
2014-04-22,8.9,8.88,9.1,8.6,142483.0,125854952.0,601789,-1.66,-0.15
2014-04-23,8.85,8.86,9.04,8.58,144216.0,126981648.0,601789,-0.23,-0.02
2014-04-24,8.77,9.12,9.14,8.65,189828.0,170220816.0,601789,2.93,0.26
2014-04-25,8.98,8.81,9.49,8.67,245259.0,225625104.0,601789,-3.4,-0.31
2014-04-28,8.8,8.17,8.8,8.13,138267.0,115543912.0,601789,-7.26,-0.64
2014-04-29,8.09,8.05,8.14,7.69,101812.0,80722040.0,601789,-1.47,-0.12
2014-04-30,7.99,7.95,8.13,7.87,65982.0,52675860.0,601789,-1.24,-0.1
2014-05-05,7.91,7.81,7.92,7.62,88604.0,68487632.0,601789,-1.76,-0.14
2014-05-06,7.78,8.03,8.13,7.71,99867.0,79144880.0,601789,2.82,0.22
2014-05-07,7.96,7.76,7.98,7.7,64053.0,50167176.0,601789,-3.36,-0.27
2014-05-08,7.68,7.62,7.89,7.59,60458.0,46625856.0,601789,-1.8,-0.14
2014-05-09,7.59,7.48,7.65,7.42,46274.0,34817072.0,601789,-1.84,-0.14
2014-05-12,7.57,7.73,7.74,7.5,45231.0,34601872.0,601789,3.34,0.25
2014-05-13,7.76,7.83,7.86,7.7,52851.0,41174932.0,601789,1.29,0.1
2014-05-14,7.78,7.82,7.88,7.76,34587.0,27040710.0,601789,-0.13,-0.01
2014-05-15,7.82,7.51,7.82,7.51,49333.0,37730736.0,601789,-3.96,-0.31
2014-05-16,7.51,7.64,7.65,7.48,26323.0,19881622.0,601789,1.73,0.13
2014-05-19,7.6,7.7,7.71,7.48,31393.0,23879642.0,601789,0.79,0.06
2014-05-20,7.69,7.8,7.83,7.68,40842.0,31751074.0,601789,1.3,0.1
2014-05-21,7.72,7.83,7.89,7.72,34104.0,26671720.0,601789,0.38,0.03
