date,open,close,high,low,vol,amount,code,pchange,change
2022-10-21,13.92,13.79,14.31,13.56,3713879.0,51667221.0,605056,-0.29,-0.04
2022-10-24,14.0,13.04,14.0,13.02,3236100.0,43319956.0,605056,-5.44,-0.75
2022-10-25,13.0,12.63,13.05,12.44,1990700.0,25259640.0,605056,-3.14,-0.41
2022-10-26,12.68,13.35,13.39,12.68,2550000.0,33174528.0,605056,5.7,0.72
2022-10-27,13.25,12.88,13.4,12.8,2198500.0,28760019.0,605056,-3.52,-0.47
2022-10-28,13.11,12.18,13.11,12.05,1896934.0,23655130.0,605056,-5.43,-0.7
2022-10-31,12.26,12.44,12.65,12.2,1129500.0,14025006.0,605056,2.13,0.26
2022-11-01,12.55,12.76,12.8,12.4,1267400.0,16042509.0,605056,2.57,0.32
2022-11-02,12.65,13.02,13.17,12.65,1731900.0,22436415.0,605056,2.04,0.26
2022-11-03,13.13,13.12,13.41,13.06,1579127.0,20849757.0,605056,0.77,0.1
