date,open,close,high,low,vol,amount,code,pchange,change
2018-12-26,29.62,29.28,29.7,28.93,5497.0,16153693.0,603136,0.65,0.19
2018-12-27,29.55,28.74,29.79,28.62,5742.0,16830196.0,603136,-1.84,-0.54
2018-12-28,28.9,29.33,29.4,28.65,5317.0,15493745.0,603136,2.05,0.59
2019-01-02,29.6,29.09,29.66,29.08,3836.0,11236379.0,603136,-0.82,-0.24
2019-01-03,29.02,28.15,29.25,28.05,5315.0,15198713.0,603136,-3.23,-0.94
2019-01-04,27.77,29.28,29.3,27.35,5505.0,15834335.0,603136,4.01,1.13
2019-01-07,29.58,30.0,30.3,29.4,6718.0,20093416.0,603136,2.46,0.72
2019-01-08,29.81,29.71,30.15,29.65,3948.0,11797358.0,603136,-0.97,-0.29
2019-01-09,29.97,29.75,30.35,29.63,6157.0,18495556.0,603136,0.13,0.04
2019-01-10,29.53,29.91,30.08,29.53,4174.0,12467333.0,603136,0.54,0.16
2019-01-11,30.06,30.3,30.45,29.83,6986.0,21094084.0,603136,1.3,0.39
2019-01-14,30.1,30.6,30.82,30.05,7621.0,23281026.0,603136,0.99,0.3
2019-01-15,30.8,30.42,30.98,30.3,6966.0,21255472.0,603136,-0.59,-0.18
2019-01-16,30.43,30.39,30.75,30.33,5613.0,17136522.0,603136,-0.1,-0.03
2019-01-17,30.49,30.52,31.4,30.49,9852.0,30453226.0,603136,0.43,0.13
2019-01-18,30.5,30.17,30.57,29.85,9931.0,29865736.0,603136,-1.15,-0.35
2019-01-21,30.09,30.18,30.27,29.88,4881.0,14712928.0,603136,0.03,0.01
2019-01-22,30.32,30.66,30.88,30.03,6872.0,21015696.0,603136,1.59,0.48
2019-01-23,30.41,30.28,30.6,29.99,5588.0,16866914.0,603136,-1.24,-0.38
2019-01-24,30.3,30.2,30.33,30.02,4542.0,13716840.0,603136,-0.26,-0.08
2019-01-25,30.22,29.88,30.26,29.79,4734.0,14221476.0,603136,-1.06,-0.32
2019-01-28,30.08,29.9,30.28,29.85,3536.0,10635974.0,603136,0.07,0.02
2019-01-29,29.88,29.01,29.97,28.63,6623.0,19302102.0,603136,-2.98,-0.89
2019-01-30,29.04,28.79,29.33,28.75,2744.0,7954054.0,603136,-0.76,-0.22
2019-01-31,28.75,27.39,29.04,26.67,8124.0,22641764.0,603136,-4.86,-1.4
2019-02-01,27.46,28.13,28.42,27.39,3146.0,8806537.0,603136,2.7,0.74
2019-02-11,28.08,29.05,29.14,28.08,4481.0,12899902.0,603136,3.27,0.92
2019-02-12,28.91,29.4,29.8,28.91,5209.0,15322645.0,603136,1.2,0.35
2019-02-13,29.39,29.62,29.75,29.25,10763.0,31753848.0,603136,0.75,0.22
2019-02-14,29.66,29.65,29.84,29.35,5793.0,17150904.0,603136,0.1,0.03
2019-02-15,29.46,29.66,29.78,29.46,4567.0,13524650.0,603136,0.03,0.01
2019-02-18,29.6,30.29,30.4,29.6,8225.0,24733872.0,603136,2.12,0.63
2019-02-19,30.35,30.47,31.17,30.2,13830.0,42348112.0,603136,0.59,0.18
2019-02-20,30.6,30.56,30.78,30.34,6916.0,21155218.0,603136,0.3,0.09
2019-02-21,30.5,30.37,30.85,30.29,7487.0,22918408.0,603136,-0.62,-0.19
2019-02-22,30.2,30.95,30.96,30.2,6917.0,21184720.0,603136,1.91,0.58
2019-02-25,31.01,32.59,32.88,31.0,15746.0,50853296.0,603136,5.3,1.64
2019-02-26,32.56,32.6,34.0,32.51,16325.0,54128108.0,603136,0.03,0.01
2019-02-27,33.62,34.11,34.44,32.85,20315.0,68408120.0,603136,4.63,1.51
2019-02-28,33.79,34.68,34.69,33.36,14314.0,48590776.0,603136,1.67,0.57
2019-03-01,34.64,34.72,34.8,34.28,9247.0,31954502.0,603136,0.12,0.04
2019-03-04,34.9,35.33,36.0,34.9,13942.0,49545500.0,603136,1.76,0.61
2019-03-05,35.9,37.4,37.58,35.61,15158.0,54880900.0,603136,5.86,2.07
2019-03-06,37.14,37.18,37.39,35.99,14683.0,53773688.0,603136,-0.59,-0.22
2019-03-07,36.62,36.6,37.37,36.55,17853.0,65949636.0,603136,-1.56,-0.58
2019-03-08,36.8,35.53,38.18,35.24,41920.0,155067728.0,603136,-2.92,-1.07
2019-03-11,35.55,35.9,36.21,35.01,17837.0,63463972.0,603136,1.04,0.37
2019-03-12,36.05,35.98,36.67,35.61,16958.0,61273128.0,603136,0.22,0.08
2019-03-13,35.96,35.38,36.07,35.37,14395.0,51447684.0,603136,-1.67,-0.6
2019-03-14,35.03,34.16,35.55,34.01,10991.0,37987624.0,603136,-3.45,-1.22
2019-03-15,34.22,35.02,35.49,34.22,9805.0,34237096.0,603136,2.52,0.86
2019-03-18,34.87,36.09,36.15,34.87,11665.0,41813336.0,603136,3.06,1.07
2019-03-19,36.56,36.52,37.4,36.25,15923.0,58797944.0,603136,1.19,0.43
2019-03-20,36.6,36.6,37.3,36.1,11339.0,41535360.0,603136,0.22,0.08
2019-03-21,37.05,37.14,37.37,36.6,15980.0,59287984.0,603136,1.48,0.54
2019-03-22,37.2,38.42,38.9,36.91,26158.0,99043624.0,603136,3.45,1.28
2019-03-25,37.8,40.24,40.73,37.59,30497.0,121253784.0,603136,4.74,1.82
2019-03-26,40.23,39.93,42.17,39.01,27157.0,110045304.0,603136,-0.77,-0.31
2019-03-27,39.88,39.63,40.4,39.0,11925.0,47111048.0,603136,-0.75,-0.3
2019-03-28,39.5,38.53,40.0,38.23,11919.0,46558816.0,603136,-2.78,-1.1
2019-03-29,38.87,39.61,40.01,37.86,13466.0,52619336.0,603136,2.8,1.08
2019-04-01,39.9,40.66,41.74,39.8,20404.0,83481168.0,603136,2.65,1.05
2019-04-02,40.66,40.11,41.35,39.96,14356.0,58310784.0,603136,-1.35,-0.55
2019-04-03,39.6,39.18,39.98,38.0,19425.0,75689712.0,603136,-2.32,-0.93
2019-04-04,39.26,38.82,39.48,38.32,13396.0,51898908.0,603136,-0.92,-0.36
2019-04-08,39.8,39.67,40.23,39.3,16830.0,66933000.0,603136,2.19,0.85
2019-04-09,39.46,39.47,39.69,38.69,9068.0,35513540.0,603136,-0.5,-0.2
2019-04-10,39.4,39.49,39.8,39.01,9988.0,39425968.0,603136,0.05,0.02
2019-04-11,39.5,38.52,39.63,38.5,12665.0,49127748.0,603136,-2.46,-0.97
2019-04-12,26.05,25.35,26.16,24.91,11172.0,28402048.0,603136,-34.19,-13.17
2019-04-15,25.37,24.31,25.6,24.3,22941.0,57351776.0,603136,-4.1,-1.04
2019-04-16,24.2,24.45,24.68,24.03,16872.0,41045088.0,603136,0.58,0.14
2019-04-17,24.46,24.99,25.25,24.46,17088.0,42508112.0,603136,2.21,0.54
2019-04-18,24.89,24.4,25.0,24.33,13512.0,33220774.0,603136,-2.36,-0.59
2019-04-19,24.19,24.5,24.69,24.16,10533.0,25678774.0,603136,0.41,0.1
2019-04-22,24.57,24.38,24.87,24.05,12327.0,30154752.0,603136,-0.49,-0.12
2019-04-23,24.28,24.07,24.33,23.95,10522.0,25402694.0,603136,-1.27,-0.31
2019-04-24,24.12,24.38,24.4,23.2,13346.0,31970540.0,603136,1.29,0.31
2019-04-25,24.23,24.01,24.8,24.0,17940.0,43859060.0,603136,-1.52,-0.37
2019-04-26,24.16,23.18,24.19,23.0,15155.0,35608540.0,603136,-3.46,-0.83
2019-04-29,23.14,22.72,23.47,22.71,13188.0,30548730.0,603136,-1.98,-0.46
2019-04-30,22.25,22.99,23.08,21.85,13186.0,29564704.0,603136,1.19,0.27
2019-05-06,22.81,20.69,22.81,20.69,15115.0,32128840.0,603136,-10.0,-2.3
2019-05-07,20.7,20.43,21.0,20.14,8294.0,16990112.0,603136,-1.26,-0.26
2019-05-08,19.93,20.14,20.65,19.03,5505.0,11108994.0,603136,-1.42,-0.29
2019-05-09,19.95,20.42,20.85,19.91,6422.0,13131235.0,603136,1.39,0.28
2019-05-10,20.78,21.07,21.18,19.95,8774.0,18252836.0,603136,3.18,0.65
2019-05-13,20.98,20.8,20.98,20.48,5376.0,11145250.0,603136,-1.28,-0.27
2019-05-14,21.04,20.73,21.04,20.44,5546.0,11513913.0,603136,-0.34,-0.07
2019-05-15,21.5,21.13,21.5,20.82,7476.0,15716933.0,603136,1.93,0.4
2019-05-16,21.01,21.15,21.3,21.01,4428.0,9367501.0,603136,0.09,0.02
2019-05-17,21.24,20.18,21.29,19.98,6511.0,13471398.0,603136,-4.59,-0.97
2019-05-20,20.1,20.52,20.61,19.9,4973.0,10089359.0,603136,1.68,0.34
2019-05-21,20.7,20.47,20.7,20.33,5456.0,11167212.0,603136,-0.24,-0.05
2019-05-22,20.4,20.04,20.53,20.0,4942.0,9998688.0,603136,-2.1,-0.43
2019-05-23,20.03,19.26,20.2,19.2,5655.0,11099478.0,603136,-3.89,-0.78
2019-05-24,19.53,19.7,19.79,19.27,6096.0,11938790.0,603136,2.28,0.44
2019-05-27,20.14,20.4,20.45,19.44,9728.0,19621158.0,603136,3.55,0.7
2019-05-28,20.42,20.7,21.04,20.21,9829.0,20421532.0,603136,1.47,0.3
2019-05-29,21.02,21.22,21.3,20.52,10535.0,22182082.0,603136,2.51,0.52
2019-05-30,21.21,21.63,21.72,20.75,12258.0,26151476.0,603136,1.93,0.41
2019-05-31,21.57,21.51,21.92,21.25,9584.0,20760838.0,603136,-0.55,-0.12
2019-06-03,21.72,21.3,21.76,20.88,9370.0,19940446.0,603136,-0.98,-0.21
2019-06-04,21.21,20.71,21.31,20.71,7084.0,14862662.0,603136,-2.77,-0.59
2019-06-05,21.04,20.89,21.21,20.72,6428.0,13468972.0,603136,0.87,0.18
2019-06-06,21.06,20.0,21.06,19.87,6672.0,13465146.0,603136,-4.26,-0.89
2019-06-10,20.2,20.25,20.35,19.76,4923.0,9950504.0,603136,1.25,0.25
2019-06-11,20.25,20.99,21.04,19.99,7971.0,16452634.0,603136,3.65,0.74
2019-06-12,20.98,20.48,21.18,20.43,6052.0,12531277.0,603136,-2.43,-0.51
2019-06-13,20.6,20.59,20.76,20.37,3190.0,6552526.0,603136,0.54,0.11
2019-06-14,20.4,19.85,20.77,19.78,5477.0,11054108.0,603136,-3.59,-0.74
2019-06-17,20.1,20.32,20.36,19.71,7405.0,14796162.0,603136,2.37,0.47
2019-06-18,20.22,20.06,20.39,19.99,3507.0,7068901.0,603136,-1.28,-0.26
2019-06-19,20.18,20.27,20.52,20.18,6703.0,13684706.0,603136,1.05,0.21
2019-06-20,20.4,20.83,20.85,20.19,9514.0,19702074.0,603136,2.76,0.56
2019-06-21,20.96,21.07,21.58,20.8,9843.0,20809788.0,603136,1.15,0.24
2019-06-24,21.0,21.14,21.5,20.9,6552.0,13908410.0,603136,0.33,0.07
2019-06-25,21.19,21.01,21.33,20.58,5250.0,11008974.0,603136,-0.61,-0.13
2019-06-26,20.95,20.99,21.17,20.86,4241.0,8924727.0,603136,-0.1,-0.02
2019-06-27,20.69,21.31,22.58,20.69,17248.0,37320876.0,603136,1.52,0.32
2019-06-28,21.1,20.21,21.12,20.21,16218.0,33145250.0,603136,-5.16,-1.1
2019-07-01,20.45,20.63,20.79,20.37,10013.0,20645852.0,603136,2.08,0.42
2019-07-02,20.77,21.71,22.38,20.7,19843.0,42642192.0,603136,5.24,1.08
2019-07-03,21.71,21.4,21.87,21.05,12026.0,25652836.0,603136,-1.43,-0.31
2019-07-04,21.55,21.28,21.55,21.13,9494.0,20198680.0,603136,-0.56,-0.12
2019-07-05,21.4,21.45,21.58,21.16,6503.0,13881906.0,603136,0.8,0.17
2019-07-08,21.45,20.43,21.45,20.24,11552.0,23847296.0,603136,-4.76,-1.02
2019-07-09,20.43,20.83,20.95,20.15,7496.0,15458805.0,603136,1.96,0.4
2019-07-10,20.83,21.37,21.43,20.55,10879.0,23105248.0,603136,2.59,0.54
2019-07-11,21.4,21.53,21.63,21.1,9649.0,20588128.0,603136,0.75,0.16
2019-07-12,21.54,21.21,21.56,20.92,8536.0,18076916.0,603136,-1.49,-0.32
2019-07-15,21.13,20.89,21.17,20.66,6938.0,14492116.0,603136,-1.51,-0.32
2019-07-16,20.88,20.81,20.96,20.56,6306.0,13076968.0,603136,-0.38,-0.08
2019-07-17,20.7,20.85,20.88,20.42,3962.0,8218518.0,603136,0.19,0.04
2019-07-18,20.8,20.1,20.8,20.1,7895.0,16059427.0,603136,-3.6,-0.75
2019-07-19,20.17,20.13,20.43,20.1,5313.0,10756250.0,603136,0.15,0.03
2019-07-22,20.14,19.88,20.19,19.7,4337.0,8609841.0,603136,-1.24,-0.25
2019-07-23,19.76,19.9,19.96,19.72,2886.0,5738838.0,603136,0.1,0.02
2019-07-24,20.0,19.97,20.3,19.91,2790.0,5620730.0,603136,0.35,0.07
2019-07-25,19.98,20.03,20.24,19.95,3726.0,7486242.0,603136,0.3,0.06
2019-07-26,20.11,20.28,20.45,19.9,4629.0,9377275.0,603136,1.25,0.25
2019-07-29,20.31,20.38,20.51,20.1,4354.0,8859927.0,603136,0.49,0.1
2019-07-30,20.21,20.47,20.54,20.21,4339.0,8863351.0,603136,0.44,0.09
2019-07-31,20.49,20.44,20.69,20.23,3187.0,6484466.0,603136,-0.15,-0.03
2019-08-01,20.27,20.2,20.42,20.16,2961.0,5993597.0,603136,-1.17,-0.24
2019-08-02,19.9,19.97,20.17,19.86,3922.0,7838877.0,603136,-1.14,-0.23
2019-08-05,19.98,20.24,20.24,19.62,5316.0,10688812.0,603136,1.35,0.27
2019-08-06,19.92,19.61,20.05,19.28,5430.0,10631518.0,603136,-3.11,-0.63
2019-08-07,19.38,19.33,19.74,19.0,6380.0,12320406.0,603136,-1.43,-0.28
2019-08-08,19.28,18.99,19.28,18.72,4834.0,9184100.0,603136,-1.76,-0.34
2019-08-09,19.15,19.2,19.62,18.9,6309.0,12168154.0,603136,1.11,0.21
2019-08-12,19.0,20.0,20.04,19.0,11755.0,23126052.0,603136,4.17,0.8
2019-08-13,19.92,20.24,20.42,19.71,18509.0,37105732.0,603136,1.2,0.24
2019-08-14,20.28,20.3,20.6,19.81,19233.0,38946376.0,603136,0.3,0.06
2019-08-15,19.99,21.4,21.55,19.83,19494.0,40441212.0,603136,5.42,1.1
2019-08-16,21.07,22.84,23.28,21.07,51534.0,113553832.0,603136,6.73,1.44
2019-08-19,21.7,22.41,22.66,21.69,34785.0,76991888.0,603136,-1.88,-0.43
2019-08-20,22.38,22.04,22.38,21.86,24458.0,53903956.0,603136,-1.65,-0.37
2019-08-21,21.91,21.56,22.04,21.5,13330.0,28919888.0,603136,-2.18,-0.48
2019-08-22,21.69,21.73,21.94,21.52,11226.0,24368662.0,603136,0.79,0.17
2019-08-23,21.65,21.15,21.87,21.15,13876.0,29826968.0,603136,-2.67,-0.58
2019-08-26,20.82,21.5,21.7,20.71,13038.0,27897504.0,603136,1.65,0.35
2019-08-27,21.42,21.61,21.97,21.41,10086.0,21809640.0,603136,0.51,0.11
2019-08-28,21.69,21.48,21.71,21.42,6181.0,13315747.0,603136,-0.6,-0.13
2019-08-29,21.58,21.18,21.58,21.16,7186.0,15317030.0,603136,-1.4,-0.3
2019-08-30,21.33,21.1,21.33,20.8,8477.0,17837992.0,603136,-0.38,-0.08
2019-09-02,21.08,21.78,21.8,21.07,16318.0,35208840.0,603136,3.22,0.68
2019-09-03,21.8,21.67,21.88,21.53,13295.0,28853240.0,603136,-0.51,-0.11
2019-09-04,21.65,21.84,21.84,21.35,14845.0,31995852.0,603136,0.78,0.17
2019-09-05,21.91,22.17,22.5,21.9,28071.0,62310224.0,603136,1.51,0.33
2019-09-06,22.16,22.33,22.33,22.0,19165.0,42543396.0,603136,0.72,0.16
2019-09-09,22.5,22.49,22.5,22.19,18590.0,41472648.0,603136,0.72,0.16
2019-09-10,22.39,22.21,22.42,22.08,13958.0,31042796.0,603136,-1.24,-0.28
2019-09-11,22.26,22.01,22.38,21.96,8288.0,18356104.0,603136,-0.9,-0.2
2019-09-12,22.19,22.07,22.19,21.88,16199.0,35728604.0,603136,0.27,0.06
2019-09-16,22.16,22.18,22.36,22.12,13020.0,28954968.0,603136,0.5,0.11
2019-09-17,22.17,21.55,22.17,21.33,12144.0,26382620.0,603136,-2.84,-0.63
2019-09-18,21.66,21.56,21.76,21.44,6640.0,14335033.0,603136,0.05,0.01
2019-09-19,21.8,22.75,23.39,21.7,42250.0,96067928.0,603136,5.52,1.19
2019-09-20,22.7,23.64,23.89,22.63,46405.0,108310920.0,603136,3.91,0.89
2019-09-23,23.4,23.0,23.4,22.54,26604.0,60834128.0,603136,-2.71,-0.64
2019-09-24,23.01,22.58,23.01,22.49,21756.0,49309584.0,603136,-1.83,-0.42
2019-09-25,22.4,24.1,24.3,22.4,52803.0,125173488.0,603136,6.73,1.52
2019-09-26,24.09,23.19,24.57,23.04,47773.0,114094112.0,603136,-3.78,-0.91
2019-09-27,23.15,24.06,24.36,22.58,32104.0,75349488.0,603136,3.75,0.87
2019-09-30,23.82,23.33,24.03,23.11,20986.0,49702312.0,603136,-3.03,-0.73
2019-10-08,22.8,21.18,23.03,21.0,28614.0,61786232.0,603136,-9.22,-2.15
2019-10-09,21.13,20.66,21.13,20.31,16829.0,34694356.0,603136,-2.46,-0.52
2019-10-10,20.7,20.79,20.8,20.5,12135.0,25077788.0,603136,0.63,0.13
2019-10-11,20.74,20.76,20.8,20.52,9908.0,20472278.0,603136,-0.14,-0.03
2019-10-14,20.79,21.09,21.2,20.79,11590.0,24354032.0,603136,1.59,0.33
2019-10-15,21.1,21.92,22.0,21.01,24312.0,52765156.0,603136,3.94,0.83
2019-10-16,21.66,23.01,23.07,21.66,31404.0,71382616.0,603136,4.97,1.09
2019-10-17,23.29,22.77,23.29,22.43,13625.0,31036172.0,603136,-1.04,-0.24
2019-10-18,23.07,22.43,23.07,22.37,8662.0,19530820.0,603136,-1.49,-0.34
2019-10-21,22.55,22.85,23.04,21.61,13155.0,29545066.0,603136,1.87,0.42
2019-10-22,22.94,22.62,23.0,22.45,7199.0,16273138.0,603136,-1.01,-0.23
2019-10-23,22.71,22.29,22.85,22.16,5734.0,12901794.0,603136,-1.46,-0.33
2019-10-24,22.15,22.73,22.93,22.0,9999.0,22664844.0,603136,1.97,0.44
2019-10-25,22.72,22.99,23.0,22.42,9246.0,21089144.0,603136,1.14,0.26
2019-10-28,23.01,22.8,23.41,22.73,11766.0,27023542.0,603136,-0.83,-0.19
2019-10-29,22.73,22.42,23.05,22.42,8790.0,19980720.0,603136,-1.67,-0.38
2019-10-30,22.36,22.83,23.0,22.04,10068.0,22815398.0,603136,1.83,0.41
2019-10-31,23.25,23.0,23.84,23.0,14703.0,34227964.0,603136,0.74,0.17
2019-11-01,22.94,23.63,23.7,22.9,12980.0,30409366.0,603136,2.74,0.63
2019-11-04,23.75,23.97,24.23,23.51,16383.0,39246240.0,603136,1.44,0.34
2019-11-05,24.09,25.4,25.99,24.01,34859.0,87608472.0,603136,5.97,1.43
2019-11-06,25.33,24.81,25.36,24.66,14754.0,36794136.0,603136,-2.32,-0.59
2019-11-07,24.79,25.44,25.72,24.52,14707.0,37128316.0,603136,2.54,0.63
2019-11-08,25.2,25.15,26.17,25.0,12911.0,32844948.0,603136,-1.14,-0.29
2019-11-11,24.99,24.91,25.4,24.55,13527.0,33707356.0,603136,-0.95,-0.24
2019-11-12,24.55,25.43,25.7,24.55,13727.0,34540848.0,603136,2.09,0.52
2019-11-13,25.15,26.5,27.07,25.15,27832.0,73479560.0,603136,4.21,1.07
2019-11-14,26.49,26.45,26.83,26.14,18691.0,49450496.0,603136,-0.19,-0.05
2019-11-15,26.99,25.55,26.99,25.51,13017.0,33766404.0,603136,-3.4,-0.9
2019-11-18,25.38,25.2,25.96,24.4,19125.0,47977688.0,603136,-1.37,-0.35
2019-11-19,25.72,25.36,25.91,24.83,12931.0,32584310.0,603136,0.63,0.16
2019-11-20,25.3,25.2,25.78,24.73,13277.0,33669092.0,603136,-0.63,-0.16
2019-11-21,25.39,25.2,25.48,24.88,5721.0,14425430.0,603136,0.0,0.0
2019-11-22,25.48,24.85,25.48,24.45,11720.0,29178420.0,603136,-1.39,-0.35
2019-11-25,24.53,24.33,25.13,23.96,9459.0,22995284.0,603136,-2.09,-0.52
2019-11-26,24.12,24.42,24.73,24.12,5180.0,12672591.0,603136,0.37,0.09
2019-11-27,24.59,24.24,24.59,23.7,9218.0,22176744.0,603136,-0.74,-0.18
2019-11-28,24.35,24.33,24.63,23.88,5747.0,14033849.0,603136,0.37,0.09
2019-11-29,24.3,24.18,24.37,23.7,5137.0,12351627.0,603136,-0.62,-0.15
2019-12-02,24.18,23.93,24.38,23.77,5256.0,12651513.0,603136,-1.03,-0.25
2019-12-03,23.88,24.24,24.27,23.73,4201.0,10119166.0,603136,1.3,0.31
2019-12-04,24.31,24.12,24.31,24.0,3773.0,9112150.0,603136,-0.5,-0.12
2019-12-05,24.2,24.41,24.78,24.2,4867.0,11908826.0,603136,1.2,0.29
2019-12-06,24.59,25.12,25.17,24.32,10572.0,26246868.0,603136,2.91,0.71
2019-12-09,25.12,25.0,25.3,24.62,8111.0,20302768.0,603136,-0.48,-0.12
2019-12-10,25.0,24.77,25.07,24.62,4971.0,12320020.0,603136,-0.92,-0.23
2019-12-11,24.7,24.52,24.84,24.41,6551.0,16120023.0,603136,-1.01,-0.25
2019-12-12,24.5,24.78,25.18,24.37,7761.0,19186284.0,603136,1.06,0.26
2019-12-13,25.19,24.98,25.19,24.76,7129.0,17789060.0,603136,0.81,0.2
2019-12-16,24.98,25.81,25.92,24.81,12018.0,30408252.0,603136,3.32,0.83
2019-12-17,25.81,25.77,25.93,25.4,9725.0,24962086.0,603136,-0.15,-0.04
2019-12-18,25.77,25.58,25.96,25.42,6692.0,17162424.0,603136,-0.74,-0.19
2019-12-19,25.54,25.6,25.75,25.42,5583.0,14290268.0,603136,0.08,0.02
2019-12-20,25.7,25.35,26.26,25.35,12272.0,31738388.0,603136,-0.98,-0.25
2019-12-23,25.3,25.3,25.82,25.09,10153.0,25936978.0,603136,-0.2,-0.05
2019-12-24,25.0,25.72,25.99,25.0,9281.0,23738944.0,603136,1.66,0.42
2019-12-25,25.54,25.74,25.99,25.54,5876.0,15109640.0,603136,0.08,0.02
2019-12-26,25.64,26.44,26.62,25.64,13775.0,36167088.0,603136,2.72,0.7
2019-12-27,26.54,26.15,26.63,26.02,7807.0,20539260.0,603136,-1.1,-0.29
2019-12-30,26.15,26.19,26.58,25.74,14464.0,37978040.0,603136,0.15,0.04
2019-12-31,26.38,26.62,26.9,26.19,10371.0,27622488.0,603136,1.64,0.43
2020-01-02,26.66,26.82,27.18,26.55,9708.0,26093988.0,603136,0.75,0.2
2020-01-03,26.7,26.84,27.1,26.52,9354.0,25010268.0,603136,0.07,0.02
2020-01-06,26.93,26.71,27.48,26.55,10330.0,27817128.0,603136,-0.48,-0.13
2020-01-07,26.61,26.99,27.14,26.58,9161.0,24643250.0,603136,1.05,0.28
2020-01-08,26.88,26.4,27.03,26.2,10748.0,28521888.0,603136,-2.19,-0.59
2020-01-09,26.59,26.71,26.92,26.5,7915.0,21119180.0,603136,1.17,0.31
2020-01-10,26.91,26.57,27.45,26.2,13374.0,35724448.0,603136,-0.52,-0.14
2020-01-13,26.62,26.78,27.05,26.16,13044.0,34551900.0,603136,0.79,0.21
2020-01-14,26.85,26.7,26.94,26.54,7518.0,20117784.0,603136,-0.3,-0.08
2020-01-15,26.7,26.36,26.87,26.32,7685.0,20360146.0,603136,-1.27,-0.34
2020-01-16,26.52,27.0,27.99,26.47,20126.0,54893052.0,603136,2.43,0.64
2020-01-17,27.04,26.61,27.18,26.5,13673.0,36475728.0,603136,-1.44,-0.39
2020-01-20,26.41,25.61,26.41,24.0,22090.0,56534664.0,603136,-3.76,-1.0
2020-01-21,25.32,24.04,25.32,24.0,24623.0,60272880.0,603136,-6.13,-1.57
2020-01-22,24.09,23.75,24.27,23.16,25795.0,60931984.0,603136,-1.21,-0.29
2020-01-23,23.74,22.88,23.74,22.52,16992.0,39423864.0,603136,-3.66,-0.87
2020-02-03,20.59,20.59,20.64,20.59,14852.0,30581016.0,603136,-10.01,-2.29
2020-02-04,20.11,20.78,21.17,19.84,25335.0,52276472.0,603136,0.92,0.19
2020-02-05,20.63,21.45,21.77,20.63,19586.0,41484060.0,603136,3.22,0.67
2020-02-06,21.28,21.4,21.77,21.01,14836.0,31668744.0,603136,-0.23,-0.05
2020-02-07,21.45,22.0,22.19,21.21,13735.0,29850886.0,603136,2.8,0.6
2020-02-10,22.13,22.59,22.73,21.73,11626.0,25872876.0,603136,2.68,0.59
2020-02-11,22.3,22.65,22.89,22.21,7950.0,17991600.0,603136,0.27,0.06
2020-02-12,22.46,22.94,23.06,22.39,6955.0,15797425.0,603136,1.28,0.29
2020-02-13,22.89,23.2,25.0,22.51,12252.0,28172682.0,603136,1.13,0.26
2020-02-14,23.1,22.55,23.1,22.4,11358.0,25688620.0,603136,-2.8,-0.65
2020-02-17,22.6,22.8,22.9,22.48,8104.0,18447704.0,603136,1.11,0.25
2020-02-18,22.85,22.74,23.15,22.33,10981.0,24954832.0,603136,-0.26,-0.06
2020-02-19,22.94,23.46,23.52,22.66,12580.0,29078422.0,603136,3.17,0.72
2020-02-20,23.48,24.62,25.47,23.46,27156.0,66314444.0,603136,4.94,1.16
2020-02-21,24.25,24.9,25.09,24.07,20481.0,49851652.0,603136,1.14,0.28
2020-02-24,24.66,24.19,24.66,24.1,14377.0,34876104.0,603136,-2.85,-0.71
2020-02-25,23.6,24.22,24.49,23.4,15433.0,36723072.0,603136,0.12,0.03
2020-02-26,25.5,25.77,26.22,25.18,65260.0,167198112.0,603136,6.4,1.55
2020-02-27,25.58,24.86,25.58,24.72,32323.0,80965016.0,603136,-3.53,-0.91
2020-02-28,23.26,22.6,23.75,22.38,30958.0,70795456.0,603136,-9.09,-2.26
2020-03-02,22.4,22.8,22.9,22.14,18498.0,41720824.0,603136,0.88,0.2
2020-03-03,23.0,22.68,23.3,22.63,14126.0,32433774.0,603136,-0.53,-0.12
2020-03-04,22.5,22.78,22.84,22.35,8621.0,19556680.0,603136,0.44,0.1
2020-03-05,22.85,23.27,23.39,22.8,14126.0,32668052.0,603136,2.15,0.49
2020-03-06,23.0,23.31,23.5,23.0,10107.0,23479924.0,603136,0.17,0.04
2020-03-09,23.18,22.52,23.18,22.51,12119.0,27581952.0,603136,-3.39,-0.79
2020-03-10,22.38,22.95,22.97,22.02,11931.0,26945578.0,603136,1.91,0.43
2020-03-11,22.99,23.32,23.78,22.99,20323.0,47694448.0,603136,1.61,0.37
2020-03-12,23.28,22.75,23.28,22.52,17283.0,39342864.0,603136,-2.44,-0.57
2020-03-13,21.68,22.71,22.86,21.4,15612.0,34676984.0,603136,-0.18,-0.04
2020-03-16,22.59,22.69,24.04,22.38,27350.0,62996088.0,603136,-0.09,-0.02
2020-03-17,22.69,21.81,22.8,21.55,16440.0,36043164.0,603136,-3.88,-0.88
2020-03-18,21.96,21.48,22.3,21.4,15525.0,34047360.0,603136,-1.51,-0.33
2020-03-19,21.3,21.28,21.83,20.5,12912.0,27197860.0,603136,-0.93,-0.2
2020-03-20,21.29,22.5,22.69,21.24,16904.0,36923548.0,603136,5.73,1.22
2020-03-23,21.79,21.35,22.0,21.18,11098.0,23967348.0,603136,-5.11,-1.15
2020-03-24,21.51,22.0,22.04,21.43,9899.0,21469602.0,603136,3.04,0.65
2020-03-25,22.41,22.63,22.97,22.02,18132.0,40948172.0,603136,2.86,0.63
2020-03-26,22.6,22.63,22.88,22.31,10317.0,23284692.0,603136,0.0,0.0
2020-03-27,22.82,22.52,23.05,22.4,9278.0,21110452.0,603136,-0.49,-0.11
2020-03-30,22.09,21.61,22.27,21.41,9862.0,21475132.0,603136,-4.04,-0.91
