date,open,close,high,low,vol,amount,code,pchange,change
2022-07-18,18.91,19.25,19.28,18.91,5593.0,10738462.0,605086,1.8,0.34
2022-07-19,19.25,19.54,19.56,19.15,6603.0,12855719.0,605086,1.51,0.29
2022-07-20,19.6,19.57,19.6,19.43,5072.0,9891466.0,605086,0.15,0.03
2022-07-21,19.55,19.63,19.75,19.39,6429.0,12582465.0,605086,0.31,0.06
2022-07-22,19.72,19.87,19.92,19.55,8460.0,16757203.0,605086,1.22,0.24
2022-07-25,19.96,19.7,19.96,19.6,4571.0,9027918.0,605086,-0.86,-0.17
2022-07-26,19.72,19.74,19.86,19.32,5153.0,10094193.0,605086,0.2,0.04
2022-07-27,19.69,20.25,20.33,19.62,12098.0,24301352.0,605086,2.58,0.51
2022-07-28,20.25,20.18,20.59,20.11,9326.0,18948588.0,605086,-0.35,-0.07
2022-07-29,20.18,20.27,20.51,20.12,8116.0,16470326.0,605086,0.45,0.09
2022-08-01,20.12,20.34,20.39,19.95,5967.0,12094170.0,605086,0.35,0.07
2022-08-02,20.28,19.48,20.28,19.4,12091.0,23761432.0,605086,-4.23,-0.86
2022-08-03,19.49,19.44,20.07,19.3,6558.0,12935880.0,605086,-0.21,-0.04
2022-08-04,19.5,19.49,19.66,19.24,3921.0,7640293.0,605086,0.26,0.05
2022-08-05,19.49,20.07,20.1,19.4,8187.0,16272082.0,605086,2.98,0.58
2022-08-08,20.12,20.39,20.45,19.81,8652.0,17550424.0,605086,1.59,0.32
2022-08-09,20.34,20.66,20.87,20.29,10654.0,21940624.0,605086,1.32,0.27
2022-08-10,20.66,20.78,20.88,20.56,10596.0,21984574.0,605086,0.58,0.12
2022-08-11,20.77,20.7,20.97,20.64,8163.0,16931878.0,605086,-0.38,-0.08
2022-08-12,20.79,20.48,20.89,20.45,8521.0,17595460.0,605086,-1.06,-0.22
2022-08-15,20.51,20.53,20.71,20.21,5554.0,11366290.0,605086,0.24,0.05
2022-08-16,20.64,21.23,22.28,20.51,24925.0,53252288.0,605086,3.41,0.7
2022-08-17,21.17,21.0,21.32,20.75,13843.0,28972026.0,605086,-1.08,-0.23
2022-08-18,20.86,20.55,20.86,20.35,11266.0,23106050.0,605086,-2.14,-0.45
2022-08-19,20.66,20.14,20.74,20.08,9537.0,19400954.0,605086,-2.0,-0.41
2022-08-22,20.25,20.41,20.57,20.11,7012.0,14326936.0,605086,1.34,0.27
2022-08-23,20.41,20.52,20.62,20.19,6061.0,12388415.0,605086,0.54,0.11
2022-08-24,20.52,19.56,20.65,19.5,10138.0,20132114.0,605086,-4.68,-0.96
2022-08-25,19.56,19.29,19.69,19.08,6571.0,12701080.0,605086,-1.38,-0.27
2022-08-26,19.29,19.13,19.52,19.08,4159.0,8021577.0,605086,-0.83,-0.16
2022-08-29,19.0,19.45,19.47,18.92,5630.0,10843456.0,605086,1.67,0.32
2022-08-30,19.55,19.43,19.65,19.26,3591.0,6979260.0,605086,-0.1,-0.02
2022-08-31,19.42,18.89,19.45,18.8,5286.0,10049113.0,605086,-2.78,-0.54
2022-09-01,18.9,18.87,19.18,18.75,3201.0,6085879.0,605086,-0.11,-0.02
2022-09-02,18.95,19.14,19.24,18.94,2774.0,5299802.0,605086,1.43,0.27
2022-09-05,19.18,19.46,19.46,19.1,4082.0,7880431.0,605086,1.67,0.32
2022-09-06,19.55,19.51,19.56,19.26,3258.0,6334204.0,605086,0.26,0.05
2022-09-07,19.51,19.92,19.92,19.4,6069.0,11993077.0,605086,2.1,0.41
2022-09-08,19.95,19.79,19.97,19.68,4458.0,8818099.0,605086,-0.65,-0.13
2022-09-09,19.7,19.52,19.82,19.49,3259.0,6385596.0,605086,-1.36,-0.27
2022-09-13,19.67,19.7,19.8,19.51,2460.0,4837313.0,605086,0.92,0.18
2022-09-14,19.52,19.79,19.82,19.36,3749.0,7376842.0,605086,0.46,0.09
2022-09-15,19.66,19.19,19.78,19.09,4366.0,8465322.0,605086,-3.03,-0.6
2022-09-16,19.42,18.94,19.58,18.94,418100.0,8044866.0,605086,-1.3,-0.25
2022-09-19,18.87,18.35,19.0,18.21,477500.0,8812454.0,605086,-3.12,-0.59
2022-09-20,18.49,18.61,18.78,18.4,2418.0,4511086.0,605086,1.42,0.26
2022-09-21,18.61,18.89,19.05,18.37,4131.0,7778455.0,605086,1.5,0.28
2022-09-22,18.7,18.67,19.08,18.62,2907.0,5468447.0,605086,-1.16,-0.22
2022-09-23,18.53,18.41,18.79,18.31,2839.0,5254138.0,605086,-1.39,-0.26
2022-09-26,18.3,17.56,18.39,17.56,4506.0,8031918.0,605086,-4.62,-0.85
2022-09-27,17.51,18.07,18.07,17.51,2896.0,5143326.0,605086,2.9,0.51
2022-09-28,18.02,17.68,18.2,17.67,2457.0,,605086,-2.16,-0.39
2022-09-29,17.75,17.44,17.96,17.39,4127.0,,605086,-1.36,-0.24
2022-09-30,17.25,17.28,17.52,17.19,2062.0,,605086,-0.92,-0.16
2022-10-10,17.44,16.82,17.54,16.81,322243.0,5526848.0,605086,-2.66,-0.46
2022-10-11,16.82,16.82,17.06,16.72,238043.0,4016254.0,605086,0.0,0.0
2022-10-12,16.87,17.56,17.58,16.83,526100.0,9031804.0,605086,4.4,0.74
2022-10-13,17.44,17.93,18.08,17.44,382700.0,6819634.0,605086,2.11,0.37
2022-10-14,17.98,18.06,18.2,17.97,494043.0,8939377.0,605086,0.72,0.13
2022-10-17,18.06,18.28,18.32,18.06,306600.0,5594979.0,605086,1.22,0.22
2022-10-18,18.32,18.36,18.51,18.3,374300.0,6889713.0,605086,0.44,0.08
2022-10-19,18.36,18.52,18.84,18.22,586500.0,10874942.0,605086,0.87,0.16
2022-10-20,18.66,18.36,18.66,18.25,392300.0,7242904.0,605086,-0.86,-0.16
2022-10-21,18.54,18.91,20.0,18.43,2007343.0,38731159.0,605086,3.0,0.55
2022-10-24,18.94,18.88,19.25,18.7,1215700.0,23111643.0,605086,-0.16,-0.03
2022-10-25,18.71,19.19,19.26,18.66,1155400.0,21906186.0,605086,1.64,0.31
2022-10-26,19.31,19.38,19.45,19.05,1122600.0,21651713.0,605086,0.99,0.19
2022-10-27,19.37,19.32,19.56,19.21,624700.0,12080470.0,605086,-0.31,-0.06
2022-10-28,19.11,18.81,19.41,18.74,631243.0,12011166.0,605086,-2.64,-0.51
2022-10-31,18.98,19.19,19.36,18.83,645300.0,12341175.0,605086,2.02,0.38
2022-11-01,19.38,19.43,19.47,19.15,653200.0,12637641.0,605086,1.25,0.24
2022-11-02,19.55,19.56,19.71,19.34,841119.0,16470015.0,605086,0.67,0.13
2022-11-03,19.56,19.62,19.65,19.33,371200.0,7263014.0,605086,0.31,0.06
2022-11-04,19.64,19.69,19.77,19.5,623700.0,12250981.0,605086,0.36,0.07
2022-11-07,19.69,19.77,19.89,19.5,6405.0,12635838.0,605086,0.41,0.08
2022-11-08,19.64,19.99,20.18,19.64,8748.0,17465260.0,605086,1.11,0.22
