date,open,close,high,low,vol,amount,code,pchange,change
2018-06-14,24.81,25.44,25.58,24.51,10330.0,26081534.0,603179,2.21,0.55
2018-06-15,25.45,24.44,25.75,24.29,11939.0,29567528.0,603179,-3.93,-1.0
2018-06-19,24.4,22.56,24.4,22.35,15006.0,34798540.0,603179,-7.69,-1.88
2018-06-20,22.26,23.2,23.35,22.26,10239.0,23527506.0,603179,2.84,0.64
2018-06-21,23.16,22.86,23.8,22.55,19066.0,44230600.0,603179,-1.47,-0.34
2018-06-22,22.6,23.31,23.49,22.28,12555.0,28803002.0,603179,1.97,0.45
2018-06-25,23.33,23.36,23.7,23.2,7082.0,16610831.0,603179,0.21,0.05
2018-06-26,22.98,22.93,23.25,22.51,9653.0,22024612.0,603179,-1.84,-0.43
2018-06-27,23.0,21.42,23.0,21.33,16496.0,36195900.0,603179,-6.59,-1.51
2018-06-28,21.3,21.51,21.88,21.13,9406.0,20382400.0,603179,0.42,0.09
2018-06-29,21.34,21.95,22.21,21.34,14663.0,32151400.0,603179,2.05,0.44
2018-07-02,21.96,21.73,22.74,21.4,12806.0,28318064.0,603179,-1.0,-0.22
2018-07-03,21.73,22.14,22.29,21.7,8758.0,19348764.0,603179,1.89,0.41
2018-07-04,22.01,21.24,22.13,21.17,11846.0,25565450.0,603179,-4.07,-0.9
2018-07-05,21.35,20.32,21.59,20.19,9417.0,19675984.0,603179,-4.33,-0.92
2018-07-06,20.38,20.3,20.8,19.9,11030.0,22563580.0,603179,-0.1,-0.02
2018-07-09,20.33,20.58,20.74,20.21,14787.0,30364404.0,603179,1.38,0.28
2018-07-10,20.64,20.66,20.85,20.3,14874.0,30671060.0,603179,0.39,0.08
2018-07-11,20.5,19.85,20.51,19.28,13792.0,27390198.0,603179,-3.92,-0.81
2018-07-12,19.93,20.3,20.59,19.8,12917.0,26225694.0,603179,2.27,0.45
2018-07-13,20.59,20.38,20.82,20.3,10940.0,22499086.0,603179,0.39,0.08
2018-07-16,20.13,20.86,21.08,20.13,16507.0,34383396.0,603179,2.36,0.48
2018-07-17,20.65,20.57,20.86,20.2,8750.0,17954696.0,603179,-1.39,-0.29
2018-07-18,20.86,20.36,20.86,20.22,11259.0,23056632.0,603179,-1.02,-0.21
2018-07-19,20.37,20.21,20.55,20.11,7991.0,16161556.0,603179,-0.74,-0.15
2018-07-20,20.29,20.15,20.29,19.85,9419.0,18864494.0,603179,-0.3,-0.06
2018-07-23,20.2,20.62,20.71,20.03,12214.0,25072420.0,603179,2.33,0.47
2018-07-24,20.7,21.18,21.4,20.45,14353.0,30061332.0,603179,2.72,0.56
2018-07-25,20.96,21.26,21.57,20.96,12649.0,27025420.0,603179,0.38,0.08
2018-07-26,21.28,20.77,21.45,20.66,13295.0,27736368.0,603179,-2.3,-0.49
2018-07-27,20.66,20.76,21.06,20.3,10862.0,22512204.0,603179,-0.05,-0.01
2018-07-30,20.77,20.58,20.86,20.3,6816.0,13950457.0,603179,-0.87,-0.18
2018-07-31,20.35,20.46,20.66,20.3,5898.0,12055748.0,603179,-0.58,-0.12
2018-08-01,20.46,20.35,20.57,20.26,4564.0,9325608.0,603179,-0.54,-0.11
2018-08-02,20.35,19.3,20.35,18.88,10480.0,20302726.0,603179,-5.16,-1.05
2018-08-03,19.3,19.16,19.45,19.06,4598.0,8829882.0,603179,-0.73,-0.14
2018-08-06,19.05,18.5,19.29,18.13,8354.0,15499390.0,603179,-3.44,-0.66
2018-08-07,18.5,18.75,18.8,17.83,7054.0,12958426.0,603179,1.35,0.25
2018-08-08,18.76,18.14,18.85,18.1,3741.0,6868614.0,603179,-3.25,-0.61
2018-08-09,18.21,18.2,18.65,18.15,6894.0,12748837.0,603179,0.33,0.06
2018-08-10,18.22,18.51,18.7,18.22,4137.0,7652303.0,603179,1.7,0.31
2018-08-13,18.5,18.64,18.64,17.92,4565.0,8421719.0,603179,0.7,0.13
2018-08-14,18.6,18.48,18.73,18.27,5413.0,9995400.0,603179,-0.86,-0.16
2018-08-15,18.6,17.9,18.6,17.88,7918.0,14351496.0,603179,-3.14,-0.58
2018-08-16,17.66,17.49,17.9,17.28,5685.0,9965796.0,603179,-2.29,-0.41
2018-08-17,17.6,17.72,17.75,17.43,9488.0,16717069.0,603179,1.32,0.23
2018-08-20,17.64,18.74,18.75,17.41,10415.0,18799532.0,603179,5.76,1.02
2018-08-21,18.74,18.27,18.74,18.0,10591.0,19353802.0,603179,-2.51,-0.47
2018-08-22,18.28,18.03,18.28,17.83,5655.0,10175529.0,603179,-1.31,-0.24
2018-08-23,18.12,18.07,18.17,17.82,3073.0,5521952.0,603179,0.22,0.04
2018-08-24,17.86,17.99,18.2,17.86,3291.0,5918803.0,603179,-0.44,-0.08
2018-08-27,17.99,18.4,18.42,17.99,6832.0,12472162.0,603179,2.28,0.41
2018-08-28,18.4,18.41,18.48,18.17,5102.0,9380941.0,603179,0.05,0.01
2018-08-29,18.46,18.79,19.16,18.29,12379.0,23333472.0,603179,2.06,0.38
2018-08-30,18.63,19.08,19.91,18.63,40546.0,79022816.0,603179,1.54,0.29
2018-08-31,19.1,18.39,19.12,18.18,13799.0,25549068.0,603179,-3.62,-0.69
2018-09-03,18.35,19.31,19.68,16.66,15659.0,28943964.0,603179,5.0,0.92
2018-09-04,19.24,19.3,19.85,19.18,11402.0,22119448.0,603179,-0.05,-0.01
2018-09-05,19.11,18.53,19.13,18.45,8398.0,15793554.0,603179,-3.99,-0.77
2018-09-06,18.48,18.23,19.04,18.16,8866.0,16496968.0,603179,-1.62,-0.3
2018-09-07,18.2,17.8,18.43,17.29,22346.0,39813092.0,603179,-2.36,-0.43
2018-09-10,17.73,17.53,17.78,17.5,5380.0,9464827.0,603179,-1.52,-0.27
2018-09-11,17.53,17.6,17.7,17.05,3589.0,6291444.0,603179,0.4,0.07
2018-09-12,17.51,17.43,17.8,17.35,4582.0,8063840.0,603179,-0.97,-0.17
2018-09-13,17.62,17.55,17.79,17.16,4061.0,7082111.0,603179,0.69,0.12
2018-09-14,17.55,17.5,17.78,17.47,2721.0,4795320.0,603179,-0.28,-0.05
2018-09-17,17.2,17.27,17.5,17.2,2432.0,4220343.0,603179,-1.31,-0.23
2018-09-18,17.45,17.38,17.49,17.0,4422.0,7630598.0,603179,0.64,0.11
2018-09-19,17.36,17.65,17.92,17.17,7589.0,13341341.0,603179,1.55,0.27
2018-09-20,17.62,17.51,17.7,17.27,3609.0,6307980.0,603179,-0.79,-0.14
2018-09-21,17.51,18.0,18.32,17.33,11085.0,19925760.0,603179,2.8,0.49
2018-09-25,17.82,17.54,18.04,17.52,8022.0,14170831.0,603179,-2.56,-0.46
2018-09-26,17.53,17.58,17.76,17.5,5786.0,10199079.0,603179,0.23,0.04
2018-09-27,17.52,17.2,17.62,17.2,6099.0,10618800.0,603179,-2.16,-0.38
2018-09-28,17.18,17.54,17.61,17.17,6276.0,10979003.0,603179,1.98,0.34
2018-10-08,17.5,17.0,17.5,16.9,6634.0,11315725.0,603179,-3.08,-0.54
2018-10-09,17.02,16.96,17.35,16.8,3310.0,5614761.0,603179,-0.24,-0.04
2018-10-10,16.84,16.93,17.15,16.63,6541.0,11049776.0,603179,-0.18,-0.03
2018-10-11,16.3,15.65,16.59,15.24,20356.0,31592590.0,603179,-7.56,-1.28
2018-10-12,15.33,14.96,15.44,14.25,17684.0,26106420.0,603179,-4.41,-0.69
2018-10-15,15.09,14.72,15.23,14.7,3766.0,5637659.0,603179,-1.6,-0.24
2018-10-16,14.89,14.45,14.96,14.21,4993.0,7295794.0,603179,-1.83,-0.27
2018-10-17,14.55,14.56,14.75,14.29,4307.0,6251903.0,603179,0.76,0.11
2018-10-18,14.65,15.7,16.02,14.41,47406.0,74977832.0,603179,7.83,1.14
2018-10-19,14.98,16.47,16.48,14.2,46240.0,70883480.0,603179,4.9,0.77
2018-10-22,16.2,17.41,17.59,16.18,37271.0,63404784.0,603179,5.71,0.94
2018-10-23,17.11,16.7,17.2,16.52,15585.0,26187424.0,603179,-4.08,-0.71
2018-10-24,16.57,17.13,17.27,16.3,15720.0,26260212.0,603179,2.57,0.43
2018-10-25,16.48,16.69,16.93,16.41,8221.0,13664994.0,603179,-2.57,-0.44
2018-10-26,16.74,17.39,17.48,16.57,16630.0,28528036.0,603179,4.19,0.7
2018-10-29,17.14,16.69,17.58,16.65,9949.0,16772534.0,603179,-4.03,-0.7
2018-10-30,16.42,17.35,17.62,16.42,21214.0,36450676.0,603179,3.95,0.66
2018-10-31,17.39,18.47,19.06,17.38,35433.0,65418976.0,603179,6.46,1.12
2018-11-01,18.17,18.13,18.57,17.94,18371.0,33442098.0,603179,-1.84,-0.34
2018-11-02,18.3,17.85,18.47,17.73,37656.0,67629096.0,603179,-1.54,-0.28
2018-11-05,17.76,17.32,17.88,17.03,24930.0,43497952.0,603179,-2.97,-0.53
2018-11-06,17.4,17.34,17.43,17.0,11981.0,20595704.0,603179,0.12,0.02
2018-11-07,17.33,17.0,17.36,17.0,13056.0,22443680.0,603179,-1.96,-0.34
2018-11-08,17.19,16.77,17.21,16.75,11420.0,19322720.0,603179,-1.35,-0.23
2018-11-09,16.73,16.4,16.99,16.3,15713.0,26178678.0,603179,-2.21,-0.37
2018-11-12,16.13,16.75,16.85,16.13,19380.0,32212840.0,603179,2.13,0.35
2018-11-13,16.54,16.79,16.97,16.39,15160.0,25347232.0,603179,0.24,0.04
2018-11-14,16.79,16.83,17.02,16.62,11042.0,18630340.0,603179,0.24,0.04
2018-11-15,16.8,17.36,17.39,16.8,23613.0,40558480.0,603179,3.15,0.53
2018-11-16,17.36,17.93,18.06,17.1,29788.0,52283584.0,603179,3.28,0.57
2018-11-19,17.9,17.96,18.09,17.68,19531.0,34895912.0,603179,0.17,0.03
2018-11-20,17.85,17.19,17.85,16.92,17088.0,29756948.0,603179,-4.29,-0.77
2018-11-21,16.9,17.48,17.67,16.8,16773.0,29050448.0,603179,1.69,0.29
2018-11-22,17.49,17.99,18.09,17.49,25934.0,46462164.0,603179,2.92,0.51
2018-11-23,18.02,17.0,18.05,16.98,18142.0,31599984.0,603179,-5.5,-0.99
2018-11-26,17.03,17.59,17.74,16.93,24667.0,43133144.0,603179,3.47,0.59
2018-11-27,17.94,17.4,17.95,17.21,12894.0,22554028.0,603179,-1.08,-0.19
2018-11-28,17.3,17.4,17.48,16.87,10295.0,17697274.0,603179,0.0,0.0
2018-11-29,17.47,16.75,17.57,16.3,26203.0,44126760.0,603179,-3.74,-0.65
2018-11-30,16.87,16.57,16.87,16.28,13218.0,21814934.0,603179,-1.07,-0.18
2018-12-03,16.97,17.23,17.33,16.78,23921.0,41038604.0,603179,3.98,0.66
2018-12-04,17.31,17.4,17.58,17.13,11353.0,19742188.0,603179,0.99,0.17
2018-12-05,17.17,16.96,17.31,16.9,12789.0,21875544.0,603179,-2.53,-0.44
2018-12-06,17.0,17.28,17.47,16.62,27899.0,48162344.0,603179,1.89,0.32
2018-12-07,17.48,16.87,17.48,16.8,13544.0,22971452.0,603179,-2.37,-0.41
2018-12-10,16.58,16.52,16.74,16.24,11989.0,19711204.0,603179,-2.07,-0.35
2018-12-11,16.49,16.49,16.69,16.4,6422.0,10583353.0,603179,-0.18,-0.03
2018-12-12,16.45,16.57,16.78,16.45,4458.0,7394119.0,603179,0.49,0.08
2018-12-13,16.76,16.6,16.78,16.35,6949.0,11555141.0,603179,0.18,0.03
2018-12-14,16.6,16.4,16.71,16.34,7409.0,12208611.0,603179,-1.2,-0.2
2018-12-17,16.27,15.9,16.38,15.06,7481.0,11964142.0,603179,-3.05,-0.5
2018-12-18,15.91,15.86,16.2,15.72,7347.0,11708346.0,603179,-0.25,-0.04
2018-12-19,16.04,15.86,16.04,15.7,4594.0,7315140.0,603179,0.0,0.0
2018-12-20,15.96,15.8,16.09,15.6,4833.0,7692084.0,603179,-0.38,-0.06
2018-12-21,15.78,15.64,15.86,15.52,5643.0,8828619.0,603179,-1.01,-0.16
2018-12-24,15.72,15.7,15.97,15.46,5117.0,8037683.0,603179,0.38,0.06
2018-12-25,15.5,15.33,15.5,14.9,12089.0,18306314.0,603179,-2.36,-0.37
2018-12-26,15.26,15.36,15.68,15.23,4499.0,6923609.0,603179,0.2,0.03
2018-12-27,15.5,16.0,16.04,15.26,12382.0,19333648.0,603179,4.17,0.64
2018-12-28,15.77,16.13,16.2,15.48,13348.0,21270350.0,603179,0.81,0.13
2019-01-02,16.09,16.18,16.34,15.66,10322.0,16440467.0,603179,0.31,0.05
2019-01-03,16.0,16.45,16.48,15.75,16514.0,26691492.0,603179,1.67,0.27
2019-01-04,16.2,17.18,17.3,16.03,31053.0,52236128.0,603179,4.44,0.73
2019-01-07,17.07,16.83,17.2,16.71,23426.0,39443524.0,603179,-2.04,-0.35
2019-01-08,16.81,16.73,16.81,16.38,18651.0,30944756.0,603179,-0.59,-0.1
2019-01-09,17.4,16.9,17.49,16.7,36164.0,61302848.0,603179,1.02,0.17
2019-01-10,16.81,16.5,16.81,16.46,9171.0,15203139.0,603179,-2.37,-0.4
2019-01-11,16.63,16.8,16.81,16.24,18269.0,30085786.0,603179,1.82,0.3
2019-01-14,16.74,16.4,16.77,16.34,7358.0,12156970.0,603179,-2.38,-0.4
2019-01-15,16.3,17.03,17.09,16.28,18146.0,30286312.0,603179,3.84,0.63
2019-01-16,16.95,17.01,17.14,16.77,12656.0,21416068.0,603179,-0.12,-0.02
2019-01-17,16.91,17.0,17.03,16.79,8438.0,14260314.0,603179,-0.06,-0.01
2019-01-18,16.93,17.18,17.18,16.82,16941.0,28856204.0,603179,1.06,0.18
2019-01-21,17.19,16.97,17.27,16.91,10172.0,17375588.0,603179,-1.22,-0.21
2019-01-22,16.97,16.9,17.05,16.82,6612.0,11207460.0,603179,-0.41,-0.07
2019-01-23,16.83,16.66,17.0,16.59,8101.0,13593946.0,603179,-1.42,-0.24
2019-01-24,16.76,16.67,16.83,16.64,4917.0,8212061.0,603179,0.06,0.01
2019-01-25,16.55,16.55,16.78,16.55,4996.0,8309672.0,603179,-0.72,-0.12
2019-01-28,16.55,16.4,16.71,16.2,9636.0,15833772.0,603179,-0.91,-0.15
2019-01-29,16.24,15.91,16.4,15.71,10424.0,16608937.0,603179,-2.99,-0.49
2019-01-30,15.75,15.9,15.91,15.74,6307.0,9967928.0,603179,-0.06,-0.01
2019-01-31,15.93,15.78,16.08,15.31,13119.0,20642804.0,603179,-0.75,-0.12
2019-02-01,15.75,16.57,16.57,15.55,17951.0,28831072.0,603179,5.01,0.79
2019-02-11,16.5,16.63,16.69,16.33,20197.0,33471962.0,603179,0.36,0.06
2019-02-12,16.6,16.66,16.88,16.52,18364.0,30703976.0,603179,0.18,0.03
2019-02-13,16.66,16.9,17.1,16.66,34720.0,58729796.0,603179,1.44,0.24
2019-02-14,16.89,16.91,17.06,16.81,23294.0,39516712.0,603179,0.06,0.01
2019-02-15,16.95,16.93,17.06,16.83,19333.0,32789884.0,603179,0.12,0.02
2019-02-18,16.92,17.2,17.27,16.91,41459.0,71043512.0,603179,1.59,0.27
2019-02-19,17.2,17.13,17.34,16.78,40971.0,69951864.0,603179,-0.41,-0.07
2019-02-20,17.08,17.45,17.49,16.93,68123.0,117755216.0,603179,1.87,0.32
2019-02-21,17.43,17.74,17.91,17.2,56030.0,98627728.0,603179,1.66,0.29
2019-02-22,17.48,17.73,17.8,17.46,31355.0,55405328.0,603179,-0.06,-0.01
2019-02-25,17.74,18.65,18.8,17.62,57059.0,103866216.0,603179,5.19,0.92
2019-02-26,18.0,17.92,18.3,17.5,100103.0,178508464.0,603179,-3.91,-0.73
2019-02-27,17.7,17.36,17.88,17.21,55267.0,97198368.0,603179,-3.13,-0.56
2019-02-28,17.35,17.5,17.7,17.24,42574.0,74173584.0,603179,0.81,0.14
2019-03-01,17.66,17.43,17.66,17.23,27091.0,47064000.0,603179,-0.4,-0.07
2019-03-04,17.5,17.55,17.74,17.42,71129.0,125092848.0,603179,0.69,0.12
2019-03-05,17.48,17.74,17.74,17.33,56880.0,100146928.0,603179,1.08,0.19
2019-03-06,17.93,18.23,18.48,17.83,100235.0,181231040.0,603179,2.76,0.49
2019-03-07,18.25,18.77,19.13,17.88,93949.0,172589136.0,603179,2.96,0.54
2019-03-08,18.45,17.89,18.7,17.87,61098.0,111866264.0,603179,-4.69,-0.88
2019-03-11,18.0,18.42,18.48,17.86,47948.0,87170384.0,603179,2.96,0.53
2019-03-12,18.66,18.33,18.8,18.08,70011.0,129044176.0,603179,-0.49,-0.09
2019-03-13,18.38,18.12,18.47,18.03,40543.0,73888128.0,603179,-1.15,-0.21
2019-03-14,18.12,17.45,18.35,17.23,47118.0,82970016.0,603179,-3.7,-0.67
2019-03-15,17.5,17.52,17.78,17.28,37608.0,65918056.0,603179,0.4,0.07
2019-03-18,17.58,17.96,17.97,17.58,33520.0,59642316.0,603179,2.51,0.44
2019-03-19,17.98,18.26,18.44,17.98,51677.0,94042816.0,603179,1.67,0.3
2019-03-20,18.26,18.5,18.5,18.1,49226.0,89998224.0,603179,1.31,0.24
2019-03-21,18.55,18.32,18.69,18.22,38105.0,70077640.0,603179,-0.97,-0.18
2019-03-22,18.27,18.26,18.43,18.0,29707.0,54042448.0,603179,-0.33,-0.06
2019-03-25,18.05,17.73,18.18,17.7,38731.0,69402504.0,603179,-2.9,-0.53
2019-03-26,17.73,17.39,17.88,17.34,34559.0,60660224.0,603179,-1.92,-0.34
2019-03-27,17.4,17.58,17.58,17.31,21225.0,37030956.0,603179,1.09,0.19
2019-03-28,17.47,17.43,17.71,17.36,23601.0,41449796.0,603179,-0.85,-0.15
2019-03-29,17.32,17.81,17.85,17.2,44388.0,77911072.0,603179,2.18,0.38
2019-04-01,17.85,18.58,18.59,17.8,80183.0,146874960.0,603179,4.32,0.77
2019-04-02,18.68,18.9,19.07,18.27,84402.0,158091328.0,603179,1.72,0.32
2019-04-03,18.71,18.88,19.2,18.63,50586.0,95559240.0,603179,-0.11,-0.02
2019-04-04,18.89,19.19,19.2,18.67,65662.0,124629368.0,603179,1.64,0.31
2019-04-08,19.73,19.1,20.12,18.88,73434.0,142925040.0,603179,-0.47,-0.09
2019-04-09,19.05,18.96,19.28,18.61,40328.0,76453064.0,603179,-0.73,-0.14
2019-04-10,18.96,19.67,20.35,18.7,79760.0,155009664.0,603179,3.74,0.71
2019-04-11,19.5,20.2,21.47,19.45,110335.0,225530016.0,603179,2.69,0.53
2019-04-12,19.52,18.94,19.52,18.64,49907.0,94867568.0,603179,-6.24,-1.26
2019-04-15,19.24,18.38,19.25,18.36,43329.0,81493088.0,603179,-2.96,-0.56
2019-04-16,18.25,18.45,18.47,17.65,49146.0,88541384.0,603179,0.38,0.07
2019-04-17,18.42,18.55,18.92,18.28,46945.0,87168352.0,603179,0.54,0.1
2019-04-18,18.57,18.52,19.02,18.37,41544.0,77604960.0,603179,-0.16,-0.03
2019-04-19,18.29,18.49,18.5,18.15,32040.0,58767624.0,603179,-0.16,-0.03
2019-04-22,18.44,18.4,18.7,18.28,27549.0,50929020.0,603179,-0.49,-0.09
2019-04-23,18.4,18.17,18.48,18.06,21508.0,39213400.0,603179,-1.25,-0.23
2019-04-24,18.3,18.74,18.74,18.21,34364.0,63656880.0,603179,3.14,0.57
2019-04-25,18.69,17.84,18.7,17.81,29822.0,54436408.0,603179,-4.8,-0.9
2019-04-26,17.83,17.18,17.95,17.1,29792.0,52233108.0,603179,-3.7,-0.66
2019-04-29,17.38,16.35,17.38,15.87,44950.0,73493168.0,603179,-4.83,-0.83
2019-04-30,16.04,16.24,16.26,15.88,21491.0,34626076.0,603179,-0.67,-0.11
2019-05-06,15.7,14.62,15.78,14.62,27724.0,41981636.0,603179,-9.98,-1.62
2019-05-07,14.62,14.78,14.8,14.38,19960.0,29142304.0,603179,1.09,0.16
2019-05-08,14.4,14.54,14.78,14.3,12600.0,18394984.0,603179,-1.62,-0.24
2019-05-09,14.5,14.5,14.64,14.36,9438.0,13715595.0,603179,-0.28,-0.04
2019-05-10,14.57,14.79,14.84,14.23,18664.0,27402324.0,603179,2.0,0.29
2019-05-13,14.69,14.69,14.84,14.54,11511.0,16919396.0,603179,-0.68,-0.1
2019-05-14,14.4,14.47,14.65,14.31,10621.0,15432265.0,603179,-1.5,-0.22
2019-05-15,14.51,14.72,14.8,14.51,15172.0,22215024.0,603179,1.73,0.25
2019-05-16,14.85,14.9,15.12,14.8,15647.0,23368724.0,603179,1.22,0.18
2019-05-17,14.95,14.14,14.95,14.08,19375.0,28001196.0,603179,-5.1,-0.76
2019-05-20,13.96,13.78,14.09,13.52,13599.0,18645536.0,603179,-2.55,-0.36
2019-05-21,13.76,13.95,14.05,13.62,8958.0,12480897.0,603179,1.23,0.17
2019-05-22,13.99,13.65,14.01,13.41,14485.0,19798120.0,603179,-2.15,-0.3
2019-05-23,13.64,13.01,13.64,12.95,17870.0,23661192.0,603179,-4.69,-0.64
2019-05-24,12.9,13.14,13.24,12.8,14144.0,18452176.0,603179,1.0,0.13
2019-05-27,13.23,13.36,13.48,13.08,16339.0,21774842.0,603179,1.67,0.22
2019-05-28,13.39,13.26,13.56,13.22,15309.0,20510500.0,603179,-0.75,-0.1
2019-05-29,13.29,13.39,13.5,13.22,14325.0,19223446.0,603179,0.98,0.13
2019-05-30,13.25,13.38,13.6,13.11,16036.0,21511528.0,603179,-0.07,-0.01
2019-05-31,13.38,13.42,13.76,13.37,17853.0,24133496.0,603179,0.3,0.04
2019-06-03,13.53,13.19,13.55,13.16,14543.0,19393858.0,603179,-1.71,-0.23
2019-06-04,13.19,13.08,13.32,13.0,14539.0,19077348.0,603179,-0.83,-0.11
2019-06-05,13.24,13.01,13.25,12.94,16045.0,20960384.0,603179,-0.54,-0.07
2019-06-06,12.98,12.66,13.08,12.65,13678.0,17632944.0,603179,-2.69,-0.35
2019-06-10,12.66,13.02,13.1,12.66,14936.0,19265474.0,603179,2.84,0.36
2019-06-11,13.07,13.3,13.33,12.91,19281.0,25477228.0,603179,2.15,0.28
2019-06-12,13.3,13.21,13.38,13.18,14205.0,18837278.0,603179,-0.68,-0.09
2019-06-13,13.25,13.28,13.29,13.1,10651.0,14072857.0,603179,0.53,0.07
2019-06-14,13.29,12.9,13.3,12.84,13742.0,17926952.0,603179,-2.86,-0.38
2019-06-17,12.82,12.81,13.01,12.8,8500.0,10955197.0,603179,-0.7,-0.09
2019-06-18,12.81,12.79,12.96,12.7,8432.0,10804948.0,603179,-0.16,-0.02
2019-06-19,13.03,12.92,13.15,12.92,12662.0,16455163.0,603179,1.02,0.13
2019-06-20,12.96,13.2,13.28,12.92,16450.0,21596400.0,603179,2.17,0.28
2019-06-21,13.3,13.48,13.48,13.2,21687.0,29086170.0,603179,2.12,0.28
2019-06-24,13.48,13.38,13.56,13.23,16430.0,21955248.0,603179,-0.74,-0.1
2019-06-25,13.49,13.17,13.49,13.08,12049.0,15915920.0,603179,-1.57,-0.21
2019-06-26,13.24,13.22,13.4,13.05,9863.0,13047039.0,603179,0.38,0.05
2019-06-27,13.23,13.2,13.45,13.16,14130.0,18725052.0,603179,-0.15,-0.02
2019-06-28,13.17,12.95,13.27,12.82,14827.0,19275234.0,603179,-1.89,-0.25
2019-07-01,13.13,13.41,13.46,13.05,20554.0,27334736.0,603179,3.55,0.46
2019-07-02,13.44,13.62,13.67,13.27,23124.0,31296760.0,603179,1.57,0.21
2019-07-03,13.5,13.59,13.61,13.42,18225.0,24587664.0,603179,-0.22,-0.03
2019-07-04,13.59,13.58,13.72,13.39,17060.0,23138456.0,603179,-0.07,-0.01
2019-07-05,13.58,14.19,14.19,13.33,52765.0,73252408.0,603179,4.49,0.61
2019-07-08,14.04,14.36,14.36,13.77,52844.0,74319920.0,603179,1.2,0.17
2019-07-09,14.37,15.08,15.54,14.12,96710.0,145065296.0,603179,5.01,0.72
2019-07-10,14.8,14.52,14.93,14.41,44102.0,64760068.0,603179,-3.71,-0.56
2019-07-11,14.41,14.18,14.68,14.05,32149.0,45764112.0,603179,-2.34,-0.34
2019-07-12,14.1,13.92,14.1,13.72,24740.0,34386784.0,603179,-1.83,-0.26
2019-07-15,13.9,14.25,14.27,13.8,21384.0,30010748.0,603179,2.37,0.33
2019-07-16,14.23,14.01,14.23,13.88,20326.0,28456112.0,603179,-1.68,-0.24
2019-07-17,14.04,14.14,14.2,13.91,18362.0,25871766.0,603179,0.93,0.13
2019-07-18,14.11,14.53,14.97,13.98,44730.0,64754016.0,603179,2.76,0.39
2019-07-19,14.5,14.76,14.96,14.39,40282.0,59352828.0,603179,1.58,0.23
2019-07-22,14.69,14.77,15.06,14.42,36630.0,54197244.0,603179,0.07,0.01
2019-07-23,14.7,14.35,14.87,14.05,40999.0,58788244.0,603179,-2.84,-0.42
2019-07-24,14.2,14.21,14.55,14.1,33734.0,48334864.0,603179,-0.98,-0.14
2019-07-25,14.15,13.9,14.3,13.8,29903.0,41781076.0,603179,-2.18,-0.31
2019-07-26,13.85,13.44,13.86,13.28,26736.0,36201656.0,603179,-3.31,-0.46
2019-07-29,13.42,13.53,13.64,13.35,14516.0,19584328.0,603179,0.67,0.09
2019-07-30,13.53,13.26,13.59,13.21,29631.0,39723420.0,603179,-2.0,-0.27
2019-07-31,13.18,13.03,13.22,12.93,26092.0,34104988.0,603179,-1.73,-0.23
2019-08-01,12.99,13.17,13.27,12.93,20088.0,26338470.0,603179,1.07,0.14
2019-08-02,12.95,13.07,13.15,12.81,16364.0,21287708.0,603179,-0.76,-0.1
2019-08-05,13.05,12.99,13.21,12.94,13194.0,17231408.0,603179,-0.61,-0.08
2019-08-06,12.78,12.31,12.78,12.03,22173.0,27489120.0,603179,-5.23,-0.68
2019-08-07,12.54,12.09,12.55,12.08,11366.0,13954708.0,603179,-1.79,-0.22
2019-08-08,12.09,12.08,12.26,12.05,9712.0,11787025.0,603179,-0.08,-0.01
2019-08-09,12.22,11.76,12.22,11.72,18406.0,21904226.0,603179,-2.65,-0.32
2019-08-12,11.78,11.93,11.93,11.64,17331.0,20364808.0,603179,1.45,0.17
2019-08-13,11.79,12.02,12.08,11.71,13726.0,16326195.0,603179,0.75,0.09
2019-08-14,12.13,11.94,12.32,11.92,12243.0,14764099.0,603179,-0.67,-0.08
2019-08-15,11.62,12.01,12.06,11.47,13515.0,16007702.0,603179,0.59,0.07
2019-08-16,11.94,12.07,12.18,11.91,9501.0,11476272.0,603179,0.5,0.06
2019-08-19,12.05,12.45,12.53,12.05,21219.0,26273032.0,603179,3.15,0.38
2019-08-20,12.46,12.32,12.56,12.28,13919.0,17273800.0,603179,-1.04,-0.13
2019-08-21,12.45,12.34,12.5,12.26,9141.0,11282058.0,603179,0.16,0.02
2019-08-22,12.36,12.31,12.4,12.16,9329.0,11430697.0,603179,-0.24,-0.03
2019-08-23,12.3,12.23,12.38,12.21,7538.0,9259829.0,603179,-0.65,-0.08
2019-08-26,11.9,12.28,12.5,11.79,14725.0,18090072.0,603179,0.41,0.05
2019-08-27,12.36,12.57,12.68,12.36,25178.0,31518948.0,603179,2.36,0.29
2019-08-28,12.58,12.43,12.9,12.42,25863.0,32818636.0,603179,-1.11,-0.14
2019-08-29,12.49,12.6,12.65,12.39,17399.0,21763712.0,603179,1.37,0.17
2019-08-30,12.56,12.45,12.65,12.26,19415.0,24181404.0,603179,-1.19,-0.15
2019-09-02,12.29,12.92,12.97,12.29,26620.0,33908704.0,603179,3.78,0.47
2019-09-03,12.92,12.8,12.95,12.7,12609.0,16168146.0,603179,-0.93,-0.12
2019-09-04,12.77,12.84,12.91,12.58,16368.0,20873788.0,603179,0.31,0.04
2019-09-05,12.83,12.96,13.14,12.82,20201.0,26221704.0,603179,0.93,0.12
2019-09-06,13.0,13.36,13.5,13.0,37932.0,50447312.0,603179,3.09,0.4
