date,open,close,high,low,vol,amount,code,pchange,change
2020-07-15,89.83,84.18,90.59,83.58,47310.0,406719136.0,603068,-6.28,-5.64
2020-07-16,84.17,78.63,85.3,77.82,36543.0,300921280.0,603068,-6.59,-5.55
2020-07-17,78.6,78.09,80.18,77.39,24628.0,193681936.0,603068,-0.69,-0.54
2020-07-20,79.6,79.38,80.5,77.85,30592.0,241722704.0,603068,1.65,1.29
2020-07-21,79.38,79.33,80.96,78.5,22275.0,177373424.0,603068,-0.06,-0.05
2020-07-22,79.02,79.22,80.39,78.4,23934.0,190866144.0,603068,-0.14,-0.11
2020-07-23,78.5,77.5,78.71,74.8,30875.0,237028144.0,603068,-2.17,-1.72
2020-07-24,77.4,74.04,78.87,73.6,26928.0,204885904.0,603068,-4.46,-3.46
2020-07-27,74.46,72.59,75.0,72.48,18010.0,131715656.0,603068,-1.96,-1.45
2020-07-28,73.35,73.19,73.55,72.22,14384.0,104712488.0,603068,0.83,0.6
2020-07-29,72.6,76.86,76.88,72.45,25099.0,188378976.0,603068,5.01,3.67
2020-07-30,77.06,75.5,77.33,75.46,17822.0,135389296.0,603068,-1.77,-1.36
2020-07-31,75.26,75.83,76.75,75.0,19127.0,145162208.0,603068,0.44,0.33
2020-08-03,76.18,78.97,79.66,76.18,27162.0,212830496.0,603068,4.14,3.14
2020-08-04,78.97,77.7,78.98,77.14,18329.0,142552048.0,603068,-1.61,-1.27
2020-08-05,81.28,79.89,81.9,79.0,35715.0,286918592.0,603068,2.82,2.19
2020-08-06,83.0,87.88,87.88,82.26,97198.0,846062784.0,603068,10.0,7.99
2020-08-07,87.0,83.26,87.0,81.0,74577.0,623287552.0,603068,-5.26,-4.62
2020-08-10,81.96,81.03,81.96,80.33,27770.0,225618560.0,603068,-2.68,-2.23
2020-08-11,80.41,78.2,81.6,78.2,29472.0,234518416.0,603068,-3.49,-2.83
2020-08-12,77.15,76.41,77.85,75.0,24011.0,182034688.0,603068,-2.29,-1.79
2020-08-13,76.4,75.62,76.99,75.39,16641.0,126232224.0,603068,-1.03,-0.79
2020-08-14,75.7,78.7,79.5,75.7,21097.0,162858960.0,603068,4.07,3.08
2020-08-17,78.68,79.07,79.49,77.6,16834.0,132351960.0,603068,0.47,0.37
2020-08-18,79.69,78.41,81.66,77.7,24276.0,192249664.0,603068,-0.83,-0.66
2020-08-19,78.0,75.78,78.0,75.58,19980.0,152350864.0,603068,-3.35,-2.63
2020-08-20,75.5,75.9,76.46,74.21,12213.0,92276112.0,603068,0.16,0.12
2020-08-21,75.9,75.7,76.75,75.2,10700.0,81275376.0,603068,-0.26,-0.2
2020-08-24,75.78,76.02,76.5,74.4,11258.0,84999648.0,603068,0.42,0.32
2020-08-25,76.03,76.71,76.77,76.03,11986.0,91645880.0,603068,0.91,0.69
2020-08-26,76.7,73.79,76.7,73.73,16080.0,120312952.0,603068,-3.81,-2.92
2020-08-27,72.72,73.93,74.59,72.45,11436.0,84050104.0,603068,0.19,0.14
2020-08-28,73.9,73.44,73.9,72.52,14411.0,105213128.0,603068,-0.66,-0.49
2020-08-31,74.08,73.67,74.95,73.53,11983.0,88959816.0,603068,0.31,0.23
2020-09-01,73.52,74.38,74.5,73.11,8108.0,59810732.0,603068,0.96,0.71
2020-09-02,74.19,73.86,74.74,73.62,9655.0,71459024.0,603068,-0.7,-0.52
2020-09-03,73.86,72.87,74.0,72.61,12890.0,94163312.0,603068,-1.34,-0.99
2020-09-04,72.1,73.42,73.75,71.71,11494.0,84121768.0,603068,0.75,0.55
2020-09-07,73.79,73.29,75.58,73.15,14916.0,110759184.0,603068,-0.18,-0.13
2020-09-08,73.41,72.35,73.49,71.92,11670.0,84478976.0,603068,-1.28,-0.94
2020-09-09,71.55,68.78,71.55,68.68,17655.0,123134048.0,603068,-4.93,-3.57
2020-09-10,68.97,66.67,69.48,66.67,12107.0,82245440.0,603068,-3.07,-2.11
2020-09-11,66.05,67.72,67.99,66.01,9501.0,63826356.0,603068,1.57,1.05
2020-09-14,67.9,68.32,68.8,67.7,8116.0,55411516.0,603068,0.89,0.6
2020-09-15,68.21,68.42,68.68,67.5,6777.0,46151952.0,603068,0.15,0.1
2020-09-16,68.42,67.9,68.79,67.71,6090.0,41601432.0,603068,-0.76,-0.52
2020-09-17,67.86,68.98,69.8,67.3,11055.0,75715840.0,603068,1.59,1.08
2020-09-18,69.2,70.25,71.47,68.85,12331.0,86797232.0,603068,1.84,1.27
2020-09-21,70.44,70.14,71.19,69.52,7997.0,56237020.0,603068,-0.16,-0.11
2020-09-22,69.25,68.8,69.88,68.31,7899.0,54617344.0,603068,-1.91,-1.34
2020-09-23,69.19,68.47,69.4,67.95,7473.0,51225812.0,603068,-0.48,-0.33
2020-09-24,67.89,66.68,68.34,66.66,8283.0,55679516.0,603068,-2.61,-1.79
2020-09-25,66.66,66.13,67.67,65.95,7801.0,51678920.0,603068,-0.82,-0.55
2020-09-28,66.1,66.02,66.9,66.0,5732.0,38016536.0,603068,-0.17,-0.11
2020-09-29,66.72,66.34,66.95,66.15,5937.0,39548916.0,603068,0.48,0.32
2020-09-30,66.34,65.96,66.65,65.9,5905.0,39116944.0,603068,-0.57,-0.38
2020-10-09,66.9,67.05,67.38,66.75,8731.0,58523904.0,603068,1.65,1.09
2020-10-12,67.48,69.29,69.29,67.48,13914.0,95259776.0,603068,3.34,2.24
2020-10-13,69.25,68.65,69.25,68.24,11992.0,82154448.0,603068,-0.92,-0.64
2020-10-14,68.5,67.16,68.64,67.0,10559.0,71501904.0,603068,-2.17,-1.49
2020-10-15,67.16,66.6,67.8,66.55,9740.0,65277676.0,603068,-0.83,-0.56
2020-10-16,66.81,66.3,67.0,65.9,7073.0,46888144.0,603068,-0.45,-0.3
2020-10-19,66.59,66.52,67.27,66.26,5652.0,37672976.0,603068,0.33,0.22
2020-10-20,66.48,67.04,67.04,65.78,6819.0,45270592.0,603068,0.78,0.52
2020-10-21,67.05,66.24,67.09,66.0,5890.0,39049540.0,603068,-1.19,-0.8
2020-10-22,65.98,64.39,65.98,64.16,10604.0,68632576.0,603068,-2.79,-1.85
2020-10-23,64.18,61.27,64.3,61.18,16933.0,105760808.0,603068,-4.85,-3.12
2020-10-26,61.0,59.98,61.0,58.3,10289.0,61463248.0,603068,-2.11,-1.29
2020-10-27,59.6,60.5,61.35,59.04,8267.0,50044896.0,603068,0.87,0.52
2020-10-28,60.4,60.16,60.87,59.22,7840.0,47009904.0,603068,-0.56,-0.34
2020-10-29,59.51,59.16,60.0,58.88,7429.0,44013044.0,603068,-1.66,-1.0
2020-10-30,58.9,59.93,61.65,58.9,15584.0,93918480.0,603068,1.3,0.77
2020-11-02,53.95,53.94,56.88,53.94,30051.0,162848784.0,603068,-9.99,-5.99
2020-11-03,53.5,59.33,59.33,52.8,30943.0,174568080.0,603068,9.99,5.39
2020-11-04,60.66,63.25,65.26,60.66,64624.0,413940480.0,603068,6.61,3.92
2020-11-05,63.92,64.41,66.0,63.0,31993.0,205608656.0,603068,1.83,1.16
2020-11-06,63.72,69.4,70.5,61.8,53937.0,360117600.0,603068,7.75,4.99
2020-11-09,70.0,72.28,74.27,70.0,59336.0,427193504.0,603068,4.15,2.88
2020-11-10,71.49,71.13,71.49,68.82,30962.0,216902896.0,603068,-1.59,-1.15
2020-11-11,70.1,67.71,70.2,66.37,28180.0,190573968.0,603068,-4.81,-3.42
2020-11-12,67.71,68.45,69.8,66.71,17328.0,118147504.0,603068,1.09,0.74
2020-11-13,68.72,71.02,71.85,68.5,30632.0,216004608.0,603068,3.75,2.57
2020-11-16,70.75,70.14,70.75,67.5,25201.0,173963040.0,603068,-1.24,-0.88
2020-11-17,69.3,71.44,71.9,67.0,27507.0,190558640.0,603068,1.85,1.3
2020-11-18,71.0,74.38,74.88,69.81,38142.0,279287648.0,603068,4.12,2.94
2020-11-19,74.38,73.4,76.18,72.36,24557.0,182306384.0,603068,-1.32,-0.98
2020-11-20,74.2,72.45,74.38,72.0,15102.0,109732800.0,603068,-1.29,-0.95
2020-11-23,71.8,71.5,73.34,70.71,20462.0,147667824.0,603068,-1.31,-0.95
2020-11-24,71.0,69.01,72.22,69.0,24476.0,171425888.0,603068,-3.48,-2.49
2020-11-25,69.13,71.15,73.37,69.01,31097.0,221262032.0,603068,3.1,2.14
2020-11-26,70.31,70.99,72.47,70.3,14234.0,101628080.0,603068,-0.22,-0.16
2020-11-27,71.08,70.5,71.58,69.38,12065.0,84688112.0,603068,-0.69,-0.49
2020-11-30,70.5,74.91,75.8,69.31,36320.0,266503840.0,603068,6.26,4.41
2020-12-01,74.25,74.89,76.0,74.22,20199.0,151750384.0,603068,-0.03,-0.02
2020-12-02,74.88,79.32,79.33,74.56,38045.0,294102240.0,603068,5.92,4.43
2020-12-03,78.0,78.0,79.0,76.76,15234.0,118565632.0,603068,-1.66,-1.32
2020-12-04,79.0,79.08,79.78,77.07,16835.0,132310752.0,603068,1.38,1.08
2020-12-07,80.5,76.4,80.62,75.57,21751.0,168409824.0,603068,-3.39,-2.68
2020-12-08,76.27,81.5,82.06,76.25,40824.0,326423936.0,603068,6.68,5.1
2020-12-09,81.5,82.27,83.03,79.56,31308.0,255210576.0,603068,0.94,0.77
2020-12-10,80.72,80.1,82.87,79.79,14702.0,119303104.0,603068,-2.64,-2.17
2020-12-11,80.09,78.96,80.1,77.3,12374.0,97366592.0,603068,-1.42,-1.14
2020-12-14,79.0,82.75,83.47,78.15,20025.0,163491888.0,603068,4.8,3.79
2020-12-15,81.97,79.41,82.83,78.28,20616.0,165236784.0,603068,-4.04,-3.34
2020-12-16,79.0,80.0,80.18,72.0,43038.0,328922496.0,603068,0.74,0.59
2020-12-17,78.95,75.79,79.4,74.02,30596.0,231889824.0,603068,-5.26,-4.21
2020-12-18,77.98,70.4,77.99,69.98,36184.0,260173552.0,603068,-7.11,-5.39
2020-12-21,70.4,72.27,72.8,68.68,18568.0,132365512.0,603068,2.66,1.87
2020-12-22,72.35,71.36,74.18,68.58,31169.0,220402320.0,603068,-1.26,-0.91
2020-12-23,70.7,73.34,74.2,70.7,19936.0,145966496.0,603068,2.77,1.98
2020-12-24,73.98,77.61,80.67,73.5,49464.0,389426336.0,603068,5.82,4.27
2020-12-25,77.84,82.21,83.28,77.84,47602.0,386281632.0,603068,5.93,4.6
2020-12-28,82.01,82.8,84.58,82.0,30281.0,252241840.0,603068,0.72,0.59
2020-12-29,84.5,81.82,85.58,81.43,39550.0,329741664.0,603068,-1.18,-0.98
2020-12-30,83.05,83.08,83.88,80.18,35816.0,294247584.0,603068,1.54,1.26
2020-12-31,83.08,85.28,87.66,83.0,33026.0,282703392.0,603068,2.65,2.2
2021-01-04,85.3,82.78,85.83,82.31,32821.0,275842464.0,603068,-2.93,-2.5
2021-01-05,82.75,81.18,83.09,80.2,28691.0,234013776.0,603068,-1.93,-1.6
2021-01-06,81.83,79.81,82.4,78.0,26342.0,208743040.0,603068,-1.69,-1.37
2021-01-07,77.1,76.64,78.87,76.0,28724.0,221479648.0,603068,-3.97,-3.17
2021-01-08,77.33,79.46,80.56,75.08,20966.0,165922528.0,603068,3.68,2.82
2021-01-11,79.46,79.86,82.28,79.0,19432.0,156169376.0,603068,0.5,0.4
2021-01-12,81.0,84.92,85.0,79.71,25637.0,213422208.0,603068,6.34,5.06
2021-01-13,84.72,84.43,87.15,83.11,28421.0,241316768.0,603068,-0.58,-0.49
2021-01-14,83.14,82.38,86.5,81.04,27199.0,227559008.0,603068,-2.43,-2.05
2021-01-15,82.36,79.5,82.36,78.0,22698.0,180393328.0,603068,-3.5,-2.88
2021-01-18,79.28,84.0,84.9,78.34,30130.0,249785376.0,603068,5.66,4.5
2021-01-19,84.4,83.71,84.96,82.28,17921.0,150246368.0,603068,-0.35,-0.29
2021-01-20,84.0,84.01,84.8,82.13,16389.0,136507408.0,603068,0.36,0.3
2021-01-21,84.4,84.12,85.79,82.52,22797.0,191908656.0,603068,0.13,0.11
2021-01-22,84.51,80.93,85.6,80.05,20459.0,167174912.0,603068,-3.79,-3.19
2021-01-25,79.88,78.02,80.41,77.62,21460.0,169475216.0,603068,-3.6,-2.91
2021-01-26,77.95,78.19,78.88,76.14,14590.0,112692464.0,603068,0.22,0.17
2021-01-27,78.3,78.5,81.3,77.77,13241.0,104884552.0,603068,0.4,0.31
2021-01-28,77.86,75.38,77.86,75.22,13808.0,104993584.0,603068,-3.97,-3.12
2021-01-29,75.88,73.1,76.45,70.5,15308.0,111756248.0,603068,-3.02,-2.28
2021-02-01,71.02,73.25,73.71,65.94,34968.0,249675792.0,603068,0.21,0.15
2021-02-02,73.0,73.43,74.29,72.59,14369.0,105465056.0,603068,0.25,0.18
2021-02-03,73.11,74.12,74.43,72.1,13243.0,97723184.0,603068,0.94,0.69
2021-02-04,73.88,70.76,74.11,69.5,17124.0,121811216.0,603068,-4.53,-3.36
2021-02-05,71.5,67.51,71.86,67.5,14284.0,98789576.0,603068,-4.59,-3.25
2021-02-08,67.5,66.5,68.5,65.7,13308.0,88842096.0,603068,-1.5,-1.01
2021-02-09,66.74,70.22,70.59,66.33,12927.0,89949376.0,603068,5.59,3.72
2021-02-10,70.22,68.5,70.54,68.5,10305.0,71483896.0,603068,-2.45,-1.72
2021-02-18,68.7,70.46,71.49,68.58,10489.0,73952512.0,603068,2.86,1.96
2021-02-19,70.13,72.79,73.02,69.03,10170.0,72802184.0,603068,3.31,2.33
2021-02-22,72.78,70.26,73.35,69.77,15611.0,111197104.0,603068,-3.48,-2.53
2021-02-23,70.0,68.65,70.0,68.02,7920.0,54667404.0,603068,-2.29,-1.61
2021-02-24,69.0,69.3,70.28,68.0,8462.0,58413544.0,603068,0.95,0.65
2021-02-25,69.31,68.13,69.9,68.06,6407.0,43927376.0,603068,-1.69,-1.17
2021-02-26,67.0,67.1,67.5,65.77,9888.0,65930904.0,603068,-1.51,-1.03
2021-03-01,67.3,67.85,68.8,67.11,9628.0,65484088.0,603068,1.12,0.75
2021-03-02,69.0,66.97,69.5,66.78,8885.0,60139896.0,603068,-1.3,-0.88
2021-03-03,66.97,66.3,67.37,65.85,7756.0,51487164.0,603068,-1.0,-0.67
2021-03-04,66.3,63.5,67.2,63.0,14049.0,91180672.0,603068,-4.22,-2.8
2021-03-05,63.3,63.26,64.41,62.25,9877.0,62645228.0,603068,-0.38,-0.24
2021-03-08,63.6,62.07,64.77,62.0,9437.0,59690476.0,603068,-1.88,-1.19
2021-03-09,62.07,60.9,62.43,59.01,13963.0,85045072.0,603068,-1.88,-1.17
2021-03-10,61.13,59.65,61.88,59.58,9554.0,57628876.0,603068,-2.05,-1.25
2021-03-11,60.0,59.2,61.56,58.85,14699.0,87736216.0,603068,-0.75,-0.45
2021-03-12,59.4,58.0,59.8,57.89,15077.0,88105680.0,603068,-2.03,-1.2
2021-03-15,57.09,57.5,58.5,56.05,16538.0,94685800.0,603068,-0.86,-0.5
2021-03-16,57.5,56.0,57.92,55.76,13067.0,73755384.0,603068,-2.61,-1.5
2021-03-17,56.01,56.0,56.52,55.05,13342.0,74672208.0,603068,0.0,0.0
2021-03-18,56.4,55.16,56.64,54.88,15145.0,84020384.0,603068,-1.5,-0.84
2021-03-19,54.3,56.19,56.52,53.31,21383.0,118301312.0,603068,1.87,1.03
2021-03-22,55.55,56.88,57.08,55.1,12000.0,67490600.0,603068,1.23,0.69
2021-03-23,56.87,54.65,57.34,54.3,12745.0,70870128.0,603068,-3.92,-2.23
2021-03-24,54.46,53.02,54.72,52.86,10778.0,57768464.0,603068,-2.98,-1.63
2021-03-25,52.88,53.07,53.59,52.01,10532.0,55507960.0,603068,0.09,0.05
2021-03-26,52.92,53.69,53.86,52.3,9374.0,49739944.0,603068,1.17,0.62
2021-03-29,53.68,52.9,53.93,52.72,10380.0,55250160.0,603068,-1.47,-0.79
2021-03-30,53.22,52.3,53.59,52.18,9508.0,50069516.0,603068,-1.13,-0.6
2021-03-31,52.3,54.45,55.58,52.04,18331.0,98646560.0,603068,4.11,2.15
2021-04-01,54.44,55.24,55.6,54.0,14796.0,81228736.0,603068,1.45,0.79
2021-04-02,55.3,57.53,57.6,55.24,22723.0,128677200.0,603068,4.15,2.29
2021-04-06,58.5,59.45,60.27,56.05,28278.0,164767424.0,603068,3.34,1.92
2021-04-07,59.45,58.82,61.2,58.0,18654.0,110353976.0,603068,-1.06,-0.63
2021-04-08,58.76,58.0,59.2,57.68,10424.0,60705488.0,603068,-1.39,-0.82
2021-04-09,57.49,57.75,58.42,57.0,10015.0,57833020.0,603068,-0.43,-0.25
2021-04-12,57.76,57.0,59.0,56.72,8977.0,51885708.0,603068,-1.3,-0.75
2021-04-13,57.21,55.76,57.31,55.6,8819.0,49492772.0,603068,-2.18,-1.24
2021-04-14,55.86,55.88,56.19,55.4,4896.0,27318912.0,603068,0.22,0.12
2021-04-15,55.88,55.39,56.2,54.68,5303.0,29318812.0,603068,-0.88,-0.49
2021-04-16,55.31,55.94,56.09,55.1,4670.0,25985668.0,603068,0.99,0.55
2021-04-19,55.85,58.29,58.38,55.75,10520.0,60468000.0,603068,4.2,2.35
2021-04-20,58.03,57.01,58.68,56.76,8285.0,47697648.0,603068,-2.2,-1.28
2021-04-21,56.33,57.07,57.87,56.33,5499.0,31527884.0,603068,0.11,0.06
2021-04-22,56.95,58.7,59.28,56.81,11978.0,70153424.0,603068,2.86,1.63
2021-04-23,58.66,59.09,59.96,58.0,9467.0,56025376.0,603068,0.66,0.39
2021-04-26,59.27,60.64,61.92,58.58,16289.0,98645968.0,603068,2.62,1.55
2021-04-27,60.63,57.88,61.48,57.81,11955.0,70472656.0,603068,-4.55,-2.76
2021-04-28,57.78,57.2,58.19,57.0,6970.0,40015664.0,603068,-1.17,-0.68
2021-04-29,56.9,61.2,62.8,56.77,19812.0,121130656.0,603068,6.99,4.0
2021-04-30,60.71,61.4,61.93,60.65,10710.0,65696832.0,603068,0.33,0.2
2021-05-06,61.08,59.97,61.76,59.66,7368.0,44569216.0,603068,-2.33,-1.43
2021-05-07,59.84,61.3,65.8,59.84,15935.0,100048952.0,603068,2.22,1.33
2021-05-10,61.03,60.09,61.34,58.7,10153.0,60823520.0,603068,-1.97,-1.21
2021-05-11,59.09,62.36,62.88,58.3,13232.0,80599152.0,603068,3.78,2.27
2021-05-12,62.25,62.12,62.9,60.8,8404.0,52118560.0,603068,-0.38,-0.24
2021-05-13,61.98,63.3,65.0,61.25,14404.0,91652928.0,603068,1.9,1.18
2021-05-14,63.0,64.02,65.0,62.89,11531.0,73808848.0,603068,1.14,0.72
2021-05-17,63.98,63.78,65.25,63.3,9910.0,63628564.0,603068,-0.37,-0.24
2021-05-18,63.39,64.99,65.2,62.6,11569.0,74786928.0,603068,1.9,1.21
2021-05-19,64.99,64.37,65.3,64.15,6232.0,40281384.0,603068,-0.95,-0.62
2021-05-20,65.44,67.33,67.97,64.44,19319.0,128520032.0,603068,4.6,2.96
2021-05-21,67.34,70.17,70.37,66.78,24436.0,167379728.0,603068,4.22,2.84
2021-05-24,69.66,70.14,71.6,69.66,14969.0,105402544.0,603068,-0.04,-0.03
2021-05-25,70.31,70.43,70.85,69.1,10815.0,75849600.0,603068,0.41,0.29
2021-05-26,70.51,70.49,70.84,69.76,8950.0,63062308.0,603068,0.09,0.06
2021-05-27,70.83,71.86,73.35,69.91,15892.0,113955880.0,603068,1.94,1.37
2021-05-28,71.88,71.42,73.02,70.53,11792.0,84868600.0,603068,-0.61,-0.44
2021-05-31,71.02,71.79,73.16,70.85,8786.0,63376544.0,603068,0.52,0.37
2021-06-01,71.78,71.09,73.2,68.25,19998.0,141830032.0,603068,-0.98,-0.7
2021-06-02,70.89,67.72,70.9,66.98,18296.0,125342920.0,603068,-4.74,-3.37
2021-06-03,68.46,67.01,69.14,66.28,16493.0,111646840.0,603068,-1.05,-0.71
2021-06-04,68.0,68.09,68.88,66.8,16679.0,113112256.0,603068,1.61,1.08
2021-06-07,69.0,72.3,73.4,69.0,21039.0,151702352.0,603068,6.18,4.21
2021-06-08,72.59,72.53,75.5,71.88,22150.0,163329552.0,603068,0.32,0.23
2021-06-09,72.25,71.0,72.38,70.22,15288.0,108416168.0,603068,-2.11,-1.53
2021-06-10,70.8,73.3,74.47,69.95,23166.0,167720592.0,603068,3.24,2.3
2021-06-11,73.3,73.5,76.24,73.0,30628.0,227755536.0,603068,0.27,0.2
2021-06-15,73.4,76.76,78.1,73.1,54996.0,419840608.0,603068,4.44,3.26
2021-06-16,78.0,76.08,80.21,75.5,40124.0,312843136.0,603068,-0.89,-0.68
2021-06-17,75.7,82.53,83.69,75.51,55670.0,452055776.0,603068,8.48,6.45
2021-06-18,82.01,83.0,84.66,81.3,30693.0,253864064.0,603068,0.57,0.47
2021-06-21,82.5,91.3,91.3,81.54,52352.0,468525888.0,603068,10.0,8.3
2021-06-22,91.4,92.43,92.98,89.3,32528.0,297396864.0,603068,1.24,1.13
2021-06-23,90.12,92.7,94.93,90.08,35937.0,333481856.0,603068,0.29,0.27
2021-06-24,91.5,87.14,92.7,86.45,40089.0,353530048.0,603068,-6.0,-5.56
2021-06-25,88.22,83.98,90.4,83.31,28891.0,246058000.0,603068,-3.63,-3.16
2021-06-28,83.97,83.65,85.8,82.18,21496.0,180786288.0,603068,-0.39,-0.33
2021-06-29,83.49,81.08,83.74,79.0,26802.0,217655184.0,603068,-3.07,-2.57
2021-06-30,81.88,82.3,85.02,80.68,23068.0,190988304.0,603068,1.5,1.22
2021-07-01,81.63,78.06,82.8,78.0,20383.0,163293104.0,603068,-5.15,-4.24
2021-07-02,78.0,78.0,80.5,77.08,17785.0,140312160.0,603068,-0.08,-0.06
2021-07-05,78.0,79.1,80.3,77.29,17543.0,138430624.0,603068,1.41,1.1
2021-07-06,79.1,77.22,80.69,74.94,29723.0,230190064.0,603068,-2.38,-1.88
2021-07-07,76.4,76.62,77.46,74.2,23061.0,175373280.0,603068,-0.78,-0.6
2021-07-08,76.69,82.75,84.25,76.65,43247.0,350956960.0,603068,8.0,6.13
2021-07-09,81.41,83.83,84.5,79.0,30011.0,245438096.0,603068,1.31,1.08
2021-07-12,84.24,79.4,84.5,78.99,39189.0,313273920.0,603068,-5.28,-4.43
2021-07-13,78.83,74.58,78.83,74.0,34787.0,264322480.0,603068,-6.07,-4.82
2021-07-14,73.41,71.66,74.99,71.57,29337.0,212597200.0,603068,-3.92,-2.92
2021-07-15,72.8,77.15,77.8,72.8,42352.0,323133952.0,603068,7.66,5.49
2021-07-16,80.48,80.0,82.5,78.8,38871.0,313484672.0,603068,3.69,2.85
2021-07-19,80.0,77.69,81.8,76.8,25765.0,201642432.0,603068,-2.89,-2.31
2021-07-20,77.3,81.0,82.48,77.3,23160.0,186576976.0,603068,4.26,3.31
2021-07-21,83.0,80.3,83.0,79.86,32303.0,261839504.0,603068,-0.86,-0.7
2021-07-22,80.28,81.88,86.6,80.28,46620.0,386015456.0,603068,1.97,1.58
2021-07-23,81.73,83.48,84.1,80.58,33851.0,280054144.0,603068,1.95,1.6
2021-07-26,84.37,86.77,89.0,83.49,43103.0,372274848.0,603068,3.94,3.29
2021-07-27,86.43,86.01,92.15,85.0,37124.0,327256416.0,603068,-0.88,-0.76
2021-07-28,84.01,80.51,84.29,77.23,28310.0,227750944.0,603068,-6.39,-5.5
2021-07-29,82.23,87.97,88.55,80.89,33334.0,286939616.0,603068,9.27,7.46
2021-07-30,87.18,87.79,91.31,86.22,28516.0,251991200.0,603068,-0.2,-0.18
2021-08-02,89.0,84.54,90.38,81.5,36994.0,312913248.0,603068,-3.7,-3.25
2021-08-03,84.0,76.71,84.0,76.22,33840.0,269114976.0,603068,-9.26,-7.83
2021-08-04,77.37,80.1,80.96,76.68,28229.0,222457216.0,603068,4.42,3.39
2021-08-05,79.03,79.15,79.98,76.16,28973.0,225247632.0,603068,-1.19,-0.95
2021-08-06,78.81,73.63,79.0,72.68,39035.0,290414208.0,603068,-6.97,-5.52
2021-08-09,72.25,78.5,79.0,71.6,36072.0,272774528.0,603068,6.61,4.87
2021-08-10,77.72,83.0,83.4,76.8,32128.0,258195936.0,603068,5.73,4.5
2021-08-11,83.01,81.53,85.8,80.73,26699.0,221652480.0,603068,-1.77,-1.47
2021-08-12,81.5,80.48,82.49,79.43,18574.0,149634304.0,603068,-1.29,-1.05
2021-08-13,78.9,76.6,81.4,76.38,26187.0,203283392.0,603068,-4.82,-3.88
2021-08-16,77.91,84.26,84.26,76.61,43078.0,354147264.0,603068,10.0,7.66
2021-08-17,84.2,88.63,92.69,82.99,75652.0,678053440.0,603068,5.19,4.37
2021-08-18,90.61,83.0,90.87,81.3,50623.0,426111840.0,603068,-6.35,-5.63
2021-08-19,83.99,82.6,84.28,81.26,26088.0,216052304.0,603068,-0.48,-0.4
2021-08-20,82.21,82.63,84.0,80.0,29779.0,244337376.0,603068,0.04,0.03
2021-08-23,82.38,82.44,83.24,80.12,31811.0,259459888.0,603068,-0.23,-0.19
2021-08-24,82.5,80.9,85.19,78.52,39043.0,320580416.0,603068,-1.87,-1.54
2021-08-25,81.0,79.5,81.06,78.5,19232.0,153086800.0,603068,-1.73,-1.4
2021-08-26,79.51,77.68,80.39,77.56,19888.0,156657584.0,603068,-2.29,-1.82
2021-08-27,77.04,76.95,78.27,76.01,18586.0,142666240.0,603068,-0.94,-0.73
2021-08-30,77.1,76.15,80.2,75.2,24738.0,191801200.0,603068,-1.04,-0.8
2021-08-31,75.0,76.51,77.65,74.5,24296.0,185082064.0,603068,0.47,0.36
2021-09-01,75.91,73.93,77.8,73.28,22173.0,165267808.0,603068,-3.37,-2.58
2021-09-02,73.65,72.35,74.04,70.8,27818.0,199921776.0,603068,-2.14,-1.58
2021-09-03,71.23,71.52,74.29,71.01,15174.0,109605736.0,603068,-1.15,-0.83
2021-09-06,71.35,73.12,73.18,71.31,20930.0,151185424.0,603068,2.24,1.6
2021-09-07,72.89,72.36,73.73,71.85,10870.0,78691200.0,603068,-1.04,-0.76
2021-09-08,72.2,72.43,73.0,71.86,7756.0,56085184.0,603068,0.1,0.07
2021-09-09,71.5,68.28,72.3,66.7,29449.0,202617296.0,603068,-5.73,-4.15
2021-09-10,67.98,68.24,69.5,66.63,19174.0,130416104.0,603068,-0.06,-0.04
2021-09-13,68.19,66.9,68.24,66.5,11600.0,77710384.0,603068,-1.96,-1.34
2021-09-14,66.5,65.01,67.69,65.0,18662.0,123279888.0,603068,-2.83,-1.89
2021-09-15,64.3,62.9,65.65,62.35,28406.0,180342208.0,603068,-3.25,-2.11
2021-09-16,63.53,59.38,63.53,59.2,30543.0,185782944.0,603068,-5.6,-3.52
2021-09-17,59.76,59.15,60.56,57.46,23937.0,140552816.0,603068,-0.39,-0.23
2021-09-22,58.02,57.74,59.43,57.71,14630.0,85253152.0,603068,-2.38,-1.41
2021-09-23,58.47,58.5,59.99,57.58,20994.0,123676768.0,603068,1.32,0.76
2021-09-24,58.85,57.6,59.0,57.25,14910.0,86288752.0,603068,-1.54,-0.9
2021-09-27,57.82,56.48,58.16,56.0,17486.0,99347392.0,603068,-1.94,-1.12
2021-09-28,56.67,57.92,58.59,55.86,16494.0,94789952.0,603068,2.55,1.44
2021-09-29,57.61,56.01,57.8,55.77,14738.0,83429488.0,603068,-3.3,-1.91
2021-09-30,55.8,57.12,57.21,55.6,9923.0,56385312.0,603068,1.98,1.11
2021-10-08,57.27,58.21,59.7,57.25,17266.0,100686112.0,603068,1.91,1.09
2021-10-11,58.58,60.42,61.2,57.58,23291.0,138942688.0,603068,3.8,2.21
2021-10-12,60.8,59.79,61.0,58.3,15601.0,92412072.0,603068,-1.04,-0.63
2021-10-13,60.01,60.43,61.0,59.24,11527.0,69234344.0,603068,1.07,0.64
2021-10-14,60.4,59.02,60.79,59.0,9457.0,56321128.0,603068,-2.33,-1.41
