date,open,close,high,low,vol,amount,code,pchange,change
2022-02-17,27.8,27.55,27.94,27.41,10976.0,30403474.0,003019,-0.9,-0.25
2022-02-18,27.3,27.71,27.77,27.27,7643.0,21081922.0,003019,0.58,0.16
2022-02-21,27.71,27.87,27.94,27.54,12599.0,35028212.0,003019,0.58,0.16
2022-02-22,27.68,27.29,27.84,27.19,13821.0,37820228.0,003019,-2.08,-0.58
2022-02-23,27.43,28.48,29.1,27.31,28947.0,81613248.0,003019,4.36,1.19
2022-02-24,28.48,27.62,28.77,27.34,22616.0,63394116.0,003019,-3.02,-0.86
2022-02-25,27.81,28.09,28.46,27.81,11631.0,32772086.0,003019,1.7,0.47
2022-02-28,28.19,27.53,28.19,27.36,15267.0,42113944.0,003019,-1.99,-0.56
2022-03-01,27.7,27.42,27.74,27.25,16120.0,44146964.0,003019,-0.4,-0.11
2022-03-02,27.34,27.45,27.5,26.8,14425.0,39143148.0,003019,0.11,0.03
2022-03-03,27.49,26.99,27.55,26.8,16825.0,45473700.0,003019,-1.68,-0.46
2022-03-04,26.88,25.86,26.88,25.7,22498.0,59151444.0,003019,-4.19,-1.13
2022-03-07,25.86,25.55,25.95,25.45,8966.0,23028008.0,003019,-1.2,-0.31
2022-03-08,25.55,24.6,25.68,24.5,10997.0,27526956.0,003019,-3.72,-0.95
2022-03-09,24.61,24.4,24.92,23.65,17130.0,41662408.0,003019,-0.81,-0.2
2022-03-10,24.7,24.59,25.07,24.56,11286.0,28020668.0,003019,0.78,0.19
2022-03-11,24.32,24.7,24.87,23.9,11853.0,28819370.0,003019,0.45,0.11
2022-03-14,24.55,23.82,24.59,23.81,11345.0,27414080.0,003019,-3.56,-0.88
2022-03-15,23.93,22.5,23.93,22.5,15502.0,35905000.0,003019,-5.54,-1.32
2022-03-16,22.74,22.83,22.99,21.82,12546.0,28303376.0,003019,1.47,0.33
2022-03-17,23.43,23.04,23.45,23.02,12326.0,28634318.0,003019,0.92,0.21
2022-03-18,23.0,23.42,23.42,22.94,10408.0,24202144.0,003019,1.65,0.38
2022-03-21,23.42,23.36,23.58,23.17,10180.0,23772982.0,003019,-0.26,-0.06
2022-03-22,23.32,23.57,23.57,23.15,6909.0,16143783.0,003019,0.9,0.21
2022-03-23,23.56,23.4,23.68,23.3,10616.0,24868924.0,003019,-0.72,-0.17
2022-03-24,23.26,23.02,23.35,23.0,6328.0,14624289.0,003019,-1.62,-0.38
2022-03-25,22.99,23.16,23.38,22.97,7124.0,16545683.0,003019,0.61,0.14
2022-03-28,23.25,22.92,23.25,22.43,7661.0,17520456.0,003019,-1.04,-0.24
2022-03-29,23.1,22.76,23.11,22.57,6767.0,15420923.0,003019,-0.7,-0.16
2022-03-30,22.8,23.2,23.34,22.78,9563.0,22058408.0,003019,1.93,0.44
2022-03-31,23.2,23.48,23.56,23.05,8412.0,19670286.0,003019,1.21,0.28
2022-04-01,23.47,23.45,23.47,23.2,8635.0,20123322.0,003019,-0.13,-0.03
2022-04-06,23.32,23.81,24.17,23.32,10024.0,23871164.0,003019,1.54,0.36
2022-04-07,23.68,23.02,23.85,22.92,10638.0,24777342.0,003019,-3.32,-0.79
2022-04-08,23.13,22.86,23.13,22.61,7967.0,18219022.0,003019,-0.7,-0.16
2022-04-11,22.69,22.27,23.68,22.22,19674.0,44625256.0,003019,-2.58,-0.59
2022-04-12,22.8,23.05,23.09,22.0,13494.0,30429828.0,003019,3.5,0.78
2022-04-13,22.98,22.6,23.12,22.6,6964.0,15814615.0,003019,-1.95,-0.45
2022-04-14,22.73,22.72,23.1,22.51,11129.0,25405752.0,003019,0.53,0.12
2022-04-15,22.72,22.28,23.01,22.18,17354.0,38835304.0,003019,-1.94,-0.44
2022-04-18,22.27,22.41,22.48,21.96,11524.0,25651724.0,003019,0.58,0.13
2022-04-19,22.48,22.5,22.81,22.25,11812.0,26610496.0,003019,0.4,0.09
2022-04-20,22.43,22.16,22.68,22.06,9608.0,21469252.0,003019,-1.51,-0.34
2022-04-21,22.08,21.04,22.14,20.99,19254.0,41272828.0,003019,-5.05,-1.12
2022-04-22,21.0,21.66,21.94,20.89,17158.0,36617208.0,003019,2.95,0.62
2022-04-25,22.16,20.36,22.38,20.36,23149.0,49797272.0,003019,-6.0,-1.3
2022-04-26,19.85,20.35,21.22,19.85,18774.0,38714044.0,003019,-0.05,-0.01
2022-04-27,20.22,21.82,21.96,20.11,27716.0,58829136.0,003019,7.22,1.47
2022-04-28,23.99,24.0,24.0,23.1,34931.0,83423944.0,003019,9.99,2.18
2022-04-29,24.78,26.4,26.4,24.72,35058.0,89802000.0,003019,10.0,2.4
2022-05-05,28.4,27.47,28.4,26.83,102704.0,284713088.0,003019,4.05,1.07
2022-05-06,25.51,26.69,27.85,25.51,63050.0,168631648.0,003019,-2.84,-0.78
2022-05-09,26.65,26.88,28.04,26.65,55560.0,151840048.0,003019,0.71,0.19
2022-05-10,27.12,27.4,27.5,26.7,30961.0,84135248.0,003019,1.93,0.52
2022-05-11,27.15,27.7,28.94,27.15,50295.0,142506560.0,003019,1.09,0.3
2022-05-12,27.95,27.85,28.3,27.4,30494.0,85191688.0,003019,0.54,0.15
2022-05-13,27.99,27.26,28.1,27.18,37476.0,103439072.0,003019,-2.12,-0.59
2022-05-16,27.34,26.7,27.6,26.55,29735.0,80304152.0,003019,-2.05,-0.56
2022-05-17,26.7,26.41,26.89,26.16,24136.0,63783420.0,003019,-1.09,-0.29
2022-05-18,26.52,26.75,27.03,26.3,15733.0,42051584.0,003019,1.29,0.34
2022-05-19,26.33,26.85,26.94,26.33,14836.0,39637248.0,003019,0.37,0.1
2022-05-20,26.94,26.58,27.0,26.32,23730.0,63103096.0,003019,-1.01,-0.27
2022-05-23,26.7,26.93,27.3,26.33,23682.0,63440980.0,003019,1.32,0.35
2022-05-24,26.81,25.33,27.2,25.31,27783.0,72692720.0,003019,-5.94,-1.6
2022-05-25,25.46,25.33,25.62,25.0,12134.0,30658744.0,003019,0.0,0.0
2022-05-26,25.35,25.25,25.57,24.67,12832.0,32194536.0,003019,-0.32,-0.08
2022-05-27,25.37,25.29,25.72,25.0,12084.0,30687520.0,003019,0.16,0.04
2022-05-30,25.46,26.06,26.26,25.08,21460.0,55192724.0,003019,3.04,0.77
2022-05-31,25.95,26.03,26.14,25.18,23447.0,60210360.0,003019,-0.12,-0.03
2022-06-01,25.9,26.9,26.94,25.7,27430.0,72679592.0,003019,3.34,0.87
2022-06-02,26.92,26.91,27.07,26.46,16691.0,44656948.0,003019,0.04,0.01
2022-06-06,26.91,27.58,27.98,26.83,30325.0,83141912.0,003019,2.49,0.67
2022-06-07,27.64,27.21,27.93,27.0,22398.0,61380024.0,003019,-1.34,-0.37
2022-06-08,27.45,26.98,27.47,26.55,15735.0,42503976.0,003019,-0.85,-0.23
2022-06-09,26.68,26.02,26.9,25.84,14924.0,39220664.0,003019,-3.56,-0.96
2022-06-10,26.01,26.48,26.63,25.92,16872.0,44520212.0,003019,1.77,0.46
2022-06-13,26.48,26.59,26.84,26.16,16124.0,42822816.0,003019,0.42,0.11
2022-06-14,26.55,27.86,27.95,26.41,50021.0,135969792.0,003019,4.78,1.27
2022-06-15,27.86,27.65,28.11,27.5,30319.0,84317872.0,003019,-0.75,-0.21
2022-06-16,27.51,27.76,28.09,27.45,22399.0,62259948.0,003019,0.4,0.11
2022-06-17,27.75,28.0,28.1,27.38,21094.0,58765500.0,003019,0.86,0.24
2022-06-20,28.18,27.82,28.64,27.81,20785.0,58353928.0,003019,-0.64,-0.18
2022-06-21,28.28,27.86,28.53,27.65,24359.0,68270176.0,003019,0.14,0.04
2022-06-22,27.58,27.4,28.1,27.4,22314.0,61768528.0,003019,-1.65,-0.46
2022-06-23,27.3,27.46,27.6,26.91,15610.0,42582484.0,003019,0.22,0.06
2022-06-24,27.55,28.1,28.53,27.5,23977.0,67525272.0,003019,2.33,0.64
2022-06-27,27.46,27.33,27.7,26.4,40391.0,108900760.0,003019,-2.74,-0.77
2022-06-28,23.59,25.71,25.71,23.35,101684.0,255565744.0,003019,-5.93,-1.62
2022-06-29,25.68,24.3,25.8,24.19,108916.0,268915040.0,003019,-5.48,-1.41
2022-06-30,24.55,25.24,26.0,23.86,93236.0,230462416.0,003019,3.87,0.94
2022-07-01,25.35,26.91,27.6,25.35,119936.0,320518336.0,003019,6.62,1.67
2022-07-04,27.09,27.31,28.45,27.0,102526.0,283212192.0,003019,1.49,0.4
2022-07-05,27.31,27.15,27.4,26.23,71683.0,191603664.0,003019,-0.59,-0.16
2022-07-06,28.52,26.16,28.66,25.38,146652.0,393487744.0,003019,-3.65,-0.99
2022-07-07,26.0,25.38,27.15,25.31,97920.0,254491312.0,003019,-2.98,-0.78
2022-07-08,25.1,25.67,26.18,25.01,72205.0,186187296.0,003019,1.14,0.29
2022-07-11,25.76,25.1,25.9,24.7,43761.0,110426896.0,003019,-2.22,-0.57
2022-07-12,25.1,24.27,25.33,24.19,45697.0,112419696.0,003019,-3.31,-0.83
2022-07-13,24.7,25.0,25.07,24.28,38788.0,95824696.0,003019,3.01,0.73
2022-07-14,25.02,25.37,25.62,24.71,35225.0,88635064.0,003019,1.48,0.37
2022-07-15,25.42,26.05,27.18,25.2,68574.0,180385664.0,003019,2.68,0.68
2022-07-18,26.2,26.7,26.96,25.6,59427.0,156184320.0,003019,2.5,0.65
2022-07-19,26.41,26.75,26.88,26.36,41321.0,110167856.0,003019,0.19,0.05
2022-07-20,26.91,26.75,27.09,26.45,35973.0,96139424.0,003019,0.0,0.0
2022-07-21,26.79,26.88,27.41,26.62,37225.0,100697536.0,003019,0.49,0.13
2022-07-22,26.73,26.44,26.88,26.1,43300.0,114553072.0,003019,-1.64,-0.44
2022-07-25,26.4,25.81,26.5,25.65,28234.0,73341272.0,003019,-2.38,-0.63
2022-07-26,25.95,25.75,25.97,25.13,27568.0,70594920.0,003019,-0.23,-0.06
2022-07-27,25.76,26.25,26.49,25.76,28083.0,73457480.0,003019,1.94,0.5
2022-07-28,26.18,26.47,26.77,26.18,27956.0,74138432.0,003019,0.84,0.22
2022-07-29,26.41,26.2,26.67,26.15,18463.0,48579596.0,003019,-1.02,-0.27
2022-08-01,26.2,26.45,26.55,25.67,28705.0,75290096.0,003019,0.95,0.25
2022-08-02,25.99,25.05,25.99,24.8,41949.0,105947216.0,003019,-5.29,-1.4
2022-08-03,25.16,25.18,26.08,25.03,35253.0,90444248.0,003019,0.52,0.13
2022-08-04,25.44,25.09,25.6,24.55,29058.0,72757520.0,003019,-0.36,-0.09
2022-08-05,24.93,25.42,25.58,24.93,32123.0,81543536.0,003019,1.32,0.33
2022-08-08,25.54,25.35,25.58,25.16,30826.0,78135592.0,003019,-0.28,-0.07
2022-08-09,25.34,25.65,25.66,25.13,30184.0,76780824.0,003019,1.18,0.3
2022-08-10,25.55,25.85,26.28,25.3,31729.0,82164192.0,003019,0.78,0.2
2022-08-11,26.05,26.58,26.88,25.91,36738.0,97349536.0,003019,2.82,0.73
2022-08-12,26.66,26.0,26.66,25.9,29704.0,78001448.0,003019,-2.18,-0.58
2022-08-15,25.3,26.1,26.17,24.31,47223.0,119563104.0,003019,0.38,0.1
2022-08-16,25.95,25.57,26.23,25.43,30700.0,78838072.0,003019,-2.03,-0.53
2022-08-17,25.61,25.57,25.77,25.14,22084.0,56251964.0,003019,0.0,0.0
2022-08-18,25.5,26.3,26.48,25.2,41796.0,108638008.0,003019,2.85,0.73
2022-08-19,26.51,26.15,27.15,26.1,46999.0,124736424.0,003019,-0.57,-0.15
2022-08-22,26.25,26.61,26.92,25.73,52190.0,138467856.0,003019,1.76,0.46
2022-08-23,26.56,26.89,27.15,26.48,41393.0,110845256.0,003019,1.05,0.28
2022-08-24,27.0,25.68,27.1,25.46,51400.0,133475480.0,003019,-4.5,-1.21
2022-08-25,25.83,25.43,25.94,24.84,31118.0,78483808.0,003019,-0.97,-0.25
2022-08-26,25.5,25.53,26.44,25.35,37275.0,96652880.0,003019,0.39,0.1
2022-08-29,25.44,25.83,25.88,24.86,30387.0,77738016.0,003019,1.18,0.3
2022-08-30,25.67,25.52,26.19,25.17,32507.0,83028512.0,003019,-1.2,-0.31
2022-08-31,25.49,23.75,25.84,23.71,65881.0,161263408.0,003019,-6.94,-1.77
2022-09-01,24.05,23.92,24.58,23.8,35842.0,86421560.0,003019,0.72,0.17
2022-09-02,23.81,24.27,24.39,23.53,31256.0,75307096.0,003019,1.46,0.35
2022-09-05,24.2,23.9,24.4,23.71,27019.0,64930688.0,003019,-1.52,-0.37
2022-09-06,23.95,24.24,24.34,23.68,31582.0,76132672.0,003019,1.42,0.34
2022-09-07,24.25,24.23,24.53,24.07,25938.0,62976624.0,003019,-0.04,-0.01
2022-09-08,24.22,23.68,24.33,23.61,24819.0,59336540.0,003019,-2.27,-0.55
2022-09-09,23.68,23.34,23.79,23.25,21100.0,49304496.0,003019,-1.44,-0.34
2022-09-13,23.49,23.43,23.71,23.22,22184.0,51968376.0,003019,0.39,0.09
2022-09-14,23.05,22.97,23.32,22.8,18221.0,41872844.0,003019,-1.96,-0.46
2022-09-15,22.95,21.97,23.14,21.71,26684.0,59380280.0,003019,-4.35,-1.0
2022-09-16,21.88,21.65,22.18,21.6,2379070.0,51954200.0,003019,-1.46,-0.32
2022-09-19,21.82,21.53,22.1,21.44,2118801.0,46041790.0,003019,-0.55,-0.12
2022-09-20,21.69,21.8,21.97,21.64,13965.0,30416118.0,003019,1.25,0.27
2022-09-21,21.98,22.2,22.43,21.8,27845.0,61722008.0,003019,1.83,0.4
2022-09-22,22.1,22.33,22.55,22.06,18745.0,41875020.0,003019,0.59,0.13
2022-09-23,22.3,21.99,22.47,21.66,17636.0,38858716.0,003019,-1.52,-0.34
2022-09-26,21.77,21.95,22.28,21.59,17713.0,38895864.0,003019,-0.18,-0.04
2022-09-27,22.1,22.5,22.54,21.83,18092.0,40228156.0,003019,2.51,0.55
2022-09-28,22.37,22.19,22.78,22.15,21846.0,,003019,-1.38,-0.31
2022-09-29,22.39,22.39,22.55,22.07,21083.0,,003019,0.9,0.2
2022-09-30,22.19,21.49,22.29,21.46,21489.0,,003019,-4.02,-0.9
2022-10-10,21.61,21.05,21.68,20.9,2083845.0,43992636.0,003019,-2.05,-0.44
2022-10-11,21.0,20.96,21.15,20.75,1760301.0,36892735.0,003019,-0.43,-0.09
2022-10-12,21.06,21.92,22.02,20.77,2886506.0,61525393.0,003019,4.58,0.96
2022-10-13,21.75,22.35,22.54,21.55,2639794.0,58340716.0,003019,1.96,0.43
2022-10-14,22.4,22.52,22.64,22.22,2452534.0,55085636.0,003019,0.76,0.17
2022-10-17,22.4,22.88,22.95,22.3,2126900.0,48275779.0,003019,1.6,0.36
2022-10-18,22.95,22.78,23.04,22.67,1924564.0,43965282.0,003019,-0.44,-0.1
2022-10-19,22.77,22.95,23.55,22.73,3091515.0,71676190.0,003019,0.75,0.17
2022-10-20,22.95,23.23,23.53,22.57,2994455.0,69260981.0,003019,1.22,0.28
2022-10-21,23.11,23.02,23.65,22.63,2189242.0,50310801.0,003019,-0.9,-0.21
2022-10-24,22.99,22.66,23.35,22.49,2125615.0,48849374.0,003019,-1.56,-0.36
2022-10-25,22.5,22.31,22.66,21.85,2286390.0,50840917.0,003019,-1.54,-0.35
2022-10-26,22.35,23.38,23.58,22.35,3889435.0,90132170.0,003019,4.8,1.07
2022-10-27,23.26,23.55,23.76,23.25,2618922.0,61692615.0,003019,0.73,0.17
2022-10-28,23.78,22.96,23.94,22.82,4563328.0,106684644.0,003019,-2.5,-0.59
2022-10-31,22.9,23.3,23.77,22.9,3792045.0,88711745.0,003019,1.48,0.34
2022-11-01,23.2,23.64,23.79,23.1,3434232.0,80666605.0,003019,1.46,0.34
2022-11-02,23.65,23.98,24.17,23.56,4059759.0,97175854.0,003019,1.44,0.34
2022-11-03,23.77,24.58,24.7,23.69,4566422.0,111015054.0,003019,2.5,0.6
2022-11-04,24.68,24.75,24.75,24.42,3868046.0,95141150.0,003019,0.69,0.17
2022-11-07,24.65,24.09,24.65,23.93,41322.0,100029792.0,003019,-2.67,-0.66
2022-11-08,24.23,24.5,24.55,23.95,28670.0,69797624.0,003019,1.7,0.41
2022-11-09,24.12,23.92,24.37,23.9,2699625.0,64939810.0,003019,-2.37,-0.58
2022-11-10,23.87,23.88,24.08,23.74,2066850.0,49395822.0,003019,-0.17,-0.04
2022-11-11,24.21,23.61,24.49,23.57,3224470.0,77357444.0,003019,-1.13,-0.27
2022-11-14,23.53,23.58,24.07,23.45,2450210.0,58246369.0,003019,-0.13,-0.03
2022-11-15,23.56,24.13,24.26,23.52,2534350.0,60849178.0,003019,2.33,0.55
2022-11-16,24.15,24.21,24.45,24.07,27346.0,66359416.0,003019,0.33,0.08
2022-11-17,24.14,24.42,24.45,23.97,2461872.0,59654254.0,003019,0.87,0.21
2022-11-18,24.5,24.39,25.0,24.33,3493574.0,86044579.0,003019,-0.12,-0.03
2022-11-21,24.39,24.24,24.39,23.82,2482790.0,59621398.0,003019,-0.61,-0.15
2022-11-22,24.23,23.93,24.5,23.87,2381241.0,57630608.0,003019,-1.28,-0.31
2022-11-23,23.97,23.63,24.0,23.3,2279909.0,53712033.0,003019,-1.25,-0.3
2022-11-24,23.64,23.73,23.92,23.6,13373.0,31793528.0,003019,0.42,0.1
2022-11-25,23.72,23.1,23.72,23.1,17604.0,41017096.0,003019,-2.65,-0.63
2022-11-28,23.02,22.77,23.18,22.59,1790760.0,40804756.0,003019,-1.43,-0.33
2022-11-29,22.83,23.02,23.17,22.61,1707460.0,39280146.0,003019,1.1,0.25
2022-11-30,23.13,23.02,23.13,22.77,1865785.0,42794962.0,003019,0.0,0.0
2022-12-01,23.18,23.19,23.42,23.08,2019615.0,46973352.0,003019,0.74,0.17
2022-12-02,23.2,23.29,23.51,23.03,1913734.0,44646140.0,003019,0.43,0.1
2022-12-05,23.38,23.32,23.45,23.13,1852695.0,43057730.0,003019,0.13,0.03
2022-12-06,23.27,23.21,23.47,23.16,1598976.0,37282841.0,003019,-0.47,-0.11
2022-12-07,23.15,22.82,23.16,22.78,2499829.0,57351574.0,003019,-1.68,-0.39
2022-12-08,22.81,22.5,22.89,22.49,16861.0,38185376.0,003019,-1.4,-0.32
2022-12-09,22.5,22.4,22.65,22.23,17198.0,38530556.0,003019,-0.44,-0.1
2022-12-12,22.4,22.48,22.53,22.1,20097.0,44886432.0,003019,0.36,0.08
2022-12-13,22.49,22.02,22.49,22.0,15304.0,33916736.0,003019,-2.05,-0.46
2022-12-14,22.1,21.8,22.24,21.7,1833565.0,40250250.0,003019,-1.0,-0.22
2022-12-15,21.81,22.1,22.19,21.7,1522921.0,33567690.0,003019,1.38,0.3
2022-12-16,21.9,21.74,22.1,21.61,1604130.0,34873832.0,003019,-1.63,-0.36
2022-12-19,21.6,21.15,21.68,20.98,1646760.0,35000316.0,003019,-2.71,-0.59
2022-12-20,21.15,21.37,21.49,21.04,1238990.0,26368207.0,003019,1.04,0.22
2022-12-21,21.38,21.0,21.47,20.89,1514390.0,31921100.0,003019,-1.73,-0.37
2022-12-22,21.23,20.54,21.23,20.49,1396410.0,29084005.0,003019,-2.19,-0.46
2022-12-23,20.74,20.81,20.95,20.44,1453365.0,30116432.0,003019,1.31,0.27
2022-12-26,20.81,21.05,21.09,20.69,1347330.0,28212992.0,003019,1.15,0.24
2022-12-27,21.12,21.2,21.29,21.01,1377169.0,29109287.0,003019,0.71,0.15
2022-12-28,21.16,21.03,21.2,20.92,11924.0,25056716.0,003019,-0.8,-0.17
2022-12-29,21.0,21.52,21.75,20.96,27316.0,58639048.0,003019,2.33,0.49
2022-12-30,21.5,21.31,21.5,21.22,1509648.0,32199330.0,003019,-0.98,-0.21
