date,open,close,high,low,vol,amount,code,pchange,change
2022-08-12,31.95,32.63,32.88,31.8,8738.0,28387214.0,001206,2.45,0.78
2022-08-15,34.8,35.89,35.89,34.62,18380.0,65171544.0,001206,9.99,3.26
2022-08-16,37.16,36.59,39.48,36.25,61422.0,231956672.0,001206,1.95,0.7
2022-08-17,36.93,37.45,37.78,35.76,40045.0,146365744.0,001206,2.35,0.86
2022-08-18,37.0,37.73,38.73,36.81,32708.0,124234048.0,001206,0.75,0.28
2022-08-19,37.74,41.5,41.5,37.74,31073.0,123684984.0,001206,9.99,3.77
2022-08-22,41.81,42.15,43.58,40.33,54446.0,230056608.0,001206,1.57,0.65
2022-08-23,41.31,41.49,41.96,40.48,30686.0,126076808.0,001206,-1.57,-0.66
2022-08-24,41.59,40.05,41.66,39.82,23005.0,93216880.0,001206,-3.47,-1.44
2022-08-25,40.0,39.57,40.62,39.16,23024.0,91420832.0,001206,-1.2,-0.48
2022-08-26,39.9,39.95,40.61,39.58,17260.0,69274744.0,001206,0.96,0.38
2022-08-29,39.0,40.94,41.6,38.39,21645.0,87951920.0,001206,2.48,0.99
2022-08-30,40.65,41.59,41.84,39.84,20632.0,84805272.0,001206,1.59,0.65
2022-08-31,41.0,40.7,41.47,39.2,27943.0,112504832.0,001206,-2.14,-0.89
2022-09-01,40.8,40.3,41.08,39.5,17758.0,71494112.0,001206,-0.98,-0.4
2022-09-02,40.3,41.36,41.38,39.85,15331.0,62879692.0,001206,2.63,1.06
2022-09-05,41.35,40.62,41.61,40.22,10945.0,44419056.0,001206,-1.79,-0.74
2022-09-06,40.84,39.9,40.89,39.8,13317.0,53483244.0,001206,-1.77,-0.72
2022-09-07,40.25,41.01,41.06,39.5,18081.0,72986616.0,001206,2.78,1.11
2022-09-08,40.8,38.55,41.27,37.92,25113.0,97874768.0,001206,-6.0,-2.46
2022-09-09,38.68,39.17,39.49,38.2,11297.0,43847728.0,001206,1.61,0.62
2022-09-13,38.62,39.31,39.99,38.62,10288.0,40571000.0,001206,0.36,0.14
2022-09-14,38.89,39.18,39.49,38.63,7808.0,30543004.0,001206,-0.33,-0.13
2022-09-15,28.27,26.66,28.28,26.34,18615.0,50029420.0,001206,-31.96,-12.52
2022-09-16,27.0,27.6,28.21,26.83,2723277.0,75370666.0,001206,3.53,0.94
2022-09-19,27.76,27.3,28.02,26.78,1639962.0,44663616.0,001206,-1.09,-0.3
2022-09-20,27.7,28.56,29.29,27.54,23905.0,68618912.0,001206,4.62,1.26
2022-09-21,28.81,27.45,28.84,27.33,17618.0,48827312.0,001206,-3.89,-1.11
2022-09-22,27.25,27.63,28.35,27.13,13624.0,37966284.0,001206,0.66,0.18
2022-09-23,27.71,26.5,27.77,26.36,11422.0,30644840.0,001206,-4.09,-1.13
2022-09-26,26.42,26.13,26.9,26.03,7229.0,19112202.0,001206,-1.4,-0.37
2022-09-27,26.13,28.74,28.74,26.13,21082.0,58792116.0,001206,9.99,2.61
2022-09-28,29.2,29.59,30.79,28.91,57434.0,,001206,2.96,0.85
2022-09-29,30.02,28.9,30.08,28.81,25244.0,,001206,-2.33,-0.69
2022-09-30,29.1,28.3,29.1,28.0,20367.0,,001206,-2.08,-0.6
2022-10-10,28.51,28.93,29.65,28.3,2841720.0,82696139.0,001206,2.23,0.63
2022-10-11,29.1,30.02,30.19,28.4,3020750.0,89006457.0,001206,3.77,1.09
2022-10-12,29.6,29.41,29.89,28.48,2719231.0,78904827.0,001206,-2.03,-0.61
2022-10-13,29.42,31.0,31.0,29.3,3696902.0,112019642.0,001206,5.41,1.59
2022-10-14,31.28,30.58,31.42,30.05,3871183.0,117890276.0,001206,-1.35,-0.42
2022-10-17,30.26,30.35,30.44,29.51,2575367.0,77276944.0,001206,-0.75,-0.23
2022-10-18,30.28,30.95,30.96,29.76,2783188.0,84278919.0,001206,1.98,0.6
2022-10-19,30.94,28.55,30.94,28.28,3682711.0,108169311.0,001206,-7.75,-2.4
2022-10-20,28.6,30.18,31.41,28.6,6006582.0,185231640.0,001206,5.71,1.63
2022-10-21,29.0,27.16,29.0,27.16,5647023.0,155382404.0,001206,-10.01,-3.02
2022-10-24,26.95,26.08,27.37,25.88,3923759.0,104124315.0,001206,-3.98,-1.08
2022-10-25,26.37,25.13,26.45,24.86,3070860.0,78101174.0,001206,-3.64,-0.95
2022-10-26,24.9,25.52,25.76,24.9,2355987.0,59962669.0,001206,1.55,0.39
2022-10-27,25.52,25.03,25.73,24.7,2421949.0,60870124.0,001206,-1.92,-0.49
2022-10-28,24.94,23.96,24.94,23.82,2116949.0,51329426.0,001206,-4.28,-1.07
2022-10-31,24.0,24.09,24.27,23.6,1524729.0,36551971.0,001206,0.54,0.13
2022-11-01,24.31,24.6,24.6,23.76,1939473.0,46876763.0,001206,2.12,0.51
2022-11-02,24.88,24.88,25.0,24.51,2085497.0,51640305.0,001206,1.14,0.28
2022-11-03,24.62,24.99,25.11,24.61,1568369.0,39006386.0,001206,0.44,0.11
2022-11-04,25.4,25.53,25.65,25.03,1890152.0,48139269.0,001206,2.16,0.54
2022-11-07,25.53,26.23,26.32,25.45,15962.0,41459456.0,001206,2.74,0.7
2022-11-08,26.27,26.4,26.44,25.8,11115.0,29110054.0,001206,0.65,0.17
2022-11-09,26.45,26.29,26.62,26.18,1151120.0,30421872.0,001206,-0.42,-0.11
2022-11-10,26.03,26.3,26.69,26.03,1172861.0,30984014.0,001206,0.04,0.01
2022-11-11,26.7,26.35,26.98,26.35,1637079.0,43740241.0,001206,0.19,0.05
2022-11-14,26.52,26.33,26.76,26.1,1282700.0,33938419.0,001206,-0.08,-0.02
