date,open,close,high,low,vol,amount,code,pchange,change
2021-12-22,11.66,11.67,11.7,11.52,39029.0,45311964.0,003003,0.69,0.08
2021-12-23,11.66,11.46,11.71,11.46,30382.0,35130188.0,003003,-1.8,-0.21
2021-12-24,11.64,11.03,11.95,11.0,71514.0,82009168.0,003003,-3.75,-0.43
2021-12-27,10.69,10.85,11.11,10.37,59640.0,64447420.0,003003,-1.63,-0.18
2021-12-28,10.85,11.02,11.17,10.74,21963.0,24105560.0,003003,1.57,0.17
2021-12-29,11.02,10.99,11.1,10.89,16579.0,18232666.0,003003,-0.27,-0.03
2021-12-30,11.05,11.13,11.24,10.98,21921.0,24417632.0,003003,1.27,0.14
2021-12-31,11.14,11.1,11.23,11.08,9377.0,10433551.0,003003,-0.27,-0.03
2022-01-04,11.13,11.34,11.39,11.1,28123.0,31718184.0,003003,2.16,0.24
2022-01-05,11.34,11.33,11.41,11.19,14935.0,16856304.0,003003,-0.09,-0.01
2022-01-06,11.31,11.41,11.44,11.26,16484.0,18785916.0,003003,0.71,0.08
2022-01-07,11.4,11.24,11.47,11.23,17438.0,19764720.0,003003,-1.49,-0.17
2022-01-10,11.24,11.42,11.44,11.08,21009.0,23830416.0,003003,1.6,0.18
2022-01-11,11.42,11.44,11.49,11.38,14678.0,16795240.0,003003,0.18,0.02
2022-01-12,11.47,11.59,11.62,11.39,22404.0,25884694.0,003003,1.31,0.15
2022-01-13,11.53,11.61,11.68,11.53,15659.0,18217736.0,003003,0.17,0.02
2022-01-14,11.52,11.33,11.69,11.33,19066.0,21880470.0,003003,-2.41,-0.28
2022-01-17,11.35,11.62,11.65,11.35,22631.0,26176338.0,003003,2.56,0.29
2022-01-18,11.58,11.33,11.65,11.32,21999.0,25094824.0,003003,-2.5,-0.29
2022-01-19,11.35,11.63,11.69,11.24,27688.0,31999388.0,003003,2.65,0.3
2022-01-20,11.6,11.21,11.62,11.17,26168.0,29671152.0,003003,-3.61,-0.42
2022-01-21,11.17,11.22,11.34,10.98,15972.0,17770488.0,003003,0.09,0.01
2022-01-24,11.17,10.91,11.18,10.88,11496.0,12676667.0,003003,-2.76,-0.31
2022-01-25,10.91,10.27,10.95,10.26,21791.0,22895128.0,003003,-5.87,-0.64
2022-01-26,10.33,10.42,10.46,10.22,11159.0,11540586.0,003003,1.46,0.15
2022-01-27,10.42,10.06,10.42,10.05,13578.0,13781008.0,003003,-3.45,-0.36
2022-01-28,10.13,10.33,10.35,10.05,12214.0,12484766.0,003003,2.68,0.27
2022-02-07,10.45,10.49,10.61,10.33,13506.0,14165837.0,003003,1.55,0.16
2022-02-08,10.52,10.68,10.72,10.44,13485.0,14332806.0,003003,1.81,0.19
2022-02-09,10.72,10.73,10.77,10.65,9055.0,9699833.0,003003,0.47,0.05
2022-02-10,10.66,10.7,10.77,10.6,7365.0,7854697.0,003003,-0.28,-0.03
2022-02-11,10.73,10.42,10.74,10.39,12514.0,13116768.0,003003,-2.62,-0.28
2022-02-14,10.4,10.49,10.54,10.35,7506.0,7861202.0,003003,0.67,0.07
2022-02-15,10.55,10.42,10.55,10.35,8309.0,8676913.0,003003,-0.67,-0.07
2022-02-16,10.45,10.57,10.62,10.45,16247.0,17153674.0,003003,1.44,0.15
2022-02-17,10.56,10.49,10.7,10.46,13148.0,13921228.0,003003,-0.76,-0.08
2022-02-18,10.48,10.59,10.59,10.41,8572.0,9006155.0,003003,0.95,0.1
2022-02-21,10.59,10.69,10.72,10.56,11114.0,11872905.0,003003,0.94,0.1
2022-02-22,10.67,10.76,10.8,10.58,15913.0,17019450.0,003003,0.65,0.07
2022-02-23,10.77,11.84,11.84,10.77,97527.0,112309328.0,003003,10.04,1.08
2022-02-24,12.09,12.5,13.02,11.83,259746.0,329629152.0,003003,5.57,0.66
2022-02-25,12.38,11.93,12.6,11.79,182045.0,220493952.0,003003,-4.56,-0.57
2022-02-28,11.6,11.17,11.79,11.08,110491.0,124520040.0,003003,-6.37,-0.76
2022-03-01,11.18,11.28,11.29,10.6,81929.0,91358936.0,003003,0.98,0.11
2022-03-02,11.15,11.2,11.34,11.06,50531.0,56670372.0,003003,-0.71,-0.08
2022-03-03,11.4,12.32,12.32,11.19,81608.0,96766960.0,003003,10.0,1.12
2022-03-04,12.9,12.71,13.55,12.61,314554.0,415065408.0,003003,3.17,0.39
2022-03-07,12.15,11.8,12.6,11.8,204344.0,247631968.0,003003,-7.16,-0.91
2022-03-08,12.12,12.0,12.8,11.9,178191.0,218963808.0,003003,1.69,0.2
2022-03-09,12.2,12.47,12.6,11.59,159578.0,195756944.0,003003,3.92,0.47
2022-03-10,12.35,12.01,12.79,11.96,144208.0,177862592.0,003003,-3.69,-0.46
2022-03-11,12.01,12.37,12.5,11.44,115285.0,138898752.0,003003,3.0,0.36
2022-03-14,12.35,12.53,12.82,12.15,123156.0,154165616.0,003003,1.29,0.16
2022-03-15,12.39,11.46,12.56,11.44,103751.0,124247688.0,003003,-8.54,-1.07
2022-03-16,11.74,12.01,12.12,11.44,106248.0,125841024.0,003003,4.8,0.55
2022-03-17,12.01,12.02,12.43,11.81,100492.0,121743432.0,003003,0.08,0.01
2022-03-18,11.92,12.51,12.65,11.91,122298.0,152086864.0,003003,4.08,0.49
2022-03-21,12.52,12.59,12.62,12.27,88270.0,109884416.0,003003,0.64,0.08
2022-03-22,12.52,12.22,12.54,12.11,69561.0,85291728.0,003003,-2.94,-0.37
2022-03-23,12.08,11.95,12.24,11.87,68354.0,82127064.0,003003,-2.21,-0.27
2022-03-24,11.78,11.68,11.8,11.58,58894.0,68750336.0,003003,-2.26,-0.27
2022-03-25,11.62,11.7,11.93,11.61,43063.0,50658868.0,003003,0.17,0.02
2022-03-28,11.4,11.54,11.71,11.16,35497.0,40746172.0,003003,-1.37,-0.16
2022-03-29,11.52,11.1,11.52,11.04,48485.0,54467008.0,003003,-3.81,-0.44
2022-03-30,11.2,11.0,11.3,10.83,39167.0,43104272.0,003003,-0.9,-0.1
2022-03-31,10.94,10.94,11.07,10.87,26696.0,29314508.0,003003,-0.55,-0.06
2022-04-01,10.88,10.61,10.88,10.52,41369.0,44127284.0,003003,-3.02,-0.33
2022-04-06,10.58,10.79,10.93,10.57,29165.0,31516736.0,003003,1.7,0.18
2022-04-07,10.81,10.47,10.89,10.44,28471.0,30172288.0,003003,-2.97,-0.32
2022-04-08,10.47,10.21,10.57,10.15,28530.0,29321278.0,003003,-2.48,-0.26
2022-04-11,10.22,10.0,10.39,9.88,34311.0,34805836.0,003003,-2.06,-0.21
2022-04-12,9.99,10.35,10.35,9.9,28014.0,28425200.0,003003,3.5,0.35
2022-04-13,10.38,10.44,10.92,10.15,53524.0,56253888.0,003003,0.87,0.09
2022-04-14,10.43,10.7,10.98,10.34,59106.0,63030272.0,003003,2.49,0.26
2022-04-15,10.64,10.08,10.65,10.06,42661.0,43848292.0,003003,-5.79,-0.62
2022-04-18,10.07,10.08,10.15,9.8,26987.0,26858076.0,003003,0.0,0.0
2022-04-19,10.04,9.98,10.17,9.86,29356.0,29258554.0,003003,-0.99,-0.1
2022-04-20,9.72,9.43,9.85,9.3,56536.0,54067508.0,003003,-5.51,-0.55
2022-04-21,9.38,9.04,9.47,9.02,45860.0,42226596.0,003003,-4.14,-0.39
2022-04-22,8.99,9.05,9.12,8.87,19561.0,17608184.0,003003,0.11,0.01
2022-04-25,9.01,8.35,9.01,8.35,37767.0,32621960.0,003003,-7.73,-0.7
2022-04-26,8.3,8.06,8.52,8.0,21106.0,17621064.0,003003,-3.47,-0.29
2022-04-27,7.99,8.11,8.13,7.66,28057.0,22168014.0,003003,0.62,0.05
2022-04-28,8.06,7.96,8.25,7.8,19134.0,15291087.0,003003,-1.85,-0.15
2022-04-29,8.0,8.36,8.44,8.0,21765.0,17999860.0,003003,5.03,0.4
2022-05-05,8.29,8.38,8.44,8.18,22220.0,18491014.0,003003,0.24,0.02
2022-05-06,8.26,8.52,8.58,8.04,24719.0,20808052.0,003003,1.67,0.14
2022-05-09,8.51,9.05,9.09,8.4,35624.0,31411480.0,003003,6.22,0.53
2022-05-10,8.78,9.09,9.14,8.7,49511.0,44275580.0,003003,0.44,0.04
2022-05-11,8.95,8.68,9.04,8.65,47992.0,42783380.0,003003,-4.51,-0.41
2022-05-12,8.62,9.13,9.55,8.56,84277.0,76853168.0,003003,5.18,0.45
2022-05-13,9.35,9.2,9.66,8.95,79124.0,73409536.0,003003,0.77,0.07
2022-05-16,9.01,8.96,9.15,8.93,41007.0,36948340.0,003003,-2.61,-0.24
2022-05-17,9.07,8.91,9.07,8.85,24776.0,22095836.0,003003,-0.56,-0.05
2022-05-18,8.91,9.04,9.08,8.9,25085.0,22639552.0,003003,1.46,0.13
2022-05-19,8.92,9.08,9.13,8.88,23789.0,21441792.0,003003,0.44,0.04
2022-05-20,9.13,9.25,9.34,9.1,29868.0,27509194.0,003003,1.87,0.17
2022-05-23,9.27,9.38,9.45,9.25,31316.0,29268084.0,003003,1.41,0.13
2022-05-24,9.4,8.89,9.5,8.89,36632.0,33499102.0,003003,-5.22,-0.49
2022-05-25,8.91,9.2,9.3,8.91,32003.0,29245210.0,003003,3.49,0.31
2022-05-26,9.25,9.19,9.34,9.02,20577.0,18830396.0,003003,-0.11,-0.01
2022-05-27,9.19,9.09,9.23,8.99,27673.0,25176010.0,003003,-1.09,-0.1
2022-05-30,9.12,9.1,9.18,9.04,17773.0,16160275.0,003003,0.11,0.01
2022-05-31,9.1,9.14,9.15,8.95,17497.0,15855618.0,003003,0.44,0.04
2022-06-01,9.03,9.06,9.25,8.95,32652.0,29705876.0,003003,-0.88,-0.08
2022-06-02,9.03,9.01,9.05,8.84,22201.0,19850342.0,003003,-0.55,-0.05
2022-06-06,8.98,9.2,9.28,8.98,27182.0,24930986.0,003003,2.11,0.19
2022-06-07,9.21,9.05,9.23,9.0,21627.0,19654166.0,003003,-1.63,-0.15
2022-06-08,9.04,9.01,9.11,8.85,21854.0,19659934.0,003003,-0.44,-0.04
2022-06-09,8.95,8.81,9.01,8.73,19580.0,17318720.0,003003,-2.22,-0.2
2022-06-10,8.76,9.05,9.19,8.74,21145.0,19020790.0,003003,2.72,0.24
2022-06-13,9.0,8.94,9.08,8.86,18430.0,16465754.0,003003,-1.22,-0.11
2022-06-14,8.87,8.95,8.95,8.66,19076.0,16768516.0,003003,0.11,0.01
2022-06-15,8.93,8.93,9.03,8.9,17016.0,15238811.0,003003,-0.22,-0.02
2022-06-16,8.88,8.96,9.01,8.88,18371.0,16445156.0,003003,0.34,0.03
2022-06-17,8.95,8.92,8.95,8.74,16411.0,14535230.0,003003,-0.45,-0.04
2022-06-20,8.97,9.01,9.04,8.87,17726.0,15904769.0,003003,1.01,0.09
2022-06-21,9.05,8.99,9.05,8.88,19016.0,17087106.0,003003,-0.22,-0.02
2022-06-22,9.0,8.81,9.02,8.8,17181.0,15255401.0,003003,-2.0,-0.18
2022-06-23,8.82,9.0,9.01,8.77,19791.0,17633102.0,003003,2.16,0.19
2022-06-24,9.05,9.0,9.05,8.97,16108.0,14502106.0,003003,0.0,0.0
2022-06-27,9.06,9.1,9.14,9.01,24775.0,22447000.0,003003,1.11,0.1
2022-06-28,9.1,9.34,9.41,9.04,39034.0,36111136.0,003003,2.64,0.24
2022-06-29,9.24,9.14,9.38,9.13,25008.0,23069880.0,003003,-2.14,-0.2
2022-06-30,9.14,9.15,9.25,9.11,17119.0,15698745.0,003003,0.11,0.01
2022-07-01,9.15,9.16,9.2,9.06,16951.0,15472538.0,003003,0.11,0.01
2022-07-04,9.2,9.12,9.29,9.01,26297.0,23931682.0,003003,-0.44,-0.04
2022-07-05,9.12,8.94,9.18,8.86,20771.0,18654472.0,003003,-1.97,-0.18
2022-07-06,8.93,8.9,8.96,8.83,13991.0,12430338.0,003003,-0.45,-0.04
2022-07-07,8.9,8.88,9.06,8.84,16786.0,14967408.0,003003,-0.22,-0.02
2022-07-08,8.81,8.98,9.0,8.81,14679.0,13141118.0,003003,1.13,0.1
2022-07-11,8.95,8.87,8.99,8.84,12979.0,11543776.0,003003,-1.22,-0.11
2022-07-12,8.84,8.85,8.99,8.76,20411.0,18130590.0,003003,-0.23,-0.02
2022-07-13,8.84,8.99,9.0,8.82,13731.0,12293239.0,003003,1.58,0.14
2022-07-14,9.0,8.92,9.05,8.91,15137.0,13585165.0,003003,-0.78,-0.07
2022-07-15,8.9,8.48,8.95,8.48,37806.0,32627946.0,003003,-4.93,-0.44
2022-07-18,8.56,8.99,9.05,8.49,49502.0,44062332.0,003003,6.01,0.51
2022-07-19,8.99,9.1,9.1,8.95,22011.0,19891428.0,003003,1.22,0.11
2022-07-20,9.15,9.11,9.19,9.05,17404.0,15828102.0,003003,0.11,0.01
2022-07-21,9.06,9.15,9.25,9.05,19510.0,17895568.0,003003,0.44,0.04
2022-07-22,9.11,9.2,9.25,9.1,14739.0,13524062.0,003003,0.55,0.05
2022-07-25,9.18,9.28,9.34,9.08,20609.0,19110130.0,003003,0.87,0.08
2022-07-26,9.25,9.32,9.34,9.09,17191.0,15884502.0,003003,0.43,0.04
2022-07-27,9.3,9.51,9.55,9.26,28478.0,26990190.0,003003,2.04,0.19
2022-07-28,9.56,9.59,9.63,9.42,28634.0,27279788.0,003003,0.84,0.08
2022-07-29,9.6,9.42,9.61,9.41,22493.0,21372084.0,003003,-1.77,-0.17
2022-08-01,9.42,9.34,9.57,9.31,16040.0,15086278.0,003003,-0.85,-0.08
2022-08-02,9.37,8.94,9.37,8.82,30725.0,27602434.0,003003,-4.28,-0.4
2022-08-03,8.9,9.02,9.25,8.9,20604.0,18768408.0,003003,0.89,0.08
2022-08-04,9.06,9.2,9.22,9.04,14326.0,13112291.0,003003,2.0,0.18
2022-08-05,9.22,9.24,9.26,9.13,12522.0,11510527.0,003003,0.43,0.04
2022-08-08,9.24,9.37,9.37,9.17,12388.0,11501883.0,003003,1.41,0.13
2022-08-09,9.37,9.38,9.42,9.29,10286.0,9603138.0,003003,0.11,0.01
2022-08-10,9.4,9.72,9.76,9.32,31687.0,30500832.0,003003,3.62,0.34
2022-08-11,9.78,9.66,9.82,9.63,30510.0,29644192.0,003003,-0.62,-0.06
2022-08-12,9.65,9.67,9.73,9.59,19101.0,18474322.0,003003,0.1,0.01
2022-08-15,9.66,9.7,9.72,9.52,20480.0,19720740.0,003003,0.31,0.03
2022-08-16,9.72,9.71,9.77,9.63,12424.0,12031351.0,003003,0.1,0.01
2022-08-17,9.72,9.67,9.76,9.61,11750.0,11367874.0,003003,-0.41,-0.04
2022-08-18,9.69,9.75,9.83,9.56,17678.0,17210292.0,003003,0.83,0.08
2022-08-19,9.73,9.64,9.89,9.62,18031.0,17594982.0,003003,-1.13,-0.11
2022-08-22,9.64,9.65,9.69,9.55,12646.0,12174934.0,003003,0.1,0.01
2022-08-23,9.66,9.64,9.73,9.57,10474.0,10086077.0,003003,-0.1,-0.01
2022-08-24,9.62,9.43,9.72,9.4,14979.0,14270429.0,003003,-2.18,-0.21
2022-08-25,9.4,9.42,9.48,9.16,15641.0,14610782.0,003003,-0.11,-0.01
2022-08-26,9.46,9.27,9.49,9.24,10633.0,9949065.0,003003,-1.59,-0.15
2022-08-29,9.26,9.54,9.55,9.07,13846.0,12982101.0,003003,2.91,0.27
2022-08-30,9.51,9.51,9.68,9.47,16843.0,16097258.0,003003,-0.31,-0.03
2022-08-31,9.56,9.35,9.69,9.27,14520.0,13670627.0,003003,-1.68,-0.16
2022-09-01,9.4,9.38,9.52,9.25,23134.0,21747530.0,003003,0.32,0.03
2022-09-02,9.36,9.44,9.58,9.35,21479.0,20223058.0,003003,0.64,0.06
2022-09-05,9.49,9.61,9.66,9.4,20050.0,19217448.0,003003,1.8,0.17
2022-09-06,9.68,9.69,9.74,9.56,14569.0,14050742.0,003003,0.83,0.08
2022-09-07,9.68,9.65,9.68,9.51,9890.0,9518630.0,003003,-0.41,-0.04
2022-09-08,9.65,9.59,9.71,9.53,8427.0,8083120.0,003003,-0.62,-0.06
2022-09-09,9.65,9.51,9.65,9.46,8833.0,8390076.0,003003,-0.83,-0.08
2022-09-13,9.53,9.78,9.83,9.5,23733.0,23101402.0,003003,2.84,0.27
2022-09-14,9.69,9.74,9.78,9.56,14890.0,14413679.0,003003,-0.41,-0.04
2022-09-15,9.74,9.51,9.79,9.37,14994.0,14329028.0,003003,-2.36,-0.23
2022-09-16,9.51,9.08,9.55,9.03,1849200.0,17050165.0,003003,-4.52,-0.43
2022-09-19,9.14,8.94,9.16,8.88,1312800.0,11772103.0,003003,-1.54,-0.14
2022-09-20,9.0,9.02,9.15,8.94,9403.0,8481496.0,003003,0.89,0.08
2022-09-21,8.96,9.19,9.27,8.81,14768.0,13470996.0,003003,1.88,0.17
2022-09-22,9.21,9.21,9.31,9.1,10358.0,9528936.0,003003,0.22,0.02
2022-09-23,9.24,9.14,9.27,9.05,12715.0,11646295.0,003003,-0.76,-0.07
2022-09-26,9.07,8.73,9.07,8.7,15038.0,13302604.0,003003,-4.49,-0.41
2022-09-27,8.69,9.05,9.05,8.69,11255.0,10018632.0,003003,3.67,0.32
2022-09-28,9.05,8.97,9.13,8.9,10971.0,,003003,-0.88,-0.08
2022-09-29,9.09,8.8,9.12,8.7,13239.0,,003003,-1.9,-0.17
2022-09-30,8.72,8.82,8.88,8.65,9724.0,,003003,0.23,0.02
2022-10-10,8.82,8.61,8.9,8.55,1634579.0,14244611.0,003003,-2.38,-0.21
2022-10-11,8.71,8.69,8.71,8.43,1284812.0,11003101.0,003003,0.93,0.08
2022-10-12,8.71,8.93,8.95,8.55,1334800.0,11624294.0,003003,2.76,0.24
2022-10-13,8.92,9.02,9.09,8.73,1134500.0,10189919.0,003003,1.01,0.09
2022-10-14,9.1,9.31,9.35,9.02,1506210.0,13880750.0,003003,3.21,0.29
2022-10-17,9.36,10.24,10.24,9.34,3038800.0,30765368.0,003003,9.99,0.93
2022-10-18,10.24,11.26,11.26,10.24,10055453.0,109719117.0,003003,9.96,1.02
2022-10-19,12.27,11.15,12.39,10.98,34821206.0,409335509.0,003003,-0.98,-0.11
2022-10-20,10.04,10.04,10.53,10.04,26224053.0,268222738.0,003003,-9.96,-1.11
2022-10-21,9.64,9.33,9.82,9.33,19336916.0,184730396.0,003003,-7.07,-0.71
2022-10-24,9.33,9.05,9.39,8.96,12488208.0,113932349.0,003003,-3.0,-0.28
2022-10-25,9.0,9.01,9.06,8.79,8318933.0,74046570.0,003003,-0.44,-0.04
2022-10-26,8.89,9.16,9.24,8.89,7578155.0,69222058.0,003003,1.67,0.15
2022-10-27,9.12,9.52,9.65,9.12,10211425.0,96370101.0,003003,3.93,0.36
2022-10-28,9.36,9.25,9.79,9.22,7662133.0,72407061.0,003003,-2.84,-0.27
2022-10-31,9.19,9.62,9.68,9.05,8137721.0,77433817.0,003003,4.0,0.37
2022-11-01,9.57,9.68,9.85,9.46,5896000.0,56557316.0,003003,0.62,0.06
2022-11-02,9.69,10.0,10.1,9.6,7719060.0,76173056.0,003003,3.31,0.32
2022-11-03,9.9,10.01,10.2,9.73,6759322.0,67466926.0,003003,0.1,0.01
2022-11-04,10.5,10.17,10.5,10.0,7595505.0,77107607.0,003003,1.6,0.16
2022-11-07,10.0,10.18,10.25,10.0,61619.0,62542812.0,003003,0.1,0.01
2022-11-08,10.24,10.3,10.5,10.06,48894.0,50219008.0,003003,1.18,0.12
2022-11-09,10.17,10.19,10.37,10.16,3337100.0,34228281.0,003003,-1.07,-0.11
2022-11-10,10.16,10.2,10.42,10.0,3607600.0,37075457.0,003003,0.1,0.01
2022-11-11,10.35,10.24,10.43,10.2,4584314.0,47284192.0,003003,0.39,0.04
2022-11-14,10.24,10.35,10.43,10.23,2668800.0,27626696.0,003003,1.07,0.11
2022-11-15,10.39,10.23,10.39,10.13,2703100.0,27647286.0,003003,-1.16,-0.12
2022-11-16,10.2,10.22,10.27,10.11,22006.0,22456134.0,003003,-0.1,-0.01
2022-11-17,10.26,10.18,10.33,10.07,3283580.0,33396315.0,003003,-0.39,-0.04
2022-11-18,10.17,10.4,10.56,10.12,3999912.0,41562058.0,003003,2.16,0.22
2022-11-21,10.4,10.3,10.43,10.15,2355100.0,24138588.0,003003,-0.96,-0.1
2022-11-22,10.36,10.24,10.44,10.0,2716400.0,27928218.0,003003,-0.58,-0.06
2022-11-23,10.34,9.98,10.34,9.87,2665500.0,26648492.0,003003,-2.54,-0.26
