date,open,close,high,low,vol,amount,code,pchange,change
2022-10-26,12.92,13.15,13.21,12.92,957073.0,12533286.0,001209,1.94,0.25
2022-10-27,13.31,13.14,13.31,13.11,865020.0,11423316.0,001209,-0.08,-0.01
2022-10-28,12.98,12.6,13.0,12.42,1364420.0,17321305.0,001209,-4.11,-0.54
2022-10-31,12.4,13.01,13.02,12.4,1350112.0,17304866.0,001209,3.25,0.41
2022-11-01,13.09,13.1,13.1,12.84,1573245.0,20445292.0,001209,0.69,0.09
2022-11-02,13.14,13.17,13.25,13.0,1211745.0,15947507.0,001209,0.53,0.07
2022-11-03,13.19,13.19,13.22,13.01,771315.0,10157342.0,001209,0.15,0.02
2022-11-04,13.21,13.32,13.37,13.19,1070438.0,14231423.0,001209,0.99,0.13
2022-11-07,13.31,13.47,13.5,13.29,11714.0,15713883.0,001209,1.13,0.15
2022-11-08,13.49,13.47,13.58,13.31,10977.0,14725446.0,001209,0.0,0.0
2022-11-09,13.47,13.49,13.54,13.41,766220.0,10338510.0,001209,0.15,0.02
2022-11-10,13.42,13.51,13.62,13.4,1025225.0,13845797.0,001209,0.15,0.02
2022-11-11,13.66,13.58,13.8,13.52,1278910.0,17412270.0,001209,0.52,0.07
2022-11-14,13.63,13.78,13.79,13.51,1435439.0,19620957.0,001209,1.47,0.2
2022-11-15,13.7,13.89,13.92,13.66,1476660.0,20427469.0,001209,0.8,0.11
2022-11-16,13.86,13.95,14.0,13.81,16669.0,23191498.0,001209,0.43,0.06
2022-11-17,13.96,14.09,14.1,13.85,1495665.0,20904056.0,001209,1.0,0.14
2022-11-18,14.08,13.93,14.17,13.86,1254160.0,17551945.0,001209,-1.14,-0.16
2022-11-21,13.82,13.92,14.04,13.81,1453640.0,20241642.0,001209,-0.07,-0.01
2022-11-22,13.96,13.8,14.27,13.72,2086100.0,29226786.0,001209,-0.86,-0.12
2022-11-23,13.85,13.72,14.0,13.61,1428379.0,19627796.0,001209,-0.58,-0.08
2022-11-24,13.75,13.84,14.02,13.74,8859.0,12277707.0,001209,0.88,0.12
2022-11-25,13.84,13.87,14.2,13.74,15042.0,20952232.0,001209,0.22,0.03
2022-11-28,13.65,13.6,13.78,13.52,1143929.0,15595641.0,001209,-1.95,-0.27
2022-11-29,13.62,13.89,13.89,13.6,1231090.0,16993837.0,001209,2.13,0.29
2022-11-30,13.82,13.92,13.97,13.8,857925.0,11931049.0,001209,0.22,0.03
2022-12-01,13.94,14.03,14.12,13.93,1061770.0,14902095.0,001209,0.79,0.11
2022-12-02,13.98,15.04,15.35,13.93,6371335.0,93998731.0,001209,7.2,1.01
2022-12-05,14.8,14.46,14.8,14.36,4817224.0,69740412.0,001209,-3.86,-0.58
2022-12-06,14.4,14.21,14.42,14.13,2642746.0,37638155.0,001209,-1.73,-0.25
2022-12-07,14.28,14.38,14.38,14.15,2350969.0,33619926.0,001209,1.2,0.17
2022-12-08,14.25,15.02,15.14,14.03,76480.0,113046256.0,001209,4.45,0.64
2022-12-09,14.82,15.61,15.68,14.58,84380.0,128394000.0,001209,3.93,0.59
