date,open,close,high,low,vol,amount,code,pchange,change
2022-04-11,25.25,24.37,25.7,24.24,14986.0,37265188.0,605277,-4.24,-1.08
2022-04-12,24.49,24.6,24.61,24.01,6817.0,16599994.0,605277,0.94,0.23
2022-04-13,24.64,24.36,24.77,24.3,6113.0,14992554.0,605277,-0.98,-0.24
2022-04-14,24.5,24.48,24.83,24.28,6611.0,16235811.0,605277,0.49,0.12
2022-04-15,24.45,24.14,24.45,24.1,5265.0,12746111.0,605277,-1.39,-0.34
2022-04-18,24.02,24.08,24.18,23.15,9465.0,22454648.0,605277,-0.25,-0.06
2022-04-19,24.05,24.19,24.62,23.92,7064.0,17186996.0,605277,0.46,0.11
2022-04-20,24.35,24.13,24.35,23.9,5125.0,12375433.0,605277,-0.25,-0.06
2022-04-21,24.15,23.41,24.21,23.25,5735.0,13566252.0,605277,-2.98,-0.72
2022-04-22,23.22,23.31,23.51,22.99,4781.0,11115179.0,605277,-0.43,-0.1
2022-04-25,22.85,21.69,22.85,21.41,10101.0,22326522.0,605277,-6.95,-1.62
2022-04-26,21.69,20.29,21.95,20.15,7776.0,16346231.0,605277,-6.45,-1.4
2022-04-27,20.2,21.45,21.49,19.66,9970.0,20465220.0,605277,5.72,1.16
2022-04-28,21.22,19.77,21.3,19.33,20103.0,40576916.0,605277,-7.83,-1.68
2022-04-29,19.94,20.9,21.0,19.94,11795.0,24229140.0,605277,5.72,1.13
2022-05-05,21.04,21.41,21.76,20.7,9076.0,19404184.0,605277,2.44,0.51
2022-05-06,21.25,21.22,21.41,20.88,6620.0,14035421.0,605277,-0.89,-0.19
2022-05-09,21.27,21.37,21.56,21.11,4288.0,9173386.0,605277,0.71,0.15
2022-05-10,21.0,21.65,21.74,20.94,6026.0,12973189.0,605277,1.31,0.28
2022-05-11,21.85,21.91,22.35,21.66,8845.0,19559184.0,605277,1.2,0.26
2022-05-12,21.8,22.23,22.27,21.67,6254.0,13820015.0,605277,1.46,0.32
2022-05-13,22.3,22.4,22.64,22.21,7259.0,16262544.0,605277,0.76,0.17
2022-05-16,22.38,22.59,22.76,22.38,6980.0,15756432.0,605277,0.85,0.19
2022-05-17,22.51,22.58,22.66,22.12,7305.0,16362480.0,605277,-0.04,-0.01
2022-05-18,22.72,23.07,23.48,22.72,11309.0,26221440.0,605277,2.17,0.49
2022-05-19,22.7,23.32,23.32,22.7,8427.0,19522286.0,605277,1.08,0.25
2022-05-20,23.27,23.5,23.57,23.12,9135.0,21312900.0,605277,0.77,0.18
2022-05-23,23.55,24.25,24.3,23.55,14085.0,33824636.0,605277,3.19,0.75
2022-05-24,16.7,15.75,16.7,15.75,15525.0,25254402.0,605277,-35.05,-8.5
2022-05-25,15.75,15.71,15.99,15.36,18519.0,28950788.0,605277,-0.25,-0.04
2022-05-26,15.89,15.55,15.9,15.0,16000.0,24661514.0,605277,-1.02,-0.16
2022-05-27,15.78,15.35,15.78,15.21,12944.0,20041290.0,605277,-1.29,-0.2
2022-05-30,15.43,15.38,15.53,15.22,8061.0,12379631.0,605277,0.2,0.03
2022-05-31,15.38,15.62,15.66,15.18,13381.0,20706512.0,605277,1.56,0.24
2022-06-01,15.87,16.34,16.42,15.63,23004.0,37249724.0,605277,4.61,0.72
2022-06-02,16.35,16.56,16.64,16.1,15681.0,25736752.0,605277,1.35,0.22
2022-06-06,16.56,17.01,17.13,16.5,16723.0,28360544.0,605277,2.72,0.45
2022-06-07,17.0,16.75,17.06,16.54,13725.0,22946868.0,605277,-1.53,-0.26
2022-06-08,16.86,16.48,16.86,16.17,12442.0,20483664.0,605277,-1.61,-0.27
2022-06-09,16.48,16.13,16.48,16.09,9537.0,15460815.0,605277,-2.12,-0.35
2022-06-10,16.23,16.44,16.6,16.12,10735.0,17671388.0,605277,1.92,0.31
2022-06-13,16.22,16.46,16.65,16.16,7419.0,12206964.0,605277,0.12,0.02
2022-06-14,16.42,16.18,16.42,15.72,10859.0,17420130.0,605277,-1.7,-0.28
2022-06-15,16.25,15.98,16.35,15.96,11813.0,19041976.0,605277,-1.24,-0.2
2022-06-16,15.96,16.05,16.26,15.92,11263.0,18131644.0,605277,0.44,0.07
2022-06-17,15.94,16.66,17.32,15.83,27756.0,45580296.0,605277,3.8,0.61
2022-06-20,16.82,18.33,18.33,16.82,31675.0,56876428.0,605277,10.02,1.67
2022-06-21,19.01,18.0,19.37,17.88,65328.0,119976304.0,605277,-1.8,-0.33
2022-06-22,18.14,18.35,19.3,18.14,55029.0,103484272.0,605277,1.94,0.35
2022-06-23,18.06,18.83,18.99,18.06,36224.0,67684736.0,605277,2.62,0.48
2022-06-24,18.66,19.66,19.74,18.66,39424.0,76186848.0,605277,4.41,0.83
2022-06-27,19.67,20.39,20.58,19.22,42205.0,84687760.0,605277,3.71,0.73
2022-06-28,20.24,20.33,20.68,20.14,28136.0,57377196.0,605277,-0.29,-0.06
2022-06-29,20.29,19.76,20.5,19.6,25039.0,50281476.0,605277,-2.8,-0.57
2022-06-30,19.83,20.47,20.5,19.83,27196.0,55157784.0,605277,3.59,0.71
2022-07-01,21.7,19.19,21.8,19.01,58877.0,115851216.0,605277,-6.25,-1.28
2022-07-04,19.38,19.82,19.9,19.0,31338.0,61279000.0,605277,3.28,0.63
2022-07-05,19.76,19.12,19.88,18.89,22023.0,42245096.0,605277,-3.53,-0.7
2022-07-06,19.15,18.96,19.26,18.82,12893.0,24513564.0,605277,-0.84,-0.16
2022-07-07,18.86,18.95,19.16,18.74,11605.0,22034120.0,605277,-0.05,-0.01
2022-07-08,18.95,18.93,19.35,18.86,12567.0,24011538.0,605277,-0.11,-0.02
2022-07-11,18.99,18.56,19.06,18.22,20992.0,38881684.0,605277,-1.95,-0.37
2022-07-12,18.43,17.83,18.79,17.75,23274.0,42048092.0,605277,-3.93,-0.73
2022-07-13,17.83,18.47,18.59,17.83,16685.0,30647612.0,605277,3.59,0.64
2022-07-14,18.38,19.06,19.1,18.35,19654.0,37084420.0,605277,3.19,0.59
2022-07-15,19.05,18.5,19.18,18.45,11575.0,21723852.0,605277,-2.94,-0.56
2022-07-18,18.88,20.35,20.35,18.8,35328.0,70132400.0,605277,10.0,1.85
2022-07-19,20.83,19.87,20.83,19.52,41544.0,82637864.0,605277,-2.36,-0.48
2022-07-20,19.9,19.77,20.0,19.55,20513.0,40335536.0,605277,-0.5,-0.1
2022-07-21,19.71,20.99,21.3,19.5,67256.0,138689136.0,605277,6.17,1.22
2022-07-22,20.83,20.56,20.9,20.05,40546.0,82820832.0,605277,-2.05,-0.43
2022-07-25,20.49,19.73,20.49,19.64,24356.0,48259696.0,605277,-4.04,-0.83
2022-07-26,19.84,20.6,20.99,19.14,47212.0,95693216.0,605277,4.41,0.87
2022-07-27,20.47,21.22,21.6,20.21,72801.0,153339520.0,605277,3.01,0.62
2022-07-28,21.22,21.44,21.84,21.2,56710.0,121878648.0,605277,1.04,0.22
2022-07-29,21.53,20.82,21.53,20.82,25357.0,53271984.0,605277,-2.89,-0.62
2022-08-01,20.79,20.94,21.02,20.3,16531.0,34367828.0,605277,0.58,0.12
2022-08-02,20.7,20.15,20.8,19.91,24308.0,49325656.0,605277,-3.77,-0.79
2022-08-03,20.18,20.24,21.28,20.15,31969.0,66192608.0,605277,0.45,0.09
2022-08-04,20.37,20.1,20.64,19.84,19428.0,39122540.0,605277,-0.69,-0.14
2022-08-05,20.22,20.6,21.05,20.1,22917.0,47152432.0,605277,2.49,0.5
2022-08-08,20.44,21.29,21.45,20.21,27357.0,57301256.0,605277,3.35,0.69
2022-08-09,21.32,22.15,23.42,20.93,68516.0,152623088.0,605277,4.04,0.86
2022-08-10,21.94,22.02,22.28,21.5,44136.0,96390072.0,605277,-0.59,-0.13
2022-08-11,22.03,22.16,22.37,21.73,36721.0,81110112.0,605277,0.64,0.14
2022-08-12,22.08,21.52,22.3,21.39,28668.0,62250076.0,605277,-2.89,-0.64
2022-08-15,21.52,21.41,21.68,21.33,17067.0,36683064.0,605277,-0.51,-0.11
2022-08-16,21.44,21.13,21.7,20.96,25160.0,53571872.0,605277,-1.31,-0.28
2022-08-17,21.13,20.9,21.35,20.8,30887.0,64932048.0,605277,-1.09,-0.23
2022-08-18,20.9,21.36,21.5,20.85,36063.0,76494768.0,605277,2.2,0.46
2022-08-19,21.42,20.78,21.68,20.6,32151.0,67459328.0,605277,-2.72,-0.58
2022-08-22,20.56,20.41,20.94,20.21,17717.0,36372416.0,605277,-1.78,-0.37
2022-08-23,20.7,21.34,22.45,20.58,62288.0,134465776.0,605277,4.56,0.93
2022-08-24,21.24,19.66,21.34,19.62,52729.0,106834208.0,605277,-7.87,-1.68
2022-08-25,19.69,19.15,19.93,18.96,28329.0,54718980.0,605277,-2.59,-0.51
2022-08-26,19.21,18.68,19.43,18.65,21964.0,41727120.0,605277,-2.45,-0.47
2022-08-29,18.5,19.63,19.75,17.98,30663.0,59101304.0,605277,5.09,0.95
2022-08-30,19.55,19.28,19.99,19.28,13409.0,26141912.0,605277,-1.78,-0.35
2022-08-31,19.5,18.47,19.5,18.33,28099.0,52218204.0,605277,-4.2,-0.81
2022-09-01,18.6,18.19,18.67,18.05,15329.0,27979900.0,605277,-1.52,-0.28
2022-09-02,18.3,18.96,19.19,18.05,19600.0,36811704.0,605277,4.23,0.77
2022-09-05,18.96,18.45,19.23,18.39,16332.0,30471128.0,605277,-2.69,-0.51
2022-09-06,18.66,18.6,18.73,18.11,11118.0,20551852.0,605277,0.81,0.15
2022-09-07,18.79,18.98,19.08,18.52,13933.0,26325836.0,605277,2.04,0.38
2022-09-08,18.98,18.81,19.29,18.59,13831.0,26105240.0,605277,-0.9,-0.17
2022-09-09,18.62,18.63,18.89,18.49,7629.0,14201166.0,605277,-0.96,-0.18
2022-09-13,18.86,18.66,18.98,18.55,9507.0,17858580.0,605277,0.16,0.03
2022-09-14,18.4,18.13,18.6,18.01,12617.0,22993804.0,605277,-2.84,-0.53
2022-09-15,18.23,17.35,18.28,17.22,20385.0,35813116.0,605277,-4.3,-0.78
2022-09-16,17.35,16.66,17.37,16.59,2417104.0,40936648.0,605277,-3.98,-0.69
2022-09-19,16.29,16.35,16.95,16.29,1263672.0,20888446.0,605277,-1.86,-0.31
2022-09-20,16.42,17.01,17.12,16.42,16859.0,28533596.0,605277,4.04,0.66
2022-09-21,17.01,17.15,17.28,16.74,9197.0,15677356.0,605277,0.82,0.14
2022-09-22,17.03,17.04,17.36,16.81,6930.0,11868565.0,605277,-0.64,-0.11
2022-09-23,17.11,17.25,17.41,16.58,18531.0,31444014.0,605277,1.23,0.21
2022-09-26,17.25,16.88,17.25,16.82,10508.0,17894116.0,605277,-2.14,-0.37
2022-09-27,17.96,17.33,18.38,17.19,22528.0,39628048.0,605277,2.67,0.45
2022-09-28,17.6,16.7,17.6,16.61,13021.0,,605277,-3.64,-0.63
2022-09-29,16.9,17.03,17.18,16.7,11625.0,,605277,1.98,0.33
2022-09-30,17.0,16.83,17.14,16.73,8962.0,,605277,-1.17,-0.2
2022-10-10,16.93,16.45,17.0,16.31,843702.0,14006870.0,605277,-2.26,-0.38
2022-10-11,16.51,16.58,16.82,16.42,457787.0,7587009.0,605277,0.79,0.13
2022-10-12,16.53,17.18,17.22,16.12,1069034.0,17862960.0,605277,3.62,0.6
2022-10-13,17.07,17.72,17.91,17.04,1587572.0,28037883.0,605277,3.14,0.54
2022-10-14,17.7,17.66,17.8,17.5,1376747.0,24300896.0,605277,-0.34,-0.06
2022-10-17,17.66,17.78,17.92,17.51,1271315.0,22534336.0,605277,0.68,0.12
2022-10-18,17.98,17.9,18.06,17.74,984242.0,17602504.0,605277,0.68,0.12
2022-10-19,17.9,17.61,17.9,17.6,936751.0,16591932.0,605277,-1.62,-0.29
2022-10-20,17.42,17.47,17.74,17.08,1752032.0,30429483.0,605277,-0.8,-0.14
2022-10-21,17.6,17.77,17.85,17.42,1135215.0,20128574.0,605277,1.72,0.3
2022-10-24,17.75,17.46,17.99,17.3,1180368.0,20899390.0,605277,-1.75,-0.31
2022-10-25,17.46,17.45,17.6,16.98,1376137.0,23737653.0,605277,-0.06,-0.01
2022-10-26,17.56,18.13,18.28,17.56,1644240.0,29680366.0,605277,3.9,0.68
2022-10-27,17.95,17.9,18.27,17.89,885688.0,15996352.0,605277,-1.27,-0.23
2022-10-28,17.4,17.06,17.57,16.91,1417603.0,24446293.0,605277,-4.69,-0.84
2022-10-31,17.03,16.87,17.25,16.76,1097278.0,18661757.0,605277,-1.11,-0.19
2022-11-01,16.83,17.78,17.8,16.53,2547300.0,43792525.0,605277,5.39,0.91
2022-11-02,17.78,18.36,18.52,17.7,2558937.0,46750229.0,605277,3.26,0.58
2022-11-03,18.15,18.3,18.4,18.03,1139055.0,20772735.0,605277,-0.33,-0.06
2022-11-04,18.33,18.42,18.62,18.18,1578716.0,29161833.0,605277,0.66,0.12
2022-11-07,18.56,18.44,18.65,18.2,13963.0,25794904.0,605277,0.11,0.02
2022-11-08,18.21,18.2,18.53,18.05,9703.0,17588100.0,605277,-1.3,-0.24
2022-11-09,18.43,18.15,18.46,18.06,684315.0,12428217.0,605277,-0.28,-0.05
2022-11-10,18.06,18.07,18.2,17.97,981942.0,17744499.0,605277,-0.44,-0.08
2022-11-11,18.34,17.98,18.4,17.95,1351141.0,24511755.0,605277,-0.5,-0.09
2022-11-14,17.98,17.66,18.0,17.58,1146933.0,20344113.0,605277,-1.78,-0.32
2022-11-15,17.67,18.27,18.27,17.58,1505074.0,27223611.0,605277,3.45,0.61
2022-11-16,18.27,18.35,18.36,18.14,9704.0,17733768.0,605277,0.44,0.08
2022-11-17,18.34,17.97,18.34,17.9,1510552.0,27223143.0,605277,-2.07,-0.38
2022-11-18,17.98,17.82,18.13,17.82,1203000.0,21632194.0,605277,-0.83,-0.15
2022-11-21,17.86,17.93,17.95,17.6,552855.0,9823433.0,605277,0.62,0.11
2022-11-22,17.8,17.55,17.93,17.52,760616.0,13475518.0,605277,-2.12,-0.38
2022-11-23,17.56,17.29,17.77,17.07,893959.0,15486787.0,605277,-1.48,-0.26
2022-11-24,17.3,17.32,17.41,17.15,5874.0,10145013.0,605277,0.17,0.03
2022-11-25,17.35,17.08,17.38,16.98,7998.0,13715301.0,605277,-1.39,-0.24
2022-11-28,16.97,16.79,16.97,16.72,661382.0,11120844.0,605277,-1.7,-0.29
