date,open,close,high,low,vol,amount,code,pchange,change
2008-09-16,8.86,8.51,8.96,8.5,50064.0,43357728.0,600354,-4.38,-0.39
2008-09-17,8.45,8.65,8.8,8.32,73974.0,63451972.0,600354,1.65,0.14
2008-09-18,8.4,8.25,8.75,7.79,95224.0,77606936.0,600354,-4.62,-0.4
2008-09-19,9.0,9.08,9.08,8.66,107745.0,96860088.0,600354,10.06,0.83
2008-09-22,9.68,9.33,9.98,8.8,176042.0,165523712.0,600354,2.75,0.25
2008-09-23,8.99,8.42,8.99,8.41,85231.0,74184896.0,600354,-9.75,-0.91
2008-09-24,8.23,8.44,8.6,8.0,78142.0,64728528.0,600354,0.24,0.02
2008-09-25,8.38,9.16,9.19,8.25,182710.0,159551872.0,600354,8.53,0.72
2008-09-26,9.01,8.71,9.08,8.7,121746.0,108327240.0,600354,-4.91,-0.45
2008-10-06,8.5,9.58,9.58,8.41,251036.0,236562928.0,600354,9.99,0.87
2008-10-07,9.5,9.41,9.73,9.08,186978.0,177257696.0,600354,-1.77,-0.17
2008-10-08,9.2,9.2,9.58,9.0,103208.0,95538184.0,600354,-2.23,-0.21
2008-10-09,9.4,8.81,9.48,8.79,84917.0,76504192.0,600354,-4.24,-0.39
2008-10-10,8.4,7.97,8.55,7.93,97037.0,78697504.0,600354,-9.53,-0.84
2008-10-13,7.96,8.22,8.28,7.91,89347.0,72814784.0,600354,3.14,0.25
2008-10-14,8.4,8.04,8.55,8.03,84116.0,70086640.0,600354,-2.19,-0.18
2008-10-15,7.88,7.47,7.88,7.4,67483.0,51241776.0,600354,-7.09,-0.57
2008-10-16,7.0,6.99,7.27,6.8,62532.0,43679528.0,600354,-6.43,-0.48
2008-10-17,7.03,7.04,7.2,6.98,43374.0,30738538.0,600354,0.72,0.05
2008-10-20,7.14,7.47,7.5,7.13,74351.0,54791712.0,600354,6.11,0.43
2008-10-21,7.52,7.51,7.8,7.5,99678.0,76006464.0,600354,0.54,0.04
2008-10-22,7.4,7.12,7.48,7.1,49711.0,36069592.0,600354,-5.19,-0.39
2008-10-23,6.94,7.21,7.34,6.81,39803.0,28479976.0,600354,1.26,0.09
2008-10-24,7.22,7.06,7.3,6.95,31986.0,22768140.0,600354,-2.08,-0.15
2008-10-27,6.9,6.35,7.0,6.35,55036.0,36481516.0,600354,-10.06,-0.71
2008-10-28,6.14,6.51,6.56,6.09,57397.0,36699124.0,600354,2.52,0.16
2008-10-29,6.7,6.43,6.78,6.42,69113.0,45672056.0,600354,-1.23,-0.08
2008-10-30,6.54,6.39,6.65,6.2,65710.0,42196212.0,600354,-0.62,-0.04
2008-10-31,6.42,6.34,6.54,6.3,41686.0,26679640.0,600354,-0.78,-0.05
2008-11-03,6.36,6.46,6.67,6.3,64324.0,41942092.0,600354,1.89,0.12
2008-11-04,6.53,7.0,7.1,6.53,165294.0,112740272.0,600354,8.36,0.54
2008-11-05,6.96,7.02,7.15,6.79,170001.0,118460904.0,600354,0.29,0.02
2008-11-06,6.81,6.71,6.85,6.6,74135.0,49634880.0,600354,-4.42,-0.31
2008-11-07,6.5,6.67,6.72,6.45,49479.0,32720356.0,600354,-0.6,-0.04
2008-11-10,6.8,7.12,7.2,6.72,115942.0,80778552.0,600354,6.75,0.45
2008-11-11,7.02,7.0,7.45,6.92,122498.0,88004832.0,600354,-1.69,-0.12
2008-11-12,6.83,7.12,7.18,6.8,76118.0,53650924.0,600354,1.71,0.12
2008-11-13,7.04,7.46,7.68,6.95,158246.0,117335504.0,600354,4.78,0.34
2008-11-14,7.66,8.14,8.21,7.55,195576.0,156218480.0,600354,9.12,0.68
2008-11-17,8.21,8.34,8.44,7.99,168671.0,139163552.0,600354,2.46,0.2
2008-11-18,8.27,7.51,8.4,7.51,117059.0,92954896.0,600354,-9.95,-0.83
2008-11-19,7.39,8.26,8.26,7.39,151344.0,121465648.0,600354,9.99,0.75
2008-11-20,8.18,8.55,8.75,8.12,201182.0,170711536.0,600354,3.51,0.29
2008-11-21,8.21,8.64,9.0,7.89,142065.0,119529584.0,600354,1.05,0.09
2008-11-24,8.5,8.4,8.97,8.37,118402.0,102484536.0,600354,-2.78,-0.24
2008-11-25,8.52,8.43,8.67,8.16,89845.0,75655160.0,600354,0.36,0.03
2008-11-26,8.48,8.16,8.48,8.15,58622.0,48547572.0,600354,-3.2,-0.27
2008-11-27,8.8,8.07,8.8,8.05,108650.0,91391784.0,600354,-1.1,-0.09
2008-11-28,7.96,7.71,8.1,7.51,70395.0,54983680.0,600354,-4.46,-0.36
2008-12-01,7.54,8.04,8.13,7.51,66412.0,52768604.0,600354,4.28,0.33
2008-12-02,7.72,8.27,8.42,7.72,99178.0,81642296.0,600354,2.86,0.23
2008-12-03,8.3,8.69,8.8,8.3,119829.0,102613264.0,600354,5.08,0.42
2008-12-04,8.71,8.57,9.15,8.55,144015.0,127598512.0,600354,-1.38,-0.12
2008-12-05,8.52,9.43,9.43,8.45,157663.0,142205232.0,600354,10.04,0.86
2008-12-08,9.8,10.1,10.19,9.22,239256.0,231560656.0,600354,7.1,0.67
2008-12-09,9.8,9.7,10.05,9.65,132199.0,129493752.0,600354,-3.96,-0.4
2008-12-10,9.73,10.06,10.22,9.71,162515.0,163439264.0,600354,3.71,0.36
2008-12-11,10.14,9.84,10.32,9.8,112354.0,112770024.0,600354,-2.19,-0.22
2008-12-12,9.65,9.39,9.84,9.27,83563.0,79500872.0,600354,-4.57,-0.45
2008-12-15,9.56,9.77,9.9,9.41,78352.0,75782032.0,600354,4.05,0.38
2008-12-16,9.61,10.13,10.15,9.55,88886.0,87601432.0,600354,3.68,0.36
2008-12-17,10.18,10.54,11.14,10.13,206069.0,220740560.0,600354,4.05,0.41
2008-12-18,10.5,10.54,10.79,10.36,108541.0,114824240.0,600354,0.0,0.0
2008-12-19,10.66,11.08,11.59,10.66,182083.0,204200192.0,600354,5.12,0.54
2008-12-22,11.0,11.23,11.5,10.78,113484.0,127579472.0,600354,1.35,0.15
2008-12-23,11.24,10.72,11.36,10.68,114282.0,126767368.0,600354,-4.54,-0.51
2008-12-24,10.8,10.87,10.95,10.43,92140.0,98719648.0,600354,1.4,0.15
2008-12-25,10.93,11.12,11.47,10.82,124855.0,139151408.0,600354,2.3,0.25
2008-12-26,11.19,10.42,11.25,10.3,127024.0,135940464.0,600354,-6.29,-0.7
2008-12-29,10.53,10.45,10.69,10.05,55223.0,57088224.0,600354,0.29,0.03
2008-12-30,10.5,10.11,10.72,9.99,109987.0,113450888.0,600354,-3.25,-0.34
2008-12-31,10.25,10.13,10.46,10.03,71086.0,73099664.0,600354,0.2,0.02
2009-01-05,10.4,10.97,10.99,10.18,137665.0,145753600.0,600354,8.29,0.84
2009-01-06,10.81,11.08,11.08,10.64,160513.0,174707904.0,600354,1.0,0.11
2009-01-07,11.1,10.97,11.42,10.95,139376.0,156212896.0,600354,-0.99,-0.11
2009-01-08,10.6,10.42,10.79,10.34,76917.0,81199952.0,600354,-5.01,-0.55
2009-01-09,10.43,10.63,10.79,10.43,49941.0,53109576.0,600354,2.02,0.21
2009-01-12,10.65,10.67,10.75,10.5,76362.0,81392704.0,600354,0.38,0.04
2009-01-13,10.59,10.16,10.61,10.15,66001.0,68333344.0,600354,-4.78,-0.51
2009-01-14,10.1,10.46,10.47,10.07,50757.0,52457712.0,600354,2.95,0.3
2009-01-15,10.26,10.63,10.67,10.26,74734.0,78681112.0,600354,1.63,0.17
2009-01-16,10.65,10.66,10.92,10.62,84178.0,90787216.0,600354,0.28,0.03
2009-01-19,10.58,10.34,10.85,10.2,71598.0,74594960.0,600354,-3.0,-0.32
2009-01-20,10.36,10.56,10.57,10.34,45239.0,47348640.0,600354,2.13,0.22
2009-01-21,10.59,10.99,11.15,10.54,121913.0,132919056.0,600354,4.07,0.43
2009-01-22,11.02,10.87,11.09,10.69,87105.0,94180400.0,600354,-1.09,-0.12
2009-01-23,10.9,11.19,11.45,10.9,129169.0,145409664.0,600354,2.94,0.32
2009-02-02,11.82,11.6,11.95,11.43,174792.0,203591920.0,600354,3.66,0.41
2009-02-03,11.62,11.64,11.7,11.39,136123.0,156628304.0,600354,0.34,0.04
2009-02-04,11.65,11.7,11.85,11.45,127739.0,148787248.0,600354,0.52,0.06
2009-02-05,11.65,12.04,12.2,11.55,183471.0,217421952.0,600354,2.91,0.34
2009-02-06,12.0,12.29,12.33,11.9,152169.0,183999504.0,600354,2.08,0.25
2009-02-09,12.35,12.37,12.49,12.04,150553.0,184783360.0,600354,0.65,0.08
2009-02-10,12.43,13.09,13.2,12.42,260892.0,337056384.0,600354,5.82,0.72
2009-02-11,12.85,12.82,12.93,12.6,177551.0,226385584.0,600354,-2.06,-0.27
2009-02-12,12.87,12.8,13.04,12.45,108976.0,138695632.0,600354,-0.16,-0.02
2009-02-13,13.0,13.51,13.93,12.99,251810.0,337744768.0,600354,5.55,0.71
2009-02-16,13.65,13.74,13.8,13.29,219747.0,299312192.0,600354,1.7,0.23
2009-02-17,13.83,13.41,14.06,13.38,183052.0,251658448.0,600354,-2.4,-0.33
2009-02-18,13.13,13.08,13.68,12.87,124402.0,163821728.0,600354,-2.46,-0.33
2009-02-19,13.16,13.35,13.58,13.02,101305.0,134682240.0,600354,2.06,0.27
2009-02-20,13.26,13.55,13.55,13.11,89878.0,120716560.0,600354,1.5,0.2
2009-02-23,13.51,14.02,14.14,13.41,132961.0,185279936.0,600354,3.47,0.47
2009-02-24,14.05,13.95,14.38,13.63,181816.0,255873584.0,600354,-0.5,-0.07
2009-02-25,14.06,14.35,14.64,14.0,165495.0,236371280.0,600354,2.87,0.4
2009-02-26,14.35,13.22,14.5,12.92,148920.0,205296768.0,600354,-7.87,-1.13
2009-02-27,13.78,12.41,14.06,12.12,128906.0,164022928.0,600354,-6.13,-0.81
2009-03-02,12.28,13.0,13.1,12.13,104527.0,132955728.0,600354,4.75,0.59
2009-03-03,12.78,13.7,13.77,12.62,149534.0,198119232.0,600354,5.38,0.7
2009-03-04,13.7,14.23,14.29,13.6,219325.0,307578464.0,600354,3.87,0.53
2009-03-05,14.33,13.88,14.42,13.66,188652.0,263250144.0,600354,-2.46,-0.35
2009-03-06,13.74,13.19,13.74,13.01,109287.0,144960736.0,600354,-4.97,-0.69
2009-03-09,13.05,12.25,13.39,12.23,80716.0,102892096.0,600354,-7.13,-0.94
2009-03-10,12.2,12.51,12.54,12.1,57086.0,70376208.0,600354,2.12,0.26
2009-03-11,12.77,12.26,12.83,12.25,62145.0,77297536.0,600354,-2.0,-0.25
2009-03-12,12.26,12.2,12.43,11.66,63109.0,75938592.0,600354,-0.49,-0.06
2009-03-13,12.3,11.83,12.3,11.7,98051.0,117222696.0,600354,-3.03,-0.37
2009-03-16,11.84,11.71,11.89,11.18,96762.0,111386160.0,600354,-1.01,-0.12
2009-03-17,11.61,12.22,12.25,11.57,122682.0,146194336.0,600354,4.36,0.51
2009-03-18,12.28,12.13,12.4,12.04,138715.0,169091216.0,600354,-0.74,-0.09
2009-03-19,12.08,12.92,12.95,11.96,208707.0,258510784.0,600354,6.51,0.79
2009-03-20,12.8,12.49,12.9,12.38,129655.0,163498960.0,600354,-3.33,-0.43
2009-03-23,12.4,12.95,12.95,12.39,154651.0,196891024.0,600354,3.68,0.46
2009-03-24,13.02,12.8,13.15,12.78,126051.0,163148112.0,600354,-1.16,-0.15
2009-03-25,12.7,12.12,12.93,12.1,85940.0,108298736.0,600354,-5.31,-0.68
2009-03-26,12.06,12.25,12.33,11.68,90422.0,109181472.0,600354,1.07,0.13
2009-03-27,12.25,12.22,12.4,12.01,75445.0,92014144.0,600354,-0.24,-0.03
2009-03-30,12.19,12.23,12.35,12.08,54429.0,66633308.0,600354,0.08,0.01
2009-03-31,12.08,12.18,12.2,11.75,65387.0,78291864.0,600354,-0.41,-0.05
2009-04-01,12.28,12.94,13.08,12.24,171487.0,218645600.0,600354,6.24,0.76
2009-04-02,12.95,12.98,13.3,12.93,149908.0,196508352.0,600354,0.31,0.04
2009-04-03,13.1,13.72,14.22,12.8,250492.0,341775200.0,600354,5.7,0.74
2009-04-07,13.74,14.23,14.37,13.5,252043.0,354378656.0,600354,3.72,0.51
2009-04-08,14.1,13.68,14.38,13.66,202837.0,285122944.0,600354,-3.87,-0.55
2009-04-09,13.9,13.47,14.14,13.07,162736.0,221488912.0,600354,-1.54,-0.21
2009-04-10,13.51,13.64,13.86,13.1,152639.0,205453280.0,600354,1.26,0.17
2009-04-13,13.58,13.49,13.64,13.35,120065.0,161892240.0,600354,-1.1,-0.15
2009-04-14,13.5,13.61,13.94,13.41,111927.0,153145760.0,600354,0.89,0.12
2009-04-15,13.56,13.34,13.56,12.95,110757.0,146526336.0,600354,-1.98,-0.27
2009-04-16,13.32,13.27,13.4,13.05,81040.0,107268736.0,600354,-0.52,-0.07
2009-04-17,13.31,13.26,13.5,13.2,78531.0,104861936.0,600354,-0.08,-0.01
2009-04-20,13.05,13.35,13.5,13.05,83932.0,111751912.0,600354,0.68,0.09
2009-04-21,13.24,13.43,13.65,13.16,74230.0,99675504.0,600354,0.6,0.08
2009-04-22,13.5,13.6,13.85,13.25,152991.0,207378672.0,600354,1.27,0.17
2009-04-23,13.68,14.19,14.26,13.68,254772.0,357850016.0,600354,4.34,0.59
2009-04-24,14.16,13.32,14.17,13.31,117638.0,159561728.0,600354,-6.13,-0.87
2009-04-27,13.06,12.0,13.2,11.99,99632.0,122581120.0,600354,-9.91,-1.32
2009-04-28,11.9,11.82,12.08,11.65,58742.0,69590128.0,600354,-1.5,-0.18
2009-04-29,11.9,12.1,12.2,11.86,66752.0,80197296.0,600354,2.37,0.28
2009-04-30,12.16,11.95,12.21,11.7,91852.0,109016232.0,600354,-1.24,-0.15
2009-05-04,12.08,12.85,13.0,12.08,118284.0,149262768.0,600354,7.53,0.9
2009-05-05,12.83,12.9,13.09,12.56,86773.0,110773088.0,600354,0.39,0.05
2009-05-06,12.95,12.87,12.95,12.67,60179.0,76956856.0,600354,-0.23,-0.03
2009-05-07,12.97,12.76,13.16,12.62,65530.0,84390024.0,600354,-0.85,-0.11
2009-05-08,12.65,12.54,12.74,12.3,53781.0,66944848.0,600354,-1.72,-0.22
2009-05-11,12.54,12.12,12.69,11.86,58304.0,71163824.0,600354,-3.35,-0.42
2009-05-12,12.11,12.28,12.35,12.02,31348.0,38190392.0,600354,1.32,0.16
2009-05-13,12.3,12.77,12.95,12.11,104102.0,131247856.0,600354,3.99,0.49
2009-05-14,12.87,13.07,13.35,12.8,174346.0,228620016.0,600354,2.35,0.3
2009-05-15,13.08,12.98,13.37,12.71,156409.0,204032336.0,600354,-0.69,-0.09
2009-05-18,14.28,13.19,14.28,13.01,159377.0,213091072.0,600354,1.62,0.21
2009-05-19,13.18,12.97,13.18,12.83,99943.0,129288872.0,600354,-1.67,-0.22
2009-05-20,12.94,12.61,12.94,12.58,82026.0,103935424.0,600354,-2.78,-0.36
2009-05-22,12.3,12.37,12.48,12.2,42613.0,52458936.0,600354,-1.9,-0.24
2009-05-25,12.0,12.24,12.29,11.88,36079.0,43633748.0,600354,-1.05,-0.13
2009-05-26,12.27,12.28,12.42,12.26,33880.0,41801496.0,600354,0.33,0.04
2009-05-27,12.31,12.18,12.39,12.1,30372.0,36960504.0,600354,-0.81,-0.1
2009-06-01,12.28,12.38,12.39,12.2,33627.0,41403240.0,600354,1.64,0.2
2009-06-02,12.4,12.68,12.9,12.3,84466.0,107345232.0,600354,2.42,0.3
2009-06-03,12.68,12.66,12.78,12.51,51166.0,64548088.0,600354,-0.16,-0.02
2009-06-04,12.62,12.38,12.68,12.2,60941.0,75651968.0,600354,-2.21,-0.28
2009-06-05,12.38,12.61,12.87,12.31,78427.0,98937872.0,600354,1.86,0.23
2009-06-08,12.71,12.39,12.81,12.34,40989.0,51145168.0,600354,-1.74,-0.22
2009-06-09,12.48,12.25,12.48,12.1,39425.0,48068940.0,600354,-1.13,-0.14
2009-06-10,12.28,12.38,12.45,12.15,50265.0,61684088.0,600354,1.06,0.13
2009-06-11,12.37,12.28,12.46,12.2,37496.0,46270472.0,600354,-0.81,-0.1
2009-06-12,12.24,11.9,12.29,11.83,48469.0,58324576.0,600354,-3.09,-0.38
2009-06-15,11.92,12.16,12.17,11.88,27489.0,32960824.0,600354,2.18,0.26
2009-06-16,12.08,11.98,12.08,11.92,23138.0,27732206.0,600354,-1.48,-0.18
2009-06-17,11.91,12.15,12.16,11.9,34379.0,41411340.0,600354,1.42,0.17
2009-06-18,12.19,12.23,12.4,12.08,68338.0,83683872.0,600354,0.66,0.08
2009-06-19,12.3,12.76,13.3,12.25,209146.0,268180512.0,600354,4.33,0.53
2009-06-22,12.8,12.82,12.86,12.41,89318.0,112986672.0,600354,0.47,0.06
2009-06-23,12.7,12.84,13.07,12.54,112651.0,144794752.0,600354,0.16,0.02
2009-06-24,12.8,12.71,12.83,12.45,66458.0,83812976.0,600354,-1.01,-0.13
2009-06-25,12.67,12.28,12.67,12.27,78152.0,96812352.0,600354,-3.38,-0.43
2009-06-26,12.32,12.34,12.46,12.19,50872.0,62582244.0,600354,0.49,0.06
2009-06-29,12.36,12.23,12.49,12.18,53129.0,65233136.0,600354,-0.89,-0.11
2009-06-30,12.18,12.12,12.22,12.05,39329.0,47624808.0,600354,-0.9,-0.11
2009-07-01,12.16,12.21,12.32,12.13,36417.0,44471976.0,600354,0.74,0.09
2009-07-02,12.26,12.44,12.59,12.13,70932.0,87323504.0,600354,1.88,0.23
2009-07-03,12.45,13.04,13.2,12.35,252904.0,326244832.0,600354,4.82,0.6
2009-07-06,13.14,12.84,13.18,12.58,106495.0,136165952.0,600354,-1.53,-0.2
2009-07-07,12.8,12.69,12.82,12.45,79495.0,100080360.0,600354,-1.17,-0.15
2009-07-08,12.59,12.77,12.85,12.5,70495.0,89943896.0,600354,0.63,0.08
2009-07-09,12.8,12.86,12.87,12.66,71745.0,91801208.0,600354,0.7,0.09
2009-07-10,12.86,12.87,13.16,12.81,87232.0,113154736.0,600354,0.08,0.01
2009-07-13,12.87,13.01,13.14,12.72,100224.0,129592136.0,600354,1.09,0.14
2009-07-14,13.0,13.34,13.6,12.96,147745.0,197025376.0,600354,2.54,0.33
2009-07-15,13.27,13.17,13.3,13.05,95074.0,124967208.0,600354,-1.27,-0.17
2009-07-16,13.16,13.08,13.29,13.03,76834.0,100912624.0,600354,-0.68,-0.09
2009-07-17,13.05,12.97,13.15,12.79,68360.0,88302872.0,600354,-0.84,-0.11
2009-07-20,12.98,13.28,13.3,12.89,89017.0,116728872.0,600354,2.39,0.31
2009-07-21,13.24,12.84,13.24,12.79,63468.0,82357168.0,600354,-3.31,-0.44
2009-07-22,12.8,13.03,13.14,12.76,64419.0,83700344.0,600354,1.48,0.19
2009-07-23,13.06,13.42,13.53,12.88,176187.0,234544864.0,600354,2.99,0.39
2009-07-24,13.45,13.03,13.45,12.68,109706.0,143411360.0,600354,-2.91,-0.39
2009-07-27,12.98,13.19,13.29,12.9,81529.0,107126320.0,600354,1.23,0.16
2009-07-28,13.2,13.64,13.8,13.02,210735.0,285217440.0,600354,3.41,0.45
2009-07-29,13.54,12.62,13.54,12.28,113791.0,149389104.0,600354,-7.48,-1.02
2009-07-30,12.7,13.0,13.0,12.35,70189.0,89711240.0,600354,3.01,0.38
2009-07-31,13.19,13.18,13.28,12.88,66515.0,86991400.0,600354,1.38,0.18
2009-08-03,13.1,13.3,13.45,12.71,142148.0,185753472.0,600354,0.91,0.12
2009-08-04,13.26,14.63,14.63,13.18,308678.0,430451328.0,600354,10.0,1.33
2009-08-05,15.0,14.79,15.85,14.73,404339.0,613225920.0,600354,1.09,0.16
2009-08-06,14.43,13.99,14.43,13.82,131641.0,186033440.0,600354,-5.41,-0.8
2009-08-07,13.84,13.5,14.37,13.4,98275.0,137336224.0,600354,-3.5,-0.49
2009-08-10,13.78,13.91,14.11,13.42,73956.0,101945768.0,600354,3.04,0.41
2009-08-11,13.9,13.76,13.91,13.5,40596.0,55658648.0,600354,-1.08,-0.15
2009-08-12,13.7,12.9,13.7,12.89,61334.0,80838640.0,600354,-6.25,-0.86
2009-08-13,12.89,12.96,13.1,12.59,46861.0,60346132.0,600354,0.47,0.06
2009-08-14,12.96,12.68,13.39,12.62,65654.0,85859016.0,600354,-2.16,-0.28
2009-08-17,12.5,12.09,13.0,12.01,51264.0,63972416.0,600354,-4.65,-0.59
2009-08-18,11.9,11.96,12.2,11.53,45470.0,54064456.0,600354,-1.08,-0.13
2009-08-19,11.96,11.66,12.34,11.41,59220.0,70651824.0,600354,-2.51,-0.3
2009-08-20,11.66,11.88,11.9,11.46,58473.0,68421520.0,600354,1.89,0.22
2009-08-21,11.81,12.28,12.79,11.6,103443.0,126621688.0,600354,3.37,0.4
2009-08-24,12.1,12.22,12.48,11.91,61300.0,74515248.0,600354,-0.49,-0.06
2009-08-25,12.23,11.72,12.23,11.52,47892.0,56219368.0,600354,-4.09,-0.5
2009-08-26,11.65,12.28,12.62,11.55,75600.0,93263904.0,600354,4.78,0.56
2009-08-27,12.15,12.28,12.6,12.02,63307.0,77830400.0,600354,0.0,0.0
2009-08-28,12.3,12.08,12.38,11.8,35280.0,42723264.0,600354,-1.63,-0.2
2009-08-31,12.04,11.68,12.31,11.58,56529.0,67469512.0,600354,-3.31,-0.4
2009-09-01,11.66,11.24,11.8,11.1,40001.0,45773304.0,600354,-3.77,-0.44
2009-09-02,11.35,10.98,11.35,10.66,32746.0,35957816.0,600354,-2.31,-0.26
2009-09-03,11.0,11.38,11.43,10.94,54570.0,61206344.0,600354,3.64,0.4
2009-09-04,11.35,11.78,12.12,11.18,78570.0,92009160.0,600354,3.51,0.4
2009-09-07,11.72,12.12,12.3,11.6,98088.0,117253920.0,600354,2.89,0.34
2009-09-08,11.9,12.18,12.36,11.8,64617.0,78139864.0,600354,0.5,0.06
2009-09-09,12.53,12.91,13.4,12.53,152481.0,198720608.0,600354,5.99,0.73
2009-09-15,13.99,13.86,14.19,13.4,203828.0,281686464.0,600354,7.36,0.95
2009-09-16,13.74,14.51,14.7,13.52,194594.0,278202208.0,600354,4.69,0.65
2009-09-17,14.4,14.53,14.8,14.24,112310.0,162266224.0,600354,0.14,0.02
2009-09-18,14.6,13.61,14.79,13.52,86791.0,124149160.0,600354,-6.33,-0.92
2009-09-21,13.49,14.7,14.8,13.48,94488.0,133478056.0,600354,8.01,1.09
2009-09-22,14.55,14.11,14.71,14.01,65618.0,93948144.0,600354,-4.01,-0.59
2009-09-23,14.1,13.79,14.37,13.65,41238.0,57309036.0,600354,-2.27,-0.32
2009-09-24,13.7,13.88,14.09,13.5,40899.0,56618128.0,600354,0.65,0.09
2009-09-25,13.91,13.57,13.91,13.02,38330.0,52141352.0,600354,-2.23,-0.31
2009-09-28,13.58,13.7,14.28,13.47,52851.0,73531688.0,600354,0.96,0.13
2009-09-29,13.54,13.39,14.03,13.26,47980.0,65212152.0,600354,-2.26,-0.31
2009-09-30,13.46,13.59,13.6,13.26,26790.0,35996564.0,600354,1.49,0.2
2009-10-09,13.77,14.25,14.48,13.77,50534.0,72153912.0,600354,4.86,0.66
2009-10-12,14.46,14.86,15.23,14.21,112136.0,165567264.0,600354,4.28,0.61
2009-10-13,14.7,15.21,15.39,14.5,109600.0,165498208.0,600354,2.36,0.35
2009-10-14,15.19,15.19,15.67,14.7,77358.0,117815376.0,600354,-0.13,-0.02
2009-10-15,15.19,15.12,15.43,15.1,47281.0,72030912.0,600354,-0.46,-0.07
2009-10-16,15.14,14.68,15.16,14.51,44803.0,66099824.0,600354,-2.91,-0.44
2009-10-19,14.55,14.98,15.35,14.55,61064.0,92002240.0,600354,2.04,0.3
2009-10-20,15.05,15.23,15.43,14.8,53329.0,81087432.0,600354,1.67,0.25
2009-10-21,15.13,14.86,15.42,14.7,55501.0,83468632.0,600354,-2.43,-0.37
2009-10-22,14.8,15.18,15.3,14.7,53138.0,80081328.0,600354,2.15,0.32
2009-10-23,15.18,15.95,16.14,15.18,102468.0,162188128.0,600354,5.07,0.77
2009-10-26,15.8,15.95,16.1,15.8,45714.0,72824704.0,600354,0.0,0.0
2009-10-27,15.7,15.54,15.93,15.27,53361.0,82874632.0,600354,-2.57,-0.41
2009-10-28,15.44,16.04,16.1,15.44,40372.0,63993848.0,600354,3.22,0.5
2009-10-29,15.8,15.62,15.8,15.11,50052.0,77102856.0,600354,-2.62,-0.42
2009-10-30,15.5,15.36,16.0,15.3,51681.0,80672712.0,600354,-1.66,-0.26
2009-11-02,15.01,15.58,15.75,15.01,36254.0,56104844.0,600354,1.43,0.22
2009-11-03,15.6,15.97,16.0,15.3,64061.0,100943952.0,600354,2.5,0.39
2009-11-04,16.15,16.01,16.85,16.0,91992.0,150838288.0,600354,0.25,0.04
2009-11-05,15.8,15.83,16.22,15.68,65890.0,104651184.0,600354,-1.12,-0.18
2009-11-06,15.72,15.9,16.02,15.54,69477.0,109604840.0,600354,0.44,0.07
2009-11-09,15.95,17.38,17.49,15.8,143858.0,239581632.0,600354,9.31,1.48
2009-11-10,17.38,17.53,17.9,17.0,124162.0,218596960.0,600354,0.86,0.15
2009-11-11,17.45,17.78,17.8,17.29,55527.0,97541376.0,600354,1.43,0.25
2009-11-12,17.75,17.93,18.3,17.53,61353.0,109228752.0,600354,0.84,0.15
2009-11-13,17.77,17.69,18.3,17.3,56648.0,100074064.0,600354,-1.34,-0.24
2009-11-16,17.6,17.95,18.29,17.6,66768.0,119789968.0,600354,1.47,0.26
2009-11-17,17.8,18.22,18.29,17.77,41655.0,75530928.0,600354,1.5,0.27
2009-11-18,18.23,18.33,18.7,17.9,67167.0,123079512.0,600354,0.6,0.11
2009-11-19,18.25,18.36,18.65,17.96,54940.0,100408664.0,600354,0.16,0.03
2009-11-20,18.26,18.51,18.85,18.2,40978.0,76116792.0,600354,0.82,0.15
2009-11-23,18.51,19.49,19.94,18.41,65070.0,125923008.0,600354,5.29,0.98
2009-11-24,19.49,18.87,20.19,18.36,78389.0,152992768.0,600354,-3.18,-0.62
2009-11-25,18.81,19.48,19.5,18.53,54912.0,104368664.0,600354,3.23,0.61
2009-11-26,19.49,17.95,19.68,17.85,52779.0,98128176.0,600354,-7.85,-1.53
2009-11-27,17.76,17.0,17.94,16.93,47130.0,81612576.0,600354,-5.29,-0.95
2009-11-30,17.15,18.3,18.36,17.15,52437.0,94060640.0,600354,7.65,1.3
2009-12-01,18.0,18.98,18.99,18.0,39681.0,74352720.0,600354,3.72,0.68
2009-12-02,19.0,18.81,19.2,18.7,29314.0,55285128.0,600354,-0.9,-0.17
2009-12-03,18.79,20.69,20.69,18.53,133747.0,267252000.0,600354,9.99,1.88
2009-12-04,20.52,20.04,20.58,19.31,93348.0,186689232.0,600354,-3.14,-0.65
2009-12-07,19.85,20.07,20.75,19.6,59186.0,119419056.0,600354,0.15,0.03
2009-12-08,20.0,19.99,20.01,19.2,34630.0,67745472.0,600354,-0.4,-0.08
2009-12-10,19.5,19.6,20.0,19.1,34258.0,66549008.0,600354,-1.95,-0.39
2009-12-11,19.61,19.62,20.39,19.4,34355.0,68349232.0,600354,0.1,0.02
2009-12-14,19.62,18.95,19.62,18.6,23529.0,44488400.0,600354,-3.41,-0.67
2009-12-15,19.2,18.81,19.47,18.68,23620.0,44757416.0,600354,-0.74,-0.14
2009-12-16,18.6,18.71,18.99,18.43,26758.0,49935408.0,600354,-0.53,-0.1
2009-12-17,18.67,17.8,18.89,17.6,24436.0,44357204.0,600354,-4.86,-0.91
2009-12-18,17.7,17.12,17.7,16.71,21924.0,37491784.0,600354,-3.82,-0.68
2009-12-21,17.0,17.69,17.88,16.88,20264.0,35599920.0,600354,3.33,0.57
2009-12-22,17.59,17.17,17.9,16.97,18108.0,31283132.0,600354,-2.94,-0.52
