date,open,close,high,low,vol,amount,code,pchange,change
2011-05-13,11.91,12.12,12.17,11.81,73111.0,87866936.0,002244,2.62,0.31
2011-05-16,12.19,12.16,12.28,12.06,81094.0,98535872.0,002244,0.33,0.04
2011-05-17,12.14,12.11,12.28,12.06,75248.0,91681520.0,002244,-0.41,-0.05
2011-05-18,12.02,12.1,12.18,11.87,45017.0,54195060.0,002244,-0.08,-0.01
2011-05-19,12.08,11.64,12.12,11.6,59099.0,69648336.0,002244,-3.8,-0.46
2011-05-20,11.64,11.8,11.83,11.46,34069.0,39657272.0,002244,1.37,0.16
2011-05-23,11.65,11.26,11.75,11.22,34347.0,39237648.0,002244,-4.58,-0.54
2011-05-24,11.2,11.29,11.42,11.08,16746.0,18887040.0,002244,0.27,0.03
2011-05-25,11.3,11.09,11.44,11.01,34010.0,38482036.0,002244,-1.77,-0.2
2011-05-26,11.17,11.21,11.42,11.11,28278.0,31895154.0,002244,1.08,0.12
2011-05-27,11.26,11.1,11.45,11.01,27248.0,30651326.0,002244,-0.98,-0.11
2011-05-30,11.05,11.1,11.3,10.71,18831.0,20856878.0,002244,0.0,0.0
2011-05-31,11.11,10.88,11.22,10.4,37606.0,40430440.0,002244,-1.98,-0.22
2011-06-01,10.83,10.88,10.96,10.65,20030.0,21661490.0,002244,0.0,0.0
2011-06-02,10.75,10.59,10.9,10.5,21914.0,23330974.0,002244,-2.67,-0.29
2011-06-03,10.61,11.1,11.26,10.59,41325.0,45422472.0,002244,4.82,0.51
2011-06-07,11.1,11.3,11.46,11.0,29964.0,33937504.0,002244,1.8,0.2
2011-06-08,11.25,11.5,11.58,11.12,33502.0,38421684.0,002244,1.77,0.2
2011-06-09,11.4,11.58,11.79,11.34,46168.0,53751080.0,002244,0.7,0.08
2011-06-10,11.5,11.58,11.85,11.44,25291.0,29511570.0,002244,0.0,0.0
2011-06-13,11.65,11.55,11.69,11.35,18647.0,21494296.0,002244,-0.26,-0.03
2011-06-14,11.55,11.7,12.12,11.55,58172.0,68922856.0,002244,1.3,0.15
2011-06-15,11.65,11.53,11.74,11.46,22366.0,25866080.0,002244,-1.45,-0.17
2011-06-16,11.5,11.21,11.52,11.0,18420.0,20788190.0,002244,-2.78,-0.32
2011-06-17,11.22,11.21,11.56,11.2,26729.0,30439612.0,002244,0.0,0.0
2011-06-20,11.29,11.62,11.66,11.24,32177.0,37109184.0,002244,3.66,0.41
2011-06-21,11.51,11.98,12.12,11.51,89199.0,106791688.0,002244,3.1,0.36
2011-06-22,11.98,11.92,12.05,11.83,23202.0,27606368.0,002244,-0.5,-0.06
2011-06-23,11.76,12.06,12.22,11.76,42295.0,51107340.0,002244,1.17,0.14
2011-06-24,12.1,12.11,12.49,11.95,45004.0,55273212.0,002244,0.41,0.05
2011-06-27,12.03,12.24,12.29,12.0,31950.0,38765260.0,002244,1.07,0.13
2011-06-28,12.18,12.16,12.25,11.91,19608.0,23698250.0,002244,-0.65,-0.08
2011-06-29,12.18,12.0,12.37,11.99,20195.0,24595856.0,002244,-1.32,-0.16
2011-06-30,11.89,12.3,12.35,11.86,55285.0,67682328.0,002244,2.5,0.3
2011-07-01,12.26,12.49,12.58,12.25,53390.0,66435488.0,002244,1.54,0.19
2011-07-04,12.55,12.55,13.05,12.49,78420.0,100530728.0,002244,0.48,0.06
2011-07-05,12.69,12.58,13.03,12.5,112159.0,143261888.0,002244,0.24,0.03
2011-07-06,12.57,12.3,12.57,12.1,74582.0,91208496.0,002244,-2.23,-0.28
2011-07-07,12.26,12.15,12.4,12.01,83313.0,101402816.0,002244,-1.22,-0.15
2011-07-08,12.16,12.04,12.22,11.98,34726.0,41852420.0,002244,-0.91,-0.11
2011-07-11,12.0,12.16,12.19,11.95,51727.0,62626068.0,002244,1.0,0.12
2011-07-12,12.1,11.96,12.16,11.91,22603.0,27068796.0,002244,-1.64,-0.2
2011-07-13,12.0,12.0,12.08,11.76,50165.0,59691864.0,002244,0.33,0.04
2011-07-14,12.09,11.87,12.22,11.78,48771.0,58275392.0,002244,-1.08,-0.13
2011-07-15,11.72,11.38,11.72,11.16,157788.0,178033632.0,002244,-4.13,-0.49
2011-07-18,11.28,11.4,11.45,11.08,202702.0,226841552.0,002244,0.18,0.02
2011-07-19,11.19,11.26,11.4,11.16,76346.0,85997176.0,002244,-1.23,-0.14
2011-07-20,11.3,11.52,11.58,11.18,160845.0,183006096.0,002244,2.31,0.26
2011-07-21,11.53,11.34,11.61,11.31,61501.0,70272384.0,002244,-1.56,-0.18
2011-07-22,11.3,11.2,11.37,11.08,91451.0,102370400.0,002244,-1.23,-0.14
2011-07-25,11.16,10.81,11.16,10.75,61422.0,66985820.0,002244,-3.48,-0.39
2011-07-26,10.82,10.84,10.97,10.75,40093.0,43630764.0,002244,0.28,0.03
2011-07-27,10.76,10.98,10.98,10.72,30777.0,33498350.0,002244,1.29,0.14
2011-07-28,10.9,10.99,11.05,10.83,27001.0,29619574.0,002244,0.09,0.01
2011-07-29,11.01,10.9,11.07,10.86,27434.0,30073222.0,002244,-0.82,-0.09
2011-08-01,10.88,10.96,11.08,10.81,24190.0,26531870.0,002244,0.55,0.06
2011-08-02,10.9,10.67,10.92,10.54,55685.0,59322628.0,002244,-2.65,-0.29
2011-08-03,10.67,10.69,10.74,10.56,38750.0,41306008.0,002244,0.19,0.02
2011-08-04,10.75,10.56,10.79,10.49,70464.0,74641928.0,002244,-1.22,-0.13
2011-08-05,10.34,10.16,10.34,10.02,49634.0,50569792.0,002244,-3.79,-0.4
2011-08-08,10.1,9.74,10.33,9.17,156572.0,151341552.0,002244,-4.13,-0.42
2011-08-09,9.39,9.9,9.98,9.33,71366.0,69872000.0,002244,1.64,0.16
2011-08-10,10.03,10.22,10.5,10.01,100113.0,102967944.0,002244,3.23,0.32
2011-08-11,10.0,10.3,10.41,9.92,47555.0,48675004.0,002244,0.78,0.08
2011-08-12,10.35,10.35,10.5,10.23,34966.0,36267736.0,002244,0.49,0.05
2011-08-15,10.41,10.61,10.82,10.31,71416.0,76152440.0,002244,2.51,0.26
2011-08-16,10.5,10.28,10.51,10.23,65829.0,68039960.0,002244,-3.11,-0.33
2011-08-17,10.21,9.98,10.32,9.9,63149.0,63330748.0,002244,-2.92,-0.3
2011-08-18,9.99,9.68,10.06,9.66,59855.0,58557456.0,002244,-3.01,-0.3
2011-08-19,9.52,9.55,9.81,9.39,46936.0,44826652.0,002244,-1.34,-0.13
2011-08-22,9.6,9.63,9.73,9.53,28743.0,27669886.0,002244,0.84,0.08
2011-08-23,9.66,9.72,9.82,9.57,26879.0,26072830.0,002244,0.93,0.09
2011-08-24,9.74,9.53,9.81,9.51,40102.0,38798856.0,002244,-1.95,-0.19
2011-08-25,9.54,9.78,9.87,9.54,70816.0,69223528.0,002244,2.62,0.25
2011-08-26,9.76,9.84,9.89,9.74,37804.0,37133768.0,002244,0.61,0.06
2011-08-29,9.75,9.58,9.83,9.53,36054.0,34739488.0,002244,-2.64,-0.26
2011-08-30,9.62,9.4,9.73,9.38,44536.0,42439456.0,002244,-1.88,-0.18
2011-08-31,9.41,9.28,9.47,9.19,42507.0,39396752.0,002244,-1.28,-0.12
2011-09-01,9.28,9.3,9.38,9.2,33176.0,30829216.0,002244,0.22,0.02
2011-09-02,9.3,9.24,9.33,9.2,25903.0,24005380.0,002244,-0.65,-0.06
2011-09-05,9.2,9.08,9.24,9.04,24861.0,22628754.0,002244,-1.73,-0.16
2011-09-06,9.1,9.15,9.18,9.05,17101.0,15616521.0,002244,0.77,0.07
2011-09-07,9.22,9.51,9.55,9.2,43835.0,41238676.0,002244,3.93,0.36
2011-09-08,9.48,9.58,9.65,9.46,35024.0,33466474.0,002244,0.74,0.07
2011-09-09,9.58,9.29,9.67,9.29,22209.0,20963870.0,002244,-3.03,-0.29
2011-09-13,9.24,9.27,9.35,9.07,20587.0,18972970.0,002244,-0.22,-0.02
2011-09-14,9.27,9.35,9.38,9.15,11797.0,10911623.0,002244,0.86,0.08
2011-09-15,9.3,9.36,9.45,9.3,15199.0,14260244.0,002244,0.11,0.01
2011-09-16,9.4,9.35,9.46,9.3,9404.0,8809664.0,002244,-0.11,-0.01
2011-09-19,9.35,9.11,9.35,9.1,12390.0,11317682.0,002244,-2.57,-0.24
2011-09-20,9.08,9.14,9.2,9.08,6630.0,6045653.0,002244,0.33,0.03
2011-09-21,9.11,9.34,9.35,9.11,19004.0,17609400.0,002244,2.19,0.2
2011-09-22,9.26,8.68,9.34,8.67,55845.0,49912040.0,002244,-7.07,-0.66
2011-09-23,8.51,8.58,8.89,8.48,30276.0,26147694.0,002244,-1.15,-0.1
2011-09-26,8.5,8.2,8.68,8.12,30262.0,25292394.0,002244,-4.43,-0.38
2011-09-27,8.27,8.12,8.29,7.98,43360.0,34953108.0,002244,-0.98,-0.08
2011-09-28,8.1,7.99,8.17,7.97,17822.0,14374006.0,002244,-1.6,-0.13
2011-09-29,7.98,8.05,8.15,7.9,30976.0,24952350.0,002244,0.75,0.06
2011-09-30,7.98,7.81,8.08,7.79,22640.0,17895074.0,002244,-2.98,-0.24
2011-10-10,7.82,7.35,7.87,7.35,47317.0,35303576.0,002244,-5.89,-0.46
2011-10-11,7.46,7.15,7.54,6.95,62791.0,44918408.0,002244,-2.72,-0.2
2011-10-12,7.08,7.31,7.4,7.04,71777.0,52119104.0,002244,2.24,0.16
2011-10-13,7.31,7.42,7.47,7.26,74309.0,54755816.0,002244,1.5,0.11
2011-10-14,7.37,7.14,7.41,6.99,82581.0,58979360.0,002244,-3.77,-0.28
2011-10-17,7.14,7.13,7.23,7.07,42157.0,30096304.0,002244,-0.14,-0.01
2011-10-18,7.08,6.79,7.09,6.78,43849.0,30439460.0,002244,-4.77,-0.34
2011-10-19,6.8,6.79,6.87,6.64,44238.0,30002388.0,002244,0.0,0.0
2011-10-20,6.72,6.73,6.78,6.55,36959.0,24611734.0,002244,-0.88,-0.06
2011-10-21,6.75,6.78,6.93,6.7,60314.0,41195216.0,002244,0.74,0.05
2011-10-24,6.8,7.03,7.07,6.69,65293.0,45144244.0,002244,3.69,0.25
2011-10-25,6.98,7.51,7.54,6.91,128007.0,93449560.0,002244,6.83,0.48
2011-10-26,7.41,7.91,8.1,7.37,164009.0,129037128.0,002244,5.33,0.4
2011-10-27,7.99,7.94,8.05,7.77,52326.0,41340288.0,002244,0.38,0.03
2011-10-28,7.9,8.1,8.6,7.89,159311.0,130661592.0,002244,2.02,0.16
2011-10-31,7.92,7.91,8.01,7.85,42421.0,33583452.0,002244,-2.35,-0.19
2011-11-01,7.81,7.69,7.93,7.67,42084.0,32724568.0,002244,-2.78,-0.22
2011-11-02,7.45,7.88,7.91,7.45,45562.0,35021860.0,002244,2.47,0.19
2011-11-03,7.87,7.67,7.94,7.63,88854.0,68854080.0,002244,-2.66,-0.21
2011-11-04,7.73,7.89,7.94,7.65,66798.0,52092940.0,002244,2.87,0.22
2011-11-07,7.85,7.66,7.85,7.65,33511.0,25823214.0,002244,-2.92,-0.23
2011-11-08,7.66,7.4,7.7,7.32,63058.0,46988304.0,002244,-3.39,-0.26
2011-11-09,7.4,7.3,7.47,7.17,66147.0,48154788.0,002244,-1.35,-0.1
2011-11-10,7.18,7.19,7.27,7.08,50692.0,36254580.0,002244,-1.51,-0.11
2011-11-11,7.16,7.18,7.25,7.16,30441.0,21935482.0,002244,-0.14,-0.01
2011-11-14,7.25,7.39,7.39,7.21,51010.0,37294684.0,002244,2.92,0.21
2011-11-15,7.38,7.73,7.78,7.34,81257.0,61525416.0,002244,4.6,0.34
2011-11-16,7.77,7.55,7.77,7.28,64333.0,47944384.0,002244,-2.33,-0.18
2011-11-17,7.47,7.43,7.49,7.33,32280.0,23936324.0,002244,-1.59,-0.12
2011-11-18,7.35,7.19,7.42,7.18,33209.0,24063952.0,002244,-3.23,-0.24
2011-11-21,7.17,7.24,7.26,7.14,16462.0,11871325.0,002244,0.7,0.05
2011-11-22,7.19,7.2,7.38,7.17,20057.0,14552199.0,002244,-0.55,-0.04
2011-11-23,7.2,7.2,7.3,7.16,11218.0,8094393.5,002244,0.0,0.0
2011-11-24,7.15,7.47,7.51,6.9,78626.0,56828924.0,002244,3.75,0.27
2011-11-25,7.37,7.45,7.45,7.24,33823.0,24768174.0,002244,-0.27,-0.02
2011-11-28,7.35,7.61,7.66,7.35,57510.0,43173668.0,002244,2.15,0.16
2011-11-29,7.61,7.78,7.8,7.48,51625.0,39732496.0,002244,2.23,0.17
2011-11-30,7.72,7.49,7.74,7.23,47074.0,35137496.0,002244,-3.73,-0.29
2011-12-01,7.67,7.66,7.95,7.6,84097.0,65547332.0,002244,2.27,0.17
2011-12-02,7.55,7.38,7.58,7.27,52572.0,38722772.0,002244,-3.66,-0.28
2011-12-05,7.38,7.48,7.57,7.13,46785.0,34627988.0,002244,1.36,0.1
2011-12-06,7.44,7.6,7.7,7.36,28391.0,21517448.0,002244,1.6,0.12
2011-12-07,7.64,7.56,7.65,7.29,44077.0,32826200.0,002244,-0.53,-0.04
2011-12-08,7.53,7.88,7.89,7.43,73039.0,56311640.0,002244,4.23,0.32
2011-12-09,7.82,8.16,8.25,7.77,68854.0,55679432.0,002244,3.55,0.28
2011-12-12,8.0,7.77,8.0,7.59,69434.0,53911396.0,002244,-4.78,-0.39
2011-12-13,7.62,7.57,7.77,7.54,23890.0,18234850.0,002244,-2.57,-0.2
2011-12-14,7.57,7.33,7.63,7.16,28514.0,20918500.0,002244,-3.17,-0.24
2011-12-15,7.25,7.27,7.44,7.22,24160.0,17651170.0,002244,-0.82,-0.06
2011-12-16,7.2,7.37,7.44,7.01,35987.0,26076742.0,002244,1.38,0.1
2011-12-19,7.25,7.27,7.3,7.08,22709.0,16314458.0,002244,-1.36,-0.1
2011-12-20,7.25,7.47,7.66,7.21,61938.0,46525108.0,002244,2.75,0.2
2011-12-21,7.47,7.21,7.55,7.2,22966.0,16938354.0,002244,-3.48,-0.26
2011-12-22,7.1,7.21,7.4,6.98,23323.0,16823924.0,002244,0.0,0.0
2011-12-23,7.23,7.43,7.56,7.2,26240.0,19448290.0,002244,3.05,0.22
2011-12-26,7.36,7.32,7.54,7.3,13436.0,9963155.0,002244,-1.48,-0.11
2011-12-27,7.35,7.31,7.4,7.18,14739.0,10739094.0,002244,-0.14,-0.01
2011-12-28,7.27,7.1,7.32,6.7,58094.0,40647460.0,002244,-2.87,-0.21
2011-12-29,7.05,6.99,7.05,6.8,54787.0,37703656.0,002244,-1.55,-0.11
2011-12-30,6.91,7.09,7.1,6.91,54410.0,38103032.0,002244,1.43,0.1
2012-01-04,7.09,6.71,7.09,6.69,68690.0,47163596.0,002244,-5.36,-0.38
2012-01-05,6.71,6.61,6.75,6.4,61436.0,40535588.0,002244,-1.49,-0.1
2012-01-06,6.52,6.66,6.69,6.52,18263.0,12064579.0,002244,0.76,0.05
2012-01-09,6.65,6.83,6.86,6.57,26061.0,17583700.0,002244,2.55,0.17
2012-01-10,6.8,7.06,7.23,6.71,56803.0,39727776.0,002244,3.37,0.23
2012-01-11,7.0,6.89,7.05,6.78,58762.0,40601496.0,002244,-2.41,-0.17
2012-01-12,6.82,6.92,7.16,6.82,34374.0,24024426.0,002244,0.44,0.03
2012-01-13,6.92,6.64,6.96,6.61,30009.0,20189482.0,002244,-4.05,-0.28
2012-01-16,6.5,6.3,6.7,6.3,23709.0,15470545.0,002244,-5.12,-0.34
2012-01-17,6.3,6.59,6.61,6.23,25391.0,16330449.0,002244,4.6,0.29
2012-01-18,6.59,6.48,6.71,6.47,18073.0,11936752.0,002244,-1.67,-0.11
2012-01-19,6.55,6.72,6.8,6.43,33592.0,22406466.0,002244,3.7,0.24
2012-01-20,6.69,6.93,7.02,6.65,35351.0,24444640.0,002244,3.13,0.21
2012-01-30,6.93,6.8,6.97,6.77,21907.0,14942280.0,002244,-1.88,-0.13
2012-01-31,6.85,6.71,6.85,6.68,13599.0,9176859.0,002244,-1.32,-0.09
2012-02-01,6.69,6.5,6.77,6.47,25485.0,16847436.0,002244,-3.13,-0.21
2012-02-02,6.55,6.68,6.7,6.5,20464.0,13505858.0,002244,2.77,0.18
2012-02-03,6.65,6.73,6.78,6.65,22173.0,14925434.0,002244,0.75,0.05
2012-02-06,6.76,6.7,6.85,6.65,26863.0,18126860.0,002244,-0.45,-0.03
2012-02-07,6.65,6.55,6.69,6.53,12814.0,8439411.0,002244,-2.24,-0.15
2012-02-08,6.55,6.84,6.86,6.55,33546.0,22608368.0,002244,4.43,0.29
2012-02-09,6.8,7.04,7.17,6.78,70905.0,49697176.0,002244,2.92,0.2
2012-02-10,7.04,7.45,7.55,7.01,136582.0,101294576.0,002244,5.82,0.41
2012-02-13,7.15,7.2,7.28,7.0,83899.0,60247292.0,002244,-3.36,-0.25
2012-02-14,7.15,7.23,7.24,7.1,33955.0,24376874.0,002244,0.42,0.03
2012-02-15,7.21,7.3,7.41,7.13,41477.0,30316754.0,002244,0.97,0.07
2012-02-16,7.24,7.21,7.38,7.16,27935.0,20316776.0,002244,-1.23,-0.09
2012-02-17,7.29,7.27,7.33,7.14,30846.0,22305414.0,002244,0.83,0.06
2012-02-20,7.41,7.5,7.62,7.41,71153.0,53514708.0,002244,3.16,0.23
2012-02-21,7.53,7.93,7.96,7.43,72240.0,55520188.0,002244,5.73,0.43
2012-02-22,7.96,8.45,8.7,7.96,168407.0,142216912.0,002244,6.56,0.52
2012-02-23,8.39,8.4,8.76,8.37,82437.0,70786832.0,002244,-0.59,-0.05
2012-02-24,8.38,8.87,9.04,8.35,116224.0,101692048.0,002244,5.6,0.47
2012-02-27,8.85,8.78,9.06,8.7,76360.0,68117184.0,002244,-1.01,-0.09
2012-02-28,8.8,8.85,8.9,8.69,48963.0,43048172.0,002244,0.8,0.07
2012-02-29,8.6,8.41,8.78,8.4,89444.0,76600192.0,002244,-4.97,-0.44
2012-03-01,8.35,8.57,8.68,8.35,71170.0,60653820.0,002244,1.9,0.16
2012-03-02,8.56,9.06,9.22,8.5,104546.0,93045408.0,002244,5.72,0.49
2012-03-05,9.09,9.18,9.5,9.09,89331.0,82900824.0,002244,1.32,0.12
2012-03-06,9.13,9.05,9.25,8.95,44433.0,40087524.0,002244,-1.42,-0.13
2012-03-07,8.98,8.88,9.1,8.85,34913.0,31407882.0,002244,-1.88,-0.17
2012-03-08,8.89,9.03,9.16,8.89,29627.0,26851644.0,002244,1.69,0.15
2012-03-09,9.05,8.96,9.1,8.75,37727.0,33617436.0,002244,-0.78,-0.07
2012-03-12,8.91,8.62,8.91,8.55,67440.0,58465308.0,002244,-3.79,-0.34
2012-03-13,8.62,8.76,8.8,8.56,39682.0,34408388.0,002244,1.62,0.14
2012-03-14,8.75,8.39,8.89,8.28,70726.0,60669152.0,002244,-4.22,-0.37
2012-03-15,8.29,7.99,8.35,7.85,88962.0,71178096.0,002244,-4.77,-0.4
2012-03-16,8.0,8.17,8.3,7.93,45676.0,37138904.0,002244,2.25,0.18
2012-03-19,8.12,8.26,8.35,8.02,18127.0,14815909.0,002244,1.1,0.09
2012-03-20,8.19,8.26,8.52,8.02,49603.0,41138920.0,002244,0.0,0.0
2012-03-21,8.17,8.13,8.36,8.04,50169.0,40897944.0,002244,-1.57,-0.13
2012-03-22,8.13,8.21,8.38,8.12,29712.0,24520210.0,002244,0.98,0.08
2012-03-23,8.17,7.99,8.2,7.93,25062.0,20188960.0,002244,-2.68,-0.22
2012-03-26,8.0,7.89,8.05,7.83,15755.0,12496103.0,002244,-1.25,-0.1
2012-03-27,7.92,7.89,7.97,7.78,23244.0,18273908.0,002244,0.0,0.0
2012-03-28,7.89,7.82,8.06,7.72,42697.0,33923164.0,002244,-0.89,-0.07
2012-03-29,7.76,8.0,8.11,7.72,33349.0,26591700.0,002244,2.3,0.18
2012-03-30,8.02,8.3,8.33,7.95,46079.0,37665840.0,002244,3.75,0.3
2012-04-05,8.2,8.52,8.58,8.17,49446.0,41519768.0,002244,2.65,0.22
2012-04-06,8.44,8.6,8.63,8.4,28618.0,24414530.0,002244,0.94,0.08
2012-04-09,8.53,8.4,8.58,8.31,21652.0,18200226.0,002244,-2.33,-0.2
2012-04-10,8.31,8.75,8.75,8.27,29487.0,25064152.0,002244,4.17,0.35
2012-04-11,8.61,8.64,9.09,8.48,65730.0,57545948.0,002244,-1.26,-0.11
2012-04-12,8.6,8.84,8.84,8.55,48898.0,42437804.0,002244,2.31,0.2
2012-04-13,8.88,8.82,8.88,8.71,41272.0,36299776.0,002244,-0.23,-0.02
2012-04-16,8.71,8.79,8.86,8.6,14149.0,12385943.0,002244,-0.34,-0.03
2012-04-17,8.79,8.52,8.8,8.39,18265.0,15674537.0,002244,-3.07,-0.27
2012-04-18,8.55,8.72,8.76,8.38,37201.0,32077094.0,002244,2.35,0.2
2012-04-19,8.66,8.65,8.76,8.46,36021.0,31020658.0,002244,-0.8,-0.07
2012-04-20,8.63,8.79,8.81,8.52,35056.0,30522132.0,002244,1.62,0.14
2012-04-23,8.79,8.59,8.83,8.5,27342.0,23532658.0,002244,-2.28,-0.2
2012-04-24,8.52,8.49,8.69,8.2,33707.0,28448422.0,002244,-1.16,-0.1
2012-04-25,8.4,8.9,8.94,8.35,99903.0,87619024.0,002244,4.83,0.41
2012-04-27,8.76,8.75,8.88,8.66,70253.0,61615852.0,002244,-1.69,-0.15
2012-05-02,8.75,8.9,9.02,8.6,86763.0,76454160.0,002244,1.71,0.15
2012-05-03,8.85,9.0,9.03,8.63,64761.0,57197700.0,002244,1.12,0.1
2012-05-04,8.9,8.97,9.08,8.8,33639.0,30196456.0,002244,-0.33,-0.03
2012-05-07,8.83,9.24,9.27,8.83,66308.0,60508124.0,002244,3.01,0.27
2012-05-08,9.26,9.43,9.47,9.14,43760.0,40756356.0,002244,2.06,0.19
2012-05-09,9.3,9.17,9.38,8.97,44027.0,40146188.0,002244,-2.76,-0.26
2012-05-10,9.12,9.08,9.15,9.05,16215.0,14765675.0,002244,-0.98,-0.09
2012-05-11,8.98,8.83,9.08,8.81,35317.0,31444786.0,002244,-2.75,-0.25
2012-05-14,8.92,8.95,9.2,8.78,81093.0,72822744.0,002244,1.36,0.12
2012-05-15,8.91,8.91,9.0,8.69,23615.0,20871040.0,002244,-0.45,-0.04
2012-05-16,8.83,8.56,8.88,8.56,36745.0,31837870.0,002244,-3.93,-0.35
2012-05-17,8.56,8.7,8.73,8.46,17538.0,15150568.0,002244,1.64,0.14
2012-05-18,8.6,8.53,8.77,8.42,17436.0,15041654.0,002244,-1.95,-0.17
2012-05-21,8.6,8.51,8.66,8.45,13051.0,11201185.0,002244,-0.23,-0.02
2012-05-22,8.55,8.85,8.85,8.55,34992.0,30642666.0,002244,4.0,0.34
2012-05-23,8.8,8.97,9.07,8.78,40638.0,36505888.0,002244,1.36,0.12
2012-05-24,8.96,8.78,9.04,8.71,19509.0,17345474.0,002244,-2.12,-0.19
2012-05-25,8.82,9.03,9.18,8.82,49145.0,44473352.0,002244,2.85,0.25
2012-05-28,8.96,9.43,9.55,8.88,57915.0,53512768.0,002244,4.43,0.4
2012-05-29,9.43,9.76,9.95,9.37,81762.0,79864328.0,002244,3.5,0.33
2012-05-30,9.76,10.09,10.3,9.68,89562.0,90423368.0,002244,3.38,0.33
2012-05-31,10.0,10.11,10.15,9.88,27890.0,27909550.0,002244,0.2,0.02
2012-06-01,10.13,9.97,10.2,9.86,29980.0,29945308.0,002244,-1.38,-0.14
2012-06-04,9.81,9.68,9.89,9.65,31286.0,30508596.0,002244,-2.91,-0.29
2012-06-05,9.75,9.78,9.85,9.66,41359.0,40346688.0,002244,1.03,0.1
2012-06-06,9.76,9.7,9.88,9.55,55737.0,54352776.0,002244,-0.82,-0.08
2012-06-07,9.75,9.73,10.05,9.72,45333.0,44868452.0,002244,0.31,0.03
2012-06-08,9.88,9.73,10.26,9.62,52785.0,52969892.0,002244,0.0,0.0
2012-06-11,9.79,10.1,10.16,9.62,67063.0,66968424.0,002244,3.8,0.37
2012-06-12,10.0,10.11,10.5,9.92,48877.0,49822216.0,002244,0.1,0.01
2012-06-13,10.12,10.1,10.27,9.93,34987.0,35195040.0,002244,-0.1,-0.01
2012-06-14,10.08,10.1,10.38,9.98,42951.0,43749884.0,002244,0.0,0.0
2012-06-15,10.05,9.68,10.09,9.51,55412.0,54148412.0,002244,-4.16,-0.42
2012-06-18,9.7,9.78,9.87,9.5,49541.0,48048560.0,002244,1.03,0.1
2012-06-19,9.76,9.37,9.76,9.33,42038.0,40214648.0,002244,-4.19,-0.41
2012-06-20,9.4,9.46,9.5,9.35,25960.0,24476268.0,002244,0.96,0.09
2012-06-21,9.26,9.5,9.68,9.26,32507.0,30963182.0,002244,0.42,0.04
2012-06-25,9.46,9.21,9.55,9.1,39788.0,36779732.0,002244,-3.05,-0.29
2012-06-26,9.21,9.39,9.52,9.05,19328.0,18006862.0,002244,1.95,0.18
2012-06-27,9.32,9.4,9.53,9.18,20118.0,18842648.0,002244,0.11,0.01
2012-06-28,9.33,9.15,9.51,9.09,29143.0,26770834.0,002244,-2.66,-0.25
2012-06-29,9.09,9.07,9.22,8.66,60744.0,54339688.0,002244,-0.87,-0.08
2012-07-02,9.18,9.1,9.22,8.9,32563.0,29685674.0,002244,0.33,0.03
2012-07-03,9.1,9.26,9.46,9.06,52474.0,48840880.0,002244,1.76,0.16
2012-07-04,9.34,9.19,9.37,9.15,29182.0,26992466.0,002244,-0.76,-0.07
2012-07-05,9.17,9.17,9.28,9.06,15645.0,14368719.0,002244,-0.22,-0.02
2012-07-06,9.31,9.64,9.68,9.31,51319.0,48857372.0,002244,5.13,0.47
2012-07-09,9.48,9.33,9.85,9.3,45893.0,44216620.0,002244,-3.22,-0.31
2012-07-10,9.26,8.83,9.39,8.61,72282.0,64410588.0,002244,-5.36,-0.5
2012-07-11,8.76,8.87,8.96,8.76,15265.0,13527680.0,002244,0.45,0.04
2012-07-12,8.81,9.04,9.13,8.75,39282.0,35273292.0,002244,1.92,0.17
2012-07-13,9.1,8.65,9.13,8.45,109613.0,94980416.0,002244,-4.31,-0.39
2012-07-16,8.65,8.53,8.72,8.5,34776.0,29919134.0,002244,-1.39,-0.12
2012-07-17,8.53,8.62,8.83,8.5,40449.0,34958720.0,002244,1.06,0.09
2012-07-18,8.56,8.48,8.68,8.27,43470.0,36513948.0,002244,-1.62,-0.14
2012-07-19,8.47,8.56,8.66,8.4,18747.0,16058374.0,002244,0.94,0.08
2012-07-20,8.51,8.46,8.57,8.3,17141.0,14388833.0,002244,-1.17,-0.1
2012-07-23,8.35,8.4,8.48,8.27,11107.0,9298548.0,002244,-0.71,-0.06
2012-07-24,8.32,8.49,8.64,8.32,7197.0,6173105.0,002244,1.07,0.09
2012-07-25,8.49,8.3,8.49,8.26,10680.0,8887856.0,002244,-2.24,-0.19
2012-07-26,8.05,8.08,8.34,7.93,39562.0,31896078.0,002244,-2.65,-0.22
2012-07-27,8.2,8.18,8.28,7.98,20661.0,16771994.0,002244,1.24,0.1
2012-07-30,8.19,8.15,8.23,8.08,16475.0,13468288.0,002244,-0.37,-0.03
2012-07-31,8.06,8.29,8.32,8.06,16232.0,13379087.0,002244,1.72,0.14
2012-08-01,8.21,8.38,8.46,8.12,18582.0,15582901.0,002244,1.09,0.09
2012-08-02,8.38,7.85,8.38,7.65,54481.0,42855448.0,002244,-6.32,-0.53
2012-08-03,7.87,7.89,7.96,7.66,27191.0,21216984.0,002244,0.51,0.04
2012-08-06,7.81,7.93,7.97,7.7,32653.0,25673714.0,002244,0.51,0.04
2012-08-07,7.9,7.9,7.96,7.73,24207.0,19086824.0,002244,-0.38,-0.03
2012-08-08,7.89,8.08,8.1,7.8,41580.0,33305734.0,002244,2.28,0.18
2012-08-09,8.09,8.12,8.16,8.0,36388.0,29363856.0,002244,0.5,0.04
