date,open,close,high,low,vol,amount,code,pchange,change
2021-11-02,54.0,54.82,56.5,53.99,21102.0,116574760.0,002991,0.11,0.06
2021-11-03,54.79,57.5,57.5,54.45,25885.0,146280656.0,002991,4.89,2.68
2021-11-04,57.0,60.99,61.86,56.78,33625.0,200532032.0,002991,6.07,3.49
2021-11-05,60.5,58.3,60.7,58.2,21970.0,129857664.0,002991,-4.41,-2.69
2021-11-08,57.8,57.0,58.8,55.71,17405.0,99407584.0,002991,-2.23,-1.3
2021-11-09,57.0,59.81,59.81,56.13,23019.0,134734480.0,002991,4.93,2.81
2021-11-10,60.0,59.12,60.79,57.45,18941.0,111289944.0,002991,-1.15,-0.69
2021-11-11,59.12,58.28,59.88,57.68,10642.0,61952892.0,002991,-1.42,-0.84
2021-11-12,57.75,56.99,59.0,56.52,16308.0,93849704.0,002991,-2.21,-1.29
2021-11-15,57.24,57.43,58.6,56.61,12144.0,70048192.0,002991,0.77,0.44
2021-11-16,57.14,57.87,57.95,56.6,9747.0,55979796.0,002991,0.77,0.44
2021-11-17,57.81,56.31,58.24,55.98,12843.0,72898992.0,002991,-2.7,-1.56
2021-11-18,56.0,53.66,56.38,53.64,15633.0,84929608.0,002991,-4.71,-2.65
2021-11-19,54.18,57.55,58.23,48.29,26499.0,149228624.0,002991,7.25,3.89
2021-11-22,57.55,58.33,59.8,57.0,23148.0,135567856.0,002991,1.36,0.78
2021-11-23,58.2,56.97,58.2,56.7,10955.0,62687300.0,002991,-2.33,-1.36
2021-11-24,57.0,57.8,58.15,56.39,10198.0,58434820.0,002991,1.46,0.83
2021-11-25,57.64,56.75,58.86,56.74,7485.0,42921908.0,002991,-1.82,-1.05
2021-11-26,57.26,55.58,57.26,55.4,6185.0,34554220.0,002991,-2.06,-1.17
2021-11-29,54.5,55.52,56.17,54.2,7028.0,38701408.0,002991,-0.11,-0.06
2021-11-30,55.52,55.78,56.13,54.8,6628.0,36771892.0,002991,0.47,0.26
2021-12-01,55.78,55.55,55.97,55.36,3957.0,22002156.0,002991,-0.41,-0.23
2021-12-02,56.0,54.0,56.48,53.88,7475.0,41094960.0,002991,-2.79,-1.55
2021-12-03,54.12,55.07,55.2,53.8,4934.0,26881870.0,002991,1.98,1.07
2021-12-06,55.04,54.38,55.9,54.01,5685.0,31099366.0,002991,-1.25,-0.69
2021-12-07,54.7,54.5,55.46,54.1,7130.0,39060380.0,002991,0.22,0.12
2021-12-08,54.5,57.08,57.82,54.42,11201.0,63317544.0,002991,4.73,2.58
2021-12-09,57.7,58.75,61.52,57.52,22107.0,132263376.0,002991,2.93,1.67
2021-12-10,58.48,59.36,59.97,58.0,10698.0,63330580.0,002991,1.04,0.61
2021-12-13,60.38,65.3,65.3,60.0,30589.0,196413632.0,002991,10.01,5.94
2021-12-14,68.99,71.83,71.83,68.81,67532.0,482963040.0,002991,10.0,6.53
2021-12-15,70.31,72.1,76.78,68.54,72019.0,523719968.0,002991,0.38,0.27
2021-12-16,72.8,75.68,78.5,72.8,46963.0,354660992.0,002991,4.97,3.58
2021-12-17,75.99,77.02,78.74,72.98,31195.0,238466432.0,002991,1.77,1.34
2021-12-20,76.16,81.74,82.98,76.0,33918.0,273250208.0,002991,6.13,4.72
2021-12-21,81.1,78.66,82.3,76.0,39292.0,309529376.0,002991,-3.77,-3.08
2021-12-22,79.32,80.45,82.3,77.6,19354.0,156046576.0,002991,2.28,1.79
2021-12-23,81.9,81.71,84.78,79.98,19979.0,164358144.0,002991,1.57,1.26
2021-12-24,81.6,78.0,81.69,76.0,33738.0,264782064.0,002991,-4.54,-3.71
2021-12-27,78.0,75.8,78.67,73.54,34705.0,262449072.0,002991,-2.82,-2.2
2021-12-28,75.75,75.36,77.44,74.34,23820.0,179575088.0,002991,-0.58,-0.44
2021-12-29,76.14,73.47,76.87,72.59,17531.0,130055232.0,002991,-2.51,-1.89
2021-12-30,73.66,74.25,74.29,72.06,29482.0,215325344.0,002991,1.06,0.78
2021-12-31,73.92,76.3,79.8,73.13,33979.0,260698800.0,002991,2.76,2.05
2022-01-04,76.24,77.99,79.79,73.28,24326.0,187488496.0,002991,2.21,1.69
2022-01-05,76.15,77.24,80.8,76.1,20993.0,164995840.0,002991,-0.96,-0.75
2022-01-06,78.0,77.98,80.18,76.3,17659.0,138616656.0,002991,0.96,0.74
2022-01-07,77.98,75.19,78.61,74.08,14993.0,113288952.0,002991,-3.58,-2.79
2022-01-10,74.72,75.15,75.88,72.52,13479.0,100668024.0,002991,-0.05,-0.04
2022-01-11,74.82,72.74,75.36,69.44,26729.0,191477504.0,002991,-3.21,-2.41
2022-01-12,72.37,71.55,73.65,70.36,15224.0,109577600.0,002991,-1.64,-1.19
2022-01-13,72.0,69.3,72.0,68.05,15796.0,110056504.0,002991,-3.14,-2.25
2022-01-14,69.28,68.6,70.77,68.23,9115.0,63112004.0,002991,-1.01,-0.7
2022-01-17,68.6,68.5,68.9,66.66,15723.0,106286056.0,002991,-0.15,-0.1
2022-01-18,68.86,69.44,70.5,66.75,18503.0,127731168.0,002991,1.37,0.94
2022-01-19,69.12,66.93,69.7,66.9,11538.0,78473256.0,002991,-3.61,-2.51
2022-01-20,67.54,65.67,68.76,65.29,12332.0,82029976.0,002991,-1.88,-1.26
2022-01-21,65.82,66.42,66.99,64.81,12016.0,79300312.0,002991,1.14,0.75
2022-01-24,66.4,65.15,67.5,64.9,8414.0,55640488.0,002991,-1.91,-1.27
2022-01-25,65.15,62.72,65.38,62.7,10692.0,67769464.0,002991,-3.73,-2.43
2022-01-26,61.36,61.96,63.49,60.55,9327.0,57398272.0,002991,-1.21,-0.76
2022-01-27,61.96,60.0,63.58,59.73,7951.0,48387896.0,002991,-3.16,-1.96
2022-01-28,59.9,60.58,62.17,59.79,8489.0,52053784.0,002991,0.97,0.58
2022-02-07,61.73,63.86,65.5,60.58,13489.0,85217528.0,002991,5.41,3.28
2022-02-08,64.65,66.17,67.9,62.2,16527.0,106989776.0,002991,3.62,2.31
2022-02-09,66.11,66.19,68.0,64.03,15954.0,105326376.0,002991,0.03,0.02
2022-02-10,67.0,69.12,70.19,67.0,14690.0,101348600.0,002991,4.43,2.93
2022-02-11,69.73,68.54,69.73,67.2,7439.0,50826684.0,002991,-0.84,-0.58
2022-02-14,68.36,68.76,69.0,66.54,10245.0,69461720.0,002991,0.32,0.22
2022-02-15,69.04,68.81,71.6,67.45,9042.0,62867900.0,002991,0.07,0.05
2022-02-16,68.96,68.52,69.25,67.62,4494.0,30822166.0,002991,-0.42,-0.29
2022-02-17,68.6,67.8,69.89,67.57,8107.0,55406676.0,002991,-1.05,-0.72
2022-02-18,67.8,67.94,68.45,66.8,6276.0,42374700.0,002991,0.21,0.14
2022-02-21,70.41,74.73,74.73,67.73,14263.0,104045768.0,002991,9.99,6.79
2022-02-22,75.0,71.62,75.87,70.4,20217.0,146293504.0,002991,-4.16,-3.11
2022-02-23,72.0,70.5,73.88,69.69,13761.0,97677200.0,002991,-1.56,-1.12
2022-02-24,69.14,68.88,72.69,67.48,13982.0,97705376.0,002991,-2.3,-1.62
2022-02-25,69.94,67.57,69.94,66.97,10081.0,68409712.0,002991,-1.9,-1.31
2022-02-28,67.63,70.12,70.77,65.23,13948.0,95365280.0,002991,3.77,2.55
2022-03-01,70.12,70.1,71.0,69.29,8586.0,60108036.0,002991,-0.03,-0.02
2022-03-02,69.76,67.08,69.82,65.53,12985.0,87178912.0,002991,-4.31,-3.02
2022-03-03,67.0,63.59,67.38,63.32,8991.0,58359168.0,002991,-5.2,-3.49
2022-03-04,63.5,62.75,64.69,62.0,6728.0,42493956.0,002991,-1.32,-0.84
2022-03-07,62.65,61.63,62.97,60.23,7694.0,47374316.0,002991,-1.78,-1.12
2022-03-08,61.58,59.4,62.44,58.93,6616.0,40022488.0,002991,-3.62,-2.23
2022-03-09,59.45,57.34,60.0,55.11,8113.0,46677528.0,002991,-3.47,-2.06
2022-03-10,58.68,57.55,59.8,56.68,8880.0,51272860.0,002991,0.37,0.21
2022-03-11,57.2,57.7,58.0,55.8,6649.0,37893716.0,002991,0.26,0.15
2022-03-14,56.58,54.6,56.95,54.3,12040.0,66386456.0,002991,-5.37,-3.1
2022-03-15,54.0,54.64,55.88,53.4,17963.0,98563768.0,002991,0.07,0.04
2022-03-16,54.68,53.56,55.0,51.77,12953.0,68939456.0,002991,-1.98,-1.08
2022-03-17,54.08,53.78,56.0,53.01,16946.0,92678976.0,002991,0.41,0.22
2022-03-18,53.26,53.88,55.2,51.6,16164.0,86655880.0,002991,0.19,0.1
2022-03-21,53.88,55.49,55.49,53.13,9525.0,52267416.0,002991,2.99,1.61
2022-03-22,55.12,54.85,55.39,53.5,7578.0,41276200.0,002991,-1.15,-0.64
2022-03-23,54.55,55.95,56.06,53.6,10310.0,56999792.0,002991,2.01,1.1
2022-03-24,56.0,58.03,58.34,54.65,16135.0,91788920.0,002991,3.72,2.08
2022-03-25,58.35,58.78,58.89,55.08,19969.0,112830840.0,002991,1.29,0.75
2022-03-28,57.15,54.82,57.3,54.35,14137.0,78589048.0,002991,-6.74,-3.96
2022-03-29,54.38,52.14,54.98,51.81,11065.0,58550588.0,002991,-4.89,-2.68
2022-03-30,52.98,55.05,55.47,52.2,13744.0,75066712.0,002991,5.58,2.91
2022-03-31,55.0,54.5,55.5,53.9,8303.0,45132988.0,002991,-1.0,-0.55
2022-04-01,54.5,55.0,56.16,54.03,8777.0,48237468.0,002991,0.92,0.5
2022-04-06,55.11,52.2,55.11,52.01,11510.0,60725424.0,002991,-5.09,-2.8
2022-04-07,52.02,50.49,52.22,50.3,9798.0,50066516.0,002991,-3.28,-1.71
2022-04-08,50.59,48.41,50.59,48.06,11438.0,56003496.0,002991,-4.12,-2.08
2022-04-11,48.22,48.15,50.1,47.37,13699.0,66733760.0,002991,-0.54,-0.26
2022-04-12,48.12,49.08,49.67,46.95,8775.0,42043624.0,002991,1.93,0.93
2022-04-13,48.49,49.19,50.8,47.78,9708.0,48128564.0,002991,0.22,0.11
2022-04-14,49.21,50.36,51.06,48.1,9457.0,47412848.0,002991,2.38,1.17
2022-04-15,50.1,50.27,51.01,49.53,7668.0,38541700.0,002991,-0.18,-0.09
2022-04-18,49.69,51.39,51.85,49.0,7697.0,39345332.0,002991,2.23,1.12
2022-04-19,50.98,52.08,52.4,50.72,8314.0,42997708.0,002991,1.34,0.69
2022-04-20,52.15,55.12,56.32,51.68,16919.0,92744816.0,002991,5.84,3.04
2022-04-21,55.75,53.01,58.68,52.17,20117.0,109505768.0,002991,-3.83,-2.11
2022-04-22,53.05,50.29,53.49,50.1,10626.0,54017508.0,002991,-5.13,-2.72
2022-04-25,49.33,46.41,50.01,46.33,12163.0,58086116.0,002991,-7.72,-3.88
2022-04-26,46.2,47.84,49.97,46.2,10787.0,52021036.0,002991,3.08,1.43
2022-04-27,47.84,48.5,48.5,45.12,10691.0,49806764.0,002991,1.38,0.66
2022-04-28,46.5,43.65,48.48,43.65,21397.0,94421720.0,002991,-10.0,-4.85
2022-04-29,43.08,43.54,44.0,41.78,26695.0,114564144.0,002991,-0.25,-0.11
2022-05-05,43.4,47.63,47.8,43.1,16699.0,77015984.0,002991,9.39,4.09
2022-05-06,46.55,48.58,49.55,46.06,16134.0,78284104.0,002991,1.99,0.95
2022-05-09,48.58,49.03,49.84,47.82,9685.0,47550016.0,002991,0.93,0.45
2022-05-10,49.0,48.83,49.57,47.65,7890.0,38449584.0,002991,-0.41,-0.2
2022-05-11,49.83,49.34,52.2,48.74,12922.0,65403536.0,002991,1.04,0.51
2022-05-12,49.34,50.07,50.64,48.41,8491.0,42404680.0,002991,1.48,0.73
2022-05-13,50.0,51.44,52.11,49.32,10088.0,51676168.0,002991,2.74,1.37
2022-05-16,51.44,51.1,52.05,51.0,6808.0,35026536.0,002991,-0.66,-0.34
2022-05-17,51.1,50.62,51.65,49.68,5134.0,25990748.0,002991,-0.94,-0.48
2022-05-18,50.77,50.03,51.44,49.93,4881.0,24600244.0,002991,-1.17,-0.59
2022-05-19,49.68,48.76,49.99,48.11,7182.0,35016588.0,002991,-2.54,-1.27
2022-05-20,48.52,49.31,50.4,48.21,6205.0,30626642.0,002991,1.13,0.55
2022-05-23,49.29,49.35,50.2,48.85,4013.0,19822288.0,002991,0.08,0.04
2022-05-24,48.97,49.81,52.0,47.91,11431.0,56661248.0,002991,0.93,0.46
2022-05-25,49.19,47.95,49.59,47.5,9356.0,44940312.0,002991,-3.73,-1.86
2022-05-26,47.84,46.94,47.85,46.35,4722.0,22181894.0,002991,-2.11,-1.01
2022-05-27,46.94,46.95,47.87,46.7,4012.0,18926316.0,002991,0.02,0.01
2022-05-30,47.22,48.89,49.31,46.44,8677.0,42008164.0,002991,4.13,1.94
2022-05-31,48.46,53.78,53.78,48.45,13148.0,69258784.0,002991,10.0,4.89
2022-06-01,54.39,54.99,58.0,53.82,32042.0,179234176.0,002991,2.25,1.21
2022-06-02,56.0,55.55,56.3,53.29,20158.0,110910464.0,002991,1.02,0.56
2022-06-06,55.37,57.0,58.3,54.25,19669.0,110787280.0,002991,2.61,1.45
2022-06-07,57.0,59.1,60.29,56.3,17850.0,105448880.0,002991,3.68,2.1
2022-06-08,58.63,58.3,59.49,57.19,17576.0,101850784.0,002991,-1.35,-0.8
2022-06-09,58.27,57.3,59.02,55.58,18384.0,104894592.0,002991,-1.72,-1.0
2022-06-10,57.3,57.01,57.5,55.91,9584.0,54427636.0,002991,-0.51,-0.29
2022-06-13,57.01,57.19,57.77,56.33,6914.0,39431444.0,002991,0.32,0.18
2022-06-14,56.49,56.74,57.5,55.61,5582.0,31544656.0,002991,-0.79,-0.45
2022-06-15,56.93,56.36,57.2,55.6,6020.0,33819292.0,002991,-0.67,-0.38
2022-06-16,55.82,56.95,57.8,55.73,6058.0,34331656.0,002991,1.05,0.59
2022-06-17,55.86,56.61,57.6,55.72,6895.0,39004512.0,002991,-0.6,-0.34
2022-06-20,56.61,58.33,58.8,56.13,9464.0,54646916.0,002991,3.04,1.72
2022-06-21,58.28,57.0,58.5,56.7,6455.0,37214896.0,002991,-2.28,-1.33
2022-06-22,57.49,56.07,57.49,55.97,5724.0,32118498.0,002991,-1.63,-0.93
2022-06-23,57.1,58.58,60.76,55.35,22529.0,130724936.0,002991,4.48,2.51
2022-06-24,58.03,61.7,62.28,57.38,36252.0,219026576.0,002991,5.33,3.12
2022-06-27,62.23,64.18,67.07,61.7,25462.0,163988736.0,002991,4.02,2.48
2022-06-28,64.83,63.74,65.2,62.01,20250.0,127704176.0,002991,-0.69,-0.44
2022-06-29,63.25,66.05,66.65,61.73,14649.0,94848992.0,002991,3.62,2.31
2022-06-30,65.8,68.99,70.88,64.51,19929.0,137332032.0,002991,4.45,2.94
2022-07-01,69.8,69.29,70.1,66.6,12484.0,85518176.0,002991,0.43,0.3
2022-07-04,69.98,70.72,72.78,68.39,12236.0,87134512.0,002991,2.06,1.43
2022-07-05,70.3,72.26,72.26,67.82,15347.0,107127240.0,002991,2.18,1.54
2022-07-06,72.2,70.42,73.84,68.89,13037.0,92183216.0,002991,-2.55,-1.84
2022-07-07,70.42,69.66,70.8,68.55,6644.0,46215816.0,002991,-1.08,-0.76
2022-07-08,69.5,68.46,70.26,67.4,7717.0,52918308.0,002991,-1.72,-1.2
2022-07-11,68.46,69.53,69.79,64.77,15654.0,104435448.0,002991,1.56,1.07
2022-07-12,69.5,66.08,69.57,65.8,7244.0,48575000.0,002991,-4.96,-3.45
2022-07-13,66.17,66.53,68.29,65.0,7084.0,47177364.0,002991,0.68,0.45
2022-07-14,66.53,66.11,66.97,64.71,7346.0,48229100.0,002991,-0.63,-0.42
2022-07-15,66.47,65.28,69.5,65.05,6382.0,42821756.0,002991,-1.26,-0.83
2022-07-18,64.43,63.1,65.45,62.7,14558.0,92268672.0,002991,-3.34,-2.18
2022-07-19,62.82,63.99,64.5,61.59,10213.0,64337396.0,002991,1.41,0.89
2022-07-20,63.97,64.91,66.58,63.5,8845.0,57619856.0,002991,1.44,0.92
2022-07-21,65.65,63.12,65.96,61.7,14790.0,93886720.0,002991,-2.76,-1.79
2022-07-22,63.34,62.37,64.19,62.07,4390.0,27594018.0,002991,-1.19,-0.75
2022-07-25,62.37,61.3,62.98,61.15,6352.0,39352544.0,002991,-1.72,-1.07
2022-07-26,61.74,61.91,62.5,60.89,6769.0,41833392.0,002991,1.0,0.61
2022-07-27,61.82,62.47,63.58,61.25,5018.0,31292728.0,002991,0.9,0.56
2022-07-28,62.47,61.49,63.11,60.88,5810.0,35777896.0,002991,-1.57,-0.98
2022-07-29,61.13,61.21,61.86,59.33,9249.0,56276092.0,002991,-0.46,-0.28
2022-08-01,61.74,60.15,61.74,59.1,7474.0,44823752.0,002991,-1.73,-1.06
2022-08-02,59.99,59.18,60.45,58.6,6540.0,38965460.0,002991,-1.61,-0.97
2022-08-03,59.07,59.5,61.25,58.88,5381.0,32440696.0,002991,0.54,0.32
2022-08-04,59.2,60.6,61.57,59.2,5824.0,35288748.0,002991,1.85,1.1
2022-08-05,60.68,64.01,66.66,60.36,10029.0,62972784.0,002991,5.63,3.41
2022-08-08,63.5,64.01,65.09,62.5,7824.0,49995716.0,002991,0.0,0.0
2022-08-09,64.19,63.25,64.94,62.03,9921.0,62186676.0,002991,-1.19,-0.76
2022-08-10,63.0,62.8,63.8,61.26,5434.0,34167892.0,002991,-0.71,-0.45
2022-08-11,66.57,64.8,68.98,63.68,21846.0,143795232.0,002991,3.18,2.0
2022-08-12,66.12,64.3,66.14,64.0,11379.0,73768520.0,002991,-0.77,-0.5
2022-08-15,64.3,62.63,65.5,60.03,20089.0,124926648.0,002991,-2.6,-1.67
2022-08-16,63.18,61.0,63.57,60.69,9423.0,58326476.0,002991,-2.6,-1.63
2022-08-17,60.94,61.0,62.24,60.01,5213.0,31780692.0,002991,0.0,0.0
2022-08-18,60.83,59.58,60.83,58.78,7380.0,43949024.0,002991,-2.33,-1.42
2022-08-19,59.58,58.51,59.89,58.4,7770.0,45835344.0,002991,-1.8,-1.07
2022-08-22,58.78,60.68,61.58,58.43,8997.0,54412296.0,002991,3.71,2.17
2022-08-23,60.96,60.29,61.43,59.41,4873.0,29390256.0,002991,-0.64,-0.39
2022-08-24,60.29,58.53,60.7,58.4,4920.0,29088618.0,002991,-2.92,-1.76
2022-08-25,58.66,59.47,60.21,57.18,5156.0,30261168.0,002991,1.61,0.94
2022-08-26,59.47,60.0,62.0,59.01,5709.0,34572724.0,002991,0.89,0.53
2022-08-29,59.0,61.4,66.0,58.81,9020.0,55549564.0,002991,2.33,1.4
2022-08-30,61.4,59.45,61.41,59.22,7190.0,43159916.0,002991,-3.18,-1.95
2022-08-31,60.28,60.14,60.71,58.8,8875.0,52965352.0,002991,1.16,0.69
2022-09-01,59.9,58.0,60.95,57.0,11402.0,66831640.0,002991,-3.56,-2.14
2022-09-02,57.67,57.07,58.44,56.5,6612.0,37895044.0,002991,-1.6,-0.93
2022-09-05,56.89,56.38,57.5,55.63,8295.0,46850588.0,002991,-1.21,-0.69
2022-09-06,56.6,55.8,56.8,55.41,4722.0,26402704.0,002991,-1.03,-0.58
2022-09-07,55.45,56.63,57.3,54.76,6786.0,37927064.0,002991,1.49,0.83
2022-09-08,56.58,57.03,57.6,56.0,5785.0,32909524.0,002991,0.71,0.4
2022-09-09,57.22,56.32,57.37,55.65,4596.0,25915974.0,002991,-1.24,-0.71
2022-09-13,56.56,60.54,61.5,56.31,12475.0,74211632.0,002991,7.49,4.22
2022-09-14,59.07,58.24,60.0,57.9,8339.0,48892696.0,002991,-3.8,-2.3
2022-09-15,58.08,58.58,59.21,57.73,4929.0,28775446.0,002991,0.58,0.34
2022-09-16,58.58,58.18,60.0,57.55,576950.0,33884301.0,002991,-0.68,-0.4
2022-09-19,57.52,59.36,59.81,56.1,695738.0,40589169.0,002991,2.03,1.18
2022-09-20,60.0,59.75,60.37,58.52,4410.0,26250572.0,002991,0.66,0.39
2022-09-21,59.47,58.85,59.59,58.11,3612.0,21244346.0,002991,-1.51,-0.9
2022-09-22,58.44,58.7,58.8,58.16,3428.0,20047868.0,002991,-0.25,-0.15
2022-09-23,58.71,58.05,58.95,57.1,3508.0,20297760.0,002991,-1.11,-0.65
2022-09-26,57.69,58.53,60.21,57.2,4880.0,28764930.0,002991,0.83,0.48
2022-09-27,58.29,62.85,62.98,58.0,13769.0,84650752.0,002991,7.38,4.32
2022-09-28,62.85,62.63,64.85,61.8,9846.0,,002991,-0.35,-0.22
2022-09-29,63.95,60.74,64.9,60.18,10732.0,,002991,-3.02,-1.89
2022-09-30,61.11,59.58,61.5,59.33,5497.0,,002991,-1.91,-1.16
2022-10-10,59.4,58.79,59.9,56.63,646700.0,38088306.0,002991,-1.33,-0.79
2022-10-11,58.79,57.89,59.5,56.77,401436.0,23085181.0,002991,-1.53,-0.9
2022-10-12,58.25,57.28,58.25,54.88,1002143.0,56149064.0,002991,-1.05,-0.61
2022-10-13,56.98,58.72,59.9,55.5,658580.0,38655794.0,002991,2.51,1.44
2022-10-14,58.93,62.95,62.99,58.39,947314.0,58410107.0,002991,7.2,4.23
2022-10-17,62.13,61.81,63.91,61.58,507319.0,31658737.0,002991,-1.81,-1.14
2022-10-18,61.74,62.8,63.99,61.54,695125.0,43782989.0,002991,1.6,0.99
2022-10-19,63.23,62.3,63.23,60.36,763505.0,46950355.0,002991,-0.8,-0.5
2022-10-20,62.47,61.65,63.21,61.31,454597.0,28213967.0,002991,-1.04,-0.65
2022-10-21,61.75,62.25,63.08,61.51,501862.0,31251817.0,002991,0.97,0.6
2022-10-24,62.24,60.35,62.25,59.98,695700.0,42170620.0,002991,-3.05,-1.9
2022-10-25,60.36,59.82,60.65,58.6,518700.0,30886043.0,002991,-0.88,-0.53
2022-10-26,59.8,60.25,60.98,59.02,797800.0,47844609.0,002991,0.72,0.43
2022-10-27,62.2,57.77,64.5,55.85,2365725.0,138829907.0,002991,-4.12,-2.48
2022-10-28,56.2,57.01,58.82,55.45,1305670.0,75326505.0,002991,-1.32,-0.76
2022-10-31,58.04,58.22,58.7,57.11,787084.0,45682659.0,002991,2.12,1.21
2022-11-01,58.47,64.04,64.04,58.01,1373354.0,85607899.0,002991,10.0,5.82
2022-11-02,65.5,68.86,70.44,65.5,3756167.0,259140274.0,002991,7.53,4.82
2022-11-03,68.87,69.48,70.58,68.0,1571754.0,108582186.0,002991,0.9,0.62
2022-11-04,69.91,71.0,72.6,68.84,2000376.0,142228926.0,002991,2.19,1.52
2022-11-07,71.53,69.65,71.9,68.56,12508.0,87217336.0,002991,-1.9,-1.35
2022-11-08,69.7,69.19,70.3,67.95,9439.0,65028364.0,002991,-0.66,-0.46
2022-11-09,69.37,68.87,69.69,68.28,426218.0,29352468.0,002991,-0.46,-0.32
2022-11-10,68.18,69.5,70.09,68.0,977400.0,67864163.0,002991,0.92,0.63
2022-11-11,70.79,70.29,71.71,69.1,1373400.0,96866273.0,002991,1.14,0.79
2022-11-14,70.0,70.04,72.03,69.14,1059200.0,74492549.0,002991,-0.36,-0.25
2022-11-15,69.7,74.16,74.96,69.19,1595125.0,116180072.0,002991,5.88,4.12
2022-11-16,74.05,79.07,80.5,73.26,21511.0,168070416.0,002991,6.62,4.91
2022-11-17,80.5,78.86,81.41,77.12,1976508.0,156217365.0,002991,-0.27,-0.21
2022-11-18,78.49,78.04,78.5,76.09,1591585.0,123261608.0,002991,-1.04,-0.82
2022-11-21,77.11,77.94,79.0,74.89,1073700.0,82391056.0,002991,-0.13,-0.1
2022-11-22,78.44,76.97,78.9,76.14,582311.0,44987552.0,002991,-1.25,-0.97
2022-11-23,76.52,75.6,77.98,74.2,895500.0,67680439.0,002991,-1.78,-1.37
2022-11-24,74.8,75.97,76.35,74.8,4219.0,31984498.0,002991,0.49,0.37
2022-11-25,76.5,75.42,76.5,74.23,5653.0,42443096.0,002991,-0.72,-0.55
2022-11-28,74.89,76.62,77.13,73.69,668000.0,50581552.0,002991,1.59,1.2
2022-11-29,76.7,77.34,78.72,76.14,659124.0,50996011.0,002991,0.94,0.72
2022-11-30,78.55,77.3,79.8,75.39,719394.0,55253575.0,002991,-0.05,-0.04
2022-12-01,79.0,77.0,79.88,76.48,665464.0,51779780.0,002991,-0.39,-0.3
2022-12-02,76.99,78.01,80.9,75.85,698400.0,55203432.0,002991,1.31,1.01
2022-12-05,78.85,80.75,84.68,78.0,1486738.0,121634791.0,002991,3.51,2.74
2022-12-06,79.88,80.9,84.2,79.88,1153054.0,94571658.0,002991,0.19,0.15
2022-12-07,80.61,79.06,81.3,77.41,1542683.0,121397931.0,002991,-2.27,-1.84
2022-12-08,78.2,78.05,79.85,77.6,6375.0,49930100.0,002991,-1.28,-1.01
2022-12-09,78.04,77.8,78.29,76.03,5581.0,43171700.0,002991,-0.32,-0.25
2022-12-12,77.8,77.38,78.25,75.31,6324.0,48562164.0,002991,-0.54,-0.42
2022-12-13,77.33,77.5,77.79,76.02,5263.0,40609196.0,002991,0.15,0.12
2022-12-14,77.05,77.36,78.3,76.31,788752.0,61030474.0,002991,-0.18,-0.14
2022-12-15,78.56,75.28,78.56,75.0,766636.0,58016884.0,002991,-2.69,-2.08
2022-12-16,74.75,74.51,75.5,73.36,545953.0,40594634.0,002991,-1.02,-0.77
2022-12-19,74.51,72.89,75.65,72.66,790001.0,58196504.0,002991,-2.17,-1.62
2022-12-20,72.89,71.21,73.25,70.06,989146.0,70417615.0,002991,-2.31,-1.68
2022-12-21,71.99,71.0,72.43,70.3,779052.0,55427157.0,002991,-0.29,-0.21
2022-12-22,71.8,70.3,72.19,69.79,780283.0,55128301.0,002991,-0.99,-0.7
2022-12-23,71.14,72.51,73.75,69.15,992561.0,70804779.0,002991,3.14,2.21
