date,open,close,high,low,vol,amount,code,pchange,change
2018-07-18,28.29,27.54,28.45,27.46,9356.0,26132312.0,603232,-2.82,-0.8
2018-07-19,27.22,26.77,27.55,26.5,6344.0,17110076.0,603232,-2.8,-0.77
2018-07-20,26.49,27.25,27.45,26.36,5156.0,14006947.0,603232,1.79,0.48
2018-07-23,27.11,27.63,27.8,27.11,5078.0,13970666.0,603232,1.39,0.38
2018-07-24,27.63,27.87,27.96,27.29,5733.0,15866204.0,603232,0.87,0.24
2018-07-25,27.7,27.78,28.2,27.44,6447.0,17936832.0,603232,-0.32,-0.09
2018-07-26,27.75,27.29,27.75,27.02,4580.0,12504238.0,603232,-1.76,-0.49
2018-07-27,27.27,26.42,27.28,26.3,7056.0,18897508.0,603232,-3.19,-0.87
2018-07-30,26.51,25.59,26.69,25.42,5175.0,13421417.0,603232,-3.14,-0.83
2018-07-31,25.45,25.75,25.95,25.45,3353.0,8637341.0,603232,0.63,0.16
2018-08-01,25.8,25.04,26.24,24.97,4602.0,11804745.0,603232,-2.76,-0.71
2018-08-02,24.91,24.02,25.01,23.18,6411.0,15384903.0,603232,-4.07,-1.02
2018-08-03,24.03,23.73,24.19,23.53,4482.0,10701754.0,603232,-1.21,-0.29
2018-08-06,23.6,23.0,23.96,22.95,4179.0,9773542.0,603232,-3.08,-0.73
2018-08-07,23.14,23.95,23.99,22.91,5926.0,13923727.0,603232,4.13,0.95
2018-08-08,23.9,22.97,23.94,22.91,5327.0,12424867.0,603232,-4.09,-0.98
2018-08-09,22.8,24.01,24.26,22.6,7504.0,17888856.0,603232,4.53,1.04
2018-08-10,23.95,24.17,24.2,23.63,4625.0,11091113.0,603232,0.67,0.16
2018-08-13,23.71,24.64,24.75,23.58,7257.0,17547720.0,603232,1.94,0.47
2018-08-14,24.58,24.35,24.68,24.11,4275.0,10409938.0,603232,-1.18,-0.29
2018-08-15,24.35,23.46,24.44,23.4,5530.0,13146072.0,603232,-3.66,-0.89
2018-08-16,23.3,23.31,23.72,22.9,3158.0,7377772.0,603232,-0.64,-0.15
2018-08-17,23.69,22.64,23.77,22.52,4545.0,10493190.0,603232,-2.87,-0.67
2018-08-20,22.62,23.39,23.48,22.52,5205.0,11932353.0,603232,3.31,0.75
2018-08-21,23.3,24.05,24.6,22.92,7898.0,18901554.0,603232,2.82,0.66
2018-08-22,23.81,23.57,24.1,23.44,5059.0,11966630.0,603232,-2.0,-0.48
2018-08-23,23.66,25.01,25.93,23.66,17047.0,42711396.0,603232,6.11,1.44
2018-08-24,24.72,25.35,25.78,24.5,17864.0,45014832.0,603232,1.36,0.34
2018-08-27,25.18,25.58,26.08,25.1,12941.0,33089400.0,603232,0.91,0.23
2018-08-28,25.45,27.0,28.08,25.45,23270.0,62620852.0,603232,5.55,1.42
2018-08-29,26.8,26.76,27.26,26.5,13194.0,35339468.0,603232,-0.89,-0.24
2018-08-30,26.76,25.9,26.76,25.88,9505.0,24945092.0,603232,-3.21,-0.86
2018-08-31,26.1,25.93,26.59,25.58,9765.0,25611016.0,603232,0.12,0.03
2018-09-03,25.93,26.6,26.65,25.02,12938.0,33555508.0,603232,2.58,0.67
2018-09-04,26.3,27.1,27.38,26.25,16149.0,43260388.0,603232,1.88,0.5
2018-09-05,26.94,25.83,27.94,25.72,12616.0,33773292.0,603232,-4.69,-1.27
2018-09-06,25.91,27.15,28.0,25.83,20064.0,54332788.0,603232,5.11,1.32
2018-09-07,26.92,26.03,27.41,25.77,15867.0,42275944.0,603232,-4.13,-1.12
2018-09-10,26.02,25.53,26.33,25.53,8305.0,21509924.0,603232,-1.92,-0.5
2018-09-11,25.51,26.18,26.77,25.51,11311.0,29674826.0,603232,2.55,0.65
2018-09-12,25.94,26.39,26.91,25.92,8509.0,22490452.0,603232,0.8,0.21
2018-09-13,26.7,27.1,27.2,26.18,11284.0,30188734.0,603232,2.69,0.71
2018-09-14,27.09,26.18,27.09,26.05,9419.0,24956700.0,603232,-3.39,-0.92
2018-09-17,26.3,24.87,26.4,24.87,9457.0,23948928.0,603232,-5.0,-1.31
2018-09-18,24.62,25.6,25.66,24.62,9151.0,23065852.0,603232,2.94,0.73
2018-09-19,25.43,25.84,26.4,25.22,11099.0,28765668.0,603232,0.94,0.24
2018-09-20,25.95,25.4,26.24,25.35,6542.0,16920370.0,603232,-1.7,-0.44
2018-09-21,25.49,25.81,26.11,25.33,7498.0,19297032.0,603232,1.61,0.41
2018-09-25,25.78,25.91,26.42,25.64,7270.0,18915328.0,603232,0.39,0.1
2018-09-26,25.82,25.53,25.95,25.16,9438.0,23988578.0,603232,-1.47,-0.38
2018-09-27,25.58,24.4,25.58,24.4,11334.0,28135160.0,603232,-4.43,-1.13
2018-09-28,24.5,24.42,24.69,24.06,6511.0,15869363.0,603232,0.08,0.02
2018-10-08,23.98,23.04,23.98,22.99,8610.0,20080524.0,603232,-5.65,-1.38
2018-10-09,23.0,23.01,23.35,22.84,5246.0,12107582.0,603232,-0.13,-0.03
2018-10-10,23.09,23.26,23.45,22.93,5022.0,11672912.0,603232,1.09,0.25
2018-10-11,22.28,20.94,22.55,20.93,10416.0,22538316.0,603232,-9.97,-2.32
2018-10-12,20.7,20.96,21.48,19.9,6980.0,14381562.0,603232,0.1,0.02
2018-10-15,20.96,21.07,21.65,20.9,5584.0,11906059.0,603232,0.52,0.11
2018-10-16,21.07,20.83,21.48,20.64,5524.0,11615117.0,603232,-1.14,-0.24
2018-10-17,21.47,21.61,21.83,20.95,9153.0,19594524.0,603232,3.74,0.78
2018-10-18,21.62,21.2,21.62,20.86,6057.0,12862072.0,603232,-1.9,-0.41
2018-10-19,20.9,22.39,22.48,20.65,10144.0,22103316.0,603232,5.61,1.19
2018-10-22,22.39,23.4,23.66,22.32,11144.0,25639268.0,603232,4.51,1.01
2018-10-23,23.35,22.8,23.4,22.66,7561.0,17377740.0,603232,-2.56,-0.6
2018-10-24,22.7,22.79,23.19,22.5,4030.0,9192651.0,603232,-0.04,-0.01
2018-10-25,22.11,22.41,22.54,21.81,5880.0,13014282.0,603232,-1.67,-0.38
2018-10-26,22.42,22.39,22.9,22.08,4150.0,9341854.0,603232,-0.09,-0.02
2018-10-29,22.05,21.88,22.73,21.67,4664.0,10338124.0,603232,-2.28,-0.51
2018-10-30,21.88,22.04,22.4,21.16,4306.0,9405372.0,603232,0.73,0.16
2018-10-31,22.25,22.31,22.63,22.14,4342.0,9743965.0,603232,1.23,0.27
2018-11-01,22.81,22.46,23.27,22.36,7268.0,16588435.0,603232,0.67,0.15
2018-11-02,22.8,23.15,23.23,22.63,7223.0,16631901.0,603232,3.07,0.69
2018-11-05,23.2,22.93,23.46,22.6,7123.0,16408569.0,603232,-0.95,-0.22
2018-11-06,22.88,22.49,22.88,22.02,6212.0,13891024.0,603232,-1.92,-0.44
2018-11-07,22.43,22.51,22.92,22.33,5465.0,12394194.0,603232,0.09,0.02
2018-11-08,22.66,22.42,22.83,22.36,4597.0,10388334.0,603232,-0.4,-0.09
2018-11-09,22.13,22.27,22.55,22.13,3761.0,8408855.0,603232,-0.67,-0.15
2018-11-12,22.25,23.3,23.33,22.06,9131.0,20935054.0,603232,4.63,1.03
2018-11-13,23.02,23.55,23.98,22.97,11763.0,27738106.0,603232,1.07,0.25
2018-11-14,23.54,23.83,24.1,23.31,10469.0,24910942.0,603232,1.19,0.28
2018-11-15,23.92,24.98,25.35,23.92,15100.0,37254068.0,603232,4.83,1.15
2018-11-16,24.89,25.42,25.79,24.88,14830.0,37631772.0,603232,1.76,0.44
2018-11-19,25.34,25.15,25.6,24.81,11280.0,28285502.0,603232,-1.06,-0.27
2018-11-20,24.91,24.37,25.12,23.93,9971.0,24642196.0,603232,-3.1,-0.78
2018-11-21,24.24,24.5,24.75,24.09,6940.0,16956708.0,603232,0.53,0.13
2018-11-22,24.58,24.54,24.99,24.18,8386.0,20641222.0,603232,0.16,0.04
2018-11-23,24.25,22.4,24.27,22.36,14624.0,33876960.0,603232,-8.72,-2.14
2018-11-26,22.35,22.41,22.78,22.1,6007.0,13490659.0,603232,0.04,0.01
2018-11-27,22.55,22.7,23.0,22.33,6030.0,13673513.0,603232,1.29,0.29
2018-11-28,22.45,22.97,23.07,22.09,6354.0,14412411.0,603232,1.19,0.27
2018-11-29,23.13,22.44,23.48,22.35,6730.0,15505890.0,603232,-2.31,-0.53
2018-11-30,22.55,23.19,23.45,22.13,7133.0,16320070.0,603232,3.34,0.75
2018-12-03,23.79,24.15,24.26,23.51,10686.0,25584432.0,603232,4.14,0.96
2018-12-04,24.1,24.2,24.32,23.81,6340.0,15299270.0,603232,0.21,0.05
2018-12-05,23.76,24.58,25.18,23.66,11266.0,27786890.0,603232,1.57,0.38
2018-12-06,24.8,24.39,24.8,23.8,6812.0,16473089.0,603232,-0.77,-0.19
2018-12-07,24.36,24.1,24.42,23.91,4786.0,11532577.0,603232,-1.19,-0.29
2018-12-10,23.94,23.69,24.17,23.6,4278.0,10227514.0,603232,-1.7,-0.41
2018-12-11,23.87,23.98,24.11,23.6,3704.0,8854502.0,603232,1.22,0.29
2018-12-12,24.17,23.78,24.83,23.71,3898.0,9355116.0,603232,-0.83,-0.2
2018-12-13,23.75,24.35,24.43,23.71,7250.0,17552180.0,603232,2.4,0.57
2018-12-14,24.22,23.45,24.3,23.33,5848.0,13888447.0,603232,-3.7,-0.9
2018-12-17,23.3,23.0,23.44,22.55,5210.0,11944875.0,603232,-1.92,-0.45
2018-12-18,22.81,23.0,23.19,22.3,5769.0,13135349.0,603232,0.0,0.0
2018-12-19,22.88,22.75,23.43,22.62,3816.0,8747333.0,603232,-1.09,-0.25
2018-12-20,22.6,22.9,23.16,22.53,3973.0,9093642.0,603232,0.66,0.15
2018-12-21,22.9,22.88,23.24,22.68,3112.0,7139388.0,603232,-0.09,-0.02
2018-12-24,23.03,23.41,23.56,22.8,4659.0,10862197.0,603232,2.32,0.53
2018-12-25,23.05,23.37,23.43,22.5,5408.0,12396968.0,603232,-0.17,-0.04
2018-12-26,23.15,23.75,24.18,23.14,6481.0,15363097.0,603232,1.63,0.38
2018-12-27,24.0,23.36,24.1,23.12,5013.0,11898223.0,603232,-1.64,-0.39
2018-12-28,23.22,22.84,23.5,22.8,3746.0,8660610.0,603232,-2.23,-0.52
2019-01-02,22.9,23.04,23.22,22.81,4171.0,9610659.0,603232,0.88,0.2
2019-01-03,23.28,22.87,23.35,22.68,3086.0,7109272.0,603232,-0.74,-0.17
2019-01-04,22.61,23.64,23.69,22.5,6719.0,15666526.0,603232,3.37,0.77
2019-01-07,23.75,23.91,24.15,23.65,5988.0,14320611.0,603232,1.14,0.27
2019-01-08,23.83,24.01,24.07,23.66,4777.0,11418893.0,603232,0.42,0.1
2019-01-09,24.01,23.95,24.4,23.7,6588.0,15900285.0,603232,-0.25,-0.06
2019-01-10,23.95,23.82,24.1,23.75,3358.0,8041077.0,603232,-0.54,-0.13
2019-01-11,23.82,24.5,24.61,23.68,8044.0,19477608.0,603232,2.85,0.68
2019-01-14,24.41,23.88,24.46,23.75,3820.0,9183191.0,603232,-2.53,-0.62
2019-01-15,23.71,24.27,24.36,23.68,4447.0,10714586.0,603232,1.63,0.39
2019-01-16,24.3,25.0,26.48,24.27,20065.0,51295384.0,603232,3.01,0.73
2019-01-17,24.91,24.34,25.1,24.2,11723.0,28788052.0,603232,-2.64,-0.66
2019-01-18,24.47,24.46,24.54,23.91,6889.0,16697909.0,603232,0.49,0.12
2019-01-21,24.55,24.51,24.85,24.24,4637.0,11386603.0,603232,0.2,0.05
2019-01-22,24.57,25.19,25.2,24.15,10950.0,27216588.0,603232,2.77,0.68
2019-01-23,24.94,24.95,25.1,24.65,3943.0,9806941.0,603232,-0.95,-0.24
2019-01-24,24.79,25.2,25.56,24.76,6624.0,16749560.0,603232,1.0,0.25
2019-01-25,25.08,24.7,25.28,24.7,3326.0,8266587.0,603232,-1.98,-0.5
2019-01-28,24.9,24.55,25.26,24.38,3299.0,8189280.0,603232,-0.61,-0.15
2019-01-29,24.54,23.82,24.54,23.48,5022.0,11992708.0,603232,-2.97,-0.73
2019-01-30,23.71,22.51,23.8,22.32,12294.0,28196862.0,603232,-5.5,-1.31
2019-01-31,22.5,22.38,22.91,22.27,5449.0,12322657.0,603232,-0.58,-0.13
2019-02-01,22.5,23.07,23.19,22.5,6214.0,14214530.0,603232,3.08,0.69
2019-02-11,23.05,23.72,23.8,23.05,4610.0,10872479.0,603232,2.82,0.65
2019-02-12,23.69,24.07,24.2,23.69,5323.0,12778612.0,603232,1.48,0.35
2019-02-13,24.08,24.41,24.8,24.03,7402.0,18057172.0,603232,1.41,0.34
2019-02-14,24.4,25.92,26.36,24.4,23749.0,60708180.0,603232,6.19,1.51
2019-02-15,25.72,26.51,27.03,25.53,21902.0,57869360.0,603232,2.28,0.59
2019-02-18,26.8,27.29,27.76,26.64,16643.0,45440672.0,603232,2.94,0.78
2019-02-19,27.28,28.38,29.53,27.03,20128.0,56981196.0,603232,3.99,1.09
2019-02-20,28.0,28.55,29.18,27.76,12867.0,36775788.0,603232,0.6,0.17
2019-02-21,28.77,29.9,30.72,28.77,18473.0,55157992.0,603232,4.73,1.35
2019-02-22,29.6,32.89,32.89,29.6,27569.0,87906944.0,603232,10.0,2.99
2019-02-25,32.99,33.48,34.9,32.46,38454.0,128932968.0,603232,1.79,0.59
2019-02-26,33.08,31.9,33.41,31.66,23720.0,76524808.0,603232,-4.72,-1.58
2019-02-27,31.68,30.8,31.76,30.2,18724.0,58255616.0,603232,-3.45,-1.1
2019-02-28,31.12,30.5,31.25,30.47,9526.0,29393112.0,603232,-0.97,-0.3
2019-03-01,30.67,31.16,31.75,30.67,14731.0,45966768.0,603232,2.16,0.66
2019-03-04,31.21,32.27,33.4,30.7,24625.0,79719224.0,603232,3.56,1.11
2019-03-05,32.27,33.37,33.45,31.69,17302.0,56567036.0,603232,3.41,1.1
2019-03-06,33.68,33.89,33.93,32.2,15555.0,51750132.0,603232,1.56,0.52
2019-03-07,33.42,33.88,34.2,32.6,14578.0,48728776.0,603232,-0.03,-0.01
2019-03-08,33.2,32.53,33.35,30.88,11909.0,38561432.0,603232,-3.98,-1.35
2019-03-11,32.53,35.2,35.7,32.53,19006.0,65194484.0,603232,8.21,2.67
2019-03-12,35.4,37.94,38.36,35.0,25944.0,95024744.0,603232,7.78,2.74
2019-03-13,37.94,37.46,40.06,36.0,34492.0,134679168.0,603232,-1.27,-0.48
2019-03-14,37.71,33.71,38.8,33.71,24233.0,84435744.0,603232,-10.01,-3.75
2019-03-15,33.79,32.98,34.67,32.48,13631.0,45926292.0,603232,-2.17,-0.73
2019-03-18,33.47,34.15,34.17,33.11,13876.0,46950864.0,603232,3.55,1.17
2019-03-19,34.15,35.59,36.75,34.15,13771.0,49126092.0,603232,4.22,1.44
2019-03-20,35.7,35.15,35.84,33.8,9046.0,31500552.0,603232,-1.24,-0.44
2019-03-21,35.0,35.3,36.39,34.02,11077.0,39172436.0,603232,0.43,0.15
2019-03-22,34.9,34.4,35.4,34.27,7361.0,25579986.0,603232,-2.55,-0.9
2019-03-25,34.0,36.3,36.3,33.65,13654.0,48476424.0,603232,5.52,1.9
2019-03-26,36.2,38.45,39.93,35.02,29686.0,112808032.0,603232,5.92,2.15
2019-03-27,38.2,41.78,41.8,37.01,31222.0,123946080.0,603232,8.66,3.33
2019-03-28,42.02,41.56,45.79,41.35,24817.0,107649680.0,603232,-0.53,-0.22
2019-03-29,41.6,42.1,43.5,39.98,23205.0,97369440.0,603232,1.3,0.54
2019-04-01,42.0,46.31,46.31,42.0,21001.0,93916104.0,603232,10.0,4.21
2019-04-02,45.8,50.9,50.94,44.8,36867.0,177008784.0,603232,9.91,4.59
2019-04-03,49.9,50.28,53.33,48.68,20471.0,104514512.0,603232,-1.22,-0.62
2019-04-04,49.81,50.04,51.4,48.22,15614.0,77950528.0,603232,-0.48,-0.24
2019-04-08,49.87,47.53,53.01,46.0,21335.0,105062320.0,603232,-5.02,-2.51
2019-04-09,47.91,47.45,48.75,45.01,16727.0,78483232.0,603232,-0.17,-0.08
2019-04-10,47.28,47.06,48.4,45.12,12973.0,61344484.0,603232,-0.82,-0.39
2019-04-11,47.4,46.28,48.18,46.0,13836.0,65385364.0,603232,-1.66,-0.78
2019-04-12,45.79,50.91,50.91,45.79,25231.0,125106072.0,603232,10.0,4.63
2019-04-15,53.24,51.24,55.5,49.5,23490.0,121903968.0,603232,0.65,0.33
2019-04-16,49.33,49.77,50.48,47.89,14594.0,71737200.0,603232,-2.87,-1.47
2019-04-17,48.89,48.72,51.48,47.9,15488.0,77517584.0,603232,-2.11,-1.05
2019-04-18,48.2,47.22,48.98,46.58,11372.0,54534264.0,603232,-3.08,-1.5
2019-04-19,47.93,48.14,49.87,46.33,14970.0,72829608.0,603232,1.95,0.92
2019-04-22,46.63,43.33,46.63,43.33,13181.0,58852920.0,603232,-9.99,-4.81
2019-04-23,41.72,41.16,42.8,40.72,17755.0,74252936.0,603232,-5.01,-2.17
2019-04-24,41.46,42.39,43.8,40.28,16556.0,69668376.0,603232,2.99,1.23
2019-04-25,43.74,39.83,43.74,39.5,22390.0,92386336.0,603232,-6.04,-2.56
2019-04-26,40.2,38.62,41.64,38.52,23654.0,94825576.0,603232,-3.04,-1.21
2019-04-29,40.01,38.09,40.8,37.61,23838.0,94236736.0,603232,-1.37,-0.53
2019-04-30,38.38,37.86,39.45,37.21,16765.0,64198280.0,603232,-0.6,-0.23
2019-05-06,37.01,34.09,37.51,34.07,21473.0,75836800.0,603232,-9.96,-3.77
2019-05-07,35.0,34.11,35.6,32.71,19921.0,68156888.0,603232,0.06,0.02
2019-05-08,33.7,35.21,37.08,33.47,22257.0,78168616.0,603232,3.22,1.1
2019-05-09,34.94,34.6,35.68,34.33,19118.0,67171512.0,603232,-1.73,-0.61
2019-05-10,36.57,36.66,36.87,33.66,27791.0,99227768.0,603232,5.95,2.06
2019-05-13,35.99,35.43,37.3,35.32,20076.0,72710664.0,603232,-3.36,-1.23
2019-05-14,35.07,35.77,36.78,35.07,15650.0,56215968.0,603232,0.96,0.34
2019-05-15,35.9,35.99,36.49,35.5,14558.0,52568384.0,603232,0.62,0.22
2019-05-16,36.02,35.39,36.9,35.3,13467.0,48181604.0,603232,-1.67,-0.6
2019-05-17,35.08,33.2,36.08,32.12,17581.0,60277704.0,603232,-6.19,-2.19
2019-05-20,33.57,35.56,35.86,33.23,22928.0,79821472.0,603232,7.11,2.36
2019-05-21,35.7,34.9,35.85,34.6,17233.0,60576596.0,603232,-1.86,-0.66
2019-05-22,35.01,35.36,36.3,34.91,19360.0,69002640.0,603232,1.32,0.46
2019-05-23,36.0,33.85,36.0,33.66,17071.0,59393344.0,603232,-4.27,-1.51
2019-05-24,34.17,33.85,34.58,33.57,13108.0,44788744.0,603232,0.0,0.0
2019-05-27,33.85,35.87,35.87,33.3,18820.0,65966704.0,603232,5.97,2.02
2019-05-28,35.87,35.13,35.89,35.0,14822.0,52297468.0,603232,-2.06,-0.74
2019-05-29,35.0,35.07,35.48,34.64,12917.0,45104784.0,603232,-0.17,-0.06
2019-05-30,24.85,23.69,24.85,23.6,11750.0,28202974.0,603232,-32.45,-11.38
2019-05-31,23.5,22.86,23.84,22.38,22459.0,51821224.0,603232,-3.5,-0.83
2019-06-03,22.91,22.01,23.63,21.8,25969.0,58254568.0,603232,-3.72,-0.85
2019-06-04,22.03,22.5,22.55,21.51,27180.0,60251908.0,603232,2.23,0.49
2019-06-05,22.84,22.85,23.13,22.19,21514.0,48865276.0,603232,1.56,0.35
2019-06-06,22.94,22.57,22.94,22.09,10948.0,24658084.0,603232,-1.23,-0.28
2019-06-10,22.99,23.55,23.56,22.71,18384.0,42625280.0,603232,4.34,0.98
2019-06-11,23.25,25.0,25.55,22.93,31048.0,76174248.0,603232,6.16,1.45
2019-06-12,24.94,25.04,25.88,24.62,21052.0,53443208.0,603232,0.16,0.04
2019-06-13,25.15,26.37,26.39,24.74,32452.0,83830880.0,603232,5.31,1.33
2019-06-14,27.0,25.9,28.3,25.11,45598.0,123927832.0,603232,-1.78,-0.47
2019-06-17,24.4,25.7,25.89,24.4,27425.0,69271728.0,603232,-0.77,-0.2
2019-06-18,25.45,25.2,25.67,24.81,18361.0,46280800.0,603232,-1.95,-0.5
2019-06-19,25.92,25.7,26.72,25.02,24496.0,63158884.0,603232,1.98,0.5
2019-06-20,25.44,26.48,26.99,25.18,26040.0,67979728.0,603232,3.04,0.78
2019-06-21,26.39,28.6,28.6,26.39,36664.0,101551632.0,603232,8.01,2.12
2019-06-24,29.79,27.6,30.0,27.36,46269.0,131975672.0,603232,-3.5,-1.0
2019-06-25,27.98,27.29,27.99,26.5,29522.0,79701280.0,603232,-1.12,-0.31
2019-06-26,27.19,27.23,27.52,26.57,16058.0,43650144.0,603232,-0.22,-0.06
2019-06-27,27.43,27.28,27.48,26.89,15618.0,42519756.0,603232,0.18,0.05
2019-06-28,27.44,27.48,27.62,27.03,13201.0,36101516.0,603232,0.73,0.2
2019-07-01,28.5,28.4,28.71,27.67,27903.0,78678184.0,603232,3.35,0.92
2019-07-02,28.22,27.83,28.22,27.61,15667.0,43637768.0,603232,-2.01,-0.57
2019-07-03,27.74,26.91,27.78,26.26,16577.0,44656472.0,603232,-3.31,-0.92
2019-07-04,26.91,26.73,27.65,26.49,10689.0,28633272.0,603232,-0.67,-0.18
2019-07-05,26.85,26.76,27.02,26.2,11486.0,30521782.0,603232,0.11,0.03
2019-07-08,26.6,25.21,26.8,24.91,10844.0,27754676.0,603232,-5.79,-1.55
2019-07-09,25.45,25.96,26.05,25.0,9201.0,23561128.0,603232,2.98,0.75
2019-07-10,25.96,26.09,26.6,25.8,8870.0,23287758.0,603232,0.5,0.13
2019-07-11,26.1,25.8,26.58,25.47,9276.0,24078188.0,603232,-1.11,-0.29
2019-07-12,26.2,25.89,26.55,25.65,8136.0,21164692.0,603232,0.35,0.09
2019-07-15,25.41,26.42,26.9,25.41,10852.0,28539076.0,603232,2.05,0.53
2019-07-16,26.6,25.88,26.6,25.83,7481.0,19495532.0,603232,-2.04,-0.54
2019-07-17,25.78,26.67,27.28,25.72,15860.0,41991292.0,603232,3.05,0.79
2019-07-18,26.14,26.6,27.5,26.04,13403.0,35982408.0,603232,-0.26,-0.07
2019-07-19,26.8,26.69,26.9,26.31,9696.0,25779568.0,603232,0.34,0.09
2019-07-22,26.22,25.2,26.54,25.02,8353.0,21318664.0,603232,-5.58,-1.49
2019-07-23,25.2,25.4,25.58,25.08,4902.0,12412062.0,603232,0.79,0.2
2019-07-24,26.0,26.28,26.5,25.5,12568.0,32934726.0,603232,3.46,0.88
2019-07-25,26.28,26.44,26.79,26.0,11118.0,29426866.0,603232,0.61,0.16
2019-07-26,26.3,26.23,26.62,26.0,5820.0,15275001.0,603232,-0.79,-0.21
2019-07-29,26.49,25.87,26.58,25.69,7713.0,19994516.0,603232,-1.37,-0.36
2019-07-30,25.86,25.82,26.45,25.6,10063.0,26129006.0,603232,-0.19,-0.05
2019-07-31,25.52,25.43,25.87,25.28,9153.0,23346640.0,603232,-1.51,-0.39
2019-08-01,25.7,24.88,25.7,24.51,12497.0,31327148.0,603232,-2.16,-0.55
2019-08-02,24.19,24.26,24.61,24.02,10617.0,25789356.0,603232,-2.49,-0.62
2019-08-05,24.44,23.84,24.72,23.75,10149.0,24667544.0,603232,-1.73,-0.42
2019-08-06,23.2,23.1,23.65,22.28,13674.0,31560044.0,603232,-3.1,-0.74
2019-08-07,23.3,23.33,23.65,23.05,7259.0,16935620.0,603232,1.0,0.23
2019-08-08,23.34,23.37,23.59,22.84,8436.0,19585764.0,603232,0.17,0.04
2019-08-09,23.06,22.99,23.43,22.4,15021.0,34367812.0,603232,-1.63,-0.38
2019-08-12,23.0,22.99,23.01,22.31,12302.0,27850360.0,603232,0.0,0.0
2019-08-13,22.65,22.89,23.2,22.6,9934.0,22759338.0,603232,-0.43,-0.1
2019-08-14,23.49,23.06,23.49,23.0,9756.0,22647736.0,603232,0.74,0.17
2019-08-15,22.59,23.24,23.88,21.91,18110.0,40935812.0,603232,0.78,0.18
2019-08-16,23.05,22.94,23.24,22.63,22072.0,50451368.0,603232,-1.29,-0.3
2019-08-19,23.02,25.23,25.23,23.02,26556.0,64821520.0,603232,9.98,2.29
2019-08-20,25.5,25.8,26.35,25.41,32544.0,84023952.0,603232,2.26,0.57
2019-08-21,25.6,25.7,25.99,25.31,17108.0,43732548.0,603232,-0.39,-0.1
2019-08-22,25.78,25.99,26.15,25.41,16832.0,43241728.0,603232,1.13,0.29
2019-08-23,25.8,25.56,26.52,25.48,19157.0,49731848.0,603232,-1.65,-0.43
2019-08-26,24.87,25.91,26.2,24.34,21521.0,55488824.0,603232,1.37,0.35
2019-08-27,25.91,26.39,26.5,25.69,21171.0,55384196.0,603232,1.85,0.48
2019-08-28,26.0,27.18,27.77,25.6,35997.0,95719928.0,603232,2.99,0.79
2019-08-29,26.9,27.48,28.69,26.39,60423.0,167532224.0,603232,1.1,0.3
2019-08-30,27.58,26.58,28.05,26.26,32152.0,88016688.0,603232,-3.28,-0.9
2019-09-02,26.61,28.68,29.24,26.4,54140.0,152382448.0,603232,7.9,2.1
2019-09-03,29.2,30.59,30.95,28.51,54592.0,160337232.0,603232,6.66,1.91
2019-09-04,30.01,29.98,31.0,29.24,42929.0,128855384.0,603232,-1.99,-0.61
2019-09-05,30.25,30.06,31.4,29.68,42611.0,129672880.0,603232,0.27,0.08
2019-09-06,29.97,30.37,31.84,29.4,43067.0,132196392.0,603232,1.03,0.31
2019-09-09,30.41,32.7,33.41,29.9,54716.0,175830944.0,603232,7.67,2.33
2019-09-10,33.09,35.97,35.97,32.25,77087.0,264908992.0,603232,10.0,3.27
2019-09-11,36.2,34.5,36.85,34.5,46520.0,164222880.0,603232,-4.09,-1.47
2019-09-12,34.66,34.6,36.17,33.92,42454.0,149511456.0,603232,0.29,0.1
2019-09-16,34.87,36.9,38.06,34.61,61769.0,223948144.0,603232,6.65,2.3
2019-09-17,35.69,34.28,36.6,33.31,63488.0,221378496.0,603232,-7.1,-2.62
2019-09-18,34.28,32.75,34.44,31.0,56990.0,187081616.0,603232,-4.46,-1.53
2019-09-19,32.69,32.9,33.32,32.0,30955.0,101039760.0,603232,0.46,0.15
2019-09-20,32.15,32.4,33.69,32.05,28999.0,94904472.0,603232,-1.52,-0.5
2019-09-23,33.2,33.81,34.88,32.57,59016.0,199011728.0,603232,4.35,1.41
2019-09-24,34.6,35.58,35.88,33.53,77866.0,272670464.0,603232,5.24,1.77
2019-09-25,34.8,33.33,34.9,32.42,57343.0,193682128.0,603232,-6.32,-2.25
2019-09-26,32.5,30.13,32.8,30.0,54423.0,168261296.0,603232,-9.6,-3.2
2019-09-27,30.49,32.5,32.95,29.8,49171.0,157232048.0,603232,7.87,2.37
2019-09-30,33.19,32.45,33.48,31.0,41281.0,135106496.0,603232,-0.15,-0.05
2019-10-08,33.0,31.44,33.0,30.68,38207.0,120847264.0,603232,-3.11,-1.01
2019-10-09,31.21,31.5,31.95,30.52,27587.0,85833776.0,603232,0.19,0.06
2019-10-10,31.9,31.53,31.9,30.7,27086.0,84588008.0,603232,0.1,0.03
2019-10-11,31.65,31.3,32.4,31.01,37264.0,118158392.0,603232,-0.73,-0.23
2019-10-14,31.75,31.89,32.5,31.02,32653.0,103640776.0,603232,1.88,0.59
2019-10-15,31.2,30.5,31.59,29.5,33156.0,100801040.0,603232,-4.36,-1.39
2019-10-16,30.79,30.58,30.98,30.0,21085.0,64226624.0,603232,0.26,0.08
2019-10-17,30.21,30.4,30.48,29.8,17578.0,53107364.0,603232,-0.59,-0.18
2019-10-18,30.56,29.84,30.56,29.2,20819.0,62159404.0,603232,-1.84,-0.56
