date,open,close,high,low,vol,amount,code,pchange,change
2019-01-25,8.26,8.09,8.32,8.05,19625.0,16119036.0,603289,-1.94,-0.16
2019-01-28,8.11,7.93,8.2,7.91,19942.0,15996672.0,603289,-1.98,-0.16
2019-01-29,7.85,7.89,7.94,7.72,18750.0,14682200.0,603289,-0.5,-0.04
2019-01-30,7.88,7.61,7.88,7.58,16183.0,12577140.0,603289,-3.55,-0.28
2019-01-31,7.64,7.4,7.74,7.3,16820.0,12703357.0,603289,-2.76,-0.21
2019-02-01,7.41,7.6,7.63,7.41,9738.0,7343320.0,603289,2.7,0.2
2019-02-11,7.62,7.8,7.81,7.62,9056.0,7014240.0,603289,2.63,0.2
2019-02-12,7.82,7.86,7.9,7.77,13581.0,10644424.0,603289,0.77,0.06
2019-02-13,7.86,7.99,7.99,7.82,18838.0,14956296.0,603289,1.65,0.13
2019-02-14,8.02,7.99,8.06,7.94,18829.0,15076826.0,603289,0.0,0.0
2019-02-15,8.07,8.0,8.07,7.98,15882.0,12730243.0,603289,0.13,0.01
2019-02-18,8.09,8.4,8.45,8.05,51073.0,42336400.0,603289,5.0,0.4
2019-02-19,8.38,8.35,8.63,8.28,46710.0,39353496.0,603289,-0.6,-0.05
2019-02-20,8.35,8.42,8.44,8.2,38008.0,31657708.0,603289,0.84,0.07
2019-02-21,8.37,8.2,8.54,8.2,35685.0,29950580.0,603289,-2.61,-0.22
2019-02-22,8.32,8.41,8.42,8.22,28500.0,23821906.0,603289,2.56,0.21
2019-02-25,8.45,8.85,8.97,8.45,79417.0,69473688.0,603289,5.23,0.44
2019-02-26,8.94,9.14,9.4,8.85,87911.0,80899704.0,603289,3.28,0.29
2019-02-27,9.08,9.18,9.45,9.08,54193.0,50149332.0,603289,0.44,0.04
2019-02-28,9.24,9.22,9.42,9.09,41228.0,38097512.0,603289,0.44,0.04
2019-03-01,9.15,9.75,9.8,9.15,93880.0,90129256.0,603289,5.75,0.53
2019-03-04,10.5,10.73,10.73,9.6,187940.0,195204416.0,603289,10.05,0.98
2019-03-05,10.77,11.06,11.38,10.45,139020.0,151836928.0,603289,3.08,0.33
2019-03-06,11.06,12.17,12.17,10.95,87414.0,100707496.0,603289,10.04,1.11
2019-03-07,12.95,13.39,13.39,12.95,99141.0,131924736.0,603289,10.02,1.22
2019-03-08,12.91,12.05,13.55,12.05,168210.0,212604848.0,603289,-10.01,-1.34
2019-03-11,11.99,11.82,12.37,11.35,136262.0,160652448.0,603289,-1.91,-0.23
2019-03-12,11.79,11.96,12.3,11.7,101899.0,121465800.0,603289,1.18,0.14
2019-03-13,12.06,11.95,12.69,11.8,120304.0,148435808.0,603289,-0.08,-0.01
2019-03-14,11.8,11.35,11.86,10.76,89034.0,99175480.0,603289,-5.02,-0.6
2019-03-15,11.35,11.63,11.66,10.77,72349.0,80894792.0,603289,2.47,0.28
2019-03-18,11.54,11.55,11.68,11.16,41073.0,47217704.0,603289,-0.69,-0.08
2019-03-19,11.75,11.69,11.76,11.3,51254.0,59045088.0,603289,1.21,0.14
2019-03-20,11.6,11.6,11.69,11.33,38712.0,44660024.0,603289,-0.77,-0.09
2019-03-21,11.61,12.06,12.33,11.56,84371.0,100645272.0,603289,3.97,0.46
2019-03-22,12.05,11.88,12.17,11.7,26393.0,31283808.0,603289,-1.49,-0.18
2019-03-25,11.65,12.1,12.33,11.4,52139.0,62658616.0,603289,1.85,0.22
2019-03-26,12.02,12.12,12.35,11.95,74747.0,90885344.0,603289,0.17,0.02
2019-03-27,12.12,12.05,12.3,11.75,27791.0,33295584.0,603289,-0.58,-0.07
2019-03-28,12.01,11.9,12.08,11.56,52218.0,62001892.0,603289,-1.24,-0.15
2019-03-29,11.91,11.88,12.05,11.59,31653.0,37607536.0,603289,-0.17,-0.02
2019-04-01,11.91,12.15,12.28,11.83,48974.0,59361560.0,603289,2.27,0.27
2019-04-02,12.25,12.4,12.75,12.04,68368.0,84335888.0,603289,2.06,0.25
2019-04-03,12.28,12.78,12.98,12.22,71717.0,90726512.0,603289,3.06,0.38
2019-04-04,12.78,12.6,12.98,12.2,57678.0,72683368.0,603289,-1.41,-0.18
2019-04-08,12.59,12.05,12.79,11.98,40598.0,49698896.0,603289,-4.37,-0.55
2019-04-09,12.01,12.03,12.15,11.9,21755.0,26211978.0,603289,-0.17,-0.02
2019-04-10,12.01,11.87,12.13,11.64,35438.0,42001600.0,603289,-1.33,-0.16
2019-04-11,11.94,11.98,12.09,11.72,20804.0,24755540.0,603289,0.93,0.11
2019-04-12,12.09,11.9,12.19,11.87,27385.0,32933496.0,603289,-0.67,-0.08
2019-04-15,12.0,11.85,12.35,11.82,36556.0,44235064.0,603289,-0.42,-0.05
2019-04-16,11.79,11.98,12.1,11.51,23649.0,27963088.0,603289,1.1,0.13
2019-04-17,11.96,11.87,12.18,11.85,22177.0,26603212.0,603289,-0.92,-0.11
2019-04-18,11.82,11.61,11.98,11.56,24162.0,28281780.0,603289,-2.19,-0.26
2019-04-19,11.61,11.53,11.84,11.35,39640.0,45959216.0,603289,-0.69,-0.08
2019-04-22,11.69,11.55,11.79,11.51,18887.0,22042812.0,603289,0.17,0.02
2019-04-23,11.57,11.06,11.64,11.0,25270.0,28468340.0,603289,-4.24,-0.49
2019-04-24,11.2,11.24,11.36,11.06,17512.0,19612512.0,603289,1.63,0.18
2019-04-25,11.48,11.17,11.64,11.11,28892.0,32947444.0,603289,-0.62,-0.07
2019-04-26,11.29,11.1,11.29,10.71,28179.0,30823250.0,603289,-0.63,-0.07
2019-04-29,11.0,11.24,11.24,10.31,41611.0,45159040.0,603289,1.26,0.14
2019-04-30,11.1,11.27,11.43,11.1,23555.0,26597840.0,603289,0.27,0.03
2019-05-06,11.15,10.32,11.15,10.14,45750.0,47133480.0,603289,-8.43,-0.95
2019-05-07,10.32,10.95,10.95,10.25,41206.0,43759692.0,603289,6.1,0.63
2019-05-08,11.12,11.8,11.8,10.95,73635.0,84346840.0,603289,7.76,0.85
2019-05-09,11.9,12.04,12.21,11.71,83285.0,100019544.0,603289,2.03,0.24
2019-05-10,12.26,12.22,12.4,11.81,88152.0,107222216.0,603289,1.5,0.18
2019-05-13,12.15,11.6,12.26,11.52,52690.0,62567248.0,603289,-5.07,-0.62
2019-05-14,11.4,11.27,11.55,11.13,29606.0,33605848.0,603289,-2.84,-0.33
2019-05-15,11.53,11.46,11.6,11.32,17018.0,19469450.0,603289,1.69,0.19
2019-05-16,11.54,11.54,11.56,11.31,22498.0,25807406.0,603289,0.7,0.08
2019-05-17,11.5,11.2,11.5,10.83,29386.0,32816502.0,603289,-2.95,-0.34
2019-05-20,11.22,11.29,11.36,10.7,13032.0,14301511.0,603289,0.8,0.09
2019-05-21,11.32,11.25,11.33,11.02,15909.0,17851110.0,603289,-0.35,-0.04
2019-05-22,11.28,11.4,11.6,10.92,28766.0,32245116.0,603289,1.33,0.15
2019-05-23,11.37,11.6,11.6,11.03,11325.0,12787795.0,603289,1.75,0.2
2019-05-24,11.44,11.09,11.44,11.08,22369.0,25184460.0,603289,-4.4,-0.51
2019-05-27,11.28,11.22,11.44,11.05,67607.0,75852272.0,603289,1.17,0.13
2019-05-28,11.15,10.88,11.25,10.76,42771.0,47008380.0,603289,-3.03,-0.34
2019-05-29,10.82,10.44,10.9,10.35,28921.0,30510640.0,603289,-4.04,-0.44
2019-05-30,10.4,9.99,10.4,9.87,26201.0,26288744.0,603289,-4.31,-0.45
2019-05-31,9.92,9.77,10.06,9.65,28020.0,27537692.0,603289,-2.2,-0.22
2019-06-03,9.8,9.43,9.85,9.41,17606.0,16873964.0,603289,-3.48,-0.34
2019-06-04,9.4,8.79,9.44,8.49,77428.0,67514856.0,603289,-6.79,-0.64
2019-06-05,8.85,8.68,8.88,8.5,40979.0,35611168.0,603289,-1.25,-0.11
2019-06-06,8.7,8.43,8.7,8.27,30433.0,25838358.0,603289,-2.88,-0.25
2019-06-10,8.41,8.5,8.54,8.34,34272.0,29023568.0,603289,0.83,0.07
2019-06-11,8.23,8.69,8.7,8.23,70159.0,60135888.0,603289,2.24,0.19
2019-06-12,8.64,8.45,8.65,8.44,44678.0,38086512.0,603289,-2.76,-0.24
2019-06-13,8.37,8.72,8.8,8.37,60632.0,52218808.0,603289,3.2,0.27
2019-06-14,8.75,8.43,8.78,8.4,32737.0,28179314.0,603289,-3.33,-0.29
2019-06-17,8.37,8.44,8.53,8.37,20112.0,16985348.0,603289,0.12,0.01
2019-06-18,8.33,8.55,8.55,8.33,19183.0,16278919.0,603289,1.3,0.11
2019-06-19,8.71,8.59,8.77,8.59,28453.0,24695516.0,603289,0.47,0.04
2019-06-20,8.59,8.83,8.85,8.56,40758.0,35669804.0,603289,2.79,0.24
2019-06-21,8.91,8.94,9.12,8.8,48895.0,43897956.0,603289,1.25,0.11
2019-06-24,8.91,9.0,9.06,8.87,40433.0,36358348.0,603289,0.67,0.06
2019-06-25,9.03,8.92,9.4,8.88,42223.0,38244060.0,603289,-0.89,-0.08
2019-06-26,9.0,8.96,9.01,8.81,19976.0,17791240.0,603289,0.45,0.04
2019-06-27,9.04,9.01,9.19,8.95,24769.0,22413808.0,603289,0.56,0.05
2019-06-28,8.97,8.85,9.01,8.7,24036.0,21238068.0,603289,-1.78,-0.16
2019-07-01,9.02,9.28,9.35,9.0,44573.0,41046544.0,603289,4.86,0.43
2019-07-02,9.21,9.4,9.49,9.21,31879.0,29906652.0,603289,1.29,0.12
2019-07-03,9.3,9.3,9.46,9.2,21061.0,19550960.0,603289,-1.06,-0.1
2019-07-04,9.29,9.32,9.63,9.23,31085.0,29307176.0,603289,0.22,0.02
2019-07-05,9.41,9.3,9.44,9.28,18695.0,17468936.0,603289,-0.21,-0.02
2019-07-08,9.21,9.19,9.35,9.03,29309.0,26729904.0,603289,-1.18,-0.11
2019-07-09,9.18,9.12,9.22,9.0,24919.0,22687176.0,603289,-0.76,-0.07
2019-07-10,9.17,9.31,9.47,9.12,32418.0,30123386.0,603289,2.08,0.19
2019-07-11,9.21,9.36,9.57,9.21,36291.0,34168064.0,603289,0.54,0.05
2019-07-12,9.48,9.5,9.54,9.31,22495.0,21277724.0,603289,1.5,0.14
2019-07-15,9.59,9.46,9.68,9.32,24856.0,23640020.0,603289,-0.42,-0.04
2019-07-16,9.53,9.62,9.68,9.47,22948.0,22014408.0,603289,1.69,0.16
2019-07-17,9.41,9.79,9.88,9.41,28913.0,28148362.0,603289,1.77,0.17
2019-07-18,9.79,9.7,9.87,9.62,22932.0,22407716.0,603289,-0.92,-0.09
2019-07-19,9.69,9.84,9.93,9.69,22082.0,21730824.0,603289,1.44,0.14
2019-07-22,9.78,10.12,10.24,9.23,43101.0,43015280.0,603289,2.85,0.28
2019-07-23,9.97,10.39,10.7,9.95,59218.0,61335896.0,603289,2.67,0.27
2019-07-24,10.33,10.36,10.55,10.25,37356.0,38777640.0,603289,-0.29,-0.03
2019-07-25,10.36,10.4,10.44,10.26,21714.0,22511288.0,603289,0.39,0.04
2019-07-26,10.4,10.58,10.58,10.13,35531.0,36911752.0,603289,1.73,0.18
2019-07-29,10.53,10.86,10.95,10.53,42013.0,45146856.0,603289,2.65,0.28
2019-07-30,10.81,10.8,11.07,10.73,43015.0,46764480.0,603289,-0.55,-0.06
2019-07-31,10.62,11.24,11.3,10.51,49409.0,54067304.0,603289,4.07,0.44
2019-08-01,11.2,11.65,11.65,11.0,57490.0,65583020.0,603289,3.65,0.41
2019-08-02,11.48,11.32,12.21,11.31,77808.0,90868680.0,603289,-2.83,-0.33
2019-08-05,11.14,11.06,11.3,10.72,52577.0,58012224.0,603289,-2.3,-0.26
2019-08-06,10.58,11.04,11.04,10.56,47644.0,51607696.0,603289,-0.18,-0.02
2019-08-07,11.0,11.43,11.65,10.98,49452.0,56279180.0,603289,3.53,0.39
2019-08-08,11.45,11.37,11.64,11.04,59346.0,67311600.0,603289,-0.52,-0.06
2019-08-09,11.54,11.05,11.54,11.02,25140.0,28223060.0,603289,-2.81,-0.32
2019-08-12,10.88,11.02,11.15,10.88,28849.0,31817844.0,603289,-0.27,-0.03
2019-08-13,10.64,11.6,11.68,10.58,57621.0,64478640.0,603289,5.26,0.58
2019-08-14,11.79,11.72,11.8,11.42,52632.0,61068568.0,603289,1.03,0.12
2019-08-15,11.4,12.03,12.08,11.29,45668.0,54152164.0,603289,2.65,0.31
2019-08-16,12.06,12.45,12.65,12.0,62293.0,76811648.0,603289,3.49,0.42
2019-08-19,12.71,12.75,12.83,12.22,55055.0,69215808.0,603289,2.41,0.3
2019-08-20,12.68,12.71,12.92,12.54,49253.0,62933992.0,603289,-0.31,-0.04
2019-08-21,12.78,12.79,12.88,12.53,56976.0,72877232.0,603289,0.63,0.08
2019-08-22,12.86,12.63,12.86,12.34,44915.0,56426648.0,603289,-1.25,-0.16
2019-08-23,12.74,12.33,12.76,12.33,24115.0,30111112.0,603289,-2.38,-0.3
2019-08-26,12.19,12.55,12.8,12.01,39977.0,49793068.0,603289,1.78,0.22
2019-08-27,12.54,12.15,12.63,12.08,65093.0,80267824.0,603289,-3.19,-0.4
2019-08-28,12.06,12.04,12.36,11.94,32877.0,39841896.0,603289,-0.91,-0.11
2019-08-29,12.06,12.28,12.35,11.6,43547.0,52753492.0,603289,1.99,0.24
2019-08-30,12.28,11.88,12.28,11.74,33649.0,40393244.0,603289,-3.26,-0.4
2019-09-02,11.86,11.88,12.07,11.61,54824.0,65022420.0,603289,0.0,0.0
2019-09-03,11.88,11.37,12.25,11.36,76489.0,89712288.0,603289,-4.29,-0.51
2019-09-04,11.42,11.52,11.6,11.16,74147.0,84917360.0,603289,1.32,0.15
2019-09-05,11.57,11.3,11.69,11.3,55450.0,63638980.0,603289,-1.91,-0.22
2019-09-06,11.33,11.25,11.44,11.1,43567.0,49024968.0,603289,-0.44,-0.05
2019-09-09,11.39,11.58,11.62,11.28,46387.0,52986792.0,603289,2.93,0.33
2019-09-10,11.53,11.29,11.64,11.25,50021.0,56967976.0,603289,-2.5,-0.29
2019-09-11,11.36,11.23,11.48,11.2,30902.0,34985344.0,603289,-0.53,-0.06
2019-09-12,11.23,11.14,11.32,10.99,40273.0,44782888.0,603289,-0.8,-0.09
2019-09-16,11.14,11.44,11.44,11.14,45911.0,51929428.0,603289,2.69,0.3
2019-09-17,11.48,11.0,11.54,10.85,44983.0,50023672.0,603289,-3.85,-0.44
2019-09-18,11.1,10.88,11.15,10.87,23449.0,25775472.0,603289,-1.09,-0.12
2019-09-19,10.87,11.06,11.11,10.72,28468.0,31238882.0,603289,1.65,0.18
2019-09-20,11.06,11.03,11.18,10.93,20457.0,22639196.0,603289,-0.27,-0.03
2019-09-23,11.01,11.07,11.15,10.8,24818.0,27404946.0,603289,0.36,0.04
2019-09-24,11.09,10.97,11.13,10.88,23484.0,25845010.0,603289,-0.9,-0.1
2019-09-25,11.0,10.3,11.0,10.23,49062.0,51436756.0,603289,-6.11,-0.67
2019-09-26,10.44,10.07,11.1,9.98,61400.0,64202720.0,603289,-2.23,-0.23
2019-09-27,9.8,10.15,10.3,9.8,28158.0,28521996.0,603289,0.79,0.08
2019-09-30,10.12,10.07,10.33,10.0,19263.0,19539188.0,603289,-0.79,-0.08
2019-10-08,10.07,10.17,10.28,10.07,13534.0,13778736.0,603289,0.99,0.1
2019-10-09,10.0,10.21,10.23,9.91,17016.0,17248536.0,603289,0.39,0.04
2019-10-10,10.3,10.2,10.3,10.14,17085.0,17435496.0,603289,-0.1,-0.01
2019-10-11,10.19,10.17,10.38,10.06,22250.0,22717016.0,603289,-0.29,-0.03
2019-10-14,10.2,10.23,10.35,10.2,22202.0,22808920.0,603289,0.59,0.06
2019-10-15,10.3,10.15,10.46,10.1,26650.0,27306994.0,603289,-0.78,-0.08
2019-10-16,10.15,9.96,10.18,9.93,20042.0,20042068.0,603289,-1.87,-0.19
2019-10-17,10.0,9.94,10.02,9.89,11560.0,11486623.0,603289,-0.2,-0.02
2019-10-18,9.92,9.76,10.09,9.54,23796.0,23384968.0,603289,-1.81,-0.18
2019-10-21,9.77,9.56,9.77,9.26,23946.0,22656944.0,603289,-2.05,-0.2
2019-10-22,9.7,10.11,10.15,9.56,43862.0,43849672.0,603289,5.75,0.55
2019-10-23,10.1,9.79,10.2,9.72,32410.0,32049662.0,603289,-3.17,-0.32
2019-10-24,9.86,10.0,10.0,9.73,19882.0,19663238.0,603289,2.15,0.21
2019-10-25,9.9,9.77,9.9,9.6,30451.0,29623156.0,603289,-2.3,-0.23
2019-10-28,9.85,10.13,10.21,9.76,32030.0,32136068.0,603289,3.68,0.36
2019-10-29,10.09,10.28,10.38,10.05,34028.0,34969744.0,603289,1.48,0.15
2019-10-30,10.33,10.22,10.33,9.98,23930.0,24156472.0,603289,-0.58,-0.06
2019-10-31,10.01,9.82,10.29,9.5,34477.0,34046420.0,603289,-3.91,-0.4
2019-11-01,9.96,9.56,9.96,9.5,31312.0,30189932.0,603289,-2.65,-0.26
2019-11-04,9.58,10.03,10.28,9.56,52908.0,52934220.0,603289,4.92,0.47
2019-11-05,10.0,9.89,10.0,9.77,31884.0,31459256.0,603289,-1.4,-0.14
2019-11-06,9.89,9.65,9.9,9.6,20767.0,20167972.0,603289,-2.43,-0.24
2019-11-07,9.62,9.67,9.74,9.62,12151.0,11775426.0,603289,0.21,0.02
2019-11-08,9.7,9.67,9.85,9.62,15248.0,14837713.0,603289,0.0,0.0
2019-11-11,9.66,9.23,9.66,9.12,21902.0,20431132.0,603289,-4.55,-0.44
2019-11-12,9.15,9.29,9.45,9.15,15519.0,14430605.0,603289,0.65,0.06
2019-11-13,9.29,9.26,9.34,9.18,12256.0,11346451.0,603289,-0.32,-0.03
2019-11-14,9.34,9.21,9.34,9.16,12642.0,11670626.0,603289,-0.54,-0.05
2019-11-15,9.21,8.99,9.26,8.98,13831.0,12543892.0,603289,-2.39,-0.22
2019-11-18,9.0,9.08,9.12,8.81,12124.0,10933403.0,603289,1.0,0.09
2019-11-19,9.08,9.31,9.32,9.08,16963.0,15652647.0,603289,2.53,0.23
2019-11-20,9.3,9.24,9.38,9.18,9261.0,8583413.0,603289,-0.75,-0.07
2019-11-21,9.18,8.97,9.23,8.92,21037.0,18973148.0,603289,-2.92,-0.27
2019-11-22,8.94,8.95,9.17,8.91,16032.0,14438656.0,603289,-0.22,-0.02
2019-11-25,8.92,8.91,9.04,8.64,9221.0,8205112.0,603289,-0.45,-0.04
2019-11-26,9.03,8.84,9.03,8.83,8347.0,7415444.0,603289,-0.79,-0.07
2019-11-27,8.83,8.86,8.94,8.81,7399.0,6556165.0,603289,0.23,0.02
2019-11-28,8.83,8.73,8.9,8.71,9152.0,8051003.0,603289,-1.47,-0.13
2019-11-29,8.71,8.76,8.84,8.67,9996.0,8743677.0,603289,0.34,0.03
2019-12-02,8.75,8.8,8.91,8.74,10670.0,9432377.0,603289,0.46,0.04
2019-12-03,8.79,8.92,8.92,8.74,11451.0,10124081.0,603289,1.36,0.12
2019-12-04,8.85,9.06,9.15,8.83,15847.0,14347648.0,603289,1.57,0.14
2019-12-05,9.06,9.21,9.34,9.05,20788.0,19171702.0,603289,1.66,0.15
2019-12-06,9.17,9.55,9.55,9.17,29948.0,28225484.0,603289,3.69,0.34
2019-12-09,9.55,9.48,9.63,9.41,16481.0,15647694.0,603289,-0.73,-0.07
2019-12-10,9.48,9.58,9.76,9.44,19923.0,19142106.0,603289,1.05,0.1
2019-12-11,9.65,9.56,9.65,9.52,15887.0,15209777.0,603289,-0.21,-0.02
2019-12-12,9.5,9.36,9.55,9.36,22770.0,21436028.0,603289,-2.09,-0.2
2019-12-13,9.46,9.49,9.51,9.36,18168.0,17164424.0,603289,1.39,0.13
2019-12-16,9.5,9.67,9.68,9.5,16099.0,15479203.0,603289,1.9,0.18
2019-12-17,9.67,9.67,9.68,9.56,21013.0,20230048.0,603289,0.0,0.0
2019-12-18,9.68,9.52,9.68,9.45,27160.0,25888384.0,603289,-1.55,-0.15
2019-12-19,9.5,9.44,9.53,9.31,26690.0,25086372.0,603289,-0.84,-0.08
2019-12-20,9.49,9.34,9.51,9.33,15585.0,14671651.0,603289,-1.06,-0.1
2019-12-23,9.34,9.05,9.34,9.05,20180.0,18532140.0,603289,-3.1,-0.29
2019-12-24,9.07,9.13,9.2,9.06,16112.0,14734829.0,603289,0.88,0.08
2019-12-25,9.16,9.1,9.23,9.06,20677.0,18880244.0,603289,-0.33,-0.03
2019-12-26,9.11,9.21,9.24,9.08,14905.0,13628021.0,603289,1.21,0.11
2019-12-27,9.18,9.12,9.3,9.11,14497.0,13335485.0,603289,-0.98,-0.09
2019-12-30,9.1,9.19,9.22,8.84,20192.0,18277860.0,603289,0.77,0.07
2019-12-31,9.2,9.25,9.33,9.18,15526.0,14346792.0,603289,0.65,0.06
2020-01-02,9.31,9.4,9.41,9.23,23663.0,22137196.0,603289,1.62,0.15
2020-01-03,9.47,9.39,9.47,9.33,15591.0,14632827.0,603289,-0.11,-0.01
2020-01-06,9.39,9.45,9.5,9.3,26206.0,24650992.0,603289,0.64,0.06
2020-01-07,9.48,9.58,9.6,9.44,27476.0,26232906.0,603289,1.38,0.13
2020-01-08,9.58,9.38,9.58,9.32,32328.0,30509112.0,603289,-2.09,-0.2
2020-01-09,9.45,9.5,9.58,9.42,21027.0,19933364.0,603289,1.28,0.12
2020-01-10,9.51,9.46,9.55,9.4,16884.0,15973413.0,603289,-0.42,-0.04
2020-01-13,9.5,9.66,9.66,9.36,37342.0,35658692.0,603289,2.11,0.2
2020-01-14,9.85,9.69,9.86,9.58,33432.0,32429884.0,603289,0.31,0.03
2020-01-15,9.68,9.59,9.71,9.54,22243.0,21323446.0,603289,-1.03,-0.1
2020-01-16,9.63,9.45,9.66,9.43,21414.0,20388232.0,603289,-1.46,-0.14
2020-01-17,9.46,9.44,9.54,9.37,16035.0,15148932.0,603289,-0.11,-0.01
2020-01-20,9.42,9.31,9.42,9.17,25856.0,23946600.0,603289,-1.38,-0.13
2020-01-21,9.31,9.09,9.31,9.07,25060.0,22952484.0,603289,-2.36,-0.22
2020-01-22,9.08,9.18,9.22,8.92,21597.0,19674238.0,603289,0.99,0.09
2020-01-23,9.14,8.96,9.22,8.85,22771.0,20556320.0,603289,-2.4,-0.22
2020-02-03,8.06,8.06,8.06,8.06,2894.0,2332564.0,603289,-10.04,-0.9
2020-02-04,7.25,7.73,7.91,7.25,40634.0,31103388.0,603289,-4.09,-0.33
2020-02-05,7.75,7.88,7.97,7.62,26824.0,21082980.0,603289,1.94,0.15
2020-02-06,7.95,7.92,7.96,7.84,21288.0,16840210.0,603289,0.51,0.04
2020-02-07,7.89,7.91,7.92,7.72,24404.0,19109304.0,603289,-0.13,-0.01
2020-02-10,7.88,8.09,8.09,7.82,29190.0,23279492.0,603289,2.28,0.18
2020-02-11,8.08,8.08,8.18,8.03,16621.0,13466310.0,603289,-0.12,-0.01
2020-02-12,8.2,8.28,8.51,8.2,37500.0,31177196.0,603289,2.48,0.2
2020-02-13,8.23,8.11,8.28,8.09,23762.0,19374264.0,603289,-2.05,-0.17
2020-02-14,8.13,8.11,8.2,8.05,14949.0,12141961.0,603289,0.0,0.0
2020-02-17,8.07,8.39,8.47,8.07,28340.0,23582732.0,603289,3.45,0.28
2020-02-18,8.39,8.72,8.82,8.39,36031.0,30999864.0,603289,3.93,0.33
2020-02-19,8.69,8.69,8.79,8.61,27330.0,23756640.0,603289,-0.34,-0.03
2020-02-20,8.68,8.76,8.79,8.61,22998.0,20048040.0,603289,0.81,0.07
2020-02-21,8.75,8.74,8.84,8.71,24761.0,21705524.0,603289,-0.23,-0.02
2020-02-24,8.71,8.76,8.82,8.56,22302.0,19419288.0,603289,0.23,0.02
2020-02-25,8.51,8.58,8.67,8.3,29432.0,25058300.0,603289,-2.05,-0.18
2020-02-26,8.5,8.65,8.87,8.4,29804.0,25839930.0,603289,0.82,0.07
2020-02-27,8.7,8.79,8.86,8.63,26174.0,22917386.0,603289,1.62,0.14
2020-02-28,8.68,8.17,8.68,8.13,34429.0,28762812.0,603289,-7.05,-0.62
2020-03-02,8.2,8.52,8.57,8.2,22860.0,19318276.0,603289,4.28,0.35
2020-03-03,8.57,8.56,8.77,8.52,23820.0,20615908.0,603289,0.47,0.04
2020-03-04,8.59,8.74,8.75,8.52,21240.0,18378268.0,603289,2.1,0.18
2020-03-05,8.8,8.9,8.93,8.76,29468.0,26051608.0,603289,1.83,0.16
2020-03-06,8.81,9.16,9.36,8.78,47352.0,43032720.0,603289,2.92,0.26
2020-03-09,8.9,8.71,9.04,8.67,32337.0,28593120.0,603289,-4.91,-0.45
2020-03-10,8.55,8.81,8.86,8.35,26942.0,23236148.0,603289,1.15,0.1
2020-03-11,8.91,8.72,9.03,8.71,22030.0,19538456.0,603289,-1.02,-0.09
2020-03-12,8.6,8.52,8.68,8.48,15817.0,13574732.0,603289,-2.29,-0.2
2020-03-13,8.17,8.32,8.45,8.0,21946.0,18001360.0,603289,-2.35,-0.2
2020-03-16,8.39,8.08,8.52,8.01,22325.0,18469514.0,603289,-2.88,-0.24
2020-03-17,8.15,8.01,8.18,7.78,23352.0,18598840.0,603289,-0.87,-0.07
2020-03-18,8.08,7.81,8.13,7.75,27915.0,22330146.0,603289,-2.5,-0.2
2020-03-19,7.78,7.83,7.91,7.6,21081.0,16316070.0,603289,0.26,0.02
2020-03-20,7.85,7.92,8.0,7.78,19224.0,15123132.0,603289,1.15,0.09
2020-03-23,7.8,7.65,7.83,7.59,13874.0,10700802.0,603289,-3.41,-0.27
2020-03-24,7.8,7.91,7.92,7.65,19453.0,15178406.0,603289,3.4,0.26
2020-03-25,8.03,7.99,8.08,7.92,16646.0,13325165.0,603289,1.01,0.08
2020-03-26,8.02,7.95,8.09,7.91,11374.0,9088566.0,603289,-0.5,-0.04
2020-03-27,8.05,7.93,8.05,7.91,11027.0,8778305.0,603289,-0.25,-0.02
2020-03-30,7.9,7.7,7.92,7.66,14031.0,10859585.0,603289,-2.9,-0.23
2020-03-31,7.75,7.68,7.81,7.67,9743.0,7536267.0,603289,-0.26,-0.02
2020-04-01,7.72,7.72,7.83,7.65,13040.0,10106861.0,603289,0.52,0.04
2020-04-02,7.73,7.77,7.79,7.69,15320.0,11850327.0,603289,0.65,0.05
2020-04-03,7.79,7.72,7.83,7.65,13716.0,10623289.0,603289,-0.64,-0.05
2020-04-07,7.81,8.0,8.02,7.8,17575.0,13946490.0,603289,3.63,0.28
2020-04-08,8.03,8.1,8.17,7.96,20880.0,16829800.0,603289,1.25,0.1
2020-04-09,8.1,8.13,8.25,8.1,13140.0,10700195.0,603289,0.37,0.03
2020-04-10,8.11,7.89,8.11,7.84,14879.0,11830283.0,603289,-2.95,-0.24
2020-04-13,7.9,7.79,7.94,7.74,9875.0,7715051.0,603289,-1.27,-0.1
2020-04-14,7.82,7.99,8.01,7.82,8896.0,7056139.0,603289,2.57,0.2
2020-04-15,7.99,7.94,8.12,7.91,9014.0,7195668.0,603289,-0.63,-0.05
2020-04-16,7.86,7.99,8.04,7.85,8228.0,6533603.0,603289,0.63,0.05
2020-04-17,8.08,7.96,8.08,7.93,10293.0,8243823.0,603289,-0.38,-0.03
2020-04-20,8.0,8.04,8.05,7.93,11269.0,8995537.0,603289,1.01,0.08
2020-04-21,8.04,7.99,8.04,7.88,13240.0,10515734.0,603289,-0.62,-0.05
2020-04-22,7.92,8.02,8.02,7.83,14142.0,11227639.0,603289,0.38,0.03
2020-04-23,8.01,8.09,8.13,7.93,18245.0,14674291.0,603289,0.87,0.07
2020-04-24,8.01,7.79,8.05,7.76,16542.0,13063658.0,603289,-3.71,-0.3
2020-04-27,7.79,7.83,7.98,7.75,15487.0,12233591.0,603289,0.51,0.04
