date,open,close,high,low,vol,amount,code,pchange,change
2016-07-11,16.8,16.78,17.3,16.68,67368.0,114449536.0,002730,-0.06,-0.01
2016-07-12,16.76,17.17,17.2,16.5,60501.0,102387984.0,002730,2.32,0.39
2016-07-13,17.28,17.04,17.28,16.9,60474.0,103171208.0,002730,-0.76,-0.13
2016-07-14,17.05,17.17,17.22,16.84,57237.0,97368904.0,002730,0.76,0.13
2016-07-15,17.08,17.14,17.28,16.89,45959.0,78711568.0,002730,-0.17,-0.03
2016-07-18,17.1,16.8,17.25,16.66,44575.0,75263824.0,002730,-1.98,-0.34
2016-07-19,16.8,17.12,17.16,16.65,40021.0,67593520.0,002730,1.9,0.32
2016-07-27,16.2,15.63,17.12,15.41,160785.0,255550240.0,002730,-8.7,-1.49
2016-07-28,15.31,15.21,15.56,14.52,77822.0,117845688.0,002730,-2.69,-0.42
2016-07-29,15.03,15.23,15.44,15.03,33598.0,51364324.0,002730,0.13,0.02
2016-08-01,15.16,15.26,15.43,14.9,40682.0,61509308.0,002730,0.2,0.03
2016-08-02,15.0,15.5,15.57,15.0,44888.0,69162072.0,002730,1.57,0.24
2016-08-03,15.5,15.78,15.79,15.4,55525.0,86730504.0,002730,1.81,0.28
2016-08-04,15.78,16.73,17.22,15.69,109569.0,180870176.0,002730,6.02,0.95
2016-08-05,16.6,16.47,16.81,16.35,50421.0,83295256.0,002730,-1.55,-0.26
2016-08-08,16.45,16.92,17.12,16.15,69189.0,115919488.0,002730,2.73,0.45
2016-08-09,16.93,17.02,17.22,16.81,54250.0,92512304.0,002730,0.59,0.1
2016-08-10,16.98,16.6,17.27,16.6,45693.0,77168128.0,002730,-2.47,-0.42
2016-08-11,16.55,17.16,17.55,16.48,108659.0,186396544.0,002730,3.37,0.56
2016-08-12,17.01,16.95,17.14,16.76,58206.0,98574048.0,002730,-1.22,-0.21
2016-08-15,16.77,17.38,17.53,16.77,80914.0,140340704.0,002730,2.54,0.43
2016-08-16,17.3,17.55,17.99,17.3,75988.0,134851024.0,002730,0.98,0.17
2016-08-17,17.63,18.36,18.48,17.6,109227.0,197807840.0,002730,4.62,0.81
2016-08-18,18.5,18.0,18.5,17.57,83445.0,149686576.0,002730,-1.96,-0.36
2016-08-19,18.25,18.29,18.33,17.78,58526.0,105957880.0,002730,1.61,0.29
2016-08-22,18.24,17.99,18.33,17.7,71848.0,129474240.0,002730,-1.64,-0.3
2016-08-23,17.93,17.6,17.93,17.41,73016.0,128464296.0,002730,-2.17,-0.39
2016-08-24,17.42,17.82,18.17,17.01,69031.0,121477040.0,002730,1.25,0.22
2016-08-25,17.66,18.21,18.49,17.5,69855.0,126288744.0,002730,2.19,0.39
2016-08-26,18.11,18.99,19.08,18.11,105226.0,197562208.0,002730,4.28,0.78
2016-08-29,18.92,18.82,19.52,18.6,114304.0,217649504.0,002730,-0.9,-0.17
2016-08-30,18.9,19.1,19.3,18.51,91204.0,171117344.0,002730,1.49,0.28
2016-08-31,19.0,19.8,19.9,19.0,105695.0,207139872.0,002730,3.66,0.7
2016-09-01,19.68,19.8,20.1,19.42,108213.0,212905600.0,002730,0.0,0.0
2016-09-02,19.83,19.79,19.9,19.48,83156.0,163521712.0,002730,-0.05,-0.01
2016-09-05,19.67,18.15,19.67,18.15,206459.0,382506112.0,002730,-8.29,-1.64
2016-09-06,17.81,17.77,17.9,17.26,90644.0,159188256.0,002730,-2.09,-0.38
2016-09-07,17.7,17.96,18.45,17.6,71210.0,129032896.0,002730,1.07,0.19
2016-09-08,17.95,19.25,19.27,17.9,123136.0,229181856.0,002730,7.18,1.29
2016-09-09,19.2,19.72,19.95,18.99,156058.0,306628544.0,002730,2.44,0.47
2016-09-12,19.6,19.18,19.61,18.5,117307.0,224234032.0,002730,-2.74,-0.54
2016-09-13,19.18,19.26,19.52,18.66,86353.0,164136128.0,002730,0.42,0.08
2016-09-14,19.24,18.7,19.24,18.6,52143.0,98265920.0,002730,-2.91,-0.56
2016-09-19,18.7,19.2,19.28,18.52,71302.0,135777248.0,002730,2.67,0.5
2016-09-20,19.5,19.5,19.74,19.12,116466.0,226697232.0,002730,1.56,0.3
2016-09-21,19.3,19.52,19.7,19.15,124313.0,242744560.0,002730,0.1,0.02
2016-09-22,19.66,20.41,20.58,19.51,141524.0,281622624.0,002730,4.56,0.89
2016-09-23,20.3,21.08,21.69,20.22,207991.0,437422400.0,002730,3.28,0.67
2016-09-26,20.88,21.12,21.25,20.6,93458.0,195902208.0,002730,0.19,0.04
2016-09-27,21.05,20.8,21.09,20.23,83919.0,174309200.0,002730,-1.52,-0.32
2016-09-28,20.65,20.83,21.08,20.65,72132.0,150920160.0,002730,0.14,0.03
2016-09-29,20.75,20.43,20.9,20.4,57777.0,119452648.0,002730,-1.92,-0.4
2016-09-30,20.5,21.06,21.23,20.5,56925.0,119167560.0,002730,3.08,0.63
2016-10-10,21.49,21.96,22.22,21.4,96032.0,209653680.0,002730,4.27,0.9
2016-10-11,22.05,21.82,22.47,21.68,73522.0,163129520.0,002730,-0.64,-0.14
2016-10-12,21.82,22.23,22.25,21.6,82009.0,179521408.0,002730,1.88,0.41
2016-10-13,22.23,22.34,22.65,21.9,51101.0,114099392.0,002730,0.49,0.11
2016-10-14,22.38,22.68,22.68,22.0,50464.0,112590832.0,002730,1.52,0.34
2016-10-17,22.79,21.99,22.86,21.91,56902.0,127925888.0,002730,-3.04,-0.69
2016-10-18,22.1,22.77,22.77,21.87,82848.0,185876752.0,002730,3.55,0.78
2016-10-19,22.84,22.85,22.95,22.52,59052.0,134731696.0,002730,0.35,0.08
2016-10-20,22.94,22.19,22.94,21.41,135318.0,299257216.0,002730,-2.89,-0.66
2016-10-21,21.8,22.15,22.2,20.91,96479.0,206764240.0,002730,-0.18,-0.04
2016-10-24,22.1,21.22,22.24,21.05,241644.0,528891776.0,002730,-4.2,-0.93
2016-10-25,21.0,20.27,21.0,20.01,187528.0,383180320.0,002730,-4.48,-0.95
2016-10-26,20.35,20.65,20.74,19.55,115135.0,231197840.0,002730,1.87,0.38
2016-10-27,20.37,20.42,20.78,20.01,63155.0,128963608.0,002730,-1.11,-0.23
2016-10-28,20.17,20.28,20.62,20.17,37736.0,77026576.0,002730,-0.69,-0.14
2016-10-31,20.28,19.79,20.36,19.67,43586.0,86885240.0,002730,-2.42,-0.49
2016-11-01,19.79,21.06,21.37,19.62,89666.0,185190896.0,002730,6.42,1.27
2016-11-02,20.9,21.26,21.6,20.7,89880.0,190953744.0,002730,0.95,0.2
2016-11-03,21.2,21.23,21.44,21.0,43519.0,92346744.0,002730,-0.14,-0.03
2016-11-04,21.28,20.91,21.28,20.78,38891.0,81441376.0,002730,-1.51,-0.32
2016-11-07,20.79,20.21,20.8,20.15,46048.0,93754784.0,002730,-3.35,-0.7
2016-11-08,20.2,20.52,20.82,19.84,51151.0,104171720.0,002730,1.53,0.31
2016-11-09,20.2,20.28,20.69,20.02,37287.0,75999216.0,002730,-1.17,-0.24
2016-11-10,20.36,20.46,20.83,20.3,68054.0,139764608.0,002730,0.89,0.18
2016-11-11,20.26,21.11,21.2,20.26,71553.0,149621040.0,002730,3.18,0.65
2016-11-14,20.93,22.12,22.43,20.91,108165.0,236015680.0,002730,4.78,1.01
2016-11-15,21.85,22.77,22.96,21.85,115689.0,261618320.0,002730,2.94,0.65
2016-11-16,22.7,22.63,22.99,22.5,95598.0,217529152.0,002730,-0.61,-0.14
2016-11-17,22.58,23.0,24.1,22.3,223191.0,515370368.0,002730,1.63,0.37
2016-11-18,22.98,23.13,23.5,22.48,86443.0,199831504.0,002730,0.57,0.13
2016-11-21,23.13,24.5,24.5,23.0,111070.0,266387504.0,002730,5.92,1.37
2016-11-22,24.5,26.95,26.95,24.49,184535.0,481592352.0,002730,10.0,2.45
2016-11-23,27.4,28.54,29.5,26.38,240278.0,668490944.0,002730,5.9,1.59
2016-11-24,28.07,28.04,28.95,27.42,155057.0,439629312.0,002730,-1.75,-0.5
2016-11-25,28.19,28.23,28.78,25.5,89185.0,249379040.0,002730,0.68,0.19
2016-11-28,28.1,29.9,30.76,27.7,128114.0,379442880.0,002730,5.92,1.67
2016-11-29,29.79,30.98,30.98,27.25,184662.0,535915968.0,002730,3.61,1.08
2016-11-30,30.0,27.88,30.98,27.88,268898.0,764117952.0,002730,-10.01,-3.1
2016-12-01,25.09,25.48,26.67,25.09,115573.0,297854976.0,002730,-8.61,-2.4
2016-12-02,25.68,25.5,26.16,24.77,79210.0,202560688.0,002730,0.08,0.02
2016-12-05,25.4,24.8,25.45,24.02,208287.0,517021344.0,002730,-2.75,-0.7
2016-12-06,24.7,24.18,25.33,24.07,83388.0,204698192.0,002730,-2.5,-0.62
2016-12-07,24.37,24.13,24.42,23.56,65608.0,157772624.0,002730,-0.21,-0.05
2016-12-08,24.41,24.68,25.22,24.13,96409.0,238370976.0,002730,2.28,0.55
2016-12-09,24.67,24.67,25.5,24.16,96393.0,238633696.0,002730,-0.04,-0.01
2016-12-12,24.72,24.76,25.4,24.19,101087.0,250179008.0,002730,0.36,0.09
2016-12-13,24.35,24.81,25.29,23.0,96019.0,236119344.0,002730,0.2,0.05
2016-12-14,24.61,23.31,25.5,23.0,311938.0,752132352.0,002730,-6.05,-1.5
2016-12-15,22.6,20.98,23.0,20.98,239382.0,516023296.0,002730,-10.0,-2.33
2016-12-16,20.49,21.11,21.35,20.09,163479.0,338224832.0,002730,0.62,0.13
2016-12-19,20.79,20.61,21.1,20.3,105579.0,218510096.0,002730,-2.37,-0.5
2016-12-20,20.71,20.5,20.86,20.4,61033.0,125462592.0,002730,-0.53,-0.11
2016-12-21,20.68,21.94,22.29,20.46,169107.0,358846272.0,002730,7.02,1.44
2016-12-22,21.51,21.57,22.31,21.5,121375.0,265202736.0,002730,-1.69,-0.37
2016-12-23,21.33,20.82,21.87,20.61,70682.0,148890592.0,002730,-3.48,-0.75
2016-12-26,20.66,20.93,21.09,20.45,55911.0,116363528.0,002730,0.53,0.11
2016-12-27,20.85,20.9,21.15,20.7,47631.0,99676752.0,002730,-0.14,-0.03
2016-12-28,20.89,20.47,20.89,20.45,47339.0,97550712.0,002730,-2.06,-0.43
2016-12-29,20.3,20.4,20.7,20.08,49872.0,101743056.0,002730,-0.34,-0.07
2016-12-30,20.49,20.5,20.69,20.18,45282.0,92261160.0,002730,0.49,0.1
2017-01-03,20.45,21.74,21.95,20.4,116477.0,248703600.0,002730,6.05,1.24
2017-01-04,21.7,21.74,22.57,21.6,175835.0,389356192.0,002730,0.0,0.0
2017-01-05,21.43,21.41,21.74,21.1,89446.0,191771184.0,002730,-1.52,-0.33
2017-01-06,21.42,20.74,21.5,20.67,98997.0,207644496.0,002730,-3.13,-0.67
2017-01-09,20.69,20.9,20.9,20.39,58895.0,121675096.0,002730,0.77,0.16
2017-01-10,20.95,20.32,20.95,20.2,74945.0,153336208.0,002730,-2.78,-0.58
2017-01-11,20.29,20.44,20.8,20.22,51481.0,105632920.0,002730,0.59,0.12
2017-01-12,20.33,20.88,21.51,20.32,123457.0,258151168.0,002730,2.15,0.44
2017-01-13,20.7,20.32,21.19,20.25,80787.0,167026672.0,002730,-2.68,-0.56
2017-01-16,20.0,18.29,20.33,18.29,110009.0,204217600.0,002730,-9.99,-2.03
2017-01-17,17.58,17.48,17.83,16.51,111402.0,190222816.0,002730,-4.43,-0.81
2017-01-18,17.19,16.86,17.33,16.81,57888.0,98740992.0,002730,-3.55,-0.62
2017-01-19,16.87,16.98,17.38,16.69,53682.0,91859952.0,002730,0.71,0.12
2017-01-20,16.86,17.14,17.38,16.86,49309.0,84880936.0,002730,0.94,0.16
2017-01-23,17.14,17.34,17.68,17.14,44106.0,76780704.0,002730,1.17,0.2
2017-01-24,17.56,17.01,17.56,16.95,35267.0,60465368.0,002730,-1.9,-0.33
2017-01-25,17.1,16.98,17.16,16.91,27742.0,47177972.0,002730,-0.18,-0.03
2017-01-26,17.15,17.04,17.18,16.9,24552.0,41753496.0,002730,0.35,0.06
2017-02-03,17.0,16.97,17.15,16.91,28961.0,49244816.0,002730,-0.41,-0.07
2017-02-06,16.97,17.34,17.39,16.84,42737.0,73152760.0,002730,2.18,0.37
2017-02-07,17.22,17.37,17.48,17.18,45085.0,77992080.0,002730,0.17,0.03
2017-02-08,17.31,17.75,18.2,17.17,64225.0,113113624.0,002730,2.19,0.38
2017-02-09,17.84,18.43,18.8,17.7,96994.0,176738704.0,002730,3.83,0.68
2017-02-10,18.35,18.02,18.74,18.02,69747.0,127347672.0,002730,-2.22,-0.41
2017-02-13,17.86,18.02,18.16,17.85,37192.0,66958352.0,002730,0.0,0.0
2017-02-14,18.03,17.78,18.09,17.69,37825.0,67441304.0,002730,-1.33,-0.24
2017-02-15,17.77,17.86,18.15,17.7,47909.0,86141616.0,002730,0.45,0.08
2017-02-16,17.77,17.92,17.98,17.6,33479.0,59600212.0,002730,0.34,0.06
2017-02-17,17.83,17.45,18.06,17.41,44814.0,79274848.0,002730,-2.62,-0.47
2017-02-20,17.25,17.47,17.49,17.24,27962.0,48482392.0,002730,0.11,0.02
2017-02-21,17.43,17.68,17.79,17.32,36632.0,64550188.0,002730,1.2,0.21
2017-02-22,17.68,17.58,17.78,17.39,35336.0,61957748.0,002730,-0.57,-0.1
2017-02-23,17.56,19.34,19.34,17.46,179927.0,336586784.0,002730,10.01,1.76
2017-02-24,19.18,19.71,20.91,18.99,244072.0,482204096.0,002730,1.91,0.37
2017-02-27,19.58,20.19,20.69,19.4,159530.0,321951424.0,002730,2.44,0.48
2017-02-28,19.65,19.95,20.17,19.51,103997.0,206199280.0,002730,-1.19,-0.24
2017-03-01,19.65,19.45,19.86,19.28,93906.0,182693328.0,002730,-2.51,-0.5
2017-03-02,19.34,19.15,19.44,18.88,79536.0,151849392.0,002730,-1.54,-0.3
2017-03-03,19.1,19.51,19.62,19.04,86818.0,167962112.0,002730,1.88,0.36
2017-03-06,19.4,19.55,19.85,19.3,60987.0,119128320.0,002730,0.21,0.04
2017-03-07,19.5,19.19,19.7,19.05,56675.0,109469912.0,002730,-1.84,-0.36
2017-03-08,19.2,19.27,19.44,19.06,43671.0,84056880.0,002730,0.42,0.08
2017-03-09,19.24,18.76,19.27,18.65,51641.0,97476800.0,002730,-2.65,-0.51
2017-03-10,18.7,18.58,18.95,18.58,34479.0,64659028.0,002730,-0.96,-0.18
2017-03-13,18.53,18.61,18.79,18.05,42504.0,78441328.0,002730,0.16,0.03
2017-03-14,18.65,20.47,20.47,18.65,205382.0,410611616.0,002730,9.99,1.86
2017-03-15,20.46,20.81,21.4,20.18,287247.0,598718848.0,002730,1.66,0.34
2017-03-16,20.81,20.94,21.1,20.48,170340.0,354019136.0,002730,0.62,0.13
2017-03-17,20.8,21.18,21.68,20.5,223755.0,473767872.0,002730,1.15,0.24
2017-03-20,21.12,21.56,21.97,21.02,161210.0,345914016.0,002730,1.79,0.38
2017-03-21,21.4,20.87,21.4,20.71,116606.0,244562992.0,002730,-3.2,-0.69
2017-03-22,20.66,21.58,21.58,20.59,139327.0,295262368.0,002730,3.4,0.71
2017-03-23,21.51,22.15,22.35,21.13,231676.0,508260448.0,002730,2.64,0.57
2017-03-24,21.9,21.83,22.1,21.6,108615.0,236907504.0,002730,-1.44,-0.32
2017-03-27,21.68,21.39,21.99,21.23,83419.0,178824352.0,002730,-2.02,-0.44
2017-03-28,21.29,21.56,21.64,21.01,80333.0,171539408.0,002730,0.79,0.17
2017-03-29,21.5,20.72,21.7,20.71,72300.0,152967344.0,002730,-3.9,-0.84
2017-03-30,20.73,18.95,20.99,18.71,119528.0,236595648.0,002730,-8.54,-1.77
2017-03-31,18.83,19.69,19.88,18.83,81990.0,159851136.0,002730,3.91,0.74
2017-04-05,19.55,20.13,20.45,19.55,63682.0,128447776.0,002730,2.23,0.44
2017-04-06,20.13,20.09,20.8,19.82,65653.0,133736696.0,002730,-0.2,-0.04
2017-04-07,20.09,19.88,20.57,19.79,46846.0,93821432.0,002730,-1.05,-0.21
2017-04-10,19.89,19.02,20.15,18.93,68787.0,133254704.0,002730,-4.33,-0.86
2017-04-11,19.0,19.67,19.67,19.0,67133.0,130470576.0,002730,3.42,0.65
2017-04-12,19.7,19.27,19.76,19.14,50541.0,97972296.0,002730,-2.03,-0.4
2017-04-13,19.26,19.21,19.5,18.84,39032.0,74881888.0,002730,-0.31,-0.06
2017-04-14,19.01,18.66,19.36,18.62,43387.0,82193912.0,002730,-2.86,-0.55
2017-04-17,18.66,17.25,18.8,16.79,82616.0,142544864.0,002730,-7.56,-1.41
2017-04-18,17.05,16.91,17.48,16.82,46971.0,80538016.0,002730,-1.97,-0.34
2017-04-19,16.95,16.63,17.14,15.55,67106.0,109694032.0,002730,-1.66,-0.28
2017-04-20,16.55,16.26,16.85,16.06,38031.0,62427200.0,002730,-2.22,-0.37
2017-04-21,16.26,16.51,16.6,16.26,27678.0,45538732.0,002730,1.54,0.25
2017-04-24,16.3,15.59,16.41,15.42,42208.0,66345732.0,002730,-5.57,-0.92
2017-04-25,15.58,15.86,16.18,15.58,28474.0,45287068.0,002730,1.73,0.27
2017-04-26,16.03,15.85,16.08,15.7,26192.0,41386460.0,002730,-0.06,-0.01
2017-04-27,16.01,16.15,16.2,15.52,35966.0,57099444.0,002730,1.89,0.3
2017-04-28,16.1,16.29,16.29,15.92,25349.0,41000604.0,002730,0.87,0.14
2017-05-02,16.28,16.43,16.44,16.15,23642.0,38521492.0,002730,0.86,0.14
2017-05-03,16.39,16.23,16.56,16.12,22832.0,37238024.0,002730,-1.22,-0.2
2017-05-04,16.15,16.01,16.19,15.8,26627.0,42530024.0,002730,-1.36,-0.22
2017-05-05,15.9,15.54,15.9,15.54,26997.0,42414796.0,002730,-2.94,-0.47
2017-05-08,15.5,14.31,15.7,14.14,44743.0,67343360.0,002730,-7.92,-1.23
2017-05-09,14.72,14.53,14.72,14.2,30592.0,44276164.0,002730,1.54,0.22
2017-05-10,14.49,14.52,14.92,14.32,29611.0,43423852.0,002730,-0.07,-0.01
2017-05-11,14.36,14.46,14.66,13.7,25512.0,36324348.0,002730,-0.41,-0.06
2017-05-12,14.49,14.72,14.8,14.34,25329.0,36833208.0,002730,1.8,0.26
2017-05-15,14.7,14.57,14.84,14.51,22177.0,32398616.0,002730,-1.02,-0.15
2017-05-16,14.57,14.79,14.79,14.09,34644.0,49852648.0,002730,1.51,0.22
2017-05-17,14.73,16.27,16.27,14.73,33926.0,54100700.0,002730,10.01,1.48
2017-05-18,16.5,15.78,16.5,15.76,80942.0,130414088.0,002730,-3.01,-0.49
2017-05-19,16.01,15.49,16.01,15.32,34848.0,54183048.0,002730,-1.84,-0.29
2017-05-22,15.56,15.7,15.86,15.41,49345.0,77206384.0,002730,1.36,0.21
2017-05-23,15.71,15.2,15.98,15.16,37960.0,58964516.0,002730,-3.18,-0.5
2017-05-24,14.98,15.16,15.2,14.1,28519.0,42199636.0,002730,-0.26,-0.04
2017-05-25,15.11,15.34,15.5,14.72,35232.0,53440900.0,002730,1.19,0.18
2017-05-26,15.29,15.59,15.65,15.25,28884.0,44783512.0,002730,1.63,0.25
2017-05-31,15.93,16.19,16.5,15.64,60875.0,97644512.0,002730,3.85,0.6
2017-06-01,16.05,16.22,16.35,15.73,46995.0,75472128.0,002730,0.19,0.03
2017-06-02,16.17,16.44,16.45,15.95,41973.0,68421264.0,002730,1.36,0.22
2017-06-05,16.46,16.7,16.88,16.46,41633.0,69392816.0,002730,1.58,0.26
2017-06-06,16.58,16.8,16.94,16.51,38857.0,65093772.0,002730,0.6,0.1
2017-06-07,16.8,17.3,17.38,16.69,49961.0,85600552.0,002730,2.98,0.5
2017-06-08,17.44,17.42,17.55,17.21,46952.0,81798072.0,002730,0.69,0.12
2017-06-09,17.42,17.88,17.89,17.35,76087.0,133527600.0,002730,2.64,0.46
2017-06-12,17.8,18.04,18.18,17.63,79371.0,143128416.0,002730,0.89,0.16
2017-06-13,18.1,18.04,18.2,17.8,64742.0,116116952.0,002730,0.0,0.0
2017-06-14,17.95,17.7,18.22,17.56,86395.0,154964896.0,002730,-1.88,-0.34
2017-06-15,17.41,17.19,17.75,17.17,48072.0,83585968.0,002730,-2.88,-0.51
2017-06-16,17.28,17.95,17.95,17.16,60878.0,107258192.0,002730,4.42,0.76
2017-06-19,17.89,18.23,18.39,17.81,75839.0,137600432.0,002730,1.56,0.28
2017-06-20,18.23,18.28,18.45,17.11,104743.0,186919680.0,002730,0.27,0.05
2017-06-21,18.3,17.85,18.3,17.6,48697.0,86864160.0,002730,-2.35,-0.43
2017-06-22,18.0,17.52,18.0,17.41,53701.0,94198064.0,002730,-1.85,-0.33
2017-06-23,17.49,17.75,17.75,17.33,39658.0,69633328.0,002730,1.31,0.23
2017-06-26,18.25,18.09,19.27,17.69,221030.0,405239776.0,002730,1.92,0.34
2017-06-27,18.25,17.8,18.25,17.17,78347.0,138119072.0,002730,-1.6,-0.29
2017-06-28,17.5,16.8,17.5,16.02,87395.0,147162096.0,002730,-5.62,-1.0
2017-06-29,16.49,16.57,16.82,16.28,46544.0,77300176.0,002730,-1.37,-0.23
2017-06-30,16.39,16.52,16.84,16.39,27216.0,45203812.0,002730,-0.3,-0.05
2017-07-03,16.52,16.62,16.8,16.45,21615.0,35944892.0,002730,0.61,0.1
2017-07-04,16.66,16.5,16.74,16.5,27283.0,45286244.0,002730,-0.72,-0.12
2017-07-05,16.6,16.82,16.85,16.3,39494.0,65482684.0,002730,1.94,0.32
2017-07-06,16.8,16.98,17.09,16.64,40853.0,68881736.0,002730,0.95,0.16
2017-07-07,16.91,16.98,17.1,16.91,27117.0,46066848.0,002730,0.0,0.0
2017-07-10,16.81,16.81,17.14,16.78,28668.0,48464912.0,002730,-1.0,-0.17
2017-07-11,16.92,16.93,17.0,16.71,34535.0,58234044.0,002730,0.71,0.12
2017-07-12,17.03,16.81,17.06,16.56,31584.0,52793716.0,002730,-0.71,-0.12
2017-07-13,16.81,16.85,16.97,16.63,48246.0,81291608.0,002730,0.24,0.04
2017-07-14,16.85,16.77,16.9,16.6,32526.0,54575900.0,002730,-0.47,-0.08
2017-07-17,16.78,18.0,18.0,15.81,61390.0,101539928.0,002730,7.33,1.23
2017-07-18,17.1,16.2,17.1,16.2,128854.0,210358272.0,002730,-10.0,-1.8
2017-07-19,15.37,15.15,15.68,14.58,100534.0,151000800.0,002730,-6.48,-1.05
2017-07-20,15.0,14.7,15.09,14.64,60760.0,90188720.0,002730,-2.97,-0.45
2017-07-21,14.7,14.73,15.0,14.67,31805.0,47113816.0,002730,0.2,0.03
2017-07-24,14.71,14.37,14.71,14.01,40265.0,57642904.0,002730,-2.44,-0.36
2017-07-25,14.35,14.38,14.49,14.32,21231.0,30585742.0,002730,0.07,0.01
2017-07-26,14.38,14.64,14.95,14.37,34202.0,50339520.0,002730,1.81,0.26
2017-07-27,14.6,14.89,14.95,14.58,34217.0,50696520.0,002730,1.71,0.25
2017-07-28,14.85,14.77,14.9,14.7,18774.0,27818672.0,002730,-0.81,-0.12
2017-07-31,14.76,14.51,14.76,14.4,24492.0,35579392.0,002730,-1.76,-0.26
2017-08-01,14.88,14.64,14.88,14.55,19736.0,28961436.0,002730,0.9,0.13
2017-08-02,14.6,14.34,14.67,14.3,27397.0,39513764.0,002730,-2.05,-0.3
2017-08-03,14.46,14.35,14.48,14.3,21157.0,30398230.0,002730,0.07,0.01
2017-08-04,14.35,14.55,14.62,14.25,29107.0,42119892.0,002730,1.39,0.2
2017-08-07,14.56,14.44,14.59,14.4,17822.0,25786030.0,002730,-0.76,-0.11
2017-08-08,14.44,14.43,14.59,14.35,21792.0,31450180.0,002730,-0.07,-0.01
2017-08-09,14.43,14.3,14.43,14.25,17722.0,25350844.0,002730,-0.9,-0.13
2017-08-10,14.3,14.4,14.53,14.18,30911.0,44452224.0,002730,0.7,0.1
2017-08-11,14.21,14.11,14.39,14.09,18386.0,26143678.0,002730,-2.01,-0.29
2017-08-14,14.16,14.36,14.4,14.16,17806.0,25432074.0,002730,1.77,0.25
2017-08-15,14.36,14.33,14.36,14.22,16460.0,23520470.0,002730,-0.21,-0.03
2017-08-16,14.33,14.47,14.48,14.24,20972.0,30164918.0,002730,0.98,0.14
2017-08-17,14.47,14.78,14.92,14.4,38427.0,56762960.0,002730,2.14,0.31
2017-08-18,14.7,14.58,14.84,14.57,20915.0,30643344.0,002730,-1.35,-0.2
2017-08-21,14.56,14.6,14.67,14.52,14837.0,21652090.0,002730,0.14,0.02
2017-08-22,14.65,14.43,14.68,14.38,17291.0,25112276.0,002730,-1.16,-0.17
2017-08-23,14.49,14.32,14.55,14.28,17342.0,24874200.0,002730,-0.76,-0.11
2017-08-24,14.4,14.71,14.88,14.3,49921.0,73276704.0,002730,2.72,0.39
2017-08-25,14.6,14.85,14.99,14.6,47784.0,70850784.0,002730,0.95,0.14
2017-08-28,14.85,15.13,15.17,14.72,48325.0,72269344.0,002730,1.89,0.28
2017-08-29,15.08,14.96,15.22,14.91,28646.0,43176664.0,002730,-1.12,-0.17
2017-08-30,14.93,14.83,14.96,14.76,26878.0,39804256.0,002730,-0.87,-0.13
2017-08-31,14.88,14.81,14.92,14.76,17673.0,26199898.0,002730,-0.13,-0.02
2017-09-01,14.81,14.78,14.89,14.74,18222.0,26960730.0,002730,-0.2,-0.03
2017-09-04,14.78,14.85,14.87,14.7,21151.0,31271652.0,002730,0.47,0.07
2017-09-05,14.85,14.67,14.89,14.65,22439.0,33044876.0,002730,-1.21,-0.18
2017-09-06,14.68,14.63,14.76,14.52,20438.0,29845150.0,002730,-0.27,-0.04
2017-09-07,14.58,14.6,14.72,14.55,22619.0,33111602.0,002730,-0.21,-0.03
2017-09-08,14.6,14.58,14.67,14.48,19843.0,28912950.0,002730,-0.14,-0.02
2017-09-11,14.57,14.51,14.62,14.4,25057.0,36288420.0,002730,-0.48,-0.07
2017-09-12,14.57,15.02,15.46,14.57,86348.0,130334232.0,002730,3.51,0.51
2017-09-13,14.85,14.84,14.94,14.73,33861.0,50200664.0,002730,-1.2,-0.18
2017-09-14,14.84,14.7,14.91,14.67,27537.0,40730244.0,002730,-0.94,-0.14
2017-09-15,14.71,14.52,14.75,14.48,22401.0,32567792.0,002730,-1.22,-0.18
2017-09-18,14.57,14.56,14.63,14.51,16182.0,23558596.0,002730,0.28,0.04
2017-09-19,14.64,14.51,14.67,14.48,18250.0,26556324.0,002730,-0.34,-0.05
2017-09-20,14.51,14.62,14.64,14.46,16417.0,23887620.0,002730,0.76,0.11
2017-09-21,14.67,14.89,15.48,14.63,94094.0,142181552.0,002730,1.85,0.27
2017-09-22,14.75,14.94,14.97,14.57,35419.0,52332036.0,002730,0.34,0.05
2017-09-25,14.88,14.82,15.2,14.8,31317.0,46855708.0,002730,-0.8,-0.12
2017-09-26,14.75,14.66,14.88,14.57,18500.0,27125760.0,002730,-1.08,-0.16
2017-09-27,14.6,14.62,14.79,14.55,17907.0,26196276.0,002730,-0.27,-0.04
2017-09-28,14.59,14.31,14.63,14.29,30554.0,44081736.0,002730,-2.12,-0.31
2017-09-29,14.36,14.26,14.45,14.2,21399.0,30567516.0,002730,-0.35,-0.05
2017-10-09,14.32,14.46,14.53,14.32,15482.0,22362998.0,002730,1.4,0.2
2017-10-10,14.46,14.49,14.5,14.28,21173.0,30425268.0,002730,0.21,0.03
2017-10-11,14.49,14.63,14.63,14.38,26852.0,39038032.0,002730,0.97,0.14
2017-10-12,14.59,14.38,14.64,14.18,23902.0,34558552.0,002730,-1.71,-0.25
2017-10-13,14.38,14.55,14.58,14.37,19047.0,27615792.0,002730,1.18,0.17
2017-10-16,14.56,14.28,14.61,14.25,18240.0,26256584.0,002730,-1.86,-0.27
2017-10-17,14.29,14.45,14.5,14.25,13683.0,19731134.0,002730,1.19,0.17
