date,open,close,high,low,vol,amount,code,pchange,change
2018-04-27,23.41,22.85,24.5,22.69,66449.0,156793472.0,002845,0.13,0.03
2018-05-02,23.06,23.15,23.88,22.88,43668.0,101545520.0,002845,1.31,0.3
2018-05-03,22.75,23.3,23.32,21.12,54011.0,121508392.0,002845,0.65,0.15
2018-05-04,23.39,24.77,25.6,23.16,125159.0,308926528.0,002845,6.31,1.47
2018-05-07,24.24,25.35,25.38,23.9,102852.0,255178080.0,002845,2.34,0.58
2018-05-08,25.36,25.59,27.18,25.25,123461.0,321150880.0,002845,0.95,0.24
2018-05-09,26.0,26.44,26.44,25.05,88942.0,230072992.0,002845,3.32,0.85
2018-05-10,26.45,26.46,26.65,25.8,75071.0,196203360.0,002845,0.08,0.02
2018-05-11,26.49,25.14,26.68,25.0,71017.0,183354416.0,002845,-4.99,-1.32
2018-05-14,25.66,25.4,25.94,25.02,42146.0,107161344.0,002845,1.03,0.26
2018-05-15,25.17,25.48,25.52,24.66,47486.0,118663192.0,002845,0.31,0.08
2018-05-16,25.12,24.63,25.15,24.51,37773.0,93875224.0,002845,-3.34,-0.85
2018-05-17,24.65,24.85,24.95,24.24,37578.0,92354576.0,002845,0.89,0.22
2018-05-18,24.63,25.02,25.13,24.51,31345.0,77978216.0,002845,0.68,0.17
2018-05-21,25.25,25.5,25.94,25.22,50852.0,130321104.0,002845,1.92,0.48
2018-05-22,25.4,25.56,25.7,24.88,43745.0,110439128.0,002845,0.24,0.06
2018-05-23,25.5,26.09,26.2,25.22,65107.0,167974256.0,002845,2.07,0.53
2018-05-24,26.13,25.77,27.15,25.7,86192.0,227349888.0,002845,-1.23,-0.32
2018-05-25,25.44,24.88,25.45,24.71,47584.0,119323448.0,002845,-3.45,-0.89
2018-05-28,24.87,23.97,24.88,23.97,31492.0,76423144.0,002845,-3.66,-0.91
2018-05-29,23.76,24.13,24.51,23.42,23411.0,56657684.0,002845,0.67,0.16
2018-05-30,23.92,21.72,23.92,21.72,43845.0,99233720.0,002845,-9.99,-2.41
2018-05-31,21.85,22.2,22.59,21.85,27587.0,61388008.0,002845,2.21,0.48
2018-06-01,22.2,21.93,22.47,21.62,18677.0,41146228.0,002845,-1.22,-0.27
2018-06-04,22.4,22.16,22.4,21.99,12746.0,28292184.0,002845,1.05,0.23
2018-06-05,22.28,23.1,23.18,22.28,23237.0,53065844.0,002845,4.24,0.94
2018-06-06,23.1,24.02,24.5,22.92,46387.0,111286608.0,002845,3.98,0.92
2018-06-07,23.97,23.95,24.27,23.65,31258.0,74835752.0,002845,-0.29,-0.07
2018-06-08,23.95,24.31,24.35,23.32,33562.0,80254200.0,002845,1.5,0.36
2018-06-11,24.31,24.37,25.4,24.11,50819.0,125400440.0,002845,0.25,0.06
2018-06-12,24.01,23.3,24.43,22.59,42236.0,98935936.0,002845,-4.39,-1.07
2018-06-13,23.17,22.26,23.39,21.7,36855.0,83199864.0,002845,-4.46,-1.04
2018-06-14,22.25,22.4,22.52,21.98,18586.0,41446332.0,002845,0.63,0.14
2018-06-15,22.4,21.75,22.59,21.21,23989.0,52393172.0,002845,-2.9,-0.65
2018-06-19,20.88,19.58,20.89,19.58,28667.0,57562208.0,002845,-9.98,-2.17
2018-06-20,19.62,19.94,20.4,19.59,18130.0,36199276.0,002845,1.84,0.36
2018-06-21,20.29,18.66,20.3,18.1,27166.0,52075256.0,002845,-6.42,-1.28
2018-06-22,18.66,18.93,19.13,18.19,16209.0,30541136.0,002845,1.45,0.27
2018-06-25,19.15,18.89,19.35,18.61,14046.0,26815582.0,002845,-0.21,-0.04
2018-06-26,18.3,19.29,19.38,18.16,17726.0,33745040.0,002845,2.12,0.4
2018-06-27,19.32,19.3,19.65,19.11,14112.0,27370668.0,002845,0.05,0.01
2018-06-28,19.34,19.12,19.54,19.02,13444.0,26032778.0,002845,-0.93,-0.18
2018-06-29,19.13,19.9,19.94,19.03,20262.0,39717460.0,002845,4.08,0.78
2018-07-02,20.1,19.35,20.22,19.15,18006.0,35409828.0,002845,-2.76,-0.55
2018-07-03,19.35,19.78,19.79,19.0,19305.0,37518672.0,002845,2.22,0.43
2018-07-04,19.78,19.05,19.78,18.83,17907.0,34405196.0,002845,-3.69,-0.73
2018-07-05,19.05,18.2,19.25,18.2,15557.0,29160390.0,002845,-4.46,-0.85
2018-07-06,18.3,18.69,18.9,17.8,19076.0,35382588.0,002845,2.69,0.49
2018-07-09,18.75,19.01,19.09,18.6,13692.0,25999900.0,002845,1.71,0.32
2018-07-10,19.09,19.08,19.25,18.85,16736.0,31904012.0,002845,0.37,0.07
2018-07-11,18.21,18.2,18.7,17.96,22852.0,41763600.0,002845,-4.61,-0.88
2018-07-12,18.18,20.02,20.02,18.18,64790.0,127565504.0,002845,10.0,1.82
2018-07-13,19.77,19.61,20.1,19.47,44007.0,86572648.0,002845,-2.05,-0.41
2018-07-16,19.61,19.63,19.76,19.31,25834.0,50530628.0,002845,0.1,0.02
2018-07-17,19.65,19.66,19.71,19.28,18119.0,35261260.0,002845,0.15,0.03
2018-07-18,19.75,19.43,20.2,19.38,26556.0,52625760.0,002845,-1.17,-0.23
2018-07-19,19.33,18.82,19.47,18.78,20097.0,38182364.0,002845,-3.14,-0.61
2018-07-20,18.79,19.55,19.65,18.6,21761.0,42088392.0,002845,3.88,0.73
2018-07-23,19.4,19.81,19.83,19.3,21829.0,42898052.0,002845,1.33,0.26
2018-07-24,19.78,20.18,20.32,19.51,31430.0,62688248.0,002845,1.87,0.37
2018-07-25,20.11,19.8,20.16,19.72,25026.0,49844384.0,002845,-1.88,-0.38
2018-07-26,19.81,19.7,19.9,19.45,16223.0,31815514.0,002845,-0.51,-0.1
2018-07-27,19.72,19.64,19.9,19.47,11255.0,22150468.0,002845,-0.3,-0.06
2018-07-30,19.68,18.37,19.69,18.22,25688.0,48507544.0,002845,-6.47,-1.27
2018-07-31,18.4,19.0,19.6,18.4,29185.0,55627896.0,002845,3.43,0.63
2018-08-01,19.1,19.15,19.37,18.83,25994.0,49662184.0,002845,0.79,0.15
2018-08-02,19.37,18.51,19.38,17.88,26522.0,49275824.0,002845,-3.34,-0.64
2018-08-03,18.24,17.95,18.69,17.9,17347.0,31529370.0,002845,-3.03,-0.56
2018-08-06,18.03,17.07,18.03,17.01,18894.0,32745634.0,002845,-4.9,-0.88
2018-08-07,17.07,17.61,17.65,17.01,13146.0,22867344.0,002845,3.16,0.54
2018-08-08,17.61,16.69,17.72,16.61,17780.0,30491440.0,002845,-5.22,-0.92
2018-08-09,16.63,17.44,17.72,16.42,22279.0,38642448.0,002845,4.49,0.75
2018-08-10,17.5,17.68,17.76,17.4,13857.0,24353382.0,002845,1.38,0.24
2018-08-13,17.29,17.85,17.95,17.1,12526.0,22104832.0,002845,0.96,0.17
2018-08-14,17.76,17.89,18.02,17.62,13192.0,23546656.0,002845,0.22,0.04
2018-08-15,17.82,17.4,17.99,17.37,11953.0,21036628.0,002845,-2.74,-0.49
2018-08-16,17.1,17.51,17.75,16.89,12187.0,21300314.0,002845,0.63,0.11
2018-08-17,17.64,17.07,17.85,16.85,12194.0,21102174.0,002845,-2.51,-0.44
2018-08-20,17.07,17.61,17.74,16.72,13413.0,23122380.0,002845,3.16,0.54
2018-08-21,17.45,17.9,18.0,17.43,17496.0,31130228.0,002845,1.65,0.29
2018-08-22,17.8,17.48,17.8,17.41,8904.0,15664547.0,002845,-2.35,-0.42
2018-08-23,17.79,17.48,17.8,17.21,12277.0,21595370.0,002845,0.0,0.0
2018-08-24,17.5,17.19,17.61,17.15,10607.0,18385766.0,002845,-1.66,-0.29
2018-08-27,17.34,17.72,17.93,17.24,17004.0,29910108.0,002845,3.08,0.53
2018-08-28,18.02,17.75,18.05,17.61,9944.0,17662828.0,002845,0.17,0.03
2018-08-29,17.68,17.67,17.79,17.54,6351.0,11230854.0,002845,-0.45,-0.08
2018-08-30,17.58,17.33,17.96,17.32,11318.0,19892664.0,002845,-1.92,-0.34
2018-08-31,17.45,17.1,17.45,17.05,7683.0,13207454.0,002845,-1.33,-0.23
2018-09-03,17.2,16.89,17.2,16.52,10123.0,16945932.0,002845,-1.23,-0.21
2018-09-04,16.93,17.09,17.19,16.81,8307.0,14157901.0,002845,1.18,0.2
2018-09-05,16.96,16.85,17.3,16.78,8352.0,14261169.0,002845,-1.4,-0.24
2018-09-06,16.84,16.67,16.98,16.56,6412.0,10746246.0,002845,-1.07,-0.18
2018-09-07,16.7,16.63,16.97,16.55,7892.0,13219725.0,002845,-0.24,-0.04
2018-09-10,16.56,16.08,16.68,15.93,9288.0,15142247.0,002845,-3.31,-0.55
2018-09-11,16.08,16.16,16.3,16.03,5350.0,8644481.0,002845,0.5,0.08
2018-09-12,16.1,16.29,16.47,16.09,6020.0,9795557.0,002845,0.8,0.13
2018-09-13,16.5,16.3,16.55,16.15,9673.0,15780291.0,002845,0.06,0.01
2018-09-14,16.32,16.05,16.45,16.0,6937.0,11231153.0,002845,-1.53,-0.25
2018-09-17,16.05,14.9,16.16,14.86,15191.0,23282288.0,002845,-7.17,-1.15
2018-09-18,14.93,15.25,15.34,14.89,8677.0,13125376.0,002845,2.35,0.35
2018-09-19,15.25,15.41,15.66,15.15,11670.0,18012484.0,002845,1.05,0.16
2018-09-20,15.47,15.44,15.66,15.25,7809.0,12054771.0,002845,0.19,0.03
2018-09-21,15.41,15.61,15.75,15.31,8282.0,12869381.0,002845,1.1,0.17
2018-09-25,15.56,15.56,15.7,15.4,6438.0,10013708.0,002845,-0.32,-0.05
2018-09-26,15.55,15.73,16.25,15.45,12684.0,20068420.0,002845,1.09,0.17
2018-09-27,15.75,14.94,15.75,14.92,12245.0,18790702.0,002845,-5.02,-0.79
2018-09-28,15.0,15.25,15.25,15.0,9087.0,13763274.0,002845,2.07,0.31
2018-10-08,15.0,14.62,15.14,14.59,9496.0,14143864.0,002845,-4.13,-0.63
2018-10-09,14.68,14.58,14.95,14.42,6011.0,8814361.0,002845,-0.27,-0.04
2018-10-10,14.58,14.95,15.0,14.55,8696.0,12860632.0,002845,2.54,0.37
2018-10-11,14.59,13.47,14.59,13.46,18560.0,25531320.0,002845,-9.9,-1.48
2018-10-12,13.46,12.9,13.46,12.3,16377.0,21006238.0,002845,-4.23,-0.57
2018-10-15,14.19,14.19,14.19,14.0,23861.0,33855572.0,002845,10.0,1.29
2018-10-16,14.22,13.43,14.49,13.1,42084.0,58250544.0,002845,-5.36,-0.76
2018-10-17,13.36,14.77,14.77,13.31,82381.0,118701680.0,002845,9.98,1.34
2018-10-18,14.6,14.04,14.71,14.02,64301.0,92514224.0,002845,-4.94,-0.73
2018-10-19,13.43,14.3,14.49,13.43,45769.0,64339496.0,002845,1.85,0.26
2018-10-22,14.5,15.0,15.15,14.31,59875.0,88511816.0,002845,4.9,0.7
2018-10-23,14.8,15.59,15.93,14.8,84318.0,130496608.0,002845,3.93,0.59
2018-10-24,15.27,15.35,15.66,15.0,40722.0,62208796.0,002845,-1.54,-0.24
2018-10-25,14.68,14.77,14.95,14.16,34648.0,50605284.0,002845,-3.78,-0.58
2018-10-26,14.97,14.23,15.03,14.17,31051.0,45213268.0,002845,-3.66,-0.54
2018-10-29,14.25,15.65,15.65,14.21,79089.0,122912432.0,002845,9.98,1.42
2018-10-30,15.88,16.21,16.94,15.66,159741.0,260305552.0,002845,3.58,0.56
2018-10-31,15.64,15.92,16.15,15.6,101474.0,160586928.0,002845,-1.79,-0.29
2018-11-01,15.62,15.68,15.98,15.47,78695.0,123806712.0,002845,-1.51,-0.24
2018-11-02,15.82,15.92,15.96,15.61,64267.0,101541104.0,002845,1.53,0.24
2018-11-05,16.1,16.18,16.6,15.81,84756.0,137366384.0,002845,1.63,0.26
2018-11-06,15.78,15.64,15.95,15.2,45615.0,70970624.0,002845,-3.34,-0.54
2018-11-07,15.6,15.44,15.77,15.36,34183.0,53309452.0,002845,-1.28,-0.2
2018-11-08,15.6,15.78,16.2,15.6,56208.0,89562208.0,002845,2.2,0.34
2018-11-09,15.4,15.5,15.62,15.21,29995.0,46438356.0,002845,-1.77,-0.28
2018-11-12,15.45,15.98,16.02,15.4,36847.0,58228088.0,002845,3.1,0.48
2018-11-13,15.7,16.31,16.31,15.65,59617.0,95369536.0,002845,2.07,0.33
2018-11-14,16.34,16.13,16.36,16.0,43796.0,70583032.0,002845,-1.1,-0.18
2018-11-15,16.13,16.46,16.48,16.02,51006.0,82791752.0,002845,2.05,0.33
2018-11-16,16.46,16.16,16.47,16.1,47241.0,76696112.0,002845,-1.82,-0.3
2018-11-19,16.15,15.86,16.15,15.6,37248.0,58837024.0,002845,-1.86,-0.3
2018-11-20,15.68,15.46,15.8,15.36,23168.0,36138564.0,002845,-2.52,-0.4
2018-11-21,15.08,15.4,15.4,14.91,21467.0,32728520.0,002845,-0.39,-0.06
2018-11-22,15.5,15.49,15.6,15.31,14940.0,23090196.0,002845,0.58,0.09
2018-11-23,15.5,14.3,15.5,14.06,31329.0,45930300.0,002845,-7.68,-1.19
2018-11-26,14.31,14.22,14.49,14.14,11748.0,16813492.0,002845,-0.56,-0.08
2018-11-27,14.41,14.34,14.62,14.22,11364.0,16390374.0,002845,0.84,0.12
2018-11-28,14.35,14.54,14.54,13.81,17504.0,24930596.0,002845,1.39,0.2
2018-11-29,14.58,13.95,14.66,13.88,15274.0,21957842.0,002845,-4.06,-0.59
2018-11-30,14.05,14.22,14.25,13.75,13040.0,18308624.0,002845,1.94,0.27
2018-12-03,14.74,14.64,14.82,14.58,19641.0,28854536.0,002845,2.95,0.42
2018-12-04,14.65,14.83,14.92,14.57,14945.0,22064154.0,002845,1.3,0.19
2018-12-05,14.59,14.58,14.72,14.45,11841.0,17271816.0,002845,-1.69,-0.25
2018-12-06,14.55,14.35,14.7,14.29,14040.0,20316100.0,002845,-1.58,-0.23
2018-12-07,14.33,14.46,14.6,14.33,9742.0,14097041.0,002845,0.77,0.11
2018-12-10,14.27,14.1,14.45,14.06,9289.0,13180079.0,002845,-2.49,-0.36
2018-12-11,14.33,14.44,14.5,14.19,11726.0,16794008.0,002845,2.41,0.34
2018-12-12,14.51,14.34,14.59,14.26,9022.0,13018642.0,002845,-0.69,-0.1
2018-12-13,14.37,14.5,14.65,14.28,13475.0,19557726.0,002845,1.12,0.16
2018-12-14,14.5,14.14,14.55,14.08,13116.0,18747370.0,002845,-2.48,-0.36
2018-12-17,14.28,14.23,14.35,13.94,7387.0,10444814.0,002845,0.64,0.09
2018-12-18,14.2,14.34,14.38,13.99,8827.0,12504121.0,002845,0.77,0.11
2018-12-19,15.77,15.77,15.77,15.64,72902.0,114933120.0,002845,9.97,1.43
2018-12-20,16.0,16.1,17.25,15.77,183765.0,300123392.0,002845,2.09,0.33
2018-12-21,15.52,15.45,15.88,15.02,95849.0,147928704.0,002845,-4.04,-0.65
2018-12-24,15.38,16.03,16.66,15.23,117636.0,189418992.0,002845,3.75,0.58
2018-12-25,15.35,16.52,16.66,15.23,117390.0,187256032.0,002845,3.06,0.49
2018-12-26,16.3,15.88,16.85,15.76,106537.0,174068064.0,002845,-3.87,-0.64
2018-12-27,16.12,16.69,17.47,15.85,156202.0,263591424.0,002845,5.1,0.81
2018-12-28,16.9,17.29,17.88,16.64,161361.0,278951680.0,002845,3.59,0.6
2019-01-02,16.71,17.01,17.05,16.5,99273.0,166717728.0,002845,-1.62,-0.28
2019-01-03,17.0,15.58,17.0,15.44,95463.0,153246272.0,002845,-8.41,-1.43
2019-01-04,15.22,15.91,16.08,15.05,79495.0,124210400.0,002845,2.12,0.33
2019-01-07,16.12,16.17,16.5,15.7,71978.0,115875952.0,002845,1.63,0.26
2019-01-08,16.23,16.27,16.27,15.62,61685.0,98731240.0,002845,0.62,0.1
2019-01-09,16.1,15.82,16.39,15.8,68681.0,110705128.0,002845,-2.77,-0.45
2019-01-10,15.75,17.03,17.1,15.69,117003.0,192065504.0,002845,7.65,1.21
2019-01-11,16.77,16.71,16.95,16.38,85045.0,141715104.0,002845,-1.88,-0.32
2019-01-14,16.65,16.37,16.73,16.03,51095.0,83116424.0,002845,-2.03,-0.34
2019-01-15,16.29,16.6,16.65,16.02,47507.0,77801664.0,002845,1.41,0.23
2019-01-16,16.8,16.18,16.8,16.18,46284.0,75966288.0,002845,-2.53,-0.42
2019-01-17,16.06,15.65,16.18,15.51,45100.0,71356112.0,002845,-3.28,-0.53
2019-01-18,15.65,15.46,15.81,15.09,31910.0,49190384.0,002845,-1.21,-0.19
2019-01-21,15.54,15.55,15.85,15.5,21373.0,33450606.0,002845,0.58,0.09
2019-01-22,15.55,15.48,15.74,15.3,19032.0,29441144.0,002845,-0.45,-0.07
2019-01-23,15.52,15.22,15.52,15.13,16771.0,25548928.0,002845,-1.68,-0.26
2019-01-24,15.16,15.73,15.89,15.07,36664.0,57364508.0,002845,3.35,0.51
2019-01-25,15.68,15.42,15.75,15.41,18389.0,28658956.0,002845,-1.97,-0.31
2019-01-28,15.65,15.38,15.75,15.18,13905.0,21448552.0,002845,-0.26,-0.04
2019-01-29,15.18,14.68,15.38,14.6,22116.0,32872082.0,002845,-4.55,-0.7
2019-01-30,14.58,14.45,14.88,14.42,15208.0,22250252.0,002845,-1.57,-0.23
2019-01-31,14.41,14.12,14.74,13.1,26861.0,37873048.0,002845,-2.28,-0.33
2019-02-01,14.13,14.28,14.35,13.99,20125.0,28563244.0,002845,1.13,0.16
2019-02-11,14.3,14.79,14.88,14.3,22159.0,32486966.0,002845,3.57,0.51
2019-02-12,14.78,16.27,16.27,14.73,41619.0,65424300.0,002845,10.01,1.48
2019-02-13,17.9,17.9,17.9,17.9,34687.0,62091448.0,002845,10.02,1.63
2019-02-14,19.65,19.69,19.69,18.89,277914.0,542364928.0,002845,10.0,1.79
2019-02-15,19.0,19.48,20.1,18.61,243327.0,470743200.0,002845,-1.07,-0.21
2019-02-18,19.15,20.36,20.6,19.02,231088.0,459351872.0,002845,4.52,0.88
2019-02-19,20.0,21.13,22.28,19.78,242633.0,503939360.0,002845,3.78,0.77
2019-02-20,20.25,19.68,20.62,19.56,161886.0,324168384.0,002845,-6.86,-1.45
2019-02-21,19.8,19.7,20.13,19.28,137439.0,270825504.0,002845,0.1,0.02
2019-02-22,19.44,19.92,20.02,19.31,111860.0,221292368.0,002845,1.12,0.22
2019-02-25,20.8,20.68,20.95,20.05,186487.0,383122336.0,002845,3.82,0.76
2019-02-26,20.25,19.72,20.3,19.46,131788.0,262067584.0,002845,-4.64,-0.96
2019-02-27,19.21,19.16,19.64,18.7,79315.0,152273136.0,002845,-2.84,-0.56
2019-02-28,19.21,19.54,19.74,19.21,56436.0,110181440.0,002845,1.98,0.38
2019-03-01,19.48,20.38,20.49,19.05,106612.0,212072000.0,002845,4.3,0.84
2019-03-04,20.3,20.32,20.82,19.88,144258.0,293738432.0,002845,-0.29,-0.06
2019-03-05,20.02,21.07,21.4,19.82,150368.0,313205760.0,002845,3.69,0.75
2019-03-06,21.08,20.91,21.1,20.22,118333.0,244733264.0,002845,-0.76,-0.16
2019-03-07,20.91,21.13,21.56,20.55,125679.0,264361664.0,002845,1.05,0.22
2019-03-08,20.0,19.07,20.8,19.02,94784.0,189565840.0,002845,-9.75,-2.06
2019-03-11,19.07,19.88,19.98,19.07,58295.0,114205272.0,002845,4.25,0.81
2019-03-12,20.58,20.63,20.88,20.13,101204.0,207928096.0,002845,3.77,0.75
2019-03-13,20.97,19.72,21.46,19.45,90703.0,185807552.0,002845,-4.41,-0.91
2019-03-14,19.72,20.9,21.69,19.28,132450.0,274384096.0,002845,5.98,1.18
2019-03-15,19.5,19.71,20.14,19.2,122711.0,241993120.0,002845,-5.69,-1.19
2019-03-18,19.61,20.03,20.05,19.23,72178.0,140918832.0,002845,1.62,0.32
2019-03-19,20.49,22.03,22.03,20.21,178549.0,384913312.0,002845,9.99,2.0
2019-03-20,22.27,22.88,23.98,21.69,259109.0,586669952.0,002845,3.86,0.85
2019-03-21,22.02,22.1,22.54,21.8,153459.0,340659648.0,002845,-3.41,-0.78
2019-03-22,21.81,22.3,22.32,21.06,117648.0,253551600.0,002845,0.9,0.2
2019-03-25,21.5,23.02,23.9,21.5,169078.0,387802112.0,002845,3.23,0.72
2019-03-26,22.76,21.99,22.94,21.6,95203.0,210547104.0,002845,-4.47,-1.03
2019-03-27,21.99,23.38,23.5,20.99,103796.0,229661072.0,002845,6.32,1.39
2019-03-28,23.42,22.28,23.43,22.23,89583.0,205443728.0,002845,-4.7,-1.1
2019-03-29,21.91,22.88,22.99,21.45,87186.0,194862048.0,002845,2.69,0.6
2019-04-01,22.88,23.83,23.83,22.6,120889.0,281952448.0,002845,4.15,0.95
2019-04-02,24.06,23.19,24.69,23.15,113058.0,267417088.0,002845,-2.69,-0.64
2019-04-03,22.58,22.38,22.85,22.3,81680.0,183757904.0,002845,-3.49,-0.81
2019-04-04,22.33,22.85,22.97,22.06,72530.0,163980896.0,002845,2.1,0.47
2019-04-08,22.99,22.21,23.47,21.86,80028.0,180454864.0,002845,-2.8,-0.64
2019-04-09,22.22,22.27,22.6,22.03,47874.0,106543816.0,002845,0.27,0.06
2019-04-10,22.2,21.65,22.2,21.32,64217.0,138613840.0,002845,-2.78,-0.62
2019-04-11,21.67,20.47,21.75,20.11,53417.0,112237992.0,002845,-5.45,-1.18
2019-04-12,20.5,20.56,20.69,20.32,24251.0,49797040.0,002845,0.44,0.09
2019-04-15,20.82,20.52,21.21,20.52,27870.0,58186600.0,002845,-0.19,-0.04
2019-04-16,20.5,20.93,20.97,19.96,37665.0,77110280.0,002845,2.0,0.41
2019-04-17,20.92,21.02,21.46,20.81,37259.0,78737696.0,002845,0.43,0.09
2019-04-18,21.02,20.41,21.09,20.41,31088.0,64334884.0,002845,-2.9,-0.61
2019-04-19,20.45,20.44,20.6,20.1,27822.0,56621292.0,002845,0.15,0.03
2019-04-22,20.5,19.98,20.64,19.89,31776.0,64189276.0,002845,-2.25,-0.46
2019-04-23,19.94,20.09,20.28,19.85,23739.0,47646280.0,002845,0.55,0.11
2019-04-24,20.12,19.95,20.12,18.92,49719.0,97056824.0,002845,-0.7,-0.14
2019-04-25,19.71,18.76,19.71,18.52,34474.0,66298264.0,002845,-5.96,-1.19
2019-04-26,18.4,18.39,18.89,18.36,22706.0,42182212.0,002845,-1.97,-0.37
2019-04-29,18.39,17.07,18.58,16.55,34170.0,59461136.0,002845,-7.18,-1.32
2019-04-30,17.1,17.27,17.57,17.08,19447.0,33712500.0,002845,1.17,0.2
2019-05-06,16.98,15.96,16.98,15.7,32471.0,53122512.0,002845,-7.59,-1.31
2019-05-07,16.09,16.42,16.78,16.09,23873.0,39083828.0,002845,2.88,0.46
2019-05-08,16.19,16.46,16.74,15.84,22069.0,36342100.0,002845,0.24,0.04
2019-05-09,16.3,16.21,16.67,16.15,17780.0,29062110.0,002845,-1.52,-0.25
2019-05-10,16.35,16.73,16.76,15.9,30110.0,49629388.0,002845,3.21,0.52
2019-05-13,16.51,16.55,17.05,16.4,19705.0,32851302.0,002845,-1.08,-0.18
2019-05-14,16.2,16.37,16.64,16.1,16230.0,26705916.0,002845,-1.09,-0.18
2019-05-15,16.52,16.96,17.4,16.52,41231.0,70063168.0,002845,3.6,0.59
2019-05-16,16.8,17.17,17.17,16.77,25397.0,43235656.0,002845,1.24,0.21
2019-05-17,17.88,16.85,18.5,16.8,45178.0,78901944.0,002845,-1.86,-0.32
2019-05-20,17.13,17.17,17.35,16.6,29374.0,49818312.0,002845,1.9,0.32
2019-05-21,17.17,17.58,17.67,16.93,38768.0,67197544.0,002845,2.39,0.41
2019-05-22,17.39,17.17,17.52,17.02,26725.0,46157140.0,002845,-2.33,-0.41
2019-05-23,17.18,16.25,17.3,16.25,28072.0,46568936.0,002845,-5.36,-0.92
2019-05-24,16.08,16.16,16.4,16.08,13534.0,21962126.0,002845,-0.55,-0.09
2019-05-27,15.99,16.66,16.71,15.99,19104.0,31443534.0,002845,3.09,0.5
2019-05-28,16.68,17.07,17.36,16.51,34721.0,59235592.0,002845,2.46,0.41
2019-05-29,16.96,16.92,17.15,16.81,17154.0,29154664.0,002845,-0.88,-0.15
2019-05-30,17.09,16.78,17.1,16.52,17476.0,29123270.0,002845,-0.83,-0.14
2019-05-31,16.78,16.61,16.98,16.61,13878.0,23274032.0,002845,-1.01,-0.17
2019-06-03,16.46,16.42,16.91,16.15,16152.0,26486858.0,002845,-1.14,-0.19
2019-06-04,16.42,16.18,16.57,16.06,12753.0,20866482.0,002845,-1.46,-0.24
2019-06-05,16.5,16.67,16.76,16.24,22577.0,37423228.0,002845,3.03,0.49
2019-06-06,16.81,15.51,16.84,15.38,29954.0,47785400.0,002845,-6.96,-1.16
2019-06-10,15.5,16.11,16.14,15.02,20386.0,32543498.0,002845,3.87,0.6
2019-06-11,16.51,16.72,16.76,16.09,25526.0,42126940.0,002845,3.79,0.61
2019-06-12,16.72,16.57,16.86,16.45,18177.0,30248990.0,002845,-0.9,-0.15
2019-06-13,16.75,16.66,16.75,16.45,15176.0,25238970.0,002845,0.54,0.09
2019-06-14,16.68,16.05,16.81,15.8,18942.0,30849214.0,002845,-3.66,-0.61
2019-06-17,16.3,15.92,16.3,15.85,11299.0,18044458.0,002845,-0.81,-0.13
2019-06-18,15.92,15.74,16.08,15.66,11069.0,17471964.0,002845,-1.13,-0.18
2019-06-19,16.3,15.94,16.3,15.92,13766.0,22134090.0,002845,1.27,0.2
2019-06-20,15.96,16.15,16.27,15.83,16375.0,26365148.0,002845,1.32,0.21
2019-06-21,16.12,16.51,16.6,16.12,24168.0,39802076.0,002845,2.23,0.36
2019-06-24,16.54,16.61,16.86,16.35,19657.0,32609292.0,002845,0.61,0.1
2019-06-25,16.64,16.2,16.75,16.06,15231.0,24735088.0,002845,-2.47,-0.41
2019-06-26,16.06,16.12,16.3,15.93,12538.0,20238060.0,002845,-0.49,-0.08
2019-06-27,16.15,16.41,16.5,16.15,16943.0,27709520.0,002845,1.8,0.29
2019-06-28,16.38,16.05,16.49,15.95,15989.0,25839856.0,002845,-2.19,-0.36
2019-07-01,17.22,17.66,17.66,16.61,67401.0,116140304.0,002845,10.03,1.61
2019-07-02,18.45,17.8,19.18,17.77,144048.0,266869392.0,002845,0.79,0.14
2019-07-03,17.0,17.2,17.45,16.9,66348.0,113884384.0,002845,-3.37,-0.6
2019-07-04,17.08,16.75,17.25,16.54,47711.0,80291992.0,002845,-2.62,-0.45
2019-07-05,16.75,16.85,16.95,16.56,27963.0,47102840.0,002845,0.6,0.1
2019-07-08,16.87,15.86,16.87,15.86,37434.0,60298996.0,002845,-5.88,-0.99
2019-07-09,15.87,16.05,16.12,15.5,27671.0,43720536.0,002845,1.2,0.19
2019-07-10,16.2,16.4,16.58,16.07,32668.0,53350760.0,002845,2.18,0.35
2019-07-11,16.52,16.02,16.53,15.9,27107.0,43968624.0,002845,-2.32,-0.38
2019-07-12,15.9,16.14,16.37,15.9,20581.0,33317872.0,002845,0.75,0.12
2019-07-15,15.9,15.95,16.09,15.4,24705.0,39015296.0,002845,-1.18,-0.19
2019-07-16,16.0,16.19,16.38,15.82,26743.0,43159544.0,002845,1.5,0.24
2019-07-17,16.1,16.68,17.0,16.02,54087.0,89880304.0,002845,3.03,0.49
2019-07-18,16.44,16.08,16.44,16.04,33791.0,54707828.0,002845,-3.6,-0.6
2019-07-19,16.03,15.9,16.25,15.8,24884.0,39774408.0,002845,-1.12,-0.18
2019-07-22,16.03,16.15,16.83,15.68,48781.0,79670472.0,002845,1.57,0.25
2019-07-23,15.91,16.44,16.51,15.84,38728.0,63232924.0,002845,1.8,0.29
2019-07-24,16.58,16.97,17.14,16.4,59877.0,101034344.0,002845,3.22,0.53
2019-07-25,16.78,17.41,17.66,16.66,69707.0,119014680.0,002845,2.59,0.44
