date,open,close,high,low,vol,amount,code,pchange,change
2019-05-20,34.68,33.53,34.98,32.01,19872.0,66239588.0,603156,-3.18,-1.1
2019-05-21,33.35,33.6,34.11,33.2,16886.0,56631288.0,603156,0.21,0.07
2019-05-22,33.5,33.2,33.68,32.89,14978.0,49918060.0,603156,-1.19,-0.4
2019-05-23,32.82,31.79,33.36,31.7,25546.0,82280960.0,603156,-4.25,-1.41
2019-05-24,31.55,31.93,32.55,31.52,15426.0,49385468.0,603156,0.44,0.14
2019-05-27,31.7,33.17,33.33,31.68,19514.0,63711112.0,603156,3.88,1.24
2019-05-28,33.17,32.81,33.8,32.71,14211.0,47267416.0,603156,-1.09,-0.36
2019-05-29,32.96,33.15,33.5,32.71,13617.0,45020900.0,603156,1.04,0.34
2019-05-30,32.78,32.7,32.99,32.18,16301.0,53078624.0,603156,-1.36,-0.45
2019-05-31,32.85,32.72,33.18,32.31,11178.0,36673940.0,603156,0.06,0.02
2019-06-03,32.98,31.94,32.98,31.8,20457.0,65714424.0,603156,-2.38,-0.78
2019-06-04,32.15,32.03,32.5,31.68,14253.0,45656504.0,603156,0.28,0.09
2019-06-05,32.32,32.34,32.59,31.86,16033.0,51843148.0,603156,0.97,0.31
2019-06-06,32.41,32.34,32.97,31.86,19066.0,61633952.0,603156,0.0,0.0
2019-06-10,32.34,32.74,32.88,32.1,16247.0,52979828.0,603156,1.24,0.4
2019-06-11,32.75,33.86,33.99,32.36,22448.0,75488248.0,603156,3.42,1.12
2019-06-12,33.92,34.78,34.85,33.52,23327.0,80256912.0,603156,2.72,0.92
2019-06-13,34.57,35.46,35.8,34.27,23520.0,82916424.0,603156,1.96,0.68
2019-06-14,35.28,36.55,37.11,35.28,58135.0,211686080.0,603156,3.07,1.09
2019-06-17,36.55,37.33,37.66,35.42,34653.0,128911280.0,603156,2.13,0.78
2019-06-18,37.26,36.97,37.99,36.62,19432.0,72255536.0,603156,-0.96,-0.36
2019-06-19,37.56,37.0,37.8,36.88,20413.0,76004624.0,603156,0.08,0.03
2019-06-20,37.06,36.94,37.5,36.56,24048.0,89283616.0,603156,-0.16,-0.06
2019-06-21,37.15,37.74,38.0,36.94,27686.0,104266616.0,603156,2.17,0.8
2019-06-24,37.8,37.78,38.48,37.45,17432.0,66149760.0,603156,0.11,0.04
2019-06-25,37.45,37.62,38.2,36.9,16510.0,62077396.0,603156,-0.42,-0.16
2019-06-26,37.8,38.28,38.36,37.5,15081.0,57431456.0,603156,1.75,0.66
2019-06-27,38.0,37.11,38.49,37.05,31233.0,117060568.0,603156,-3.06,-1.17
2019-06-28,37.5,37.08,37.75,36.73,18061.0,67136864.0,603156,-0.08,-0.03
2019-07-01,37.42,37.46,37.88,37.12,19648.0,73553248.0,603156,1.02,0.38
2019-07-02,37.49,37.75,37.88,37.07,23359.0,87807616.0,603156,0.77,0.29
2019-07-03,35.87,37.23,37.7,35.87,23638.0,87775480.0,603156,-1.38,-0.52
2019-07-04,37.35,36.5,37.75,36.13,18895.0,69579448.0,603156,-1.96,-0.73
2019-07-05,36.7,36.02,36.87,35.91,12739.0,46019556.0,603156,-1.32,-0.48
2019-07-08,36.1,35.12,36.2,34.58,18308.0,64612576.0,603156,-2.5,-0.9
2019-07-09,35.09,35.32,35.66,34.58,14618.0,51533752.0,603156,0.57,0.2
2019-07-10,35.52,34.98,35.54,34.66,12103.0,42173276.0,603156,-0.96,-0.34
2019-07-11,35.03,34.17,35.25,33.98,18759.0,64586168.0,603156,-2.32,-0.81
2019-07-12,34.33,34.03,34.53,33.97,17850.0,60985604.0,603156,-0.41,-0.14
2019-07-15,34.23,33.97,34.35,33.22,23684.0,79955552.0,603156,-0.18,-0.06
2019-07-16,34.0,33.4,34.0,33.22,23994.0,80224696.0,603156,-1.68,-0.57
2019-07-17,33.5,33.35,33.57,32.9,18318.0,60941168.0,603156,-0.15,-0.05
2019-07-18,33.36,33.05,33.42,32.77,15014.0,49621296.0,603156,-0.9,-0.3
2019-07-19,32.95,32.99,33.27,32.51,13192.0,43496888.0,603156,-0.18,-0.06
2019-07-22,33.04,32.7,33.19,32.3,16872.0,54963184.0,603156,-0.88,-0.29
2019-07-23,32.72,33.41,33.52,32.36,18711.0,61778480.0,603156,2.17,0.71
2019-07-24,33.45,33.66,33.95,33.45,16152.0,54481396.0,603156,0.75,0.25
2019-07-25,33.67,33.68,33.86,33.33,9052.0,30425354.0,603156,0.06,0.02
2019-07-26,33.68,33.8,33.87,33.58,8530.0,28788960.0,603156,0.36,0.12
2019-07-29,33.97,33.7,33.97,33.44,9530.0,32043024.0,603156,-0.3,-0.1
2019-07-30,33.79,33.84,33.93,33.62,11992.0,40552664.0,603156,0.42,0.14
2019-07-31,33.84,33.47,33.86,33.31,11626.0,38926676.0,603156,-1.09,-0.37
2019-08-01,33.58,32.95,33.6,32.87,14349.0,47496384.0,603156,-1.55,-0.52
2019-08-02,32.5,32.82,33.56,32.25,14532.0,47336916.0,603156,-0.39,-0.13
2019-08-05,32.47,32.12,32.75,31.9,14981.0,48319644.0,603156,-2.13,-0.7
2019-08-06,31.7,31.5,31.7,30.73,17547.0,54800840.0,603156,-1.93,-0.62
2019-08-07,31.25,31.18,31.65,31.16,8515.0,26662636.0,603156,-1.02,-0.32
2019-08-08,32.38,31.58,32.45,31.28,9461.0,29929756.0,603156,1.28,0.4
2019-08-09,31.55,31.52,31.8,31.01,9466.0,29665076.0,603156,-0.19,-0.06
2019-08-12,31.18,31.06,31.35,30.7,17195.0,53241096.0,603156,-1.46,-0.46
2019-08-13,31.08,30.65,31.09,30.12,14995.0,45731448.0,603156,-1.32,-0.41
2019-08-14,30.85,30.64,30.91,30.52,13774.0,42237864.0,603156,-0.03,-0.01
2019-08-15,30.05,30.54,30.63,30.0,10534.0,31877360.0,603156,-0.33,-0.1
2019-08-16,30.64,31.33,31.5,30.4,18377.0,57129624.0,603156,2.59,0.79
2019-08-19,31.5,32.47,32.55,31.5,25737.0,82836656.0,603156,3.64,1.14
2019-08-20,32.5,33.87,34.07,32.29,38263.0,126850400.0,603156,4.31,1.4
2019-08-21,33.69,33.42,33.77,33.3,28725.0,96332168.0,603156,-1.33,-0.45
2019-08-22,33.6,33.32,33.85,33.13,16239.0,54201856.0,603156,-0.3,-0.1
2019-08-23,33.32,33.52,33.65,33.15,15729.0,52635332.0,603156,0.6,0.2
2019-08-26,31.91,30.17,31.91,30.17,103114.0,313911168.0,603156,-9.99,-3.35
2019-08-27,29.72,29.62,29.94,29.39,78624.0,233048512.0,603156,-1.82,-0.55
2019-08-28,29.48,28.96,29.49,28.87,62499.0,181603152.0,603156,-2.23,-0.66
2019-08-29,28.84,29.04,29.29,28.84,36158.0,104997432.0,603156,0.28,0.08
2019-08-30,29.21,28.86,29.21,28.81,33645.0,97559496.0,603156,-0.62,-0.18
2019-09-02,28.81,29.02,29.06,28.8,31394.0,90817728.0,603156,0.55,0.16
2019-09-03,29.03,29.24,29.38,28.92,29446.0,85772800.0,603156,0.76,0.22
2019-09-04,29.09,29.17,29.29,28.96,34198.0,99492176.0,603156,-0.24,-0.07
2019-09-05,29.25,29.39,29.55,29.16,46055.0,135298800.0,603156,0.75,0.22
2019-09-06,29.45,29.39,29.55,29.26,29215.0,85822352.0,603156,0.0,0.0
2019-09-09,29.5,29.66,29.68,29.39,35643.0,105196424.0,603156,0.92,0.27
2019-09-10,29.55,29.77,29.85,29.4,33946.0,100712616.0,603156,0.37,0.11
2019-09-11,29.9,30.09,30.47,29.75,46677.0,140488448.0,603156,1.07,0.32
2019-09-12,30.1,29.67,30.28,29.5,41281.0,122602208.0,603156,-1.4,-0.42
2019-09-16,29.73,29.39,29.76,29.31,39480.0,116261664.0,603156,-0.94,-0.28
2019-09-17,29.42,28.95,29.42,28.91,34322.0,99799944.0,603156,-1.5,-0.44
2019-09-18,29.08,29.04,29.23,29.0,24943.0,72577240.0,603156,0.31,0.09
2019-09-19,29.1,29.18,29.18,28.8,27286.0,79153144.0,603156,0.48,0.14
2019-09-20,29.21,28.97,29.25,28.95,29593.0,85996312.0,603156,-0.72,-0.21
2019-09-23,28.88,28.54,28.95,28.37,32204.0,92091992.0,603156,-1.48,-0.43
2019-09-24,28.52,28.72,28.95,28.52,21694.0,62389180.0,603156,0.63,0.18
2019-09-25,28.73,28.43,28.73,28.38,20963.0,59778440.0,603156,-1.01,-0.29
2019-09-26,28.43,28.26,28.63,28.19,31926.0,90340768.0,603156,-0.6,-0.17
2019-09-27,28.37,28.26,28.4,28.06,18342.0,51837020.0,603156,0.0,0.0
2019-09-30,28.22,28.01,28.43,28.01,17293.0,48740904.0,603156,-0.88,-0.25
2019-10-08,28.01,27.59,28.01,27.49,22788.0,63181828.0,603156,-1.5,-0.42
2019-10-09,27.59,27.66,27.7,27.34,18238.0,50258380.0,603156,0.25,0.07
2019-10-10,27.66,28.06,28.25,27.61,18709.0,52397796.0,603156,1.45,0.4
2019-10-11,27.98,28.52,28.65,27.98,27817.0,79131264.0,603156,1.64,0.46
2019-10-14,28.67,28.75,28.95,28.39,24999.0,71754336.0,603156,0.81,0.23
2019-10-15,28.55,28.24,28.75,28.22,15410.0,43728632.0,603156,-1.77,-0.51
2019-10-16,28.24,27.94,28.36,27.92,14649.0,41169864.0,603156,-1.06,-0.3
2019-10-17,27.77,27.95,28.08,27.75,10379.0,28973144.0,603156,0.04,0.01
2019-10-18,28.09,27.77,28.27,27.77,20619.0,57810040.0,603156,-0.64,-0.18
2019-10-21,27.96,27.3,27.98,27.16,26308.0,72138416.0,603156,-1.69,-0.47
2019-10-22,27.36,27.3,27.45,27.15,18577.0,50601936.0,603156,0.0,0.0
2019-10-23,27.24,27.49,27.74,27.24,18660.0,51278416.0,603156,0.7,0.19
2019-10-24,27.56,27.36,27.56,27.18,12317.0,33599928.0,603156,-0.47,-0.13
2019-10-25,27.3,27.25,27.35,27.01,14294.0,38841700.0,603156,-0.4,-0.11
2019-10-28,27.45,28.15,28.16,27.26,28668.0,79736496.0,603156,3.3,0.9
2019-10-29,28.3,28.25,28.82,28.02,28763.0,81803264.0,603156,0.36,0.1
2019-10-30,28.2,27.72,28.2,27.56,20176.0,56133676.0,603156,-1.88,-0.53
2019-10-31,27.7,28.16,28.35,27.41,23977.0,67125432.0,603156,1.59,0.44
2019-11-01,28.29,28.21,28.38,28.04,23352.0,65858484.0,603156,0.18,0.05
2019-11-04,28.2,28.05,28.23,27.96,19029.0,53514680.0,603156,-0.57,-0.16
2019-11-05,28.05,28.16,28.38,27.86,17440.0,49103568.0,603156,0.39,0.11
2019-11-06,28.33,28.18,28.33,27.95,15582.0,43734520.0,603156,0.07,0.02
2019-11-07,28.07,28.06,28.18,27.8,12841.0,36018524.0,603156,-0.43,-0.12
2019-11-08,28.24,30.87,30.87,28.24,189135.0,574099584.0,603156,10.01,2.81
2019-11-11,30.21,28.6,30.45,28.54,142465.0,416944416.0,603156,-7.35,-2.27
2019-11-12,28.59,29.1,29.49,28.41,70323.0,203837536.0,603156,1.75,0.5
2019-11-13,29.0,28.6,29.05,28.36,42274.0,120941600.0,603156,-1.72,-0.5
2019-11-14,28.75,28.43,28.75,28.21,36966.0,105027896.0,603156,-0.59,-0.17
2019-11-15,28.4,28.31,28.79,28.26,30545.0,86947328.0,603156,-0.42,-0.12
2019-11-18,28.56,28.68,28.8,28.28,28136.0,80409064.0,603156,1.31,0.37
2019-11-19,28.75,28.74,28.88,28.54,30293.0,86949728.0,603156,0.21,0.06
2019-11-20,28.78,29.29,29.31,28.66,39162.0,113804400.0,603156,1.91,0.55
2019-11-21,29.1,29.34,29.46,28.9,30179.0,88170416.0,603156,0.17,0.05
2019-11-22,29.55,28.73,29.55,28.67,37345.0,108391664.0,603156,-2.08,-0.61
2019-11-25,28.7,29.4,29.47,28.65,35489.0,103506832.0,603156,2.33,0.67
2019-11-26,29.4,29.97,30.0,29.18,76106.0,226423648.0,603156,1.94,0.57
2019-11-27,29.9,29.55,29.9,29.42,28833.0,85492216.0,603156,-1.4,-0.42
2019-11-28,29.55,29.42,29.66,29.15,17571.0,51617800.0,603156,-0.44,-0.13
2019-11-29,29.39,29.29,29.47,29.0,16007.0,46717072.0,603156,-0.44,-0.13
2019-12-02,29.33,29.14,29.5,28.91,18946.0,55200888.0,603156,-0.51,-0.15
2019-12-03,28.99,28.88,28.99,28.61,19955.0,57421904.0,603156,-0.89,-0.26
2019-12-04,28.73,29.03,29.2,28.68,14269.0,41343400.0,603156,0.52,0.15
2019-12-05,29.12,29.1,29.27,28.92,22658.0,65909572.0,603156,0.24,0.07
2019-12-06,29.1,29.09,29.19,29.01,16874.0,49074328.0,603156,-0.03,-0.01
2019-12-09,28.88,28.35,28.98,28.21,45104.0,128288432.0,603156,-2.54,-0.74
2019-12-10,28.18,27.89,28.46,27.76,46643.0,130448728.0,603156,-1.62,-0.46
2019-12-11,27.88,27.94,28.09,27.79,23072.0,64409588.0,603156,0.18,0.05
2019-12-12,28.0,27.9,28.07,27.76,24585.0,68673656.0,603156,-0.14,-0.04
2019-12-13,27.38,27.4,28.28,27.38,63984.0,178312656.0,603156,-1.79,-0.5
2019-12-16,27.73,27.99,28.09,27.64,41056.0,114792232.0,603156,2.15,0.59
2019-12-17,28.07,28.28,28.44,27.93,40454.0,114182928.0,603156,1.04,0.29
2019-12-18,28.3,28.24,28.5,28.22,25153.0,71376128.0,603156,-0.14,-0.04
2019-12-19,28.24,28.58,28.59,28.24,24215.0,68955856.0,603156,1.2,0.34
2019-12-20,28.6,28.22,28.7,28.17,25633.0,72774368.0,603156,-1.26,-0.36
2019-12-23,28.11,28.2,28.45,28.02,17797.0,50210792.0,603156,-0.07,-0.02
2019-12-24,28.2,28.46,28.48,28.05,15432.0,43601380.0,603156,0.92,0.26
2019-12-25,28.46,28.46,28.77,28.36,26807.0,76648480.0,603156,0.0,0.0
2019-12-26,28.48,28.57,28.68,28.41,17620.0,50279328.0,603156,0.39,0.11
2019-12-27,28.66,28.49,28.77,28.29,23604.0,67415664.0,603156,-0.28,-0.08
2019-12-30,28.3,28.67,28.71,28.25,21528.0,61422696.0,603156,0.63,0.18
2019-12-31,28.68,29.03,29.22,28.54,24653.0,71096576.0,603156,1.26,0.36
2020-01-02,29.12,29.36,29.55,28.98,30850.0,90486768.0,603156,1.14,0.33
2020-01-03,29.4,29.24,29.49,28.98,28914.0,84277336.0,603156,-0.41,-0.12
2020-01-06,29.24,28.94,29.24,28.9,28701.0,83306848.0,603156,-1.03,-0.3
2020-01-07,28.94,29.21,29.25,28.92,23224.0,67483744.0,603156,0.93,0.27
2020-01-08,29.01,28.83,29.22,28.82,26085.0,75770456.0,603156,-1.3,-0.38
2020-01-09,29.0,29.14,29.19,28.89,29466.0,85642576.0,603156,1.08,0.31
2020-01-10,29.17,29.69,29.8,28.92,41410.0,121839560.0,603156,1.89,0.55
2020-01-13,29.81,29.85,29.95,29.58,35270.0,105041616.0,603156,0.54,0.16
2020-01-14,29.84,29.76,30.12,29.65,31147.0,92986032.0,603156,-0.3,-0.09
2020-01-15,29.7,29.68,29.82,29.35,23718.0,70193064.0,603156,-0.27,-0.08
2020-01-16,29.87,29.48,29.87,29.44,16165.0,47782632.0,603156,-0.67,-0.2
2020-01-17,29.6,29.97,30.33,29.38,40965.0,122452064.0,603156,1.66,0.49
2020-01-20,29.8,30.0,30.32,29.79,26668.0,80138728.0,603156,0.1,0.03
2020-01-21,30.0,29.33,30.0,29.12,28810.0,85029392.0,603156,-2.23,-0.67
2020-01-22,29.13,29.32,29.35,28.91,18758.0,54661244.0,603156,-0.03,-0.01
2020-01-23,29.1,28.65,29.21,28.24,31142.0,89206280.0,603156,-2.29,-0.67
2020-02-03,25.79,25.79,26.09,25.79,28131.0,72595768.0,603156,-9.98,-2.86
2020-02-04,25.31,25.19,25.96,24.53,47658.0,120347328.0,603156,-2.33,-0.6
2020-02-05,25.2,25.38,25.8,24.85,43247.0,109411032.0,603156,0.75,0.19
2020-02-06,25.39,25.7,25.97,25.12,35059.0,89453536.0,603156,1.26,0.32
2020-02-07,25.46,25.77,25.78,25.3,22756.0,58023992.0,603156,0.27,0.07
2020-02-10,25.67,26.26,26.46,25.42,32738.0,84990272.0,603156,1.9,0.49
2020-02-11,26.23,26.08,26.35,26.07,21184.0,55473704.0,603156,-0.69,-0.18
2020-02-12,26.13,26.2,26.42,26.08,20755.0,54409624.0,603156,0.46,0.12
2020-02-13,26.2,26.04,26.29,25.81,20599.0,53518384.0,603156,-0.61,-0.16
2020-02-14,25.88,25.93,26.06,25.85,13841.0,35878276.0,603156,-0.42,-0.11
2020-02-17,25.95,26.45,26.45,25.93,34603.0,91035128.0,603156,2.01,0.52
2020-02-18,26.41,26.74,26.97,26.4,32137.0,85625568.0,603156,1.1,0.29
2020-02-19,26.75,26.35,26.88,26.35,33708.0,89589632.0,603156,-1.46,-0.39
2020-02-20,26.45,26.78,26.83,26.34,29119.0,77639112.0,603156,1.63,0.43
2020-02-21,26.89,27.84,28.39,26.77,51598.0,143148512.0,603156,3.96,1.06
2020-02-24,27.67,27.75,27.8,27.17,29828.0,81892360.0,603156,-0.32,-0.09
2020-02-25,27.24,27.7,27.7,26.88,28511.0,77837656.0,603156,-0.18,-0.05
2020-02-26,27.5,27.11,27.63,26.9,27886.0,75937576.0,603156,-2.13,-0.59
2020-02-27,27.11,27.35,27.7,27.0,22317.0,60970088.0,603156,0.89,0.24
2020-02-28,26.75,26.66,27.27,26.12,33093.0,87845744.0,603156,-2.52,-0.69
2020-03-02,26.5,26.94,27.09,26.5,29358.0,78962640.0,603156,1.05,0.28
2020-03-03,27.17,26.96,27.54,26.88,23290.0,63259336.0,603156,0.07,0.02
2020-03-04,26.86,27.09,27.18,26.75,29977.0,80946800.0,603156,0.48,0.13
2020-03-05,27.21,27.82,27.98,27.2,40478.0,111822864.0,603156,2.69,0.73
2020-03-06,27.5,27.64,27.7,27.27,23890.0,65561184.0,603156,-0.65,-0.18
2020-03-09,27.13,26.49,27.13,26.41,33250.0,88875928.0,603156,-4.16,-1.15
2020-03-10,26.01,26.41,26.77,26.01,31614.0,83552584.0,603156,-0.3,-0.08
2020-03-11,26.57,26.44,26.65,26.18,22352.0,59037164.0,603156,0.11,0.03
2020-03-12,26.16,25.73,26.16,25.65,23140.0,59854208.0,603156,-2.69,-0.71
2020-03-13,24.54,26.0,26.0,24.53,36788.0,91547392.0,603156,1.05,0.27
2020-03-16,25.5,25.06,25.62,24.91,22236.0,56286624.0,603156,-3.62,-0.94
2020-03-17,24.96,25.16,25.36,24.44,18384.0,45784856.0,603156,0.4,0.1
2020-03-18,25.22,24.76,25.37,24.68,17932.0,44887448.0,603156,-1.59,-0.4
2020-03-19,24.73,24.43,24.95,24.08,17145.0,41990908.0,603156,-1.33,-0.33
2020-03-20,24.56,24.75,24.77,24.41,19010.0,46775080.0,603156,1.31,0.32
2020-03-23,24.3,23.96,24.52,23.9,17192.0,41536348.0,603156,-3.19,-0.79
2020-03-24,24.29,24.47,24.6,24.06,14380.0,35005712.0,603156,2.13,0.51
2020-03-25,24.95,24.79,25.17,24.65,22790.0,56551528.0,603156,1.31,0.32
2020-03-26,24.6,24.99,25.09,24.51,20410.0,50700412.0,603156,0.81,0.2
2020-03-27,25.2,25.06,25.35,24.9,23346.0,58739568.0,603156,0.28,0.07
2020-03-30,24.89,25.02,25.15,24.61,16287.0,40431704.0,603156,-0.16,-0.04
2020-03-31,25.27,25.54,25.72,25.09,25293.0,64393728.0,603156,2.08,0.52
2020-04-01,25.29,24.94,25.61,24.91,24721.0,62402528.0,603156,-2.35,-0.6
2020-04-02,24.82,25.32,25.38,24.7,20854.0,52261628.0,603156,1.52,0.38
2020-04-03,25.33,25.35,25.54,25.26,15445.0,39269020.0,603156,0.12,0.03
2020-04-07,25.55,25.85,26.1,25.45,31336.0,80843280.0,603156,1.97,0.5
2020-04-08,25.79,25.55,25.85,25.4,22051.0,56443392.0,603156,-1.16,-0.3
2020-04-09,25.68,25.61,25.78,25.36,22127.0,56493112.0,603156,0.23,0.06
2020-04-10,25.53,25.08,25.58,25.03,19432.0,49148144.0,603156,-2.07,-0.53
2020-04-13,25.08,24.88,25.08,24.65,11870.0,29443300.0,603156,-0.8,-0.2
2020-04-14,24.88,25.02,25.09,24.77,16267.0,40577872.0,603156,0.56,0.14
2020-04-15,25.0,24.82,25.09,24.75,17949.0,44680760.0,603156,-0.8,-0.2
2020-04-16,24.87,24.69,24.87,24.6,18243.0,45075308.0,603156,-0.52,-0.13
2020-04-17,24.79,25.09,25.13,24.78,23559.0,58914272.0,603156,1.62,0.4
2020-04-20,25.69,26.22,26.47,25.26,59308.0,153468176.0,603156,4.5,1.13
2020-04-21,26.1,25.7,26.12,25.69,28353.0,73244368.0,603156,-1.98,-0.52
2020-04-22,25.5,26.48,26.78,25.38,38728.0,101506680.0,603156,3.04,0.78
2020-04-23,26.47,26.57,27.09,26.4,37331.0,99861312.0,603156,0.34,0.09
2020-04-24,26.48,26.8,26.8,26.15,24510.0,64996324.0,603156,0.87,0.23
2020-04-27,26.6,26.2,26.8,26.09,18624.0,49054272.0,603156,-2.24,-0.6
2020-04-28,26.18,25.95,26.47,25.08,20649.0,53514792.0,603156,-0.95,-0.25
2020-04-29,25.86,26.23,26.31,25.53,17812.0,46381236.0,603156,1.08,0.28
2020-04-30,26.24,26.55,26.62,26.24,24280.0,64131572.0,603156,1.22,0.32
2020-05-06,26.26,27.06,27.1,26.26,27937.0,74885800.0,603156,1.92,0.51
2020-05-07,27.06,26.95,27.07,26.65,29183.0,78324832.0,603156,-0.41,-0.11
2020-05-08,27.0,27.5,27.68,26.91,39282.0,107747928.0,603156,2.04,0.55
2020-05-11,27.49,27.34,27.88,27.27,24756.0,67995416.0,603156,-0.58,-0.16
2020-05-12,27.47,27.35,27.57,27.01,22083.0,60335628.0,603156,0.04,0.01
2020-05-13,27.15,28.39,28.47,27.04,40076.0,112160440.0,603156,3.8,1.04
2020-05-14,28.12,28.9,29.28,27.9,45217.0,129708344.0,603156,1.8,0.51
2020-05-15,28.95,28.68,29.16,28.51,24807.0,71465488.0,603156,-0.76,-0.22
2020-05-18,29.18,29.1,29.74,28.88,39824.0,116745224.0,603156,1.46,0.42
2020-05-19,29.3,28.97,29.47,28.72,34177.0,98976040.0,603156,-0.45,-0.13
2020-05-20,28.97,29.0,29.07,28.37,36240.0,104219440.0,603156,0.1,0.03
2020-05-21,28.85,28.89,29.49,28.64,41485.0,120599248.0,603156,-0.38,-0.11
2020-05-22,22.0,21.65,22.27,21.4,42213.0,92076688.0,603156,-25.06,-7.24
2020-05-25,21.33,21.79,21.96,20.83,43273.0,92387120.0,603156,0.65,0.14
2020-05-26,21.5,21.61,21.88,21.11,40871.0,88164144.0,603156,-0.83,-0.18
2020-05-27,21.6,22.33,22.84,21.45,67846.0,151128496.0,603156,3.33,0.72
2020-05-28,22.15,22.2,22.47,21.84,35987.0,79437008.0,603156,-0.58,-0.13
2020-05-29,22.21,22.34,22.69,22.01,34842.0,78010960.0,603156,0.63,0.14
2020-06-01,22.48,22.49,22.74,22.31,37874.0,85112176.0,603156,0.67,0.15
2020-06-02,22.56,22.18,22.56,22.01,39601.0,87954152.0,603156,-1.38,-0.31
2020-06-03,22.18,21.81,22.28,21.7,32111.0,70208592.0,603156,-1.67,-0.37
2020-06-04,21.8,22.01,22.23,21.73,27009.0,59287896.0,603156,0.92,0.2
2020-06-05,22.15,21.44,22.15,21.4,29905.0,64448768.0,603156,-2.59,-0.57
2020-06-08,21.48,21.41,21.55,21.27,32037.0,68519016.0,603156,-0.14,-0.03
2020-06-09,21.42,21.46,21.65,21.35,21066.0,45230776.0,603156,0.23,0.05
2020-06-10,21.4,21.07,21.53,21.04,31697.0,67089888.0,603156,-1.82,-0.39
2020-06-11,21.16,20.83,21.24,20.83,28547.0,60012188.0,603156,-1.14,-0.24
2020-06-12,20.5,20.88,20.99,20.42,31178.0,64525476.0,603156,0.24,0.05
2020-06-15,20.89,21.75,21.89,20.76,53863.0,116024680.0,603156,4.17,0.87
2020-06-16,21.78,21.98,22.02,21.53,30088.0,65478088.0,603156,1.06,0.23
2020-06-17,21.76,21.64,21.94,21.47,23564.0,51038548.0,603156,-1.55,-0.34
2020-06-18,21.62,21.53,21.84,21.41,17846.0,38483928.0,603156,-0.51,-0.11
2020-06-19,21.61,21.52,21.75,21.33,26998.0,58063248.0,603156,-0.05,-0.01
2020-06-22,21.55,21.1,21.6,20.99,32511.0,68972328.0,603156,-1.95,-0.42
2020-06-23,21.01,21.19,21.47,21.01,23840.0,50721308.0,603156,0.43,0.09
2020-06-24,21.35,21.1,21.35,21.0,28007.0,59090720.0,603156,-0.42,-0.09
2020-06-29,21.19,21.11,21.42,21.05,21493.0,45495756.0,603156,0.05,0.01
2020-06-30,21.23,21.5,21.5,21.09,30120.0,64311368.0,603156,1.85,0.39
2020-07-01,21.53,22.72,22.8,21.41,89466.0,198951440.0,603156,5.67,1.22
2020-07-02,22.65,22.53,22.95,22.26,56844.0,128117416.0,603156,-0.84,-0.19
2020-07-03,22.49,22.48,22.81,22.17,48920.0,109776160.0,603156,-0.22,-0.05
2020-07-06,22.54,23.4,23.7,22.53,74069.0,171974656.0,603156,4.09,0.92
2020-07-07,23.41,25.74,25.74,23.15,106026.0,264401968.0,603156,10.0,2.34
2020-07-08,25.82,25.9,26.47,25.26,88259.0,227306832.0,603156,0.62,0.16
2020-07-09,25.38,25.61,25.88,24.81,99209.0,251306080.0,603156,-1.12,-0.29
2020-07-10,25.35,25.23,25.87,25.0,56894.0,144516336.0,603156,-1.48,-0.38
2020-07-13,25.43,25.73,26.11,25.16,80017.0,205197536.0,603156,1.98,0.5
2020-07-14,25.79,26.24,27.02,25.22,89823.0,233969152.0,603156,1.98,0.51
2020-07-15,26.08,25.52,26.24,25.4,61550.0,158486352.0,603156,-2.74,-0.72
2020-07-16,25.35,23.8,25.58,23.58,83886.0,205936368.0,603156,-6.74,-1.72
2020-07-17,23.7,24.33,24.48,23.35,52091.0,125067680.0,603156,2.23,0.53
2020-07-20,24.44,24.97,25.29,23.88,53340.0,130855856.0,603156,2.63,0.64
2020-07-21,24.84,24.48,24.99,24.39,43206.0,106390904.0,603156,-1.96,-0.49
2020-07-22,24.48,24.96,25.21,24.4,46170.0,115101784.0,603156,1.96,0.48
2020-07-23,25.0,24.87,25.08,24.16,47798.0,117858568.0,603156,-0.36,-0.09
2020-07-24,24.86,23.15,24.86,23.08,66767.0,158985136.0,603156,-6.92,-1.72
2020-07-27,23.28,23.34,23.52,23.02,23550.0,54777104.0,603156,0.82,0.19
2020-07-28,23.45,23.73,23.92,23.38,23437.0,55384060.0,603156,1.67,0.39
2020-07-29,23.7,24.25,24.3,23.38,34151.0,81960456.0,603156,2.19,0.52
2020-07-30,24.08,24.98,25.7,24.08,60841.0,151383984.0,603156,3.01,0.73
2020-07-31,24.77,25.19,25.47,24.6,47412.0,118903056.0,603156,0.84,0.21
2020-08-03,25.19,25.11,25.4,24.8,52219.0,130997344.0,603156,-0.32,-0.08
2020-08-04,25.11,24.93,25.58,24.8,45090.0,113604576.0,603156,-0.72,-0.18
2020-08-05,24.7,25.06,25.37,24.2,37211.0,92510936.0,603156,0.52,0.13
2020-08-06,25.2,24.61,25.23,24.36,31093.0,76759120.0,603156,-1.8,-0.45
2020-08-07,24.59,24.23,24.62,23.78,34757.0,84042496.0,603156,-1.54,-0.38
2020-08-10,24.1,24.15,24.36,23.78,27159.0,65263476.0,603156,-0.33,-0.08
2020-08-11,24.12,23.54,24.28,23.41,32290.0,77104224.0,603156,-2.53,-0.61
2020-08-12,23.63,23.31,23.65,23.01,28136.0,65280672.0,603156,-0.98,-0.23
