date,open,close,high,low,vol,amount,code,pchange,change
2016-09-06,27.84,27.85,27.95,26.81,30418.0,83325056.0,002765,-0.11,-0.03
2016-09-07,28.0,27.73,28.1,27.68,16384.0,45704520.0,002765,-0.43,-0.12
2016-09-08,27.94,27.71,27.94,27.53,17018.0,47073544.0,002765,-0.07,-0.02
2016-09-09,27.55,27.11,27.88,27.0,15144.0,41510288.0,002765,-2.17,-0.6
2016-09-12,26.69,26.38,26.9,26.26,16112.0,42888272.0,002765,-2.69,-0.73
2016-09-13,26.85,26.53,26.85,26.33,7083.0,18767604.0,002765,0.57,0.15
2016-09-14,26.43,26.38,26.59,26.17,7509.0,19843012.0,002765,-0.57,-0.15
2016-09-19,26.45,26.67,26.99,26.45,13702.0,36611844.0,002765,1.1,0.29
2016-09-20,26.59,26.62,26.9,26.46,9563.0,25499846.0,002765,-0.19,-0.05
2016-09-21,26.69,26.94,27.08,26.5,11421.0,30700286.0,002765,1.2,0.32
2016-09-22,27.25,26.78,27.28,26.7,10414.0,28121854.0,002765,-0.59,-0.16
2016-09-23,26.71,26.64,26.99,26.61,6789.0,18164940.0,002765,-0.52,-0.14
2016-09-26,26.52,25.91,26.75,25.3,10325.0,27155258.0,002765,-2.74,-0.73
2016-09-27,25.7,25.96,26.05,25.66,7371.0,19055972.0,002765,0.19,0.05
2016-09-28,26.0,26.01,26.19,25.9,4871.0,12681158.0,002765,0.19,0.05
2016-09-29,26.02,26.2,26.37,25.89,9051.0,23727098.0,002765,0.73,0.19
2016-09-30,26.1,26.24,26.35,26.04,7257.0,18983010.0,002765,0.15,0.04
2016-10-10,26.7,26.8,26.92,26.47,16927.0,45279832.0,002765,2.13,0.56
2016-10-11,26.8,26.93,26.98,26.6,14771.0,39710628.0,002765,0.49,0.13
2016-10-12,26.9,26.88,26.94,26.67,9698.0,26030718.0,002765,-0.19,-0.05
2016-10-13,26.88,26.82,26.96,26.72,10508.0,28174630.0,002765,-0.22,-0.06
2016-10-14,26.82,27.28,27.43,26.73,16573.0,44818640.0,002765,1.72,0.46
2016-10-17,27.12,26.74,27.38,26.51,11738.0,31780076.0,002765,-1.98,-0.54
2016-10-18,26.7,27.05,27.06,26.6,14386.0,38573856.0,002765,1.16,0.31
2016-10-19,27.02,26.93,27.2,26.82,12479.0,33633572.0,002765,-0.44,-0.12
2016-10-20,26.99,27.16,27.2,26.8,11688.0,31673312.0,002765,0.85,0.23
2016-10-21,27.07,27.56,27.56,26.91,27158.0,74359304.0,002765,1.47,0.4
2016-10-24,27.61,27.71,27.89,27.38,23329.0,64487852.0,002765,0.54,0.15
2016-10-25,27.95,28.64,28.97,27.81,54854.0,156264800.0,002765,3.36,0.93
2016-10-26,28.5,28.33,28.9,28.01,27877.0,79025856.0,002765,-1.08,-0.31
2016-10-27,28.15,28.32,28.88,28.15,21989.0,62590148.0,002765,-0.04,-0.01
2016-10-28,28.32,27.72,28.46,27.55,26815.0,74876768.0,002765,-2.12,-0.6
2016-10-31,27.72,28.06,28.22,27.5,18483.0,51561872.0,002765,1.23,0.34
2016-11-01,28.12,28.8,28.85,27.93,40807.0,116181912.0,002765,2.64,0.74
2016-11-02,29.51,31.68,31.68,29.51,92305.0,287556480.0,002765,10.0,2.88
2016-11-03,32.0,31.1,32.22,30.5,170906.0,536797920.0,002765,-1.83,-0.58
2016-11-04,31.1,30.85,31.86,30.51,83816.0,260927264.0,002765,-0.8,-0.25
2016-11-07,30.67,30.43,31.5,30.05,77185.0,236798672.0,002765,-1.36,-0.42
2016-11-08,30.33,30.62,30.75,30.1,49730.0,151455696.0,002765,0.62,0.19
2016-11-09,30.62,29.5,30.64,29.15,61841.0,184552736.0,002765,-3.66,-1.12
2016-11-10,29.98,30.32,30.45,29.6,53707.0,161649744.0,002765,2.78,0.82
2016-11-11,30.2,29.86,30.29,29.7,40390.0,121124360.0,002765,-1.52,-0.46
2016-11-14,29.91,31.2,31.3,29.8,67829.0,206112256.0,002765,4.49,1.34
2016-11-15,30.8,30.39,31.19,30.01,53270.0,162336160.0,002765,-2.6,-0.81
2016-11-16,30.38,29.9,30.5,29.82,29656.0,89035336.0,002765,-1.61,-0.49
2016-11-17,29.75,29.3,29.88,29.11,28867.0,84850120.0,002765,-2.01,-0.6
2016-11-18,29.59,29.93,30.4,29.5,39455.0,118627920.0,002765,2.15,0.63
2016-11-21,30.15,31.25,31.5,29.8,82851.0,256748576.0,002765,4.41,1.32
2016-11-22,31.25,31.43,31.43,30.82,62288.0,193786992.0,002765,0.58,0.18
2016-11-23,31.4,30.9,31.65,30.8,43766.0,136398400.0,002765,-1.69,-0.53
2016-11-24,30.97,32.13,32.75,30.65,117988.0,377412480.0,002765,3.98,1.23
2016-11-25,31.79,31.68,32.07,30.5,63480.0,198573488.0,002765,-1.4,-0.45
2016-11-28,31.48,33.09,33.88,31.06,120539.0,393507808.0,002765,4.45,1.41
2016-11-29,32.66,32.5,33.0,31.96,72102.0,233400048.0,002765,-1.78,-0.59
2016-11-30,32.66,32.04,32.73,31.4,49694.0,158666400.0,002765,-1.42,-0.46
2016-12-01,32.0,31.39,32.5,31.06,42712.0,134909824.0,002765,-2.03,-0.65
2016-12-02,31.3,29.65,31.3,29.5,56991.0,172900192.0,002765,-5.54,-1.74
2016-12-05,29.66,29.69,30.65,29.23,29945.0,89573392.0,002765,0.13,0.04
2016-12-06,29.9,29.48,30.15,29.48,17988.0,53592240.0,002765,-0.71,-0.21
2016-12-07,29.55,29.95,30.04,29.18,23524.0,69401176.0,002765,1.59,0.47
2016-12-08,29.88,29.35,29.98,29.21,23247.0,68483192.0,002765,-2.0,-0.6
2016-12-09,29.0,29.25,29.68,28.88,17694.0,51925016.0,002765,-0.34,-0.1
2016-12-12,29.26,27.19,29.38,27.18,37078.0,104070760.0,002765,-7.04,-2.06
2016-12-13,26.8,27.8,28.08,26.8,25365.0,69993048.0,002765,2.24,0.61
2016-12-14,27.51,27.6,28.0,27.17,17773.0,48966244.0,002765,-0.72,-0.2
2016-12-15,27.56,28.29,28.8,27.56,21100.0,59603676.0,002765,2.5,0.69
2016-12-16,28.29,28.51,28.88,28.28,19236.0,55132256.0,002765,0.78,0.22
2016-12-19,28.51,28.5,28.52,28.04,16582.0,46770336.0,002765,-0.04,-0.01
2016-12-20,28.45,28.82,29.1,28.2,18950.0,54605844.0,002765,1.12,0.32
2016-12-21,28.85,28.87,29.18,28.6,12425.0,35824836.0,002765,0.17,0.05
2016-12-22,28.95,28.31,28.95,28.05,20963.0,59389832.0,002765,-1.94,-0.56
2016-12-23,28.2,27.63,28.4,27.63,15401.0,43080388.0,002765,-2.4,-0.68
2016-12-26,27.48,27.75,27.88,27.0,12888.0,35316000.0,002765,0.43,0.12
2016-12-27,27.75,27.82,28.06,27.63,7995.0,22256164.0,002765,0.25,0.07
2016-12-28,27.65,27.89,28.5,27.53,10214.0,28577428.0,002765,0.25,0.07
2016-12-29,27.8,27.52,28.15,27.46,10172.0,28309804.0,002765,-1.33,-0.37
2016-12-30,27.52,28.0,28.16,27.52,12603.0,35079992.0,002765,1.74,0.48
2017-01-03,28.2,28.29,28.4,27.91,9515.0,26858444.0,002765,1.04,0.29
2017-01-04,28.35,28.46,28.7,28.16,11759.0,33451734.0,002765,0.6,0.17
2017-01-05,28.46,28.38,28.66,28.37,15188.0,43285564.0,002765,-0.28,-0.08
2017-01-06,28.38,28.11,28.65,28.08,9429.0,26533902.0,002765,-0.95,-0.27
2017-01-09,28.0,28.23,28.29,27.68,9899.0,27710122.0,002765,0.43,0.12
2017-01-10,28.2,28.79,29.1,28.09,25274.0,72627296.0,002765,1.98,0.56
2017-01-11,28.75,28.46,28.96,28.4,11208.0,32072764.0,002765,-1.15,-0.33
2017-01-12,28.46,28.33,29.04,28.3,13483.0,38680880.0,002765,-0.46,-0.13
2017-01-13,28.12,27.51,28.49,27.0,13907.0,38787128.0,002765,-2.89,-0.82
2017-01-16,27.51,25.7,27.65,25.1,22730.0,60130064.0,002765,-6.58,-1.81
2017-01-17,25.6,26.35,26.47,25.5,11421.0,29741090.0,002765,2.53,0.65
2017-01-18,26.35,25.94,26.45,25.92,6410.0,16729978.0,002765,-1.56,-0.41
2017-01-19,26.05,25.43,26.15,25.41,10584.0,27100012.0,002765,-1.97,-0.51
2017-01-20,25.46,25.87,26.05,25.4,7463.0,19281980.0,002765,1.73,0.44
2017-01-23,25.9,26.2,26.4,25.9,7380.0,19365322.0,002765,1.28,0.33
2017-01-24,26.05,26.22,26.55,26.02,5632.0,14765554.0,002765,0.08,0.02
2017-01-25,26.4,26.33,26.42,26.06,5335.0,14008570.0,002765,0.42,0.11
2017-01-26,26.5,26.75,26.88,26.31,6474.0,17278366.0,002765,1.6,0.42
2017-02-03,26.72,26.8,26.97,26.58,8586.0,22955434.0,002765,0.19,0.05
2017-02-06,26.78,27.05,27.05,26.41,12427.0,33245418.0,002765,0.93,0.25
2017-02-07,26.99,26.95,27.13,26.73,7846.0,21091262.0,002765,-0.37,-0.1
2017-02-08,27.18,27.45,27.45,26.63,12404.0,33634208.0,002765,1.86,0.5
2017-02-09,27.4,27.52,27.69,27.07,18152.0,49615580.0,002765,0.26,0.07
2017-02-10,27.51,27.31,27.96,27.25,12037.0,33169598.0,002765,-0.76,-0.21
2017-02-13,27.31,27.7,27.72,27.21,11404.0,31449402.0,002765,1.43,0.39
2017-02-14,27.68,27.77,27.9,27.38,11562.0,31920506.0,002765,0.25,0.07
2017-02-15,27.77,27.87,28.06,27.69,12302.0,34320428.0,002765,0.36,0.1
2017-02-16,27.87,28.36,28.45,27.65,17326.0,48790008.0,002765,1.76,0.49
2017-02-17,28.36,27.88,28.4,27.8,9366.0,26269762.0,002765,-1.69,-0.48
2017-02-20,27.88,28.81,28.83,27.65,16812.0,47754052.0,002765,3.34,0.93
2017-02-21,28.68,28.69,28.98,28.55,10074.0,28923680.0,002765,-0.42,-0.12
2017-02-22,28.52,29.35,29.47,28.52,16495.0,48193044.0,002765,2.3,0.66
2017-02-23,29.3,29.36,29.45,28.85,14055.0,40859868.0,002765,0.03,0.01
2017-02-24,29.19,29.76,29.83,29.01,17359.0,51196352.0,002765,1.36,0.4
2017-02-27,30.75,29.63,31.87,29.52,43641.0,132905504.0,002765,-0.44,-0.13
2017-02-28,29.63,29.8,30.39,29.05,21529.0,63917636.0,002765,0.57,0.17
2017-03-01,29.76,29.02,29.8,29.01,22028.0,64687548.0,002765,-2.62,-0.78
2017-03-02,29.01,29.4,29.98,29.01,17401.0,51394640.0,002765,1.31,0.38
2017-03-03,29.12,29.48,29.6,29.05,14224.0,41699012.0,002765,0.27,0.08
2017-03-06,29.55,29.87,30.1,29.3,12796.0,38009196.0,002765,1.32,0.39
2017-03-07,29.7,29.72,29.95,29.51,9532.0,28301672.0,002765,-0.5,-0.15
2017-03-08,29.89,29.5,29.89,29.25,10028.0,29639634.0,002765,-0.74,-0.22
2017-03-09,29.3,29.02,29.45,29.0,10444.0,30397816.0,002765,-1.63,-0.48
2017-03-10,29.03,29.59,29.77,28.96,14268.0,42016364.0,002765,1.96,0.57
2017-03-13,29.5,30.16,30.32,29.4,21472.0,64437976.0,002765,1.93,0.57
2017-03-14,30.0,30.11,30.5,29.76,21511.0,64832340.0,002765,-0.17,-0.05
2017-03-15,30.0,30.15,30.31,29.6,12684.0,38138084.0,002765,0.13,0.04
2017-03-16,30.16,30.5,31.12,30.16,18851.0,57772768.0,002765,1.16,0.35
2017-03-17,30.5,29.98,30.98,29.9,16775.0,51073024.0,002765,-1.7,-0.52
2017-03-20,30.16,30.26,30.26,29.88,15492.0,46512600.0,002765,0.93,0.28
2017-03-21,30.37,30.04,30.55,29.77,16802.0,50547508.0,002765,-0.73,-0.22
2017-03-22,29.83,30.15,30.25,29.72,12054.0,36243588.0,002765,0.37,0.11
2017-03-23,30.2,30.75,31.12,30.05,34790.0,106592080.0,002765,1.99,0.6
2017-03-24,30.75,31.35,31.55,30.67,36033.0,112047896.0,002765,1.95,0.6
2017-03-27,31.35,30.98,31.36,30.5,28017.0,86394616.0,002765,-1.18,-0.37
2017-03-28,30.99,31.8,33.45,30.89,73434.0,236385776.0,002765,2.65,0.82
2017-03-29,31.18,31.32,32.4,31.16,35688.0,113021088.0,002765,-1.51,-0.48
2017-03-30,31.03,30.32,31.26,30.3,26286.0,80410712.0,002765,-3.19,-1.0
2017-03-31,30.29,30.6,31.2,30.0,20370.0,62613144.0,002765,0.92,0.28
2017-04-05,30.97,30.88,31.15,30.51,16158.0,49831652.0,002765,0.92,0.28
2017-04-06,30.73,30.64,31.17,30.6,16906.0,52190284.0,002765,-0.78,-0.24
2017-04-07,30.64,30.46,30.85,30.41,18952.0,57906148.0,002765,-0.59,-0.18
2017-04-10,30.48,29.75,30.48,29.02,26404.0,78499744.0,002765,-2.33,-0.71
2017-04-11,29.7,29.81,29.89,29.3,13726.0,40662884.0,002765,0.2,0.06
2017-04-12,30.0,28.9,30.0,28.85,15820.0,46110792.0,002765,-3.05,-0.91
2017-04-13,29.29,29.34,29.4,28.76,14745.0,42921432.0,002765,1.52,0.44
2017-04-14,29.29,28.51,29.29,28.3,14987.0,43055224.0,002765,-2.83,-0.83
2017-04-17,28.48,28.67,29.18,27.53,14124.0,40367928.0,002765,0.56,0.16
2017-04-18,28.73,28.8,29.07,28.67,6723.0,19413828.0,002765,0.45,0.13
2017-04-19,28.55,28.61,28.87,27.71,10792.0,30534934.0,002765,-0.66,-0.19
2017-04-20,28.72,28.34,28.72,28.03,11834.0,33485426.0,002765,-0.94,-0.27
2017-04-21,28.5,28.54,28.67,28.2,6928.0,19686228.0,002765,0.71,0.2
2017-04-24,28.21,28.09,28.66,27.91,4941.0,13946554.0,002765,-1.58,-0.45
2017-04-25,28.02,28.23,28.64,28.02,4255.0,12109049.0,002765,0.5,0.14
2017-04-26,28.63,28.71,28.97,28.32,5837.0,16755490.0,002765,1.7,0.48
2017-04-27,28.69,29.58,29.72,28.48,20231.0,59414184.0,002765,3.03,0.87
2017-04-28,29.43,29.02,29.43,28.83,15790.0,45873756.0,002765,-1.89,-0.56
2017-05-02,28.82,29.34,29.38,28.82,12833.0,37521012.0,002765,1.1,0.32
2017-05-03,29.29,29.9,30.08,29.01,20458.0,60879920.0,002765,1.91,0.56
2017-05-04,29.69,30.0,30.3,29.61,23907.0,71839592.0,002765,0.33,0.1
2017-05-05,29.9,29.88,30.25,29.8,17274.0,51853896.0,002765,-0.4,-0.12
2017-05-08,30.16,28.25,30.38,28.2,17122.0,50046124.0,002765,-5.46,-1.63
2017-05-09,27.88,26.74,27.97,25.55,34558.0,90928768.0,002765,-5.35,-1.51
2017-05-10,26.7,26.38,26.99,26.06,16273.0,43375436.0,002765,-1.35,-0.36
2017-05-11,26.6,26.09,26.7,25.61,10809.0,28224566.0,002765,-1.1,-0.29
2017-05-12,12.98,12.25,13.25,12.02,30930.0,39192632.0,002765,-53.05,-13.84
2017-05-15,12.22,12.51,12.63,12.05,30942.0,38089720.0,002765,2.12,0.26
2017-05-16,12.56,13.02,13.57,12.15,51980.0,67092276.0,002765,4.08,0.51
2017-05-17,13.0,13.21,13.81,12.9,40158.0,53976484.0,002765,1.46,0.19
2017-05-18,13.03,13.25,13.48,13.0,27600.0,36534344.0,002765,0.3,0.04
2017-05-19,13.25,13.18,13.4,13.03,12846.0,16906568.0,002765,-0.53,-0.07
2017-05-22,13.18,13.0,13.34,12.9,14456.0,18814596.0,002765,-1.37,-0.18
2017-05-23,13.0,12.4,13.16,12.2,18820.0,24068620.0,002765,-4.62,-0.6
2017-05-24,12.32,12.65,12.77,12.12,12898.0,16088409.0,002765,2.02,0.25
2017-05-25,12.56,12.71,12.76,12.45,15812.0,19892554.0,002765,0.47,0.06
2017-05-26,12.72,13.07,13.16,12.56,14692.0,18973862.0,002765,2.83,0.36
2017-05-31,13.22,12.71,13.31,12.7,18651.0,24169276.0,002765,-2.75,-0.36
2017-06-01,12.65,12.5,12.72,12.5,9327.0,11757086.0,002765,-1.65,-0.21
2017-06-02,12.4,12.58,12.72,12.25,10506.0,13201763.0,002765,0.64,0.08
2017-06-05,12.58,12.44,12.74,12.4,11262.0,14101963.0,002765,-1.11,-0.14
2017-06-06,12.45,12.28,12.54,12.24,12817.0,15861154.0,002765,-1.29,-0.16
2017-06-07,12.36,12.75,12.76,12.25,36375.0,45576212.0,002765,3.83,0.47
2017-06-08,12.7,12.26,12.78,11.75,94740.0,114750160.0,002765,-3.84,-0.49
2017-06-09,11.91,11.77,11.94,11.54,59889.0,70324576.0,002765,-4.0,-0.49
2017-06-12,11.61,11.59,11.76,11.52,22533.0,26161314.0,002765,-1.53,-0.18
2017-06-13,11.5,11.73,11.85,11.42,28368.0,33301230.0,002765,1.21,0.14
2017-06-14,11.8,11.64,11.83,11.62,19715.0,23065670.0,002765,-0.77,-0.09
2017-06-15,11.7,11.93,12.17,11.63,45685.0,54360608.0,002765,2.49,0.29
2017-06-16,11.8,11.8,11.87,11.7,22928.0,27019734.0,002765,-1.09,-0.13
2017-06-19,11.8,11.76,11.88,11.65,18931.0,22346650.0,002765,-0.34,-0.04
2017-06-20,11.75,11.85,11.91,11.67,19855.0,23479620.0,002765,0.77,0.09
2017-06-21,11.87,11.97,12.06,11.78,21775.0,25952510.0,002765,1.01,0.12
2017-06-22,11.97,11.27,11.97,11.25,66252.0,76750096.0,002765,-5.85,-0.7
2017-06-23,11.15,11.01,11.32,10.63,39174.0,42867628.0,002765,-2.31,-0.26
2017-06-26,10.93,11.07,11.1,10.86,17681.0,19455960.0,002765,0.54,0.06
2017-06-27,11.03,11.06,11.17,11.02,13061.0,14477936.0,002765,-0.09,-0.01
2017-06-28,11.09,10.89,11.09,10.87,15601.0,17048508.0,002765,-1.54,-0.17
2017-06-29,10.87,10.86,11.0,10.73,19706.0,21325928.0,002765,-0.28,-0.03
2017-06-30,10.8,10.89,10.92,10.77,9857.0,10672810.0,002765,0.28,0.03
2017-07-03,10.96,10.92,10.96,10.84,11828.0,12890294.0,002765,0.28,0.03
2017-07-04,10.96,11.02,11.18,10.84,21573.0,23792890.0,002765,0.92,0.1
2017-07-05,11.13,11.0,11.13,10.91,13369.0,14695674.0,002765,-0.18,-0.02
2017-07-06,10.95,11.01,11.08,10.82,20432.0,22397994.0,002765,0.09,0.01
2017-07-07,10.99,11.02,11.03,10.9,12994.0,14275844.0,002765,0.09,0.01
2017-07-10,11.02,10.87,11.06,10.85,16427.0,17966698.0,002765,-1.36,-0.15
2017-07-11,10.87,10.7,10.92,10.7,19055.0,20560152.0,002765,-1.56,-0.17
2017-07-12,10.73,10.59,10.79,10.45,17840.0,18901526.0,002765,-1.03,-0.11
2017-07-13,10.59,10.5,10.68,10.47,16869.0,17795918.0,002765,-0.85,-0.09
2017-07-14,10.62,10.55,10.62,10.41,13670.0,14415705.0,002765,0.48,0.05
2017-07-17,10.51,9.78,10.64,9.6,29373.0,29362194.0,002765,-7.3,-0.77
2017-07-18,9.7,9.72,9.85,9.64,19777.0,19231542.0,002765,-0.61,-0.06
2017-07-19,9.63,9.73,9.77,9.61,17929.0,17404296.0,002765,0.1,0.01
2017-07-20,10.24,9.84,10.24,9.78,26907.0,26925150.0,002765,1.13,0.11
2017-07-21,9.78,9.71,9.89,9.68,17111.0,16698988.0,002765,-1.32,-0.13
2017-07-24,9.72,9.78,9.82,9.61,16017.0,15597469.0,002765,0.72,0.07
2017-07-25,9.76,9.68,9.84,9.63,14281.0,13850177.0,002765,-1.02,-0.1
2017-07-26,9.65,9.6,9.76,9.54,21063.0,20245420.0,002765,-0.83,-0.08
2017-07-27,9.57,9.77,9.8,9.55,32952.0,31954414.0,002765,1.77,0.17
2017-07-28,9.79,9.96,10.0,9.73,31998.0,31594428.0,002765,1.94,0.19
2017-07-31,9.89,9.96,10.06,9.89,18043.0,17988820.0,002765,0.0,0.0
2017-08-01,9.96,9.86,9.96,9.81,16023.0,15778605.0,002765,-1.0,-0.1
2017-08-02,9.89,9.7,9.89,9.69,20123.0,19622278.0,002765,-1.62,-0.16
2017-08-03,9.7,9.46,9.72,9.3,50878.0,48402172.0,002765,-2.47,-0.24
2017-08-04,9.43,9.28,9.44,9.2,48519.0,45137076.0,002765,-1.9,-0.18
2017-08-07,9.23,9.37,9.38,9.23,18622.0,17393952.0,002765,0.97,0.09
2017-08-08,9.38,9.41,9.41,9.25,23936.0,22347562.0,002765,0.43,0.04
2017-08-09,9.36,9.35,9.43,9.31,18046.0,16870080.0,002765,-0.64,-0.06
2017-08-10,9.38,9.2,9.39,9.12,21506.0,19908922.0,002765,-1.6,-0.15
2017-08-11,9.17,9.26,9.39,9.11,25887.0,23956090.0,002765,0.65,0.06
2017-08-14,9.24,9.4,9.45,9.23,28879.0,27019898.0,002765,1.51,0.14
2017-08-15,9.41,9.61,9.66,9.35,36518.0,34864236.0,002765,2.23,0.21
2017-08-16,9.6,9.66,9.73,9.52,29885.0,28872470.0,002765,0.52,0.05
2017-08-17,9.69,9.67,9.7,9.54,21018.0,20232442.0,002765,0.1,0.01
2017-08-18,9.6,9.62,9.64,9.57,13320.0,12792706.0,002765,-0.52,-0.05
2017-08-21,9.62,9.65,9.65,9.56,18668.0,17945824.0,002765,0.31,0.03
2017-08-22,9.65,9.52,9.65,9.49,16643.0,15932893.0,002765,-1.35,-0.13
2017-08-23,9.5,9.54,9.65,9.5,15478.0,14817125.0,002765,0.21,0.02
2017-08-24,9.55,9.8,9.95,9.52,55291.0,53984820.0,002765,2.73,0.26
2017-08-25,9.74,10.31,10.78,9.72,115483.0,120302136.0,002765,5.2,0.51
2017-08-28,10.16,10.22,10.33,9.97,76929.0,78010280.0,002765,-0.87,-0.09
2017-08-29,10.11,10.25,10.36,10.05,51173.0,52196968.0,002765,0.29,0.03
2017-08-30,10.16,10.15,10.25,10.08,29945.0,30353724.0,002765,-0.98,-0.1
2017-08-31,10.2,10.15,10.21,10.09,24542.0,24905192.0,002765,0.0,0.0
2017-09-01,10.2,10.12,10.2,10.09,24820.0,25137184.0,002765,-0.3,-0.03
2017-09-04,10.1,10.13,10.17,10.03,23381.0,23646432.0,002765,0.1,0.01
2017-09-05,10.1,10.33,10.37,10.08,39334.0,40183576.0,002765,1.97,0.2
2017-09-06,10.39,10.61,10.79,10.33,75099.0,79478280.0,002765,2.71,0.28
2017-09-07,10.57,10.39,10.66,10.38,41629.0,43726744.0,002765,-2.07,-0.22
2017-09-08,10.39,10.45,10.56,10.28,23041.0,24019052.0,002765,0.58,0.06
2017-09-11,10.5,10.48,10.5,10.36,26981.0,28174388.0,002765,0.29,0.03
2017-09-12,10.43,10.54,10.8,10.43,50379.0,53609464.0,002765,0.57,0.06
2017-09-13,10.54,10.44,10.65,10.27,28189.0,29271930.0,002765,-0.95,-0.1
2017-09-14,10.44,10.53,10.68,10.36,43821.0,46300940.0,002765,0.86,0.09
2017-09-15,10.53,10.22,10.53,10.21,37096.0,38322336.0,002765,-2.94,-0.31
2017-09-18,10.23,10.26,10.28,10.15,20762.0,21218766.0,002765,0.39,0.04
2017-09-19,10.26,10.06,10.3,10.0,35359.0,35755456.0,002765,-1.95,-0.2
2017-09-20,10.01,10.15,10.19,10.0,24142.0,24418850.0,002765,0.89,0.09
2017-09-21,10.19,10.07,10.25,10.06,23342.0,23648856.0,002765,-0.79,-0.08
2017-09-22,10.07,9.95,10.08,9.91,22660.0,22621140.0,002765,-1.19,-0.12
2017-09-25,9.98,10.35,10.35,9.92,27276.0,27408270.0,002765,4.02,0.4
2017-09-26,10.81,11.39,11.39,10.36,193215.0,217885216.0,002765,10.05,1.04
2017-09-27,11.4,11.76,11.83,10.9,259305.0,292714944.0,002765,3.25,0.37
2017-09-28,11.4,11.2,11.65,11.2,146813.0,167448224.0,002765,-4.76,-0.56
2017-09-29,11.21,11.19,11.39,11.11,79503.0,89315320.0,002765,-0.09,-0.01
2017-10-09,11.3,12.31,12.31,11.3,182502.0,215083232.0,002765,10.01,1.12
2017-10-10,12.31,12.34,12.89,12.01,243486.0,304401312.0,002765,0.24,0.03
2017-10-11,12.22,11.94,12.38,11.82,118131.0,141362592.0,002765,-3.24,-0.4
2017-10-12,11.88,11.96,12.28,11.73,94056.0,113305200.0,002765,0.17,0.02
2017-10-13,11.88,12.0,12.18,11.81,63954.0,76516152.0,002765,0.33,0.04
2017-10-16,11.91,11.3,11.92,11.17,79174.0,90435240.0,002765,-5.83,-0.7
2017-10-17,11.28,11.39,11.48,11.11,39382.0,44588436.0,002765,0.8,0.09
2017-10-18,11.35,11.0,11.47,11.0,49000.0,54911444.0,002765,-3.42,-0.39
2017-10-19,11.0,10.78,11.12,10.5,59332.0,63702732.0,002765,-2.0,-0.22
2017-10-20,10.74,10.89,10.98,10.61,33869.0,36734064.0,002765,1.02,0.11
2017-10-23,11.01,11.07,11.2,10.9,36249.0,40104480.0,002765,1.65,0.18
2017-10-24,11.12,11.08,11.26,10.94,33377.0,37065392.0,002765,0.09,0.01
2017-10-25,11.11,11.14,11.18,11.0,29296.0,32480178.0,002765,0.54,0.06
2017-10-26,11.12,11.1,11.24,11.01,29154.0,32375430.0,002765,-0.36,-0.04
2017-10-27,11.11,10.78,11.15,10.75,38480.0,42059784.0,002765,-2.88,-0.32
2017-10-30,10.78,10.33,10.79,10.25,36354.0,37895836.0,002765,-4.17,-0.45
2017-10-31,10.33,10.48,10.55,10.22,26671.0,27632004.0,002765,1.45,0.15
2017-11-01,10.4,10.34,10.45,10.3,23283.0,24105358.0,002765,-1.34,-0.14
2017-11-02,10.27,10.07,10.3,10.03,22439.0,22760382.0,002765,-2.61,-0.27
2017-11-03,10.07,10.06,10.2,10.02,18246.0,18430266.0,002765,-0.1,-0.01
2017-11-06,10.13,10.55,10.55,10.0,31504.0,32326718.0,002765,4.87,0.49
2017-11-07,10.95,10.5,10.95,10.48,50143.0,53953976.0,002765,-0.47,-0.05
2017-11-08,10.21,10.35,10.63,10.21,40865.0,42334436.0,002765,-1.43,-0.15
2017-11-09,10.32,10.17,10.35,10.13,29564.0,30140214.0,002765,-1.74,-0.18
2017-11-10,10.17,10.29,10.34,10.13,29467.0,30199808.0,002765,1.18,0.12
2017-11-13,10.22,10.15,10.32,10.08,21026.0,21347648.0,002765,-1.36,-0.14
2017-11-14,10.16,9.82,10.16,9.8,39096.0,38843440.0,002765,-3.25,-0.33
2017-11-15,9.71,9.59,9.79,9.51,27879.0,26747484.0,002765,-2.34,-0.23
2017-11-16,9.65,9.42,9.69,9.42,19209.0,18326672.0,002765,-1.77,-0.17
2017-11-17,9.42,8.93,9.47,8.9,30044.0,27591496.0,002765,-5.2,-0.49
2017-11-20,8.96,9.1,9.16,8.67,21317.0,18818428.0,002765,1.9,0.17
2017-11-21,9.07,8.9,9.17,8.79,26843.0,24031356.0,002765,-2.2,-0.2
2017-11-22,8.96,9.3,9.48,8.88,30066.0,27493636.0,002765,4.49,0.4
2017-11-23,9.17,8.96,9.21,8.8,20637.0,18653584.0,002765,-3.66,-0.34
2017-11-24,8.88,9.15,9.17,8.86,13107.0,11831581.0,002765,2.12,0.19
2017-11-27,9.14,9.25,9.29,9.04,16207.0,14822605.0,002765,1.09,0.1
2017-11-28,9.24,9.2,9.27,9.04,25971.0,23800830.0,002765,-0.54,-0.05
2017-11-29,9.15,9.11,9.19,8.99,15207.0,13795417.0,002765,-0.98,-0.09
2017-11-30,9.17,9.08,9.21,9.03,11199.0,10209901.0,002765,-0.33,-0.03
2017-12-01,9.01,9.08,9.11,9.01,8371.0,7594040.5,002765,0.0,0.0
2017-12-04,9.04,9.01,9.1,9.0,9211.0,8325588.0,002765,-0.77,-0.07
2017-12-05,8.95,8.84,9.05,8.7,14135.0,12500278.0,002765,-1.89,-0.17
