date,open,close,high,low,vol,amount,code,pchange,change
2018-02-26,8.52,8.71,8.74,8.43,187947.0,161527232.0,603323,2.35,0.2
2018-02-27,8.68,8.66,8.85,8.61,186542.0,162355392.0,603323,-0.57,-0.05
2018-02-28,8.6,8.61,8.65,8.4,132755.0,113330688.0,603323,-0.58,-0.05
2018-03-01,8.54,8.67,8.75,8.52,144086.0,124411328.0,603323,0.7,0.06
2018-03-02,8.59,8.69,8.8,8.55,175146.0,152005648.0,603323,0.23,0.02
2018-03-05,8.7,8.57,8.74,8.54,129243.0,111136608.0,603323,-1.38,-0.12
2018-03-06,8.6,8.69,8.7,8.46,172818.0,148758656.0,603323,1.4,0.12
2018-03-07,8.77,8.57,8.87,8.56,216315.0,189109168.0,603323,-1.38,-0.12
2018-03-08,8.48,8.53,8.57,8.44,119366.0,101735440.0,603323,-0.47,-0.04
2018-03-09,8.54,8.58,8.59,8.5,113699.0,97117888.0,603323,0.59,0.05
2018-03-12,8.57,8.66,8.67,8.5,197096.0,169430336.0,603323,0.93,0.08
2018-03-13,8.62,8.62,8.82,8.59,209447.0,182167056.0,603323,-0.46,-0.04
2018-03-14,8.56,8.45,8.59,8.42,144479.0,122680696.0,603323,-1.97,-0.17
2018-03-15,8.4,8.26,8.42,8.2,139753.0,116018464.0,603323,-2.25,-0.19
2018-03-16,8.3,8.25,8.33,8.24,63464.0,52621428.0,603323,-0.12,-0.01
2018-03-19,8.28,8.26,8.29,8.22,62450.0,51536768.0,603323,0.12,0.01
2018-03-20,8.22,8.27,8.3,8.13,80477.0,66100576.0,603323,0.12,0.01
2018-03-21,8.27,8.27,8.4,8.24,103958.0,86478832.0,603323,0.0,0.0
2018-03-22,8.26,8.18,8.3,8.17,70709.0,58052936.0,603323,-1.09,-0.09
2018-03-23,8.0,7.52,8.0,7.36,194739.0,150088640.0,603323,-8.07,-0.66
2018-03-26,7.37,7.63,7.63,7.32,103157.0,77128568.0,603323,1.46,0.11
2018-03-27,7.69,7.71,7.78,7.64,95835.0,73836416.0,603323,1.05,0.08
2018-03-28,7.6,7.84,8.27,7.55,156965.0,124390264.0,603323,1.69,0.13
2018-03-29,7.77,7.92,7.98,7.75,106352.0,83830648.0,603323,1.02,0.08
2018-03-30,7.85,7.87,7.95,7.82,79744.0,62774664.0,603323,-0.63,-0.05
2018-04-02,7.87,7.75,7.94,7.73,86925.0,68169144.0,603323,-1.52,-0.12
2018-04-03,7.7,7.61,7.7,7.57,73175.0,55843624.0,603323,-1.81,-0.14
2018-04-04,7.67,7.65,7.85,7.63,68927.0,53109260.0,603323,0.53,0.04
2018-04-09,7.64,7.71,7.71,7.53,74028.0,56459652.0,603323,0.78,0.06
2018-04-10,7.71,7.87,7.88,7.65,111309.0,86554304.0,603323,2.08,0.16
2018-04-11,7.89,7.87,7.97,7.8,113553.0,89487000.0,603323,0.0,0.0
2018-04-12,7.86,7.79,7.9,7.74,85224.0,66607744.0,603323,-1.02,-0.08
2018-04-13,7.85,7.7,7.86,7.69,60330.0,46841992.0,603323,-1.16,-0.09
2018-04-16,7.68,7.55,7.71,7.54,64078.0,48701812.0,603323,-1.95,-0.15
2018-04-17,7.57,7.57,7.71,7.5,78516.0,59868952.0,603323,0.26,0.02
2018-04-18,7.75,7.68,7.83,7.52,112822.0,86710776.0,603323,1.45,0.11
2018-04-19,7.6,7.62,7.69,7.58,74687.0,56970156.0,603323,-0.78,-0.06
2018-04-20,7.61,7.35,7.62,7.33,96145.0,71516320.0,603323,-3.54,-0.27
2018-04-23,7.36,7.38,7.41,7.31,59198.0,43565284.0,603323,0.41,0.03
2018-04-24,7.37,7.53,7.65,7.36,84654.0,63629956.0,603323,2.03,0.15
2018-04-25,7.53,7.45,7.54,7.43,53453.0,39833936.0,603323,-1.06,-0.08
2018-04-26,7.47,7.3,7.49,7.3,72519.0,53354452.0,603323,-2.01,-0.15
2018-04-27,7.31,7.36,7.4,7.31,51501.0,37865900.0,603323,0.82,0.06
2018-05-02,7.4,7.33,7.43,7.26,71952.0,52736564.0,603323,-0.41,-0.03
2018-05-03,7.32,7.39,7.41,7.27,63203.0,46471152.0,603323,0.82,0.06
2018-05-04,7.39,7.3,7.4,7.3,42514.0,31252764.0,603323,-1.22,-0.09
2018-05-07,7.35,7.41,7.42,7.31,66740.0,49322264.0,603323,1.51,0.11
2018-05-08,7.41,7.47,7.5,7.39,76429.0,56902648.0,603323,0.81,0.06
2018-05-09,7.45,7.42,7.46,7.39,52366.0,38813056.0,603323,-0.67,-0.05
2018-05-10,7.43,7.43,7.46,7.38,53912.0,40006856.0,603323,0.13,0.01
2018-05-11,7.45,7.4,7.48,7.37,59923.0,44521500.0,603323,-0.4,-0.03
2018-05-14,7.4,7.47,7.55,7.37,84176.0,62825108.0,603323,0.95,0.07
2018-05-15,7.46,7.45,7.47,7.38,54682.0,40605432.0,603323,-0.27,-0.02
2018-05-16,7.42,7.37,7.45,7.36,50974.0,37684956.0,603323,-1.07,-0.08
2018-05-17,7.38,7.37,7.42,7.36,30073.0,22204812.0,603323,0.0,0.0
2018-05-18,7.39,7.42,7.44,7.35,60210.0,44523520.0,603323,0.68,0.05
2018-05-21,7.43,7.56,7.57,7.41,122738.0,92114688.0,603323,1.89,0.14
2018-05-22,7.52,7.66,7.66,7.46,144508.0,109293272.0,603323,1.32,0.1
2018-05-23,7.6,7.53,7.64,7.52,78297.0,59375036.0,603323,-1.7,-0.13
2018-05-24,7.51,7.46,7.57,7.46,69305.0,52024968.0,603323,-0.93,-0.07
2018-05-25,7.46,7.39,7.52,7.37,52250.0,38909584.0,603323,-0.94,-0.07
2018-05-28,7.41,7.34,7.42,7.32,47854.0,35172208.0,603323,-0.68,-0.05
2018-05-29,7.35,7.38,7.39,7.28,57509.0,42180204.0,603323,0.54,0.04
2018-05-30,7.28,7.31,7.44,7.19,123629.0,90511480.0,603323,-0.95,-0.07
2018-05-31,7.32,7.42,7.43,7.29,88142.0,64816576.0,603323,1.5,0.11
2018-06-01,7.25,7.05,7.25,7.02,116825.0,83146120.0,603323,-4.99,-0.37
2018-06-04,7.1,6.96,7.12,6.95,61215.0,43027904.0,603323,-1.28,-0.09
2018-06-05,6.95,6.94,6.99,6.81,75143.0,51885576.0,603323,-0.29,-0.02
2018-06-06,6.91,6.96,6.97,6.85,56394.0,39003856.0,603323,0.29,0.02
2018-06-07,6.93,6.91,7.01,6.9,55696.0,38765320.0,603323,-0.72,-0.05
2018-06-08,6.84,6.73,6.86,6.66,72101.0,48800912.0,603323,-2.6,-0.18
2018-06-11,6.68,6.72,6.75,6.68,39600.0,26626212.0,603323,-0.15,-0.01
2018-06-12,6.72,6.77,6.79,6.69,36862.0,24888582.0,603323,0.74,0.05
2018-06-13,6.77,6.56,6.77,6.54,52508.0,34978744.0,603323,-3.1,-0.21
2018-06-14,6.53,6.57,6.66,6.53,52686.0,34694952.0,603323,0.15,0.01
2018-06-15,6.58,6.56,6.63,6.54,59951.0,39492832.0,603323,-0.15,-0.01
2018-06-19,6.51,5.94,6.51,5.91,112650.0,69834912.0,603323,-9.45,-0.62
2018-06-20,5.95,6.03,6.08,5.94,73918.0,44457120.0,603323,1.52,0.09
2018-06-21,6.01,5.95,6.14,5.93,74031.0,44583664.0,603323,-1.33,-0.08
2018-06-22,5.94,6.1,6.11,5.91,70816.0,42779088.0,603323,2.52,0.15
2018-06-25,6.18,6.04,6.22,6.01,62417.0,38208632.0,603323,-0.98,-0.06
2018-06-26,5.97,6.07,6.11,5.93,51641.0,31106352.0,603323,0.5,0.03
2018-06-27,6.07,6.1,6.31,6.06,93613.0,57622496.0,603323,0.49,0.03
2018-06-28,6.07,6.07,6.19,6.03,73726.0,44999780.0,603323,-0.49,-0.03
2018-06-29,6.07,6.17,6.18,6.04,98057.0,60185400.0,603323,1.65,0.1
2018-07-02,6.15,6.0,6.16,5.95,76854.0,46565124.0,603323,-2.76,-0.17
2018-07-03,6.0,6.09,6.12,5.97,61011.0,36862680.0,603323,1.5,0.09
2018-07-04,6.08,6.04,6.14,6.0,65938.0,39959152.0,603323,-0.82,-0.05
2018-07-05,6.02,5.91,6.07,5.91,53898.0,32135194.0,603323,-2.15,-0.13
2018-07-06,5.93,5.85,5.95,5.73,69318.0,40681784.0,603323,-1.02,-0.06
2018-07-09,5.85,5.97,5.98,5.85,61090.0,36251740.0,603323,2.05,0.12
2018-07-10,5.98,5.97,6.01,5.92,48417.0,28842504.0,603323,0.0,0.0
2018-07-11,5.88,5.79,5.88,5.7,65753.0,38086228.0,603323,-3.02,-0.18
2018-07-12,5.78,5.9,5.94,5.77,70860.0,41698592.0,603323,1.9,0.11
2018-07-13,5.93,5.89,5.95,5.87,43279.0,25519316.0,603323,-0.17,-0.01
2018-07-16,5.88,5.83,5.89,5.82,40677.0,23756340.0,603323,-1.02,-0.06
2018-07-17,5.85,5.89,5.89,5.82,38948.0,22792436.0,603323,1.03,0.06
2018-07-18,5.86,5.82,5.94,5.81,46767.0,27438816.0,603323,-1.19,-0.07
2018-07-19,5.8,5.78,5.86,5.77,33813.0,19642112.0,603323,-0.69,-0.04
2018-07-20,5.79,6.36,6.36,5.72,287873.0,178592880.0,603323,10.03,0.58
2018-07-23,6.35,6.57,6.77,6.22,570524.0,371543584.0,603323,3.3,0.21
2018-07-24,6.42,6.46,6.62,6.38,365223.0,237003600.0,603323,-1.67,-0.11
2018-07-25,6.41,6.45,6.5,6.38,194762.0,125161472.0,603323,-0.15,-0.01
2018-07-26,6.43,6.37,6.48,6.32,157685.0,100616240.0,603323,-1.24,-0.08
2018-07-27,6.34,6.29,6.36,6.26,119266.0,75142336.0,603323,-1.26,-0.08
2018-07-30,6.28,6.34,6.4,6.25,119887.0,75903968.0,603323,0.79,0.05
2018-07-31,6.35,6.69,6.97,6.34,424823.0,283253856.0,603323,5.52,0.35
2018-08-01,6.59,6.46,6.66,6.43,267463.0,175070320.0,603323,-3.44,-0.23
2018-08-02,6.37,6.3,6.44,6.17,182088.0,114951280.0,603323,-2.48,-0.16
2018-08-03,6.24,6.34,6.43,6.24,159911.0,101531104.0,603323,0.63,0.04
2018-08-06,6.31,6.56,6.69,6.29,334850.0,218997840.0,603323,3.47,0.22
2018-08-07,6.55,6.67,6.85,6.46,331745.0,220143248.0,603323,1.68,0.11
2018-08-08,6.63,6.53,6.63,6.46,188509.0,123138784.0,603323,-2.1,-0.14
2018-08-09,6.49,6.64,6.76,6.49,208630.0,138006608.0,603323,1.68,0.11
2018-08-10,6.58,6.6,6.61,6.53,117106.0,76945936.0,603323,-0.6,-0.04
2018-08-13,6.53,6.46,6.54,6.35,151723.0,97427936.0,603323,-2.12,-0.14
2018-08-14,6.42,6.45,6.47,6.36,88756.0,56936048.0,603323,-0.15,-0.01
2018-08-15,6.42,6.2,6.43,6.19,135202.0,85023856.0,603323,-3.88,-0.25
2018-08-16,6.15,6.25,6.38,6.08,122295.0,76268240.0,603323,0.81,0.05
2018-08-17,6.26,6.05,6.29,6.02,108456.0,66716252.0,603323,-3.2,-0.2
2018-08-20,6.05,6.12,6.15,6.02,82854.0,50495180.0,603323,1.16,0.07
2018-08-21,6.11,6.2,6.25,6.08,93489.0,57725828.0,603323,1.31,0.08
2018-08-22,6.17,6.14,6.17,6.09,55413.0,33963272.0,603323,-0.97,-0.06
2018-08-23,6.15,6.19,6.27,6.12,79693.0,49323000.0,603323,0.81,0.05
2018-08-24,6.16,6.39,6.62,6.13,290228.0,185493920.0,603323,3.23,0.2
2018-08-27,6.3,6.41,6.45,6.3,171062.0,109110656.0,603323,0.31,0.02
2018-08-28,6.39,6.36,6.4,6.31,96905.0,61656736.0,603323,-0.78,-0.05
2018-08-29,6.35,6.43,6.49,6.33,157244.0,101127080.0,603323,1.1,0.07
2018-08-30,6.44,6.42,6.5,6.33,116700.0,74715320.0,603323,-0.16,-0.01
2018-08-31,6.38,6.4,6.5,6.34,103045.0,66218376.0,603323,-0.31,-0.02
2018-09-03,6.39,6.43,6.46,6.3,90296.0,57685200.0,603323,0.47,0.03
2018-09-04,6.4,6.45,6.52,6.31,131064.0,84129256.0,603323,0.31,0.02
2018-09-05,6.42,6.24,6.42,6.24,119449.0,75623744.0,603323,-3.26,-0.21
2018-09-06,6.23,6.16,6.28,6.16,74107.0,46084184.0,603323,-1.28,-0.08
2018-09-07,6.17,6.23,6.28,6.16,74171.0,46131904.0,603323,1.14,0.07
2018-09-10,6.21,6.18,6.22,6.14,47522.0,29366112.0,603323,-0.8,-0.05
2018-09-11,6.17,6.21,6.25,6.16,56463.0,35038124.0,603323,0.49,0.03
2018-09-12,6.21,6.24,6.29,6.19,62597.0,39118912.0,603323,0.48,0.03
2018-09-13,6.29,6.26,6.32,6.15,94387.0,58721804.0,603323,0.32,0.02
2018-09-14,6.25,6.17,6.26,6.17,55430.0,34427744.0,603323,-1.44,-0.09
2018-09-17,6.17,6.08,6.19,6.06,51333.0,31410650.0,603323,-1.46,-0.09
2018-09-18,6.08,6.2,6.22,6.06,55887.0,34361652.0,603323,1.97,0.12
2018-09-19,6.18,6.25,6.3,6.16,82482.0,51561660.0,603323,0.81,0.05
2018-09-20,6.25,6.25,6.32,6.23,61805.0,38719592.0,603323,0.0,0.0
2018-09-21,6.25,6.45,6.55,6.21,234646.0,150278720.0,603323,3.2,0.2
2018-09-25,6.39,6.34,6.39,6.32,94272.0,59923344.0,603323,-1.71,-0.11
2018-09-26,6.35,6.35,6.46,6.31,133184.0,85060816.0,603323,0.16,0.01
2018-09-27,6.33,6.27,6.35,6.25,87525.0,55141724.0,603323,-1.26,-0.08
2018-09-28,6.3,6.39,6.43,6.28,153109.0,97520520.0,603323,1.91,0.12
2018-10-08,6.32,6.17,6.36,6.14,123732.0,77779656.0,603323,-3.44,-0.22
2018-10-09,6.22,6.21,6.24,6.15,50841.0,31520008.0,603323,0.65,0.04
2018-10-10,6.22,6.2,6.24,6.16,42579.0,26379290.0,603323,-0.16,-0.01
2018-10-11,6.05,5.74,6.05,5.69,170364.0,99702624.0,603323,-7.42,-0.46
2018-10-12,5.72,5.82,5.83,5.67,86943.0,50090424.0,603323,1.39,0.08
2018-10-15,5.82,5.74,5.82,5.72,48350.0,27903076.0,603323,-1.37,-0.08
2018-10-16,5.72,5.71,5.87,5.68,61769.0,35526904.0,603323,-0.52,-0.03
2018-10-17,5.76,5.76,5.79,5.66,52432.0,30075164.0,603323,0.88,0.05
2018-10-18,5.73,5.64,5.73,5.63,58934.0,33456900.0,603323,-2.08,-0.12
2018-10-19,5.61,5.73,5.75,5.56,78987.0,44775188.0,603323,1.6,0.09
2018-10-22,5.75,6.09,6.22,5.75,192780.0,116153584.0,603323,6.28,0.36
2018-10-23,6.07,5.96,6.16,5.93,119845.0,72388272.0,603323,-2.13,-0.13
2018-10-24,5.95,6.32,6.56,5.94,494453.0,315262400.0,603323,6.04,0.36
2018-10-25,6.17,6.57,6.61,6.12,425944.0,271363968.0,603323,3.96,0.25
2018-10-26,6.48,6.38,6.51,6.26,262409.0,167671904.0,603323,-2.89,-0.19
2018-10-29,6.34,6.27,6.42,6.19,129333.0,81427224.0,603323,-1.72,-0.11
2018-10-30,6.27,6.43,6.55,6.27,300460.0,193055712.0,603323,2.55,0.16
2018-10-31,6.42,6.4,6.52,6.29,226247.0,144825120.0,603323,-0.47,-0.03
2018-11-01,6.43,6.36,6.55,6.35,211745.0,136575216.0,603323,-0.62,-0.04
2018-11-02,6.42,6.63,6.8,6.37,374362.0,246681248.0,603323,4.25,0.27
2018-11-05,6.57,6.53,6.6,6.42,217144.0,141614944.0,603323,-1.51,-0.1
2018-11-06,6.5,6.44,6.52,6.35,133654.0,85736824.0,603323,-1.38,-0.09
2018-11-07,6.45,6.34,6.49,6.33,122145.0,78266792.0,603323,-1.55,-0.1
2018-11-08,6.41,6.34,6.45,6.33,99682.0,63622040.0,603323,0.0,0.0
2018-11-09,6.3,6.23,6.33,6.2,109265.0,68473584.0,603323,-1.74,-0.11
2018-11-12,6.23,6.36,6.36,6.22,92589.0,58289816.0,603323,2.09,0.13
2018-11-13,6.3,6.49,6.54,6.27,190483.0,122363504.0,603323,2.04,0.13
2018-11-14,6.46,6.4,6.5,6.37,140445.0,90368592.0,603323,-1.39,-0.09
2018-11-15,6.38,6.6,6.61,6.37,240106.0,156573648.0,603323,3.12,0.2
2018-11-16,6.59,6.72,6.93,6.51,401820.0,270137056.0,603323,1.82,0.12
2018-11-19,6.73,6.86,6.96,6.71,361229.0,247757248.0,603323,2.08,0.14
2018-11-20,6.8,6.56,6.8,6.55,234767.0,156604304.0,603323,-4.37,-0.3
2018-11-21,6.51,6.69,6.69,6.5,168093.0,111081776.0,603323,1.98,0.13
2018-11-22,6.67,6.59,6.67,6.51,106835.0,70492032.0,603323,-1.49,-0.1
2018-11-23,6.56,6.36,6.61,6.34,145786.0,94115184.0,603323,-3.49,-0.23
2018-11-26,6.34,6.41,6.49,6.33,115259.0,73890536.0,603323,0.79,0.05
2018-11-27,6.44,6.42,6.47,6.36,70603.0,45274264.0,603323,0.16,0.01
2018-11-28,6.41,6.52,6.54,6.35,124488.0,80633888.0,603323,1.56,0.1
2018-11-29,6.54,6.31,6.57,6.29,124198.0,79881400.0,603323,-3.22,-0.21
2018-11-30,6.28,6.32,6.37,6.24,87471.0,55209912.0,603323,0.16,0.01
2018-12-03,6.45,6.53,6.56,6.39,170809.0,110856376.0,603323,3.32,0.21
2018-12-04,6.5,6.56,6.57,6.49,125418.0,82004040.0,603323,0.46,0.03
2018-12-05,6.48,6.44,6.52,6.42,117568.0,75961616.0,603323,-1.83,-0.12
2018-12-06,6.44,6.32,6.44,6.29,100194.0,63587100.0,603323,-1.86,-0.12
2018-12-07,6.34,6.32,6.36,6.3,51547.0,32606064.0,603323,0.0,0.0
2018-12-10,6.32,6.24,6.36,6.24,65560.0,41278716.0,603323,-1.27,-0.08
2018-12-11,6.27,6.5,6.61,6.25,247345.0,159947168.0,603323,4.17,0.26
2018-12-12,6.5,6.64,6.75,6.49,340981.0,227340272.0,603323,2.15,0.14
2018-12-13,6.68,6.82,6.94,6.6,374664.0,255273984.0,603323,2.71,0.18
2018-12-14,6.82,6.78,6.92,6.76,227541.0,155267840.0,603323,-0.59,-0.04
2018-12-17,6.79,6.88,7.05,6.66,268457.0,183358672.0,603323,1.47,0.1
2018-12-18,6.8,6.68,6.88,6.54,267307.0,178693616.0,603323,-2.91,-0.2
2018-12-19,6.72,6.65,6.75,6.61,108386.0,72445096.0,603323,-0.45,-0.03
2018-12-20,6.67,6.61,6.7,6.44,194331.0,127066112.0,603323,-0.6,-0.04
2018-12-21,6.55,6.47,6.59,6.4,170326.0,110182016.0,603323,-2.12,-0.14
2018-12-24,6.42,6.48,6.49,6.37,116970.0,75250064.0,603323,0.15,0.01
2018-12-25,6.4,6.32,6.42,6.22,158139.0,99614888.0,603323,-2.47,-0.16
2018-12-26,6.32,6.14,6.33,6.13,150540.0,93478528.0,603323,-2.85,-0.18
2018-12-27,6.22,6.07,6.23,6.02,119319.0,73692912.0,603323,-1.14,-0.07
2018-12-28,6.11,6.11,6.22,6.05,101645.0,62412188.0,603323,0.66,0.04
2019-01-02,6.11,6.01,6.16,5.98,93328.0,56441288.0,603323,-1.64,-0.1
2019-01-03,6.01,6.12,6.23,6.0,121320.0,74406424.0,603323,1.83,0.11
2019-01-04,6.07,6.44,6.48,6.06,239101.0,151152192.0,603323,5.23,0.32
2019-01-07,6.49,6.5,6.5,6.37,173939.0,112007664.0,603323,0.93,0.06
2019-01-08,6.48,6.44,6.51,6.4,116901.0,75291512.0,603323,-0.92,-0.06
2019-01-09,6.44,6.45,6.6,6.42,157854.0,102987064.0,603323,0.16,0.01
2019-01-10,6.45,6.37,6.45,6.31,106976.0,68273936.0,603323,-1.24,-0.08
2019-01-11,6.39,6.45,6.46,6.36,77349.0,49566816.0,603323,1.26,0.08
2019-01-14,6.45,6.38,6.45,6.36,51522.0,32970154.0,603323,-1.09,-0.07
2019-01-15,6.36,6.46,6.5,6.36,97910.0,63106716.0,603323,1.25,0.08
2019-01-16,6.46,6.43,6.49,6.39,60835.0,39126908.0,603323,-0.46,-0.03
2019-01-17,6.43,6.39,6.48,6.36,59846.0,38332440.0,603323,-0.62,-0.04
2019-01-18,6.38,6.5,6.54,6.38,103608.0,66996844.0,603323,1.72,0.11
2019-01-21,6.47,6.43,6.55,6.41,69398.0,44900716.0,603323,-1.08,-0.07
2019-01-22,6.4,6.32,6.44,6.29,65443.0,41624568.0,603323,-1.71,-0.11
2019-01-23,6.3,6.34,6.39,6.3,34337.0,21792748.0,603323,0.32,0.02
2019-01-24,6.34,6.55,6.57,6.34,183825.0,119178008.0,603323,3.31,0.21
2019-01-25,6.56,6.52,6.66,6.5,109930.0,72216264.0,603323,-0.46,-0.03
2019-01-28,6.57,6.59,6.62,6.51,141827.0,93111592.0,603323,1.07,0.07
2019-01-29,6.55,6.79,6.79,6.46,214897.0,143099040.0,603323,3.03,0.2
2019-01-30,6.76,6.74,6.87,6.67,171308.0,115980560.0,603323,-0.74,-0.05
2019-01-31,6.74,6.76,6.85,6.68,115692.0,78233648.0,603323,0.3,0.02
2019-02-01,6.78,6.7,6.79,6.61,146252.0,97708096.0,603323,-0.89,-0.06
2019-02-11,6.7,6.81,6.81,6.65,109578.0,73692560.0,603323,1.64,0.11
2019-02-12,6.85,6.85,6.88,6.76,95333.0,65100316.0,603323,0.59,0.04
2019-02-13,6.85,7.03,7.09,6.75,222911.0,154560608.0,603323,2.63,0.18
2019-02-14,6.99,6.98,7.07,6.96,110929.0,77615832.0,603323,-0.71,-0.05
2019-02-15,6.98,6.9,7.04,6.89,109673.0,76462544.0,603323,-1.15,-0.08
2019-02-18,6.9,7.08,7.19,6.9,200533.0,141255504.0,603323,2.61,0.18
2019-02-19,7.08,7.07,7.28,7.0,206190.0,146602912.0,603323,-0.14,-0.01
2019-02-20,7.04,6.99,7.09,6.93,117073.0,81855232.0,603323,-1.13,-0.08
2019-02-21,7.0,6.89,7.12,6.84,183571.0,128088064.0,603323,-1.43,-0.1
2019-02-22,6.85,7.24,7.37,6.82,276140.0,196044272.0,603323,5.08,0.35
2019-02-25,7.43,7.96,7.96,7.3,705261.0,544028672.0,603323,9.94,0.72
2019-02-26,7.99,7.76,8.15,7.64,554611.0,438516672.0,603323,-2.51,-0.2
2019-02-27,7.68,8.29,8.54,7.64,872709.0,716101760.0,603323,6.83,0.53
2019-02-28,8.12,8.05,8.29,7.95,578830.0,469777792.0,603323,-2.9,-0.24
2019-03-01,8.05,8.17,8.19,7.81,404398.0,324895520.0,603323,1.49,0.12
2019-03-04,8.2,8.31,8.81,8.18,861447.0,725239040.0,603323,1.71,0.14
2019-03-05,8.13,8.17,8.25,8.0,464969.0,378862912.0,603323,-1.68,-0.14
2019-03-06,8.16,8.31,8.33,8.03,635595.0,519860768.0,603323,1.71,0.14
2019-03-07,8.2,8.65,9.02,8.18,1332215.0,1142271616.0,603323,4.09,0.34
2019-03-08,8.2,7.79,8.39,7.79,906120.0,736244160.0,603323,-9.94,-0.86
2019-03-11,7.78,8.01,8.03,7.66,546948.0,427626496.0,603323,2.82,0.22
2019-03-12,8.07,7.98,8.16,7.87,527695.0,424913664.0,603323,-0.37,-0.03
2019-03-13,7.99,7.82,8.0,7.7,463906.0,362715392.0,603323,-2.01,-0.16
2019-03-14,7.81,7.59,7.92,7.55,279085.0,215091120.0,603323,-2.94,-0.23
2019-03-15,7.68,7.76,7.92,7.66,363682.0,282973952.0,603323,2.24,0.17
2019-03-18,7.8,7.95,7.97,7.61,314059.0,247250160.0,603323,2.45,0.19
2019-03-19,8.0,7.95,8.06,7.88,294387.0,234743744.0,603323,0.0,0.0
2019-03-20,7.94,8.02,8.02,7.85,330455.0,262267984.0,603323,0.88,0.07
2019-03-21,8.03,7.99,8.15,7.95,358553.0,288159328.0,603323,-0.37,-0.03
2019-03-22,8.04,7.87,8.04,7.77,227932.0,179155440.0,603323,-1.5,-0.12
2019-03-25,7.7,7.65,7.81,7.64,213761.0,165375088.0,603323,-2.8,-0.22
2019-03-26,7.71,7.34,7.73,7.32,261151.0,195227968.0,603323,-4.05,-0.31
2019-03-27,7.4,7.33,7.42,7.27,188715.0,138741872.0,603323,-0.14,-0.01
2019-03-28,7.3,7.22,7.35,7.18,211235.0,153110640.0,603323,-1.5,-0.11
2019-03-29,7.25,7.53,7.57,7.25,321901.0,239498096.0,603323,4.29,0.31
2019-04-01,7.67,7.7,7.75,7.54,358464.0,275028128.0,603323,2.26,0.17
2019-04-02,7.75,7.63,7.76,7.57,330482.0,252617712.0,603323,-0.91,-0.07
2019-04-03,7.55,7.67,7.67,7.43,354596.0,267832000.0,603323,0.52,0.04
2019-04-04,7.68,7.96,8.08,7.65,685080.0,540683136.0,603323,3.78,0.29
2019-04-08,7.98,7.9,8.15,7.82,548538.0,438471264.0,603323,-0.75,-0.06
2019-04-09,7.88,7.79,7.98,7.7,271450.0,211911536.0,603323,-1.39,-0.11
2019-04-10,7.74,7.88,7.93,7.64,340433.0,263876096.0,603323,1.16,0.09
2019-04-11,8.0,7.83,8.12,7.77,469093.0,372363744.0,603323,-0.63,-0.05
2019-04-12,7.75,7.62,7.82,7.55,268384.0,205671952.0,603323,-2.68,-0.21
2019-04-15,7.72,7.5,7.81,7.49,483809.0,372421088.0,603323,-1.57,-0.12
2019-04-16,7.45,7.65,7.7,7.28,564412.0,424270912.0,603323,2.0,0.15
2019-04-17,7.64,7.49,7.67,7.48,400125.0,303092864.0,603323,-2.09,-0.16
2019-04-18,7.64,7.53,7.72,7.5,330624.0,251296176.0,603323,0.53,0.04
2019-04-19,7.51,7.6,7.6,7.46,223246.0,168277536.0,603323,0.93,0.07
2019-04-22,7.6,7.32,7.62,7.26,429988.0,318794208.0,603323,-3.68,-0.28
2019-04-23,7.3,7.28,7.36,7.22,215791.0,157556128.0,603323,-0.55,-0.04
2019-04-24,7.28,7.33,7.35,7.22,158185.0,115363000.0,603323,0.69,0.05
2019-04-25,7.31,7.15,7.43,7.14,258668.0,188492256.0,603323,-2.46,-0.18
2019-04-26,7.15,7.11,7.2,7.08,157742.0,112575784.0,603323,-0.56,-0.04
2019-04-29,7.13,6.95,7.18,6.92,269813.0,190374352.0,603323,-2.25,-0.16
2019-04-30,6.98,6.98,7.05,6.93,166066.0,116004152.0,603323,0.43,0.03
2019-05-06,6.75,6.75,6.99,6.57,378932.0,256412032.0,603323,-3.3,-0.23
2019-05-07,6.77,6.85,6.86,6.64,296382.0,200224192.0,603323,1.48,0.1
2019-05-08,6.74,6.72,6.82,6.68,190546.0,128522280.0,603323,-1.9,-0.13
2019-05-09,6.66,6.72,6.81,6.66,144533.0,97347376.0,603323,0.0,0.0
2019-05-10,6.78,6.86,6.9,6.67,276828.0,189095968.0,603323,2.08,0.14
2019-05-13,6.81,6.81,6.88,6.75,145251.0,98809240.0,603323,-0.73,-0.05
2019-05-14,6.73,6.73,6.81,6.7,149832.0,101131712.0,603323,-1.17,-0.08
2019-05-15,6.77,6.79,6.81,6.72,145466.0,98446288.0,603323,0.89,0.06
2019-05-16,6.79,6.79,6.81,6.75,135653.0,91895280.0,603323,0.0,0.0
2019-05-17,6.77,6.44,6.79,6.4,277839.0,183453344.0,603323,-5.15,-0.35
2019-05-20,6.04,6.17,6.24,6.04,303998.0,186263936.0,603323,-4.19,-0.27
2019-05-21,6.11,6.17,6.25,6.1,212567.0,131409792.0,603323,0.0,0.0
2019-05-22,6.21,6.08,6.23,6.07,218466.0,133822000.0,603323,-1.46,-0.09
2019-05-23,6.07,6.02,6.14,6.0,162316.0,98516048.0,603323,-0.99,-0.06
2019-05-24,6.01,6.08,6.17,6.0,188616.0,115009688.0,603323,1.0,0.06
