date,open,close,high,low,vol,amount,code,pchange,change
2020-06-22,4.41,4.45,4.55,4.39,541608.0,242103104.0,002958,0.23,0.01
2020-06-23,4.43,4.36,4.43,4.33,326596.0,142951552.0,002958,-2.02,-0.09
2020-06-24,4.37,4.45,4.54,4.36,533001.0,237881840.0,002958,2.06,0.09
2020-06-29,4.47,4.39,4.52,4.38,369834.0,163858816.0,002958,-1.35,-0.06
2020-06-30,4.41,4.43,4.51,4.35,395554.0,174653472.0,002958,0.91,0.04
2020-07-01,4.43,4.53,4.56,4.38,728050.0,326861152.0,002958,2.26,0.1
2020-07-02,4.54,4.98,4.98,4.53,2004389.0,966873344.0,002958,9.93,0.45
2020-07-03,5.05,5.48,5.48,5.0,2494679.0,1329181952.0,002958,10.04,0.5
2020-07-06,6.0,6.03,6.03,5.83,1275587.0,766397184.0,002958,10.04,0.55
2020-07-07,6.63,6.63,6.63,6.63,451535.0,299368000.0,002958,9.95,0.6
2020-07-08,6.66,7.16,7.28,6.21,5456228.0,3674430464.0,002958,7.99,0.53
2020-07-09,6.97,7.44,7.85,6.8,5041925.0,3650399744.0,002958,3.91,0.28
2020-07-10,7.22,6.93,7.38,6.91,2994503.0,2133619328.0,002958,-6.85,-0.51
2020-07-13,6.73,6.8,7.07,6.52,2639766.0,1785483648.0,002958,-1.88,-0.13
2020-07-14,6.74,6.82,7.04,6.65,2345478.0,1600853760.0,002958,0.29,0.02
2020-07-15,6.8,6.37,6.87,6.33,2085708.0,1369266048.0,002958,-6.6,-0.45
2020-07-16,6.3,6.21,6.7,6.15,2189638.0,1413843328.0,002958,-2.51,-0.16
2020-07-17,6.36,5.89,6.45,5.82,1759080.0,1078459392.0,002958,-5.15,-0.32
2020-07-20,6.03,6.16,6.24,5.9,1675524.0,1017715840.0,002958,4.58,0.27
2020-07-21,6.11,5.98,6.14,5.93,1146185.0,687606016.0,002958,-2.92,-0.18
2020-07-22,6.0,6.13,6.27,5.92,1738422.0,1065114688.0,002958,2.51,0.15
2020-07-23,5.96,6.04,6.1,5.83,1431133.0,853124032.0,002958,-1.47,-0.09
2020-07-24,5.98,5.56,6.08,5.51,1439756.0,829887552.0,002958,-7.95,-0.48
2020-07-27,5.61,5.5,5.67,5.37,764254.0,420868224.0,002958,-1.08,-0.06
2020-07-28,5.57,5.5,5.58,5.42,628498.0,345289728.0,002958,0.0,0.0
2020-07-29,5.45,5.71,5.73,5.43,1320127.0,743962624.0,002958,3.82,0.21
2020-07-30,5.65,5.54,5.67,5.54,1046669.0,586484928.0,002958,-2.98,-0.17
2020-07-31,5.51,5.63,5.79,5.51,1265332.0,714940480.0,002958,1.62,0.09
2020-08-03,5.79,5.75,5.82,5.62,1272241.0,725309568.0,002958,2.13,0.12
2020-08-04,5.74,5.96,6.23,5.66,2622152.0,1564085248.0,002958,3.65,0.21
2020-08-05,5.79,5.8,5.82,5.68,1410248.0,810853248.0,002958,-2.68,-0.16
2020-08-06,5.77,5.78,5.84,5.6,1143525.0,654775488.0,002958,-0.34,-0.02
2020-08-07,5.7,5.6,5.76,5.57,859779.0,485832832.0,002958,-3.11,-0.18
2020-08-10,5.55,5.63,5.69,5.49,769099.0,431521920.0,002958,0.54,0.03
2020-08-11,5.64,5.56,5.85,5.55,1111887.0,635940352.0,002958,-1.24,-0.07
2020-08-12,5.51,5.58,5.63,5.49,685608.0,380410944.0,002958,0.36,0.02
2020-08-13,5.56,5.64,5.72,5.53,704321.0,396012960.0,002958,1.08,0.06
2020-08-14,5.6,5.73,5.74,5.56,849529.0,481013792.0,002958,1.6,0.09
2020-08-17,5.75,5.98,6.09,5.75,1924045.0,1142155392.0,002958,4.36,0.25
2020-08-18,5.89,5.89,5.92,5.82,1018625.0,597033152.0,002958,-1.51,-0.09
2020-08-19,5.84,5.73,5.89,5.72,790997.0,460802432.0,002958,-2.72,-0.16
2020-08-20,5.71,5.68,5.78,5.63,563837.0,321746272.0,002958,-0.87,-0.05
2020-08-21,5.7,5.69,5.77,5.62,566537.0,322179776.0,002958,0.18,0.01
2020-08-24,5.71,5.63,5.72,5.6,524594.0,295832768.0,002958,-1.05,-0.06
2020-08-25,5.55,5.51,5.6,5.49,666912.0,369095008.0,002958,-2.13,-0.12
2020-08-26,5.49,5.39,5.51,5.37,489688.0,265871744.0,002958,-2.18,-0.12
2020-08-27,5.4,5.32,5.41,5.28,468496.0,249429536.0,002958,-1.3,-0.07
2020-08-28,5.29,5.39,5.43,5.27,536599.0,287735648.0,002958,1.32,0.07
2020-08-31,5.38,5.34,5.45,5.32,516320.0,278486656.0,002958,-0.93,-0.05
2020-09-01,5.31,5.29,5.34,5.26,348894.0,184749488.0,002958,-0.94,-0.05
2020-09-02,5.31,5.24,5.32,5.21,382416.0,200819600.0,002958,-0.95,-0.05
2020-09-03,5.26,5.18,5.29,5.18,383470.0,200558464.0,002958,-1.15,-0.06
2020-09-04,5.12,5.24,5.33,5.09,539201.0,279078592.0,002958,1.16,0.06
2020-09-07,5.2,5.13,5.24,5.12,418192.0,216488960.0,002958,-2.1,-0.11
2020-09-08,5.12,5.18,5.22,5.11,433600.0,224268880.0,002958,0.97,0.05
2020-09-09,5.13,5.16,5.21,5.13,424051.0,219428144.0,002958,-0.39,-0.02
2020-09-10,5.2,5.24,5.32,5.15,768456.0,401656640.0,002958,1.55,0.08
2020-09-11,5.23,5.17,5.23,5.13,416644.0,215623328.0,002958,-1.34,-0.07
2020-09-14,5.17,5.29,5.42,5.12,750506.0,395082144.0,002958,2.32,0.12
2020-09-15,5.23,5.29,5.38,5.18,525566.0,277263520.0,002958,0.0,0.0
2020-09-16,5.29,5.35,5.4,5.25,619726.0,330834144.0,002958,1.13,0.06
2020-09-17,5.32,5.28,5.36,5.28,405880.0,215382416.0,002958,-1.31,-0.07
2020-09-18,5.28,5.47,5.47,5.24,993518.0,536003040.0,002958,3.6,0.19
2020-09-21,5.5,5.36,5.53,5.35,628096.0,339008384.0,002958,-2.01,-0.11
2020-09-22,5.3,5.32,5.52,5.27,631728.0,339134400.0,002958,-0.75,-0.04
2020-09-23,5.3,5.26,5.32,5.23,388468.0,204714704.0,002958,-1.13,-0.06
2020-09-24,5.22,5.17,5.25,5.16,286554.0,149080432.0,002958,-1.71,-0.09
2020-09-25,5.17,5.17,5.22,5.15,225177.0,116708256.0,002958,0.0,0.0
2020-09-28,5.17,5.16,5.2,5.16,182939.0,94767584.0,002958,-0.19,-0.01
2020-09-29,5.18,5.13,5.21,5.13,229340.0,118528856.0,002958,-0.58,-0.03
2020-09-30,5.13,5.03,5.17,5.02,312536.0,159142720.0,002958,-1.95,-0.1
2020-10-09,5.09,5.12,5.13,5.06,206109.0,105118528.0,002958,1.79,0.09
2020-10-12,5.12,5.28,5.35,5.11,527380.0,276743424.0,002958,3.13,0.16
2020-10-13,5.27,5.25,5.27,5.2,295596.0,154588960.0,002958,-0.57,-0.03
2020-10-14,5.25,5.19,5.29,5.18,267047.0,139565376.0,002958,-1.14,-0.06
2020-10-15,5.2,5.25,5.34,5.19,488067.0,257458944.0,002958,1.16,0.06
2020-10-16,5.23,5.28,5.35,5.21,575309.0,304712928.0,002958,0.57,0.03
2020-10-19,5.29,5.24,5.42,5.23,571471.0,304523104.0,002958,-0.76,-0.04
2020-10-20,5.23,5.17,5.24,5.09,422764.0,217791280.0,002958,-1.34,-0.07
2020-10-21,5.15,5.28,5.28,5.12,466154.0,242519472.0,002958,2.13,0.11
2020-10-22,5.24,5.19,5.3,5.15,356943.0,185849520.0,002958,-1.7,-0.09
2020-10-23,5.16,5.18,5.27,5.16,402758.0,210349344.0,002958,-0.19,-0.01
2020-10-26,5.17,5.09,5.17,5.05,410550.0,209210656.0,002958,-1.74,-0.09
2020-10-27,5.07,5.05,5.08,5.03,247795.0,125040656.0,002958,-0.79,-0.04
2020-10-28,5.05,4.97,5.06,4.9,327751.0,162931568.0,002958,-1.58,-0.08
2020-10-29,4.9,4.84,4.92,4.75,354836.0,171722704.0,002958,-2.62,-0.13
2020-10-30,4.83,4.71,4.9,4.7,305873.0,146692672.0,002958,-2.69,-0.13
2020-11-02,4.7,4.66,4.76,4.63,307732.0,144256256.0,002958,-1.06,-0.05
2020-11-03,4.66,4.78,4.82,4.66,355330.0,168786160.0,002958,2.58,0.12
2020-11-04,4.83,4.81,4.91,4.8,379657.0,183911376.0,002958,0.63,0.03
2020-11-05,4.83,4.82,4.85,4.77,322851.0,155104288.0,002958,0.21,0.01
2020-11-06,4.83,4.81,4.85,4.78,230362.0,110713200.0,002958,-0.21,-0.01
2020-11-09,4.82,4.92,4.95,4.81,417014.0,203836448.0,002958,2.29,0.11
2020-11-10,4.94,4.84,4.97,4.82,357801.0,174942896.0,002958,-1.63,-0.08
2020-11-11,4.82,4.82,4.88,4.79,264778.0,127898672.0,002958,-0.41,-0.02
2020-11-12,4.8,4.74,4.82,4.73,217330.0,103467792.0,002958,-1.66,-0.08
2020-11-13,4.71,4.71,4.73,4.68,158945.0,74639472.0,002958,-0.63,-0.03
2020-11-16,4.71,4.75,4.76,4.7,182834.0,86535432.0,002958,0.85,0.04
2020-11-17,4.73,4.75,4.78,4.71,245048.0,116262832.0,002958,0.0,0.0
2020-11-18,4.75,4.83,4.89,4.73,471027.0,227116176.0,002958,1.68,0.08
2020-11-19,4.8,4.85,4.87,4.76,376542.0,181218720.0,002958,0.41,0.02
2020-11-20,4.82,4.81,4.82,4.78,208135.0,99889872.0,002958,-0.82,-0.04
2020-11-23,4.79,4.87,4.92,4.78,415411.0,201930400.0,002958,1.25,0.06
2020-11-24,4.85,4.84,4.89,4.82,263810.0,128049088.0,002958,-0.62,-0.03
2020-11-25,4.87,4.81,4.94,4.8,402350.0,195987392.0,002958,-0.62,-0.03
2020-11-26,4.81,4.8,4.85,4.75,311968.0,149808192.0,002958,-0.21,-0.01
2020-11-27,4.8,5.03,5.08,4.79,976590.0,480700640.0,002958,4.79,0.23
2020-11-30,5.06,4.99,5.3,4.98,1425570.0,732758720.0,002958,-0.8,-0.04
2020-12-01,4.96,5.39,5.49,4.94,2400494.0,1261742848.0,002958,8.02,0.4
2020-12-02,5.32,5.3,5.35,5.21,1494858.0,788903296.0,002958,-1.67,-0.09
2020-12-03,5.25,5.36,5.47,5.19,1636798.0,875688320.0,002958,1.13,0.06
2020-12-04,5.27,5.14,5.28,5.11,939449.0,486030848.0,002958,-4.1,-0.22
2020-12-07,5.11,5.04,5.17,5.01,549206.0,278875936.0,002958,-1.95,-0.1
2020-12-08,5.03,5.17,5.45,4.99,902661.0,468582880.0,002958,2.58,0.13
2020-12-09,5.14,5.53,5.69,5.14,3393683.0,1890454016.0,002958,6.96,0.36
2020-12-10,5.3,5.24,5.35,5.15,2276123.0,1196200704.0,002958,-5.24,-0.29
2020-12-11,5.23,5.37,5.45,5.15,1831539.0,976419456.0,002958,2.48,0.13
2020-12-14,5.32,5.29,5.52,5.18,1295961.0,689655808.0,002958,-1.49,-0.08
2020-12-15,5.25,5.17,5.25,5.13,882155.0,456243744.0,002958,-2.27,-0.12
2020-12-16,5.17,5.35,5.47,5.13,1593217.0,849272256.0,002958,3.48,0.18
2020-12-17,5.28,5.54,5.64,5.25,2414330.0,1323763200.0,002958,3.55,0.19
2020-12-18,5.45,5.39,5.49,5.37,1337946.0,724539136.0,002958,-2.71,-0.15
2020-12-21,5.4,5.57,5.65,5.34,1633681.0,902307200.0,002958,3.34,0.18
2020-12-22,5.5,5.37,5.74,5.3,2121383.0,1182865664.0,002958,-3.59,-0.2
2020-12-23,5.34,5.44,5.54,5.27,1482392.0,797065280.0,002958,1.3,0.07
2020-12-24,5.41,5.45,5.6,5.39,1252667.0,686195904.0,002958,0.18,0.01
2020-12-25,5.4,5.23,5.44,5.2,1382375.0,731129280.0,002958,-4.04,-0.22
2020-12-28,5.19,5.04,5.19,5.0,1224543.0,621683072.0,002958,-3.63,-0.19
2020-12-29,5.04,5.05,5.16,5.01,803740.0,407018688.0,002958,0.2,0.01
2020-12-30,5.0,5.0,5.03,4.85,938779.0,463801024.0,002958,-0.99,-0.05
2020-12-31,4.97,5.09,5.22,4.97,1018213.0,520257280.0,002958,1.8,0.09
2021-01-04,5.06,5.01,5.09,4.94,759363.0,379559680.0,002958,-1.57,-0.08
2021-01-05,4.97,4.99,5.03,4.9,689608.0,341082208.0,002958,-0.4,-0.02
2021-01-06,4.99,5.04,5.07,4.97,701857.0,352597952.0,002958,1.0,0.05
2021-01-07,5.02,4.9,5.06,4.85,728899.0,359179744.0,002958,-2.78,-0.14
2021-01-08,4.86,4.81,4.91,4.77,460254.0,222147936.0,002958,-1.84,-0.09
2021-01-11,4.76,4.74,4.89,4.74,485148.0,232994400.0,002958,-1.46,-0.07
2021-01-12,4.72,4.83,4.84,4.68,550376.0,261436960.0,002958,1.9,0.09
2021-01-13,4.8,4.75,4.83,4.71,383729.0,182199264.0,002958,-1.66,-0.08
2021-01-14,4.74,4.78,4.85,4.69,501714.0,239613856.0,002958,0.63,0.03
2021-01-15,4.83,4.84,4.96,4.81,754394.0,369286400.0,002958,1.26,0.06
2021-01-18,4.82,4.84,4.88,4.8,421417.0,203923168.0,002958,0.0,0.0
2021-01-19,4.81,4.87,4.9,4.78,461676.0,223700576.0,002958,0.62,0.03
2021-01-20,4.84,4.83,4.9,4.82,303737.0,147186288.0,002958,-0.82,-0.04
2021-01-21,4.81,4.82,4.87,4.78,332447.0,160563280.0,002958,-0.21,-0.01
2021-01-22,4.8,4.71,4.83,4.71,367562.0,174585776.0,002958,-2.28,-0.11
2021-01-25,4.71,4.66,4.73,4.63,342211.0,159686528.0,002958,-1.06,-0.05
2021-01-26,4.66,4.67,4.71,4.64,303492.0,141656480.0,002958,0.21,0.01
2021-01-27,4.64,4.68,4.75,4.64,281375.0,132313224.0,002958,0.21,0.01
2021-01-28,4.65,4.53,4.67,4.52,456547.0,208951248.0,002958,-3.21,-0.15
2021-01-29,4.56,4.53,4.59,4.49,338968.0,154064976.0,002958,0.0,0.0
2021-02-01,4.51,4.55,4.56,4.48,316646.0,143059136.0,002958,0.44,0.02
2021-02-02,4.54,4.52,4.55,4.47,264557.0,119401944.0,002958,-0.66,-0.03
2021-02-03,4.51,4.42,4.53,4.42,281457.0,125664912.0,002958,-2.21,-0.1
2021-02-04,4.43,4.41,4.52,4.39,358755.0,159465504.0,002958,-0.23,-0.01
2021-02-05,4.41,4.61,4.63,4.4,649985.0,295134784.0,002958,4.54,0.2
2021-02-08,4.56,4.53,4.57,4.48,374956.0,169928288.0,002958,-1.74,-0.08
2021-02-09,4.55,4.63,4.64,4.5,388751.0,177603872.0,002958,2.21,0.1
2021-02-10,4.61,4.56,4.7,4.54,347244.0,159361808.0,002958,-1.51,-0.07
2021-02-18,4.59,4.59,4.65,4.57,338364.0,155783360.0,002958,0.66,0.03
2021-02-19,4.59,4.7,4.72,4.58,419498.0,195586336.0,002958,2.4,0.11
2021-02-22,4.68,4.7,4.8,4.67,483144.0,228416848.0,002958,0.0,0.0
2021-02-23,4.68,4.69,4.77,4.66,420332.0,198121200.0,002958,-0.21,-0.01
2021-02-24,4.67,4.63,4.71,4.61,358296.0,166705488.0,002958,-1.28,-0.06
2021-02-25,4.66,4.67,4.75,4.62,424137.0,198337024.0,002958,0.86,0.04
2021-02-26,4.63,4.63,4.69,4.59,390233.0,181071504.0,002958,-0.86,-0.04
2021-03-01,4.63,4.61,4.65,4.58,272804.0,125661496.0,002958,-0.43,-0.02
2021-03-02,4.62,4.51,4.63,4.5,327488.0,149333056.0,002958,-2.17,-0.1
2021-03-03,4.51,4.64,4.68,4.5,471032.0,216966304.0,002958,2.88,0.13
2021-03-04,4.62,4.63,4.7,4.61,356713.0,166027632.0,002958,-0.22,-0.01
2021-03-05,4.63,4.64,4.67,4.58,317121.0,146580224.0,002958,0.22,0.01
2021-03-08,4.65,4.61,4.68,4.6,307955.0,142961200.0,002958,-0.65,-0.03
2021-03-09,4.62,4.52,4.64,4.51,352625.0,160526192.0,002958,-1.95,-0.09
2021-03-10,4.52,4.48,4.54,4.46,277193.0,124402776.0,002958,-0.88,-0.04
2021-03-11,4.48,4.52,4.55,4.48,224948.0,101678496.0,002958,0.89,0.04
2021-03-12,4.51,4.53,4.54,4.49,235560.0,106339952.0,002958,0.22,0.01
2021-03-15,4.53,4.57,4.6,4.51,310591.0,141880768.0,002958,0.88,0.04
2021-03-16,4.58,4.61,4.62,4.56,287872.0,132433576.0,002958,0.88,0.04
2021-03-17,4.58,4.55,4.61,4.53,286345.0,130607456.0,002958,-1.3,-0.06
2021-03-18,4.56,4.54,4.58,4.52,230298.0,104666624.0,002958,-0.22,-0.01
2021-03-19,4.52,4.48,4.54,4.48,245360.0,110452960.0,002958,-1.32,-0.06
2021-03-22,4.47,4.5,4.52,4.45,229644.0,103128960.0,002958,0.45,0.02
2021-03-23,4.49,4.48,4.52,4.46,178738.0,80171720.0,002958,-0.44,-0.02
2021-03-24,4.47,4.5,4.53,4.46,261407.0,117448336.0,002958,0.45,0.02
2021-03-25,4.49,4.46,4.51,4.45,220896.0,98769944.0,002958,-0.89,-0.04
2021-03-26,4.46,4.47,4.48,4.45,154896.0,69168880.0,002958,0.22,0.01
2021-03-29,4.47,4.47,4.48,4.44,175732.0,78292200.0,002958,0.0,0.0
2021-03-30,4.47,4.44,4.47,4.42,167247.0,74180552.0,002958,-0.67,-0.03
2021-03-31,4.43,4.42,4.44,4.41,159760.0,70622936.0,002958,-0.45,-0.02
2021-04-01,4.42,4.42,4.43,4.41,134521.0,59445068.0,002958,0.0,0.0
2021-04-02,4.42,4.46,4.48,4.4,231539.0,102641856.0,002958,0.9,0.04
2021-04-06,4.46,4.45,4.47,4.44,88874.0,39538096.0,002958,-0.22,-0.01
2021-04-07,4.45,4.46,4.47,4.44,120645.0,53754952.0,002958,0.22,0.01
2021-04-08,4.46,4.47,4.5,4.44,218851.0,97963328.0,002958,0.22,0.01
2021-04-09,4.46,4.43,4.46,4.42,152751.0,67752464.0,002958,-0.89,-0.04
2021-04-12,4.43,4.41,4.44,4.41,162542.0,71838456.0,002958,-0.45,-0.02
2021-04-13,4.42,4.34,4.42,4.34,214354.0,93830216.0,002958,-1.59,-0.07
2021-04-14,4.34,4.36,4.37,4.33,106436.0,46334408.0,002958,0.46,0.02
2021-04-15,4.36,4.32,4.36,4.3,133857.0,57774804.0,002958,-0.92,-0.04
2021-04-16,4.31,4.34,4.35,4.31,133215.0,57739720.0,002958,0.46,0.02
2021-04-19,4.34,4.37,4.38,4.32,163396.0,71203888.0,002958,0.69,0.03
2021-04-20,4.36,4.34,4.38,4.34,147136.0,64169620.0,002958,-0.69,-0.03
2021-04-21,4.34,4.36,4.38,4.33,152338.0,66474780.0,002958,0.46,0.02
2021-04-22,4.37,4.34,4.37,4.33,124916.0,54305140.0,002958,-0.46,-0.02
2021-04-23,4.33,4.35,4.36,4.33,114182.0,49628252.0,002958,0.23,0.01
2021-04-26,4.35,4.33,4.36,4.32,141392.0,61383232.0,002958,-0.46,-0.02
2021-04-27,4.33,4.26,4.33,4.23,204974.0,87399712.0,002958,-1.62,-0.07
2021-04-28,4.26,4.26,4.28,4.24,108753.0,46323676.0,002958,0.0,0.0
2021-04-29,4.26,4.35,4.37,4.25,231292.0,100312504.0,002958,2.11,0.09
2021-04-30,4.35,4.29,4.35,4.27,172101.0,74184480.0,002958,-1.38,-0.06
2021-05-06,4.28,4.36,4.38,4.27,194892.0,84662152.0,002958,1.63,0.07
2021-05-07,4.35,4.34,4.4,4.32,184649.0,80550776.0,002958,-0.46,-0.02
2021-05-10,4.34,4.32,4.35,4.28,183902.0,79209288.0,002958,-0.46,-0.02
2021-05-11,4.31,4.35,4.35,4.29,167473.0,72445224.0,002958,0.69,0.03
2021-05-12,4.33,4.36,4.38,4.33,171345.0,74585720.0,002958,0.23,0.01
2021-05-13,4.35,4.35,4.37,4.33,123383.0,53669556.0,002958,-0.23,-0.01
2021-05-14,4.37,4.46,4.46,4.34,465106.0,205416720.0,002958,2.53,0.11
2021-05-17,4.43,4.46,4.47,4.42,277906.0,123575848.0,002958,0.0,0.0
2021-05-18,4.46,4.43,4.46,4.41,150789.0,66752264.0,002958,-0.67,-0.03
2021-05-19,4.41,4.38,4.42,4.36,163902.0,71894696.0,002958,-1.13,-0.05
2021-05-20,4.38,4.4,4.41,4.34,180272.0,78833248.0,002958,0.46,0.02
2021-05-21,4.4,4.35,4.41,4.34,164505.0,71833832.0,002958,-1.14,-0.05
2021-05-24,4.34,4.36,4.38,4.34,118685.0,51702804.0,002958,0.23,0.01
2021-05-25,4.36,4.47,4.49,4.34,534999.0,237934176.0,002958,2.52,0.11
2021-05-26,4.45,4.46,4.52,4.44,366115.0,163805952.0,002958,-0.22,-0.01
2021-05-27,4.45,4.45,4.49,4.43,214439.0,95481424.0,002958,-0.22,-0.01
2021-05-28,4.49,4.51,4.54,4.46,406025.0,182869024.0,002958,1.35,0.06
2021-05-31,4.49,4.46,4.51,4.43,280432.0,124939120.0,002958,-1.11,-0.05
2021-06-01,4.44,4.45,4.46,4.41,204212.0,90520008.0,002958,-0.22,-0.01
2021-06-02,4.45,4.41,4.45,4.4,222021.0,98062400.0,002958,-0.9,-0.04
2021-06-03,4.42,4.4,4.46,4.4,194131.0,85992488.0,002958,-0.23,-0.01
2021-06-04,4.4,4.4,4.44,4.38,209562.0,92322488.0,002958,0.0,0.0
2021-06-07,4.41,4.41,4.43,4.39,175816.0,77498816.0,002958,0.23,0.01
2021-06-08,4.41,4.42,4.42,4.38,215634.0,94938360.0,002958,0.23,0.01
2021-06-09,4.41,4.41,4.43,4.4,218149.0,96303928.0,002958,-0.23,-0.01
2021-06-10,4.42,4.44,4.47,4.41,284063.0,126256304.0,002958,0.68,0.03
2021-06-11,4.46,4.4,4.47,4.39,414482.0,183503952.0,002958,-0.9,-0.04
2021-06-15,4.4,4.3,4.4,4.3,277922.0,120410312.0,002958,-2.27,-0.1
2021-06-16,4.3,4.31,4.35,4.28,177192.0,76363944.0,002958,0.23,0.01
2021-06-17,4.31,4.3,4.34,4.29,114462.0,49325244.0,002958,-0.23,-0.01
2021-06-18,4.31,4.28,4.31,4.26,176305.0,75462904.0,002958,-0.47,-0.02
2021-06-21,4.28,4.31,4.31,4.27,120340.0,51648968.0,002958,0.7,0.03
2021-06-22,4.31,4.31,4.34,4.3,124168.0,53563400.0,002958,0.0,0.0
2021-06-23,4.3,4.28,4.31,4.26,215697.0,92229240.0,002958,-0.7,-0.03
2021-06-24,4.28,4.29,4.29,4.26,160903.0,68843920.0,002958,0.23,0.01
2021-06-25,4.28,4.38,4.4,4.27,356120.0,154782240.0,002958,2.1,0.09
2021-06-28,4.35,4.31,4.36,4.3,228869.0,98812480.0,002958,-1.6,-0.07
2021-06-29,4.32,4.27,4.32,4.26,138964.0,59601548.0,002958,-0.93,-0.04
2021-06-30,4.28,4.28,4.31,4.27,102935.0,44143676.0,002958,0.23,0.01
2021-07-01,4.3,4.28,4.3,4.26,186078.0,79722552.0,002958,0.0,0.0
2021-07-02,4.26,4.24,4.28,4.23,182952.0,77727512.0,002958,-0.93,-0.04
2021-07-05,4.24,4.25,4.26,4.23,118841.0,50434088.0,002958,0.24,0.01
2021-07-06,4.25,4.28,4.29,4.24,201619.0,86059376.0,002958,0.71,0.03
2021-07-07,4.16,4.12,4.16,4.11,217553.0,89799808.0,002958,-3.74,-0.16
2021-07-08,4.13,4.08,4.14,4.08,175309.0,71885392.0,002958,-0.97,-0.04
2021-07-09,4.08,4.09,4.11,4.07,112947.0,46212756.0,002958,0.25,0.01
2021-07-12,4.14,4.11,4.14,4.09,136554.0,56148996.0,002958,0.49,0.02
2021-07-13,4.11,4.11,4.12,4.08,151510.0,62165884.0,002958,0.0,0.0
2021-07-14,4.12,4.08,4.12,4.07,134132.0,54821948.0,002958,-0.73,-0.03
2021-07-15,4.08,4.12,4.14,4.08,220147.0,90606224.0,002958,0.98,0.04
2021-07-16,4.1,4.08,4.11,4.07,184756.0,75528928.0,002958,-0.97,-0.04
2021-07-19,4.08,4.06,4.09,4.03,149859.0,60724792.0,002958,-0.49,-0.02
2021-07-20,4.05,4.05,4.07,4.03,102639.0,41558240.0,002958,-0.25,-0.01
2021-07-21,4.04,4.04,4.06,4.03,115177.0,46546532.0,002958,-0.25,-0.01
2021-07-22,4.04,4.06,4.06,4.03,120745.0,48893112.0,002958,0.5,0.02
2021-07-23,4.05,4.05,4.07,4.03,136660.0,55317920.0,002958,-0.25,-0.01
2021-07-26,4.05,3.97,4.05,3.97,232825.0,93149336.0,002958,-1.98,-0.08
2021-07-27,3.97,3.94,3.98,3.92,173623.0,68459616.0,002958,-0.76,-0.03
2021-07-28,3.93,3.96,4.02,3.92,241263.0,96021504.0,002958,0.51,0.02
2021-07-29,3.96,3.93,3.97,3.92,147424.0,58034672.0,002958,-0.76,-0.03
2021-07-30,3.93,3.89,3.93,3.88,133769.0,52171548.0,002958,-1.02,-0.04
2021-08-02,3.89,3.92,3.95,3.82,331386.0,128504424.0,002958,0.77,0.03
2021-08-03,3.9,3.91,3.92,3.88,178352.0,69560592.0,002958,-0.26,-0.01
2021-08-04,3.91,3.89,3.92,3.87,126939.0,49463880.0,002958,-0.51,-0.02
2021-08-05,3.89,3.87,3.92,3.86,129685.0,50423232.0,002958,-0.51,-0.02
2021-08-06,3.87,3.87,3.88,3.85,111020.0,42876772.0,002958,0.0,0.0
2021-08-09,3.86,3.91,3.93,3.86,157509.0,61575292.0,002958,1.03,0.04
2021-08-10,3.9,3.93,3.94,3.88,157466.0,61563396.0,002958,0.51,0.02
2021-08-11,3.93,3.93,3.96,3.92,137046.0,53996312.0,002958,0.0,0.0
2021-08-12,3.93,3.92,3.94,3.9,108871.0,42638652.0,002958,-0.25,-0.01
2021-08-13,3.91,3.89,3.92,3.88,127180.0,49570036.0,002958,-0.77,-0.03
2021-08-16,3.89,3.9,3.91,3.87,140067.0,54588728.0,002958,0.26,0.01
2021-08-17,3.89,3.9,3.96,3.89,231133.0,90564936.0,002958,0.0,0.0
2021-08-18,3.89,3.98,3.98,3.88,319763.0,126046592.0,002958,2.05,0.08
2021-08-19,3.96,3.93,3.97,3.92,216809.0,85304352.0,002958,-1.26,-0.05
2021-08-20,3.92,3.92,3.95,3.9,190477.0,74662776.0,002958,-0.25,-0.01
2021-08-23,3.92,3.93,3.94,3.9,167005.0,65450648.0,002958,0.26,0.01
2021-08-24,3.92,3.93,3.94,3.91,152077.0,59708924.0,002958,0.0,0.0
2021-08-25,3.92,3.93,3.94,3.9,111156.0,43569568.0,002958,0.0,0.0
2021-08-26,3.93,3.9,3.93,3.9,125593.0,49129548.0,002958,-0.76,-0.03
2021-08-27,3.9,3.9,3.92,3.89,107258.0,41868728.0,002958,0.0,0.0
2021-08-30,3.91,3.88,3.92,3.87,155399.0,60460804.0,002958,-0.51,-0.02
2021-08-31,3.88,3.91,3.91,3.86,178496.0,69446736.0,002958,0.77,0.03
2021-09-01,3.91,3.96,3.97,3.89,320322.0,126275816.0,002958,1.28,0.05
2021-09-02,3.95,3.97,3.98,3.94,252250.0,99893592.0,002958,0.25,0.01
2021-09-03,3.97,4.0,4.02,3.95,316599.0,126375400.0,002958,0.76,0.03
2021-09-06,3.99,4.04,4.05,3.98,300516.0,121101640.0,002958,1.0,0.04
2021-09-07,4.03,4.06,4.07,4.0,268545.0,108342216.0,002958,0.5,0.02
2021-09-08,4.04,4.05,4.08,4.04,231325.0,93789928.0,002958,-0.25,-0.01
2021-09-09,4.05,4.05,4.06,4.02,204624.0,82700328.0,002958,0.0,0.0
2021-09-10,4.05,4.09,4.14,4.04,390190.0,159707472.0,002958,0.99,0.04
2021-09-13,4.06,4.06,4.08,4.04,228151.0,92584296.0,002958,-0.73,-0.03
