date,open,close,high,low,vol,amount,code,pchange,change
2020-10-16,207.0,190.68,207.0,189.4,28280.0,548912064.0,603236,-7.13,-14.64
2020-10-19,191.86,186.59,192.48,182.36,20794.0,386220128.0,603236,-2.14,-4.09
2020-10-20,185.88,185.36,186.55,182.66,10686.0,196564592.0,603236,-0.66,-1.23
2020-10-21,186.0,183.5,186.5,182.3,8793.0,161690448.0,603236,-1.0,-1.86
2020-10-22,182.51,182.78,184.16,180.85,7460.0,135670464.0,603236,-0.39,-0.72
2020-10-23,183.0,179.69,183.99,179.58,8717.0,157825920.0,603236,-1.69,-3.09
2020-10-26,179.0,176.17,179.0,173.2,10578.0,186271680.0,603236,-1.96,-3.52
2020-10-27,176.17,179.31,179.97,175.05,6444.0,115185952.0,603236,1.78,3.14
2020-10-28,179.31,178.83,180.24,176.8,6324.0,112784720.0,603236,-0.27,-0.48
2020-10-29,174.0,175.19,176.95,170.0,14093.0,245293488.0,603236,-2.04,-3.64
2020-10-30,181.0,183.05,188.65,180.5,22501.0,414681792.0,603236,4.49,7.86
2020-11-02,181.76,180.88,183.88,177.08,14501.0,261707904.0,603236,-1.19,-2.17
2020-11-03,182.1,184.42,186.79,180.95,11813.0,218401232.0,603236,1.96,3.54
2020-11-04,184.42,182.5,185.88,181.88,5947.0,108879472.0,603236,-1.04,-1.92
2020-11-05,184.01,195.0,196.88,181.22,22331.0,423537952.0,603236,6.85,12.5
2020-11-06,194.2,197.0,197.6,192.0,17193.0,335762048.0,603236,1.03,2.0
2020-11-09,198.53,200.79,205.37,198.16,15552.0,314086272.0,603236,1.92,3.79
2020-11-10,200.0,192.35,200.0,191.02,16036.0,312590528.0,603236,-4.2,-8.44
2020-11-11,191.0,181.35,192.19,181.01,16687.0,309809440.0,603236,-5.72,-11.0
2020-11-12,184.01,181.24,184.86,180.2,10951.0,198940272.0,603236,-0.06,-0.11
2020-11-13,180.0,184.04,186.37,179.01,9218.0,169148112.0,603236,1.54,2.8
2020-11-16,184.86,188.5,188.99,182.0,11816.0,219865056.0,603236,2.42,4.46
2020-11-17,187.96,187.3,189.0,184.08,9588.0,178551888.0,603236,-0.64,-1.2
2020-11-18,186.01,185.15,188.99,185.0,6930.0,129106184.0,603236,-1.15,-2.15
2020-11-19,185.15,187.29,188.4,181.5,6372.0,118692544.0,603236,1.16,2.14
2020-11-20,186.26,187.85,190.5,186.26,6403.0,120645264.0,603236,0.3,0.56
2020-11-23,190.28,190.35,190.99,188.1,7936.0,150561264.0,603236,1.33,2.5
2020-11-24,190.02,187.75,192.44,186.6,7034.0,133292528.0,603236,-1.37,-2.6
2020-11-25,187.65,183.28,187.88,181.63,10887.0,200875296.0,603236,-2.38,-4.47
2020-11-26,183.1,181.36,186.0,180.99,7842.0,142925840.0,603236,-1.05,-1.92
2020-11-27,181.55,180.3,184.5,179.57,7434.0,134608128.0,603236,-0.58,-1.06
2020-11-30,180.71,180.9,182.0,178.31,10223.0,184022048.0,603236,0.33,0.6
2020-12-01,180.01,187.56,187.67,179.5,10990.0,203137584.0,603236,3.68,6.66
2020-12-02,186.82,186.01,188.87,184.8,7495.0,139652608.0,603236,-0.83,-1.55
2020-12-03,186.01,185.66,188.5,182.09,6377.0,118278416.0,603236,-0.19,-0.35
2020-12-04,187.9,188.38,188.65,184.3,8240.0,154108688.0,603236,1.47,2.72
2020-12-07,187.66,189.5,190.24,187.0,7809.0,147773280.0,603236,0.59,1.12
2020-12-08,190.0,187.11,190.0,185.62,6367.0,119461768.0,603236,-1.26,-2.39
2020-12-09,187.0,190.41,194.88,187.0,18850.0,364006848.0,603236,1.76,3.3
2020-12-10,190.79,194.28,194.86,190.11,14862.0,287966144.0,603236,2.03,3.87
2020-12-11,194.56,192.0,197.88,190.0,20016.0,388753152.0,603236,-1.17,-2.28
2020-12-14,191.96,198.07,198.54,191.39,15434.0,303276800.0,603236,3.16,6.07
2020-12-15,198.0,198.2,201.49,195.0,12751.0,253005232.0,603236,0.07,0.13
2020-12-16,198.66,196.82,198.93,193.89,10299.0,202230192.0,603236,-0.7,-1.38
2020-12-17,196.5,195.9,198.0,193.5,7711.0,150641440.0,603236,-0.47,-0.92
2020-12-18,194.17,194.58,196.97,190.92,8803.0,170563552.0,603236,-0.67,-1.32
2020-12-21,192.0,191.95,194.85,191.17,10383.0,200234096.0,603236,-1.35,-2.63
2020-12-22,190.0,179.0,192.0,175.0,39920.0,721984768.0,603236,-6.75,-12.95
2020-12-23,177.87,175.5,179.58,172.6,21379.0,375908544.0,603236,-1.96,-3.5
2020-12-24,174.2,176.16,178.94,174.2,12442.0,219427824.0,603236,0.38,0.66
2020-12-25,176.08,172.85,176.96,169.15,14609.0,251387616.0,603236,-1.88,-3.31
2020-12-28,171.08,175.43,179.37,170.12,13555.0,239288688.0,603236,1.49,2.58
2020-12-29,174.0,187.08,188.2,173.5,22744.0,419587232.0,603236,6.64,11.65
2020-12-30,185.8,184.66,187.6,181.05,12083.0,222770192.0,603236,-1.29,-2.42
2020-12-31,186.5,186.94,188.57,183.35,9599.0,178783952.0,603236,1.23,2.28
2021-01-04,187.0,191.5,192.7,185.3,14356.0,272999904.0,603236,2.44,4.56
2021-01-05,190.46,191.66,192.93,189.12,12031.0,230029008.0,603236,0.08,0.16
2021-01-06,193.93,194.56,198.98,190.68,13199.0,255980544.0,603236,1.51,2.9
2021-01-07,192.99,191.35,196.02,188.41,16067.0,307232672.0,603236,-1.65,-3.21
2021-01-08,189.82,190.2,196.41,188.0,17151.0,329295200.0,603236,-0.6,-1.15
2021-01-11,191.1,195.8,198.43,191.1,25049.0,489643488.0,603236,2.94,5.6
2021-01-12,195.8,196.26,196.66,191.0,12899.0,251126928.0,603236,0.23,0.46
2021-01-13,195.72,194.32,196.5,189.5,14256.0,275271072.0,603236,-0.99,-1.94
2021-01-14,194.67,202.0,207.39,194.67,26992.0,548380672.0,603236,3.95,7.68
2021-01-15,200.01,198.43,203.19,191.55,19781.0,388710336.0,603236,-1.77,-3.57
2021-01-18,195.8,207.85,210.37,195.38,22028.0,454994176.0,603236,4.75,9.42
2021-01-19,208.5,206.0,212.0,204.57,12530.0,260650560.0,603236,-0.89,-1.85
2021-01-20,205.5,209.0,210.01,205.02,11574.0,241365200.0,603236,1.46,3.0
2021-01-21,209.0,207.0,214.15,205.5,14608.0,304465952.0,603236,-0.96,-2.0
2021-01-22,205.26,209.4,209.75,202.19,13262.0,273724576.0,603236,1.16,2.4
2021-01-25,204.99,203.39,211.0,197.87,20408.0,419580224.0,603236,-2.87,-6.01
2021-01-26,204.32,207.43,215.27,204.32,26166.0,551231872.0,603236,1.99,4.04
2021-01-27,209.0,220.03,220.88,206.0,36239.0,778754240.0,603236,6.07,12.6
2021-01-28,216.0,205.4,218.0,202.0,31183.0,652102592.0,603236,-6.65,-14.63
2021-01-29,207.0,213.65,213.9,205.0,26711.0,562409856.0,603236,4.02,8.25
2021-02-01,229.49,235.02,235.02,216.0,39389.0,910923456.0,603236,10.0,21.37
2021-02-02,242.3,258.52,258.52,242.0,39353.0,989674368.0,603236,10.0,23.5
2021-02-03,261.8,258.8,271.44,255.73,42598.0,1116142336.0,603236,0.11,0.28
2021-02-04,258.0,254.16,263.8,248.53,26937.0,682900736.0,603236,-1.79,-4.64
2021-02-05,256.28,251.4,265.0,250.5,26392.0,679965696.0,603236,-1.09,-2.76
2021-02-08,252.0,267.1,270.97,252.0,24525.0,646615104.0,603236,6.25,15.7
2021-02-09,265.53,268.0,271.52,260.8,20159.0,539593344.0,603236,0.34,0.9
2021-02-10,268.11,264.82,269.79,260.02,18215.0,482142368.0,603236,-1.19,-3.18
2021-02-18,268.38,264.25,273.95,257.0,18964.0,502261632.0,603236,-0.22,-0.57
2021-02-19,261.88,253.75,269.99,252.01,23687.0,611742720.0,603236,-3.97,-10.5
2021-02-22,252.68,239.29,257.26,238.08,33653.0,826479872.0,603236,-5.7,-14.46
2021-02-23,238.49,251.02,255.51,237.88,28552.0,708494400.0,603236,4.9,11.73
2021-02-24,251.24,246.7,256.26,244.02,19787.0,493700928.0,603236,-1.72,-4.32
2021-02-25,248.0,248.17,251.0,244.0,19490.0,482744928.0,603236,0.6,1.47
2021-02-26,240.5,252.0,259.2,235.62,24123.0,605440832.0,603236,1.54,3.83
2021-03-01,253.0,249.99,264.6,246.51,18079.0,456871488.0,603236,-0.8,-2.01
2021-03-02,248.27,264.13,264.13,247.86,24779.0,641484096.0,603236,5.66,14.14
2021-03-03,260.0,259.77,262.99,254.01,24845.0,638875008.0,603236,-1.65,-4.36
2021-03-04,260.0,239.0,269.51,235.81,34472.0,862947520.0,603236,-8.0,-20.77
2021-03-05,232.07,246.0,248.1,232.07,17122.0,411456704.0,603236,2.93,7.0
2021-03-08,241.6,239.5,255.67,238.6,17286.0,424846816.0,603236,-2.64,-6.5
2021-03-09,240.21,232.51,246.36,226.0,24036.0,567966912.0,603236,-2.92,-6.99
2021-03-10,236.5,227.96,239.0,226.35,18897.0,436688288.0,603236,-1.96,-4.55
2021-03-11,231.38,232.8,232.81,226.18,10120.0,233291120.0,603236,2.12,4.84
2021-03-12,232.79,234.5,237.89,227.05,12607.0,294290304.0,603236,0.73,1.7
2021-03-15,230.15,211.05,230.15,211.05,22963.0,499104960.0,603236,-10.0,-23.45
2021-03-16,208.1,212.0,213.68,202.5,28695.0,598047360.0,603236,0.45,0.95
2021-03-17,214.71,218.5,221.48,211.5,12089.0,262819104.0,603236,3.07,6.5
2021-03-18,218.1,219.57,221.58,212.98,9139.0,198600880.0,603236,0.49,1.07
2021-03-19,221.23,218.28,223.64,215.62,9020.0,197283472.0,603236,-0.59,-1.29
2021-03-22,219.3,220.78,224.49,217.58,9868.0,218370784.0,603236,1.15,2.5
2021-03-23,223.16,213.91,223.16,211.03,12053.0,258306272.0,603236,-3.11,-6.87
2021-03-24,214.98,208.95,217.38,208.02,10169.0,214888496.0,603236,-2.32,-4.96
2021-03-25,207.68,211.65,213.63,206.1,6662.0,140141664.0,603236,1.29,2.7
2021-03-26,211.5,212.8,214.26,207.5,12155.0,256310800.0,603236,0.54,1.15
2021-03-29,211.16,213.3,217.0,211.16,9547.0,204943680.0,603236,0.23,0.5
2021-03-30,212.0,215.03,216.98,211.44,7686.0,165496432.0,603236,0.81,1.73
2021-03-31,214.5,209.36,215.87,209.0,12251.0,259568096.0,603236,-2.64,-5.67
2021-04-01,218.6,219.5,230.3,217.28,20385.0,457550432.0,603236,4.84,10.14
2021-04-02,219.76,230.5,231.1,219.71,18610.0,422933312.0,603236,5.01,11.0
2021-04-06,230.0,233.56,234.95,226.1,10102.0,234317616.0,603236,1.33,3.06
2021-04-07,234.33,229.0,234.76,226.57,6514.0,149094400.0,603236,-1.95,-4.56
2021-04-08,228.49,230.13,232.98,228.17,5813.0,133930584.0,603236,0.49,1.13
2021-04-09,229.94,226.9,232.6,226.0,5363.0,122462832.0,603236,-1.4,-3.23
2021-04-12,225.5,223.3,229.95,220.0,9281.0,208050368.0,603236,-1.59,-3.6
2021-04-13,223.3,221.09,225.52,220.0,5688.0,126448768.0,603236,-0.99,-2.21
2021-04-14,220.46,223.01,225.0,220.46,4609.0,102776264.0,603236,0.87,1.92
2021-04-15,223.0,220.93,223.0,217.1,6420.0,140972512.0,603236,-0.93,-2.08
2021-04-16,220.0,217.85,221.53,215.8,5543.0,120948952.0,603236,-1.39,-3.08
2021-04-19,220.5,231.8,234.21,217.5,14705.0,335821056.0,603236,6.4,13.95
2021-04-20,208.62,208.62,208.62,208.62,6513.0,135874208.0,603236,-10.0,-23.18
2021-04-21,191.94,187.76,196.01,187.76,58801.0,1109373696.0,603236,-10.0,-20.86
2021-04-22,186.0,179.6,186.0,178.76,62388.0,1132369664.0,603236,-4.35,-8.16
2021-04-23,179.74,186.6,190.88,178.13,38270.0,710479296.0,603236,3.9,7.0
2021-04-26,186.59,188.0,193.5,185.0,26262.0,501485056.0,603236,0.75,1.4
2021-04-27,188.01,189.0,192.3,186.68,12996.0,246999360.0,603236,0.53,1.0
2021-04-28,190.48,190.0,191.52,188.1,14740.0,279544896.0,603236,0.53,1.0
2021-04-29,184.6,180.0,186.88,179.84,42941.0,781719488.0,603236,-5.26,-10.0
2021-04-30,180.0,180.52,183.98,178.26,19127.0,344586272.0,603236,0.29,0.52
2021-05-06,179.0,180.51,182.87,178.56,11563.0,208874752.0,603236,-0.01,-0.01
2021-05-07,180.51,178.49,184.52,176.1,14234.0,255056560.0,603236,-1.12,-2.02
2021-05-10,178.48,168.5,178.48,167.8,17496.0,298586368.0,603236,-5.6,-9.99
2021-05-11,167.11,167.28,170.99,166.66,10547.0,178012464.0,603236,-0.72,-1.22
2021-05-12,167.29,163.99,167.98,162.43,20098.0,330042560.0,603236,-1.97,-3.29
2021-05-13,161.68,163.11,164.48,160.08,10910.0,177341712.0,603236,-0.54,-0.88
2021-05-14,164.25,163.91,164.39,162.1,10914.0,177950448.0,603236,0.49,0.8
2021-05-17,163.95,165.25,165.59,159.2,30141.0,490034592.0,603236,0.82,1.34
2021-05-18,164.98,161.43,164.98,159.55,23255.0,375378528.0,603236,-2.31,-3.82
2021-05-19,161.18,162.68,163.99,161.0,10047.0,163310240.0,603236,0.77,1.25
2021-05-20,163.44,162.2,164.31,160.56,10471.0,169022832.0,603236,-0.3,-0.48
2021-05-21,162.21,157.6,162.59,156.01,19120.0,303398400.0,603236,-2.84,-4.6
2021-05-24,157.5,161.61,161.97,157.0,14182.0,226353728.0,603236,2.54,4.01
2021-05-25,161.76,163.94,164.6,160.13,13808.0,224952096.0,603236,1.44,2.33
2021-05-26,165.0,167.2,169.66,163.02,20578.0,342496992.0,603236,1.99,3.26
2021-05-27,167.86,171.45,178.4,166.55,24454.0,422862400.0,603236,2.54,4.25
2021-05-28,171.51,174.5,176.08,169.51,18652.0,321611712.0,603236,1.78,3.05
2021-05-31,174.4,180.95,181.78,172.52,18136.0,324744512.0,603236,3.7,6.45
2021-06-01,181.0,190.26,190.94,181.0,30131.0,567299520.0,603236,5.15,9.31
2021-06-02,190.98,199.58,201.0,190.49,35076.0,694282880.0,603236,4.9,9.32
2021-06-03,199.5,198.35,203.25,195.02,23500.0,467027232.0,603236,-0.62,-1.23
2021-06-04,198.0,197.49,199.98,194.2,16221.0,319482592.0,603236,-0.43,-0.86
2021-06-07,197.49,204.7,206.9,196.5,20211.0,412857696.0,603236,3.65,7.21
2021-06-08,208.0,205.07,209.9,203.5,15516.0,320461600.0,603236,0.18,0.37
2021-06-09,207.18,205.0,207.99,199.18,12920.0,263380256.0,603236,-0.03,-0.07
2021-06-10,205.03,207.0,209.01,202.2,15215.0,313206560.0,603236,0.98,2.0
2021-06-11,165.0,161.56,165.21,159.22,18026.0,291907744.0,603236,-21.95,-45.44
2021-06-15,159.5,161.5,162.5,155.66,30231.0,482636352.0,603236,-0.04,-0.06
2021-06-16,161.5,156.49,163.5,154.0,26241.0,414766784.0,603236,-3.1,-5.01
2021-06-17,156.38,158.78,159.84,152.0,20703.0,324775840.0,603236,1.46,2.29
2021-06-18,160.81,160.29,163.0,157.0,19663.0,314503808.0,603236,0.95,1.51
2021-06-21,160.8,166.36,168.01,156.51,29974.0,489908064.0,603236,3.79,6.07
2021-06-22,166.5,164.01,166.88,162.5,19443.0,319530880.0,603236,-1.41,-2.35
2021-06-23,164.5,163.3,167.3,161.69,13273.0,217497216.0,603236,-0.43,-0.71
2021-06-24,163.29,163.6,164.51,159.08,14597.0,236431248.0,603236,0.18,0.3
2021-06-25,162.21,161.6,162.93,160.32,11873.0,191669936.0,603236,-1.22,-2.0
2021-06-28,161.15,161.9,163.5,159.99,10526.0,170162592.0,603236,0.19,0.3
2021-06-29,161.8,158.25,163.3,158.0,15352.0,245599296.0,603236,-2.25,-3.65
2021-06-30,158.0,170.61,173.96,157.8,34962.0,593169792.0,603236,7.81,12.36
2021-07-01,170.61,165.51,173.01,165.0,13604.0,229298576.0,603236,-2.99,-5.1
2021-07-02,164.35,161.6,164.35,156.51,18471.0,294649696.0,603236,-2.36,-3.91
2021-07-05,161.6,161.26,164.3,159.02,11694.0,188905632.0,603236,-0.21,-0.34
2021-07-06,162.3,160.7,162.33,154.1,29464.0,464271008.0,603236,-0.35,-0.56
2021-07-07,158.86,160.93,163.86,157.56,17500.0,281336608.0,603236,0.14,0.23
2021-07-08,160.91,159.1,163.55,159.0,15400.0,247770848.0,603236,-1.14,-1.83
2021-07-09,158.09,157.25,158.68,153.19,14994.0,234140896.0,603236,-1.16,-1.85
2021-07-12,158.69,167.99,168.49,157.58,32242.0,528425536.0,603236,6.83,10.74
2021-07-13,167.0,174.63,177.96,167.0,30154.0,527978720.0,603236,3.95,6.64
2021-07-14,174.66,170.72,176.49,170.41,13921.0,240390480.0,603236,-2.24,-3.91
2021-07-15,172.48,180.0,180.25,169.11,25026.0,440007264.0,603236,5.44,9.28
2021-07-16,180.08,180.0,182.12,170.66,33052.0,579970688.0,603236,0.0,0.0
2021-07-19,176.49,170.23,178.52,170.21,19191.0,332911296.0,603236,-5.43,-9.77
2021-07-20,169.99,167.1,175.0,165.03,28811.0,488002720.0,603236,-1.84,-3.13
2021-07-21,167.87,160.43,167.87,160.02,31253.0,506349664.0,603236,-3.99,-6.67
2021-07-22,160.61,146.28,160.94,144.6,45675.0,679220800.0,603236,-8.82,-14.15
2021-07-23,146.28,143.45,147.28,140.0,29395.0,421010432.0,603236,-1.93,-2.83
2021-07-26,143.0,133.69,143.0,132.0,33713.0,458739872.0,603236,-6.8,-9.76
2021-07-27,133.37,132.28,137.71,131.7,28801.0,387050784.0,603236,-1.05,-1.41
2021-07-28,130.99,126.48,133.39,125.11,38751.0,492828512.0,603236,-4.38,-5.8
2021-07-29,129.48,139.13,139.13,129.46,33902.0,462508288.0,603236,10.0,12.65
2021-07-30,138.0,145.36,146.27,136.01,34235.0,489663456.0,603236,4.48,6.23
2021-08-02,146.85,142.62,147.5,140.01,25865.0,368140128.0,603236,-1.88,-2.74
2021-08-03,142.58,143.5,146.0,140.6,18526.0,266408144.0,603236,0.62,0.88
2021-08-04,154.0,151.38,156.5,147.2,44442.0,670897280.0,603236,5.49,7.88
2021-08-05,147.51,148.05,151.38,145.72,21939.0,324805440.0,603236,-2.2,-3.33
2021-08-06,150.88,155.7,158.85,150.66,33070.0,514624640.0,603236,5.17,7.65
2021-08-09,155.0,156.9,158.87,150.36,22658.0,349649248.0,603236,0.77,1.2
2021-08-10,151.82,157.43,158.78,151.82,19318.0,302225760.0,603236,0.34,0.53
2021-08-11,157.31,156.05,160.66,154.01,20594.0,321845280.0,603236,-0.88,-1.38
2021-08-12,154.53,162.56,163.1,154.39,30811.0,493749696.0,603236,4.17,6.51
2021-08-13,161.73,158.06,161.73,158.05,15295.0,243886352.0,603236,-2.77,-4.5
2021-08-16,157.39,158.7,163.99,155.13,14480.0,231127824.0,603236,0.4,0.64
2021-08-17,157.69,156.65,161.7,153.31,22244.0,350624960.0,603236,-1.29,-2.05
2021-08-18,159.0,161.46,162.5,156.01,19470.0,311400320.0,603236,3.07,4.81
2021-08-19,161.45,160.13,162.94,159.0,10715.0,172040608.0,603236,-0.82,-1.33
2021-08-20,160.4,159.15,161.5,154.34,13378.0,210338752.0,603236,-0.61,-0.98
2021-08-23,160.36,165.0,165.87,158.02,19207.0,314565376.0,603236,3.68,5.85
2021-08-24,169.85,166.42,171.33,162.5,24898.0,416059264.0,603236,0.86,1.42
2021-08-25,166.42,171.39,174.39,163.41,18460.0,313324608.0,603236,2.99,4.97
2021-08-26,171.74,162.92,172.88,161.1,21858.0,362711840.0,603236,-4.94,-8.47
2021-08-27,164.58,170.8,174.97,163.03,30699.0,523602112.0,603236,4.84,7.88
2021-08-30,170.85,167.88,173.8,166.1,16831.0,283377152.0,603236,-1.71,-2.92
2021-08-31,168.49,163.36,168.8,158.48,18170.0,295208160.0,603236,-2.69,-4.52
2021-09-01,163.39,160.0,165.95,158.25,15676.0,251034544.0,603236,-2.06,-3.36
2021-09-02,159.5,160.63,163.58,158.85,9977.0,161364944.0,603236,0.39,0.63
2021-09-03,159.8,157.11,162.39,154.5,15704.0,246955056.0,603236,-2.19,-3.52
2021-09-06,156.37,154.43,161.45,153.01,21868.0,342082080.0,603236,-1.71,-2.68
2021-09-07,154.17,159.89,160.96,152.24,23211.0,368407168.0,603236,3.54,5.46
2021-09-08,161.1,156.99,161.1,156.3,14902.0,235044224.0,603236,-1.81,-2.9
2021-09-09,160.0,172.69,172.69,158.0,58918.0,1006320512.0,603236,10.0,15.7
2021-09-10,172.68,165.2,172.68,164.06,40337.0,673577728.0,603236,-4.34,-7.49
2021-09-13,164.0,158.31,165.99,157.6,24793.0,397946336.0,603236,-4.17,-6.89
2021-09-14,158.99,158.58,161.49,156.0,14947.0,236978048.0,603236,0.17,0.27
2021-09-15,157.3,152.5,158.35,150.0,21963.0,335098496.0,603236,-3.83,-6.08
2021-09-16,151.51,149.15,152.83,147.25,19649.0,293399072.0,603236,-2.2,-3.35
2021-09-17,148.0,150.0,150.6,147.02,11480.0,170724352.0,603236,0.57,0.85
2021-09-22,148.51,157.0,157.6,147.61,17543.0,268966496.0,603236,4.67,7.0
2021-09-23,156.23,155.58,158.0,153.91,8311.0,129227592.0,603236,-0.9,-1.42
2021-09-24,153.53,153.2,156.9,149.02,12139.0,185401952.0,603236,-1.53,-2.38
2021-09-27,154.11,153.1,158.16,150.02,7864.0,121430424.0,603236,-0.07,-0.1
2021-09-28,153.1,160.0,160.94,150.05,18576.0,292229920.0,603236,4.51,6.9
2021-09-29,158.99,160.72,163.21,156.0,15872.0,253984608.0,603236,0.45,0.72
2021-09-30,160.69,162.29,168.12,160.6,12713.0,208150928.0,603236,0.98,1.57
2021-10-08,162.28,165.3,167.96,160.8,9675.0,159366672.0,603236,1.85,3.01
2021-10-11,164.38,161.55,166.65,160.59,9346.0,152157760.0,603236,-2.27,-3.75
2021-10-12,160.5,159.05,164.44,158.67,9285.0,149508000.0,603236,-1.55,-2.5
2021-10-13,158.54,158.31,161.34,156.72,9195.0,145784896.0,603236,-0.47,-0.74
2021-10-14,157.76,158.32,160.2,156.1,7566.0,119402288.0,603236,0.01,0.01
2021-10-15,159.76,167.33,170.2,156.15,22050.0,365658496.0,603236,5.69,9.01
2021-10-18,167.33,168.49,170.66,164.6,11643.0,195396576.0,603236,0.69,1.16
2021-10-19,167.52,171.0,171.58,165.5,11736.0,198575632.0,603236,1.49,2.51
2021-10-20,171.0,168.79,173.0,167.8,7732.0,131081952.0,603236,-1.29,-2.21
2021-10-21,167.5,166.55,169.14,164.5,9551.0,158508448.0,603236,-1.33,-2.24
2021-10-22,165.0,171.2,174.77,164.62,16148.0,275648480.0,603236,2.79,4.65
2021-10-25,171.55,176.37,177.6,171.55,20604.0,361942560.0,603236,3.02,5.17
2021-10-26,180.0,176.16,181.0,171.33,24579.0,433227968.0,603236,-0.12,-0.21
2021-10-27,177.0,176.23,180.79,174.75,19823.0,351746208.0,603236,0.04,0.07
2021-10-28,178.01,176.27,186.29,173.27,23964.0,428491104.0,603236,0.02,0.04
2021-10-29,177.93,179.77,183.4,176.5,21648.0,390349024.0,603236,1.99,3.5
2021-11-01,180.33,187.01,191.19,178.0,28459.0,531345344.0,603236,4.03,7.24
2021-11-02,186.66,186.93,189.7,183.5,20839.0,389643968.0,603236,-0.04,-0.08
2021-11-03,186.93,186.93,188.8,180.37,16114.0,297595712.0,603236,0.0,0.0
2021-11-04,185.21,185.7,187.5,183.21,11052.0,204471600.0,603236,-0.66,-1.23
2021-11-05,187.0,186.65,191.6,185.84,14408.0,272045632.0,603236,0.51,0.95
2021-11-08,187.0,184.1,187.98,182.5,12462.0,229530288.0,603236,-1.37,-2.55
2021-11-09,184.57,186.0,187.21,179.0,14008.0,257220272.0,603236,1.03,1.9
2021-11-10,184.99,183.71,188.25,180.0,11356.0,207835744.0,603236,-1.23,-2.29
2021-11-11,184.0,184.32,187.5,182.13,12348.0,228642352.0,603236,0.33,0.61
2021-11-12,184.99,184.3,186.8,182.0,11983.0,220771456.0,603236,-0.01,-0.02
2021-11-15,183.65,182.33,188.97,180.23,12442.0,228721232.0,603236,-1.07,-1.97
2021-11-16,181.49,180.19,183.6,178.0,11098.0,201079872.0,603236,-1.17,-2.14
2021-11-17,179.2,181.77,182.99,176.6,12082.0,217155968.0,603236,0.88,1.58
2021-11-18,181.78,185.07,188.42,178.83,13383.0,247146880.0,603236,1.82,3.3
2021-11-19,185.8,185.8,187.78,181.5,13800.0,254929856.0,603236,0.39,0.73
2021-11-22,187.03,196.64,199.5,186.78,32965.0,643757632.0,603236,5.83,10.84
2021-11-23,196.0,191.04,196.48,190.27,18297.0,352954848.0,603236,-2.85,-5.6
2021-11-24,192.2,185.5,192.79,185.0,15643.0,293626592.0,603236,-2.9,-5.54
2021-11-25,185.45,188.45,191.69,185.0,17693.0,333544704.0,603236,1.59,2.95
2021-11-26,186.3,185.0,190.5,181.99,17111.0,316064064.0,603236,-1.83,-3.45
2021-11-29,181.35,182.48,184.2,179.63,13716.0,249331184.0,603236,-1.36,-2.52
2021-11-30,183.71,192.82,193.48,183.71,27961.0,532377952.0,603236,5.67,10.34
2021-12-01,192.29,197.58,199.98,192.29,29915.0,591607104.0,603236,2.47,4.76
2021-12-02,197.21,196.98,198.56,191.51,16064.0,314103936.0,603236,-0.3,-0.6
2021-12-03,195.14,200.7,202.62,195.14,15068.0,301601920.0,603236,1.89,3.72
2021-12-06,200.9,190.5,204.0,186.04,26277.0,505505536.0,603236,-5.08,-10.2
2021-12-07,191.0,187.76,192.5,185.42,11705.0,220041488.0,603236,-1.44,-2.74
2021-12-08,189.9,197.0,197.77,187.71,18728.0,365289568.0,603236,4.92,9.24
2021-12-09,197.0,191.18,198.69,189.7,19790.0,379647392.0,603236,-2.95,-5.82
2021-12-10,190.16,187.78,193.0,186.82,13846.0,261040384.0,603236,-1.78,-3.4
2021-12-13,187.78,191.18,191.5,186.5,12779.0,241892864.0,603236,1.81,3.4
2021-12-14,190.0,199.98,200.07,190.0,20255.0,399607456.0,603236,4.6,8.8
2021-12-15,198.44,199.0,203.19,197.33,11202.0,223556032.0,603236,-0.49,-0.98
2021-12-16,199.17,199.01,202.8,196.23,10070.0,200197264.0,603236,0.01,0.01
2021-12-17,198.01,191.47,199.9,191.0,12084.0,234385536.0,603236,-3.79,-7.54
2021-12-20,191.49,191.6,194.56,190.66,9913.0,190514176.0,603236,0.07,0.13
2021-12-21,191.75,195.0,196.0,188.89,12204.0,235985856.0,603236,1.77,3.4
2021-12-22,192.22,199.16,199.75,192.02,10925.0,215682560.0,603236,2.13,4.16
2021-12-23,199.76,202.0,202.43,196.01,11521.0,230831456.0,603236,1.43,2.84
2021-12-24,200.94,199.0,204.49,195.49,8753.0,173155648.0,603236,-1.49,-3.0
2021-12-27,198.0,196.0,200.62,195.0,8374.0,164441952.0,603236,-1.51,-3.0
2021-12-28,196.99,201.37,201.8,195.5,11465.0,228836944.0,603236,2.74,5.37
2021-12-29,201.2,206.99,207.18,198.19,19237.0,390692896.0,603236,2.79,5.62
2021-12-30,206.0,205.4,206.66,198.8,15244.0,309001664.0,603236,-0.77,-1.59
2021-12-31,203.98,203.9,205.88,202.0,7752.0,157825040.0,603236,-0.73,-1.5
2022-01-04,203.88,201.33,207.0,198.5,10250.0,206652096.0,603236,-1.26,-2.57
2022-01-05,202.0,190.95,202.77,189.25,20223.0,391449056.0,603236,-5.16,-10.38
2022-01-06,189.8,184.95,191.0,178.52,19524.0,360043424.0,603236,-3.14,-6.0
2022-01-07,185.0,180.76,188.0,179.14,13284.0,242290672.0,603236,-2.27,-4.19
2022-01-10,180.0,181.8,184.08,175.66,11895.0,215399120.0,603236,0.58,1.04
