date,open,close,high,low,vol,amount,code,pchange,change
2019-02-15,47.4,46.22,47.4,46.15,9646.0,44968376.0,603605,-2.08,-0.98
2019-02-18,46.49,48.35,48.47,46.1,20345.0,96618888.0,603605,4.61,2.13
2019-02-19,48.34,47.86,48.56,47.35,13279.0,63505972.0,603605,-1.01,-0.49
2019-02-20,47.86,47.21,48.04,46.44,13731.0,64518716.0,603605,-1.36,-0.65
2019-02-21,47.18,46.75,47.73,46.22,14700.0,69144776.0,603605,-0.97,-0.46
2019-02-22,46.67,47.05,47.19,46.07,15874.0,73822048.0,603605,0.64,0.3
2019-02-25,48.06,47.9,48.28,46.45,34539.0,163739344.0,603605,1.81,0.85
2019-02-26,47.8,49.95,51.19,46.8,36360.0,178777104.0,603605,4.28,2.05
2019-02-27,49.8,49.26,50.6,48.56,17923.0,88516688.0,603605,-1.38,-0.69
2019-02-28,49.12,50.6,50.9,49.12,20696.0,104121040.0,603605,2.72,1.34
2019-03-01,51.0,51.26,51.6,49.7,15112.0,76334176.0,603605,1.3,0.66
2019-03-04,51.0,52.25,53.65,50.51,23762.0,125191424.0,603605,1.93,0.99
2019-03-05,51.4,52.03,52.4,51.0,16300.0,83883648.0,603605,-0.42,-0.22
2019-03-06,51.5,51.36,51.99,50.38,16422.0,84128344.0,603605,-1.29,-0.67
2019-03-07,50.85,49.85,51.29,49.38,21312.0,106783088.0,603605,-2.94,-1.51
2019-03-08,49.51,49.55,51.08,48.6,21908.0,109789240.0,603605,-0.6,-0.3
2019-03-11,49.6,52.36,52.5,49.1,26059.0,134751584.0,603605,5.67,2.81
2019-03-12,53.2,54.73,55.79,53.0,27282.0,148142032.0,603605,4.53,2.37
2019-03-13,54.73,55.4,57.8,54.0,17566.0,98604760.0,603605,1.22,0.67
2019-03-14,55.95,53.5,56.76,53.1,16225.0,87985488.0,603605,-3.43,-1.9
2019-03-15,54.55,56.5,57.49,53.63,19876.0,111247328.0,603605,5.61,3.0
2019-03-18,57.29,61.5,61.5,57.19,28061.0,166465952.0,603605,8.85,5.0
2019-03-19,60.12,59.29,63.8,58.8,28977.0,176225632.0,603605,-3.59,-2.21
2019-03-20,58.29,59.08,59.5,57.85,18611.0,109056848.0,603605,-0.35,-0.21
2019-03-21,59.0,58.3,59.0,57.78,19054.0,110876032.0,603605,-1.32,-0.78
2019-03-22,58.01,61.1,61.49,57.8,23836.0,141787120.0,603605,4.8,2.8
2019-03-25,59.99,60.51,63.94,59.49,17030.0,104852544.0,603605,-0.97,-0.59
2019-03-26,61.11,59.26,61.59,58.5,16757.0,99895168.0,603605,-2.07,-1.25
2019-03-27,59.33,63.01,63.17,59.33,20458.0,125697584.0,603605,6.33,3.75
2019-03-28,63.01,63.61,65.68,62.25,20777.0,133645832.0,603605,0.95,0.6
2019-03-29,62.8,69.37,69.97,62.01,36601.0,243638320.0,603605,9.06,5.76
2019-04-01,69.35,69.4,74.5,67.49,39722.0,279499520.0,603605,0.04,0.03
2019-04-02,68.56,68.5,69.0,66.84,40864.0,276059008.0,603605,-1.3,-0.9
2019-04-03,67.94,70.18,71.42,67.05,26661.0,184238896.0,603605,2.45,1.68
2019-04-04,70.25,69.41,71.99,68.55,20825.0,145766352.0,603605,-1.1,-0.77
2019-04-08,69.2,69.25,70.82,66.84,26429.0,180576624.0,603605,-0.23,-0.16
2019-04-09,68.77,71.43,71.5,68.2,16723.0,118178880.0,603605,3.15,2.18
2019-04-10,71.1,70.25,72.76,69.58,15548.0,110283072.0,603605,-1.65,-1.18
2019-04-11,69.68,67.0,69.99,65.2,30053.0,202203600.0,603605,-4.63,-3.25
2019-04-12,66.95,66.05,67.33,65.3,14606.0,96589472.0,603605,-1.42,-0.95
2019-04-15,66.88,63.7,67.49,63.13,28884.0,187299664.0,603605,-3.56,-2.35
2019-04-16,64.1,65.45,65.58,63.7,17641.0,114061976.0,603605,2.75,1.75
2019-04-17,65.74,64.95,66.0,64.0,16672.0,108235024.0,603605,-0.76,-0.5
2019-04-18,65.35,63.91,65.35,63.8,13559.0,87127280.0,603605,-1.6,-1.04
2019-04-19,64.0,62.88,64.68,60.1,40014.0,248303104.0,603605,-1.61,-1.03
2019-04-22,62.88,61.01,63.7,60.18,30134.0,185534592.0,603605,-2.97,-1.87
2019-04-23,61.4,61.4,63.05,60.72,24381.0,150509120.0,603605,0.64,0.39
2019-04-24,61.78,60.74,61.86,60.22,18309.0,111650240.0,603605,-1.07,-0.66
2019-04-25,61.0,60.72,63.62,60.56,24349.0,150563952.0,603605,-0.03,-0.02
2019-04-26,60.88,61.3,61.79,59.3,24721.0,149742144.0,603605,0.96,0.58
2019-04-29,61.3,60.46,62.66,60.08,27197.0,166542256.0,603605,-1.37,-0.84
2019-04-30,60.48,62.85,62.9,60.46,25225.0,156668144.0,603605,3.95,2.39
2019-05-06,60.2,56.65,60.5,56.57,38655.0,225599152.0,603605,-9.86,-6.2
2019-05-07,56.77,60.3,60.39,56.77,29356.0,173665280.0,603605,6.44,3.65
2019-05-08,58.71,60.75,62.44,58.7,16331.0,99956544.0,603605,0.75,0.45
2019-05-09,60.69,59.23,60.69,57.98,22708.0,134623136.0,603605,-2.5,-1.52
2019-05-10,60.9,62.32,62.47,59.2,22076.0,135183824.0,603605,5.22,3.09
2019-05-13,62.3,62.14,63.5,60.3,14872.0,92328488.0,603605,-0.29,-0.18
2019-05-14,61.0,62.2,63.9,61.0,21166.0,133638096.0,603605,0.1,0.06
2019-05-15,62.0,64.0,64.64,61.79,21650.0,136142992.0,603605,2.89,1.8
2019-05-16,63.8,65.36,65.63,63.5,17403.0,112391864.0,603605,2.12,1.36
2019-05-17,65.02,63.66,65.5,63.21,13793.0,88883872.0,603605,-2.6,-1.7
2019-05-20,62.74,62.0,63.75,60.36,10738.0,66400320.0,603605,-2.61,-1.66
2019-05-21,62.43,63.05,64.2,62.03,10789.0,68349200.0,603605,1.69,1.05
2019-05-22,63.19,62.95,64.47,62.52,7636.0,48360408.0,603605,-0.16,-0.1
2019-05-23,63.19,61.16,63.19,61.0,11151.0,68920544.0,603605,-2.84,-1.79
2019-05-24,61.02,63.0,63.13,61.0,10797.0,67259080.0,603605,3.01,1.84
2019-05-27,62.74,63.8,64.37,62.04,11586.0,73448304.0,603605,1.27,0.8
2019-05-28,63.81,65.15,65.46,63.23,14503.0,93608848.0,603605,2.12,1.35
2019-05-29,64.2,64.46,64.97,63.62,9672.0,62326984.0,603605,-1.06,-0.69
2019-05-30,64.46,63.91,64.51,63.12,8164.0,52128480.0,603605,-0.85,-0.55
2019-05-31,63.52,62.62,64.0,62.5,15251.0,96169616.0,603605,-2.02,-1.29
2019-06-03,61.75,60.13,63.05,59.65,25380.0,153935440.0,603605,-3.98,-2.49
2019-06-04,59.87,59.96,60.76,59.22,11516.0,68962008.0,603605,-0.28,-0.17
2019-06-05,60.49,59.49,60.73,59.29,5824.0,34749372.0,603605,-0.78,-0.47
2019-06-06,59.43,58.61,59.6,57.7,8970.0,52347852.0,603605,-1.48,-0.88
2019-06-10,58.1,57.77,59.19,57.24,15458.0,89400184.0,603605,-1.43,-0.84
2019-06-11,57.79,60.6,60.71,57.4,20309.0,121150424.0,603605,4.9,2.83
2019-06-12,60.01,58.95,60.6,58.7,14023.0,83225440.0,603605,-2.72,-1.65
2019-06-13,58.8,58.44,58.8,57.6,10456.0,60758008.0,603605,-0.87,-0.51
2019-06-14,58.4,58.42,59.35,58.02,13396.0,78964232.0,603605,-0.03,-0.02
2019-06-17,58.39,59.4,60.39,58.39,10390.0,61500804.0,603605,1.68,0.98
2019-06-18,59.05,60.08,60.24,58.5,8967.0,53323320.0,603605,1.14,0.68
2019-06-19,61.2,61.07,62.5,60.26,19736.0,121034112.0,603605,1.65,0.99
2019-06-20,61.11,63.34,63.8,60.78,15697.0,98295184.0,603605,3.72,2.27
2019-06-21,63.0,62.8,64.46,62.13,13039.0,81773856.0,603605,-0.85,-0.54
2019-06-24,62.7,62.85,63.4,62.14,9641.0,60538224.0,603605,0.08,0.05
2019-06-25,62.9,61.78,62.93,60.63,9177.0,56447804.0,603605,-1.7,-1.07
2019-06-26,61.75,64.28,64.87,61.3,15881.0,100586296.0,603605,4.05,2.5
2019-06-27,64.29,65.48,65.48,63.94,14285.0,92546728.0,603605,1.87,1.2
2019-06-28,65.03,66.18,66.33,64.56,12238.0,80268688.0,603605,1.07,0.7
2019-07-01,67.33,68.25,69.0,66.26,16918.0,114752776.0,603605,3.13,2.07
2019-07-02,67.81,68.25,69.48,67.75,16570.0,113479232.0,603605,0.0,0.0
2019-07-03,68.0,67.5,70.28,66.56,26384.0,180770016.0,603605,-1.1,-0.75
2019-07-04,67.78,66.58,68.97,66.23,16089.0,108212440.0,603605,-1.36,-0.92
2019-07-05,67.28,66.85,68.3,66.12,11536.0,77529792.0,603605,0.41,0.27
2019-07-08,67.2,64.58,67.2,63.7,18737.0,121738464.0,603605,-3.4,-2.27
2019-07-09,65.16,64.8,66.41,64.44,8744.0,57032788.0,603605,0.34,0.22
2019-07-10,64.85,64.26,65.57,64.0,6947.0,44887776.0,603605,-0.83,-0.54
2019-07-11,64.29,63.2,64.87,63.12,9157.0,58551052.0,603605,-1.65,-1.06
2019-07-12,63.81,63.98,64.6,63.01,7972.0,51011056.0,603605,1.23,0.78
2019-07-15,64.4,63.45,64.49,62.21,10310.0,65352232.0,603605,-0.83,-0.53
2019-07-16,63.45,62.5,63.51,62.02,11293.0,70596128.0,603605,-1.5,-0.95
2019-07-17,62.33,61.54,62.33,60.8,11769.0,72498080.0,603605,-1.54,-0.96
2019-07-18,60.96,60.3,61.64,59.58,15985.0,96808208.0,603605,-2.01,-1.24
2019-07-19,60.35,60.73,62.1,59.8,11311.0,68903112.0,603605,0.71,0.43
2019-07-22,60.1,61.87,62.26,59.0,14372.0,87206352.0,603605,1.88,1.14
2019-07-23,61.1,64.99,65.6,61.1,32168.0,208189872.0,603605,5.04,3.12
2019-07-24,65.33,66.0,67.68,65.33,24100.0,160239504.0,603605,1.55,1.01
2019-07-25,67.0,68.46,69.2,66.3,22738.0,154353280.0,603605,3.73,2.46
2019-07-26,68.6,68.06,69.89,67.6,19311.0,132319688.0,603605,-0.58,-0.4
2019-07-29,68.85,68.53,69.66,67.16,19274.0,132037256.0,603605,0.69,0.47
2019-07-30,69.2,66.83,70.5,66.48,23204.0,157894704.0,603605,-2.48,-1.7
2019-07-31,67.31,67.12,68.19,66.07,19023.0,128383552.0,603605,0.43,0.29
2019-08-01,67.67,66.36,67.87,66.16,13600.0,90887392.0,603605,-1.13,-0.76
2019-08-02,65.88,66.34,66.66,63.6,13891.0,91267600.0,603605,-0.03,-0.02
2019-08-05,66.0,64.23,66.3,64.12,14795.0,96028544.0,603605,-3.18,-2.11
2019-08-06,63.0,64.9,65.4,62.0,16679.0,106964776.0,603605,1.04,0.67
2019-08-07,64.9,64.22,65.49,64.08,12403.0,80120264.0,603605,-1.05,-0.68
2019-08-08,64.22,66.6,66.85,64.14,13005.0,85467632.0,603605,3.71,2.38
2019-08-09,66.45,65.89,67.5,65.5,17937.0,118725848.0,603605,-1.07,-0.71
2019-08-12,65.49,67.0,67.26,64.5,13306.0,87852976.0,603605,1.68,1.11
2019-08-13,66.99,65.38,66.99,64.59,10789.0,70812576.0,603605,-2.42,-1.62
2019-08-14,65.51,71.92,71.92,65.51,36548.0,256506128.0,603605,10.0,6.54
2019-08-15,70.9,72.99,72.99,70.48,28460.0,203877408.0,603605,1.49,1.07
2019-08-16,72.99,73.57,76.26,71.77,35652.0,263575648.0,603605,0.79,0.58
2019-08-19,74.6,77.49,78.58,73.61,30768.0,235609616.0,603605,5.33,3.92
2019-08-20,78.37,75.76,78.37,75.03,16194.0,123202800.0,603605,-2.23,-1.73
2019-08-21,76.25,76.4,77.2,74.74,17613.0,133878984.0,603605,0.84,0.64
2019-08-22,76.26,76.46,77.29,75.64,11603.0,88670120.0,603605,0.08,0.06
2019-08-23,77.57,76.17,78.0,74.11,26919.0,204500768.0,603605,-0.38,-0.29
2019-08-26,75.1,76.5,77.74,74.66,14639.0,111704336.0,603605,0.43,0.33
2019-08-27,76.98,79.8,82.06,76.16,21190.0,168816608.0,603605,4.31,3.3
2019-08-28,79.74,79.02,80.7,77.8,11637.0,91808432.0,603605,-0.98,-0.78
2019-08-29,79.01,78.46,80.31,78.11,10961.0,86505168.0,603605,-0.71,-0.56
2019-08-30,78.85,80.2,81.24,77.88,15089.0,120255088.0,603605,2.22,1.74
2019-09-02,79.56,81.16,81.81,78.5,17520.0,140693504.0,603605,1.2,0.96
2019-09-03,80.59,83.84,84.9,79.91,16474.0,136397728.0,603605,3.3,2.68
2019-09-04,83.43,84.16,86.43,82.01,15836.0,133444752.0,603605,0.38,0.32
2019-09-05,84.36,81.19,85.0,80.7,17554.0,144905760.0,603605,-3.53,-2.97
2019-09-06,81.66,80.83,81.95,79.6,20061.0,161478800.0,603605,-0.44,-0.36
2019-09-09,81.1,80.47,81.4,79.6,26984.0,215933056.0,603605,-0.45,-0.36
2019-09-10,80.5,78.82,80.96,78.59,16694.0,132421760.0,603605,-2.05,-1.65
2019-09-11,79.38,77.3,80.9,77.08,24468.0,193942624.0,603605,-1.93,-1.52
2019-09-12,78.05,81.95,82.81,77.81,27682.0,224282992.0,603605,6.02,4.65
2019-09-16,81.3,86.09,86.76,80.5,30478.0,257618176.0,603605,5.05,4.14
2019-09-17,85.0,86.1,86.5,84.3,15444.0,131765152.0,603605,0.01,0.01
2019-09-18,86.27,88.0,88.5,85.58,16933.0,147564768.0,603605,2.21,1.9
2019-09-19,88.0,87.58,88.5,85.88,12165.0,106238672.0,603605,-0.48,-0.42
2019-09-20,88.0,88.67,89.5,87.21,11252.0,99537608.0,603605,1.24,1.09
2019-09-23,88.01,86.32,88.09,84.3,17610.0,151073232.0,603605,-2.65,-2.35
2019-09-24,88.0,87.01,88.8,85.1,17921.0,155405568.0,603605,0.8,0.69
2019-09-25,86.73,85.28,90.36,84.3,32175.0,280427136.0,603605,-1.99,-1.73
2019-09-26,86.0,81.07,87.88,80.8,36177.0,300691392.0,603605,-4.94,-4.21
2019-09-27,82.0,81.01,82.49,80.1,24140.0,196016032.0,603605,-0.07,-0.06
2019-09-30,81.9,81.17,82.49,79.79,15011.0,122299152.0,603605,0.2,0.16
2019-10-08,81.9,79.9,81.9,79.0,18677.0,149730960.0,603605,-1.56,-1.27
2019-10-09,80.4,81.26,81.38,78.96,11717.0,93950960.0,603605,1.7,1.36
2019-10-10,81.14,84.99,85.48,80.24,18950.0,158734048.0,603605,4.59,3.73
2019-10-11,84.99,84.3,86.29,83.76,15325.0,130066808.0,603605,-0.81,-0.69
2019-10-14,85.29,83.68,85.68,83.0,14685.0,123342776.0,603605,-0.74,-0.62
2019-10-15,82.82,82.43,84.62,81.5,13899.0,115532272.0,603605,-1.49,-1.25
2019-10-16,82.49,81.57,82.89,79.9,21642.0,175816912.0,603605,-1.04,-0.86
2019-10-17,81.99,82.22,82.46,80.92,15499.0,126686664.0,603605,0.8,0.65
2019-10-18,82.63,84.98,86.8,82.3,31800.0,269887264.0,603605,3.36,2.76
2019-10-21,85.0,84.3,86.8,82.7,25367.0,215150912.0,603605,-0.8,-0.68
2019-10-22,83.97,87.58,88.11,82.8,23056.0,197898880.0,603605,3.89,3.28
2019-10-23,88.0,89.22,91.58,88.0,23905.0,214352880.0,603605,1.87,1.64
2019-10-24,88.88,85.92,89.98,85.6,15245.0,132899712.0,603605,-3.7,-3.3
2019-10-25,86.18,86.21,87.7,85.01,12708.0,109614504.0,603605,0.34,0.29
2019-10-28,86.11,89.53,89.58,85.1,12281.0,107809744.0,603605,3.85,3.32
2019-10-29,89.18,88.03,89.18,86.89,11331.0,100052568.0,603605,-1.68,-1.5
2019-10-30,90.3,89.8,92.7,88.58,42104.0,382182368.0,603605,2.01,1.77
2019-10-31,89.8,88.46,90.7,87.8,25218.0,225114272.0,603605,-1.49,-1.34
2019-11-01,88.0,90.2,90.5,86.88,15585.0,138773568.0,603605,1.97,1.74
2019-11-04,90.5,93.64,94.99,90.0,23627.0,219748912.0,603605,3.81,3.44
2019-11-05,93.19,93.9,94.99,93.19,13450.0,126228800.0,603605,0.28,0.26
2019-11-06,93.3,89.51,93.3,88.85,30543.0,276429920.0,603605,-4.68,-4.39
2019-11-07,89.49,90.38,91.53,89.49,18979.0,171832336.0,603605,0.97,0.87
2019-11-08,91.85,90.81,92.75,90.0,13585.0,124286296.0,603605,0.48,0.43
2019-11-11,90.7,88.8,90.8,87.5,18280.0,161979824.0,603605,-2.21,-2.01
2019-11-12,87.99,88.15,89.0,85.74,17879.0,155986000.0,603605,-0.73,-0.65
2019-11-13,88.31,89.2,89.3,86.87,14613.0,129156240.0,603605,1.19,1.05
2019-11-14,89.22,88.82,89.53,87.71,16473.0,145538368.0,603605,-0.43,-0.38
2019-11-15,88.5,91.2,93.25,88.03,22553.0,206505376.0,603605,2.68,2.38
2019-11-18,91.87,92.55,92.98,90.31,12960.0,118847408.0,603605,1.48,1.35
2019-11-19,92.04,94.77,95.78,91.35,16669.0,156813600.0,603605,2.4,2.22
2019-11-20,94.85,94.0,94.85,93.0,12622.0,118241992.0,603605,-0.81,-0.77
2019-11-21,93.9,92.3,93.9,90.49,14109.0,129828288.0,603605,-1.81,-1.7
2019-11-22,92.23,86.93,93.5,84.17,43256.0,379537920.0,603605,-5.82,-5.37
2019-11-25,86.95,83.35,86.95,82.33,35274.0,296358944.0,603605,-4.12,-3.58
2019-11-26,83.65,83.17,84.68,81.63,14920.0,123953792.0,603605,-0.22,-0.18
2019-11-27,83.68,85.45,86.76,82.01,18973.0,161132240.0,603605,2.74,2.28
2019-11-28,85.32,85.26,86.76,84.68,10042.0,86197824.0,603605,-0.22,-0.19
2019-11-29,85.26,83.98,85.69,82.7,11599.0,97656016.0,603605,-1.5,-1.28
2019-12-02,83.98,85.0,86.37,83.5,11747.0,100413872.0,603605,1.21,1.02
2019-12-03,84.36,86.25,86.28,83.6,10301.0,87819064.0,603605,1.47,1.25
2019-12-04,85.51,88.9,89.94,85.31,20470.0,181981856.0,603605,3.07,2.65
2019-12-05,88.36,90.27,91.8,88.36,11041.0,100098560.0,603605,1.54,1.37
2019-12-06,90.2,90.7,91.49,89.51,7571.0,68524320.0,603605,0.48,0.43
2019-12-09,90.95,90.4,93.0,90.3,8025.0,73071776.0,603605,-0.33,-0.3
2019-12-10,90.41,91.42,92.41,89.0,7648.0,69636376.0,603605,1.13,1.02
2019-12-11,91.42,89.06,91.91,88.55,11976.0,107431216.0,603605,-2.58,-2.36
2019-12-12,89.75,88.29,89.9,87.33,11311.0,99938320.0,603605,-0.86,-0.77
2019-12-13,88.8,89.96,90.79,87.87,10323.0,92451248.0,603605,1.89,1.67
2019-12-16,90.37,91.7,92.29,89.3,12047.0,109710480.0,603605,1.93,1.74
2019-12-17,91.86,90.59,92.25,89.7,13770.0,124449440.0,603605,-1.21,-1.11
2019-12-18,89.82,89.0,90.5,88.1,13980.0,124418584.0,603605,-1.76,-1.59
2019-12-19,89.0,90.57,90.59,88.0,11975.0,106682816.0,603605,1.76,1.57
2019-12-20,90.57,89.8,90.97,89.21,5158.0,46221792.0,603605,-0.85,-0.77
2019-12-23,89.74,88.93,91.2,88.6,10770.0,96484544.0,603605,-0.97,-0.87
2019-12-24,88.9,90.58,90.72,87.65,13095.0,117164160.0,603605,1.86,1.65
2019-12-25,90.57,89.6,91.0,89.13,11423.0,102544064.0,603605,-1.08,-0.98
2019-12-26,89.87,88.96,89.87,88.5,10732.0,95432320.0,603605,-0.71,-0.64
2019-12-27,88.9,88.81,90.5,88.8,12412.0,111213640.0,603605,-0.17,-0.15
2019-12-30,88.5,88.11,89.38,86.1,11148.0,97857880.0,603605,-0.79,-0.7
2019-12-31,88.1,88.05,88.98,85.0,21575.0,186346816.0,603605,-0.07,-0.06
2020-01-02,87.69,89.3,89.3,86.7,14931.0,131893248.0,603605,1.42,1.25
2020-01-03,89.6,90.12,93.66,89.6,19894.0,181992656.0,603605,0.92,0.82
2020-01-06,88.85,91.0,91.96,87.61,12244.0,110351176.0,603605,0.98,0.88
2020-01-07,91.0,92.8,93.5,90.0,16372.0,151513008.0,603605,1.98,1.8
2020-01-08,93.09,95.5,97.6,93.04,20315.0,193665312.0,603605,2.91,2.7
2020-01-09,94.94,97.79,99.58,94.7,20525.0,199582784.0,603605,2.4,2.29
2020-01-10,98.0,98.81,99.99,96.01,15442.0,151961264.0,603605,1.04,1.02
2020-01-13,97.5,99.8,100.88,97.3,11750.0,116191648.0,603605,1.0,0.99
2020-01-14,99.44,97.48,100.39,96.82,13072.0,127766672.0,603605,-2.32,-2.32
2020-01-15,98.0,99.19,99.48,97.01,8098.0,80049064.0,603605,1.75,1.71
2020-01-16,99.1,105.58,105.88,98.4,16029.0,165675632.0,603605,6.44,6.39
2020-01-17,106.3,108.94,110.5,106.0,17175.0,186011904.0,603605,3.18,3.36
2020-01-20,110.48,108.73,110.48,106.33,9827.0,106099976.0,603605,-0.19,-0.21
2020-01-21,108.0,108.02,109.8,107.0,8702.0,93816184.0,603605,-0.65,-0.71
2020-01-22,106.41,108.35,109.91,104.01,7111.0,76335664.0,603605,0.31,0.33
2020-01-23,108.68,105.0,109.63,103.26,10116.0,107108112.0,603605,-3.09,-3.35
2020-02-03,94.5,94.5,97.18,94.5,21057.0,200266704.0,603605,-10.0,-10.5
2020-02-04,94.5,99.58,100.5,94.4,25880.0,254477680.0,603605,5.38,5.08
2020-02-05,100.95,99.74,102.89,98.18,19730.0,196836464.0,603605,0.16,0.16
2020-02-06,100.1,99.99,101.1,97.8,13155.0,130837536.0,603605,0.25,0.25
2020-02-07,99.56,107.37,108.5,99.2,15694.0,163013600.0,603605,7.38,7.38
2020-02-10,106.4,105.01,106.98,102.52,13938.0,145891440.0,603605,-2.2,-2.36
2020-02-11,104.95,107.0,109.4,104.4,12431.0,133234040.0,603605,1.9,1.99
2020-02-12,106.72,108.18,109.6,106.59,10052.0,108509528.0,603605,1.1,1.18
2020-02-13,108.0,107.9,108.79,106.41,10623.0,114157944.0,603605,-0.26,-0.28
2020-02-14,108.36,109.32,110.4,107.73,10510.0,114646112.0,603605,1.32,1.42
2020-02-17,108.9,109.58,109.7,107.5,14085.0,153166144.0,603605,0.24,0.26
2020-02-18,108.5,113.73,113.82,108.06,22651.0,254108960.0,603605,3.79,4.15
2020-02-19,112.7,115.71,118.99,112.03,13563.0,157265376.0,603605,1.74,1.98
2020-02-20,116.63,119.39,119.5,114.8,12584.0,148086976.0,603605,3.18,3.68
2020-02-21,119.55,117.7,120.99,116.55,10438.0,123659632.0,603605,-1.42,-1.69
2020-02-24,116.05,116.8,119.39,115.7,10694.0,125064368.0,603605,-0.76,-0.9
2020-02-25,114.4,120.8,121.99,114.01,16012.0,189518048.0,603605,3.42,4.0
2020-02-26,118.11,113.53,119.88,113.53,14415.0,167315632.0,603605,-6.02,-7.27
2020-02-27,113.5,115.9,117.33,113.3,11953.0,138072176.0,603605,2.09,2.37
2020-02-28,112.23,112.08,115.8,108.91,13868.0,156117952.0,603605,-3.3,-3.82
2020-03-02,112.3,115.91,117.2,112.1,12083.0,139276176.0,603605,3.42,3.83
2020-03-03,117.46,117.99,119.97,115.25,13708.0,161137216.0,603605,1.79,2.08
2020-03-04,116.5,114.07,117.47,112.41,20577.0,233852528.0,603605,-3.32,-3.92
2020-03-05,114.69,115.08,115.58,110.1,19653.0,222476160.0,603605,0.89,1.01
2020-03-06,113.08,115.2,116.7,112.78,11983.0,137899504.0,603605,0.1,0.12
2020-03-09,113.02,108.3,113.02,106.68,18887.0,207869552.0,603605,-5.99,-6.9
2020-03-10,108.33,110.79,111.98,106.58,13706.0,150078384.0,603605,2.3,2.49
2020-03-11,111.21,115.33,118.59,111.21,23092.0,267011776.0,603605,4.1,4.54
2020-03-12,113.94,109.58,114.89,107.77,22752.0,250756960.0,603605,-4.99,-5.75
2020-03-13,103.0,110.2,110.62,102.5,14142.0,151999328.0,603605,0.57,0.62
2020-03-16,110.56,99.99,110.77,99.2,21766.0,227451056.0,603605,-9.26,-10.21
2020-03-17,102.88,102.02,103.8,96.17,20622.0,208396528.0,603605,2.03,2.03
2020-03-18,103.0,103.53,108.79,102.61,16021.0,169690160.0,603605,1.48,1.51
2020-03-19,103.53,103.46,105.79,99.98,16698.0,171030048.0,603605,-0.07,-0.07
2020-03-20,103.8,106.57,108.62,103.8,17684.0,188804768.0,603605,3.01,3.11
2020-03-23,104.0,105.36,108.5,100.22,16710.0,176992720.0,603605,-1.14,-1.21
2020-03-24,106.23,108.25,109.0,105.61,13090.0,140414528.0,603605,2.74,2.89
2020-03-25,110.08,111.6,112.15,109.1,13006.0,144342624.0,603605,3.09,3.35
2020-03-26,110.8,111.9,113.33,110.3,9748.0,109284320.0,603605,0.27,0.3
2020-03-27,113.64,111.9,115.96,110.5,11805.0,133692624.0,603605,0.0,0.0
2020-03-30,110.13,111.02,111.66,107.52,9163.0,100407040.0,603605,-0.79,-0.88
2020-03-31,113.23,115.15,115.23,111.21,10851.0,123516056.0,603605,3.72,4.13
2020-04-01,114.5,115.3,117.5,114.11,9980.0,115388032.0,603605,0.13,0.15
2020-04-02,115.58,114.9,115.78,110.18,16022.0,181426368.0,603605,-0.35,-0.4
2020-04-03,114.79,118.2,119.0,113.71,19667.0,231269472.0,603605,2.87,3.3
2020-04-07,119.85,122.15,122.8,118.21,14790.0,178418736.0,603605,3.34,3.95
2020-04-08,120.91,119.26,122.5,119.0,9044.0,108675848.0,603605,-2.37,-2.89
2020-04-09,119.8,122.49,124.5,119.5,11688.0,142803968.0,603605,2.71,3.23
2020-04-10,122.0,118.05,124.0,117.66,13043.0,156328400.0,603605,-3.62,-4.44
2020-04-13,118.19,116.03,118.82,115.15,10616.0,123682304.0,603605,-1.71,-2.02
2020-04-14,118.0,119.08,119.3,116.2,13287.0,156991472.0,603605,2.63,3.05
2020-04-15,120.0,118.19,121.39,117.5,10000.0,119216416.0,603605,-0.75,-0.89
2020-04-16,118.0,121.4,123.45,116.31,12836.0,153896048.0,603605,2.72,3.21
2020-04-17,123.26,128.84,130.17,122.6,20044.0,254011936.0,603605,6.13,7.44
2020-04-20,127.01,129.2,130.88,127.0,10405.0,134238880.0,603605,0.28,0.36
2020-04-21,130.0,129.5,130.77,126.37,12611.0,162052240.0,603605,0.23,0.3
2020-04-22,128.0,136.63,137.99,127.58,14988.0,201325920.0,603605,5.51,7.13
2020-04-23,134.7,132.0,136.0,128.45,36558.0,482597184.0,603605,-3.39,-4.63
2020-04-24,128.62,128.8,131.29,127.81,12834.0,166038416.0,603605,-2.42,-3.2
2020-04-27,129.6,131.66,132.32,127.28,11068.0,143965376.0,603605,2.22,2.86
2020-04-28,131.0,135.32,136.6,128.38,10680.0,142479728.0,603605,2.78,3.66
2020-04-29,135.26,130.43,136.45,130.41,9116.0,121353920.0,603605,-3.61,-4.89
2020-04-30,131.38,128.56,132.45,127.5,10257.0,132641040.0,603605,-1.43,-1.87
2020-05-06,129.58,133.3,134.52,127.11,13927.0,182911168.0,603605,3.69,4.74
2020-05-07,134.66,136.1,138.5,133.1,12073.0,163754352.0,603605,2.1,2.8
2020-05-08,136.0,141.64,142.28,135.98,12561.0,175533104.0,603605,4.07,5.54
2020-05-11,142.5,139.12,143.0,138.81,8208.0,115021752.0,603605,-1.78,-2.52
2020-05-12,140.5,145.74,146.87,138.58,14137.0,203119584.0,603605,4.76,6.62
2020-05-13,146.0,153.2,154.87,144.0,16835.0,252375872.0,603605,5.12,7.46
2020-05-14,151.5,156.19,157.88,150.03,12627.0,194581040.0,603605,1.95,2.99
2020-05-15,156.19,153.5,158.39,151.77,10611.0,163718016.0,603605,-1.72,-2.69
