date,open,close,high,low,vol,amount,code,pchange,change
2021-12-21,19.4,19.69,19.7,19.27,7312.0,14257839.0,605198,0.97,0.19
2021-12-22,19.97,19.66,19.97,19.42,6411.0,12567082.0,605198,-0.15,-0.03
2021-12-23,19.68,20.54,21.5,19.68,23163.0,47810548.0,605198,4.48,0.88
2021-12-24,20.1,19.3,20.39,19.21,17529.0,34208944.0,605198,-6.04,-1.24
2021-12-27,19.14,19.57,19.66,18.68,10033.0,19205726.0,605198,1.4,0.27
2021-12-28,19.55,20.11,21.0,19.41,16219.0,32956546.0,605198,2.76,0.54
2021-12-29,20.16,19.37,20.26,19.26,10033.0,19559020.0,605198,-3.68,-0.74
2021-12-30,19.37,20.08,20.39,19.37,12050.0,24059236.0,605198,3.67,0.71
2021-12-31,20.2,19.8,20.26,19.56,10289.0,20308116.0,605198,-1.39,-0.28
2022-01-04,19.76,20.3,20.36,19.4,11551.0,23106562.0,605198,2.53,0.5
2022-01-05,20.3,20.7,21.29,20.12,22111.0,45615124.0,605198,1.97,0.4
2022-01-06,20.7,20.85,21.24,20.38,13468.0,28012944.0,605198,0.72,0.15
2022-01-07,20.7,20.1,20.8,20.01,10924.0,22184956.0,605198,-3.6,-0.75
2022-01-10,20.26,20.04,20.28,19.56,6440.0,12893150.0,605198,-0.3,-0.06
2022-01-11,20.04,19.91,20.26,19.71,6562.0,13046859.0,605198,-0.65,-0.13
2022-01-12,20.04,20.8,20.8,19.81,16535.0,34019924.0,605198,4.47,0.89
2022-01-13,20.8,20.36,21.0,20.36,10285.0,21190648.0,605198,-2.12,-0.44
2022-01-14,20.41,20.08,21.0,19.95,11849.0,24242174.0,605198,-1.38,-0.28
2022-01-17,20.08,19.69,20.1,19.11,9680.0,19113290.0,605198,-1.94,-0.39
2022-01-18,19.69,18.82,20.0,18.75,13260.0,25323952.0,605198,-4.42,-0.87
2022-01-19,18.94,19.14,19.27,18.6,7112.0,13469668.0,605198,1.7,0.32
2022-01-20,19.01,18.22,19.2,17.95,12206.0,22468192.0,605198,-4.81,-0.92
2022-01-21,18.03,17.98,18.5,17.92,6344.0,11522952.0,605198,-1.32,-0.24
2022-01-24,18.34,17.62,18.34,17.48,6293.0,11148002.0,605198,-2.0,-0.36
2022-01-25,17.95,17.11,17.95,17.1,5667.0,9916851.0,605198,-2.89,-0.51
2022-01-26,17.14,17.32,17.6,17.14,3855.0,6680986.0,605198,1.23,0.21
2022-01-27,17.36,16.6,17.48,16.55,6396.0,10761802.0,605198,-4.16,-0.72
2022-01-28,16.58,16.87,17.15,16.58,5711.0,9645371.0,605198,1.63,0.27
2022-02-07,16.88,17.07,17.6,16.61,5852.0,9969549.0,605198,1.19,0.2
2022-02-08,17.37,17.81,17.89,16.99,8340.0,14731067.0,605198,4.34,0.74
2022-02-09,17.98,17.57,17.98,17.38,8579.0,15080183.0,605198,-1.35,-0.24
2022-02-10,17.63,17.43,17.69,17.3,5459.0,9518365.0,605198,-0.8,-0.14
2022-02-11,17.47,16.9,17.47,16.9,4594.0,7853262.0,605198,-3.04,-0.53
2022-02-14,17.02,17.24,17.44,16.88,3966.0,6841805.0,605198,2.01,0.34
2022-02-15,17.07,17.15,17.35,16.91,3369.0,5758895.0,605198,-0.52,-0.09
2022-02-16,17.22,17.29,17.43,17.0,3206.0,5536626.0,605198,0.82,0.14
2022-02-17,17.49,17.24,17.61,17.11,3893.0,6719310.0,605198,-0.29,-0.05
2022-02-18,17.05,17.09,17.16,16.91,3362.0,5722631.0,605198,-0.87,-0.15
2022-02-21,17.09,17.28,17.33,17.02,4560.0,7843814.0,605198,1.11,0.19
2022-02-22,17.28,16.88,17.3,16.71,5611.0,9459444.0,605198,-2.31,-0.4
2022-02-23,16.93,17.28,17.55,16.93,8234.0,14237708.0,605198,2.37,0.4
2022-02-24,17.28,16.65,17.33,16.42,8553.0,14380196.0,605198,-3.65,-0.63
2022-02-25,16.67,16.75,17.15,16.59,6107.0,10278124.0,605198,0.6,0.1
2022-02-28,16.88,16.51,16.88,16.18,5001.0,8221733.0,605198,-1.43,-0.24
2022-03-01,16.7,16.78,16.87,16.21,5357.0,8956571.0,605198,1.64,0.27
2022-03-02,16.76,16.88,17.08,16.57,9476.0,15887021.0,605198,0.6,0.1
2022-03-03,17.0,16.82,17.18,16.8,5758.0,9773783.0,605198,-0.36,-0.06
2022-03-04,16.85,16.78,17.06,16.7,4853.0,8190373.0,605198,-0.24,-0.04
2022-03-07,16.8,16.46,16.99,16.3,5679.0,9367100.0,605198,-1.91,-0.32
2022-03-08,16.46,15.7,16.62,15.7,5397.0,8714752.0,605198,-4.62,-0.76
2022-03-09,15.98,15.4,15.98,14.83,6466.0,9965657.0,605198,-1.91,-0.3
2022-03-10,15.55,15.61,15.89,15.53,4540.0,7114092.0,605198,1.36,0.21
2022-03-11,15.45,15.95,16.0,15.17,5664.0,8846580.0,605198,2.18,0.34
2022-03-14,15.79,15.85,16.27,15.4,6512.0,10448694.0,605198,-0.63,-0.1
2022-03-15,15.71,14.92,15.87,14.9,6677.0,10226705.0,605198,-5.87,-0.93
2022-03-16,15.03,15.16,15.55,14.3,7806.0,11580655.0,605198,1.61,0.24
2022-03-17,15.29,15.2,15.58,15.11,6902.0,10587827.0,605198,0.26,0.04
2022-03-18,15.04,15.46,15.54,15.04,5027.0,7726464.0,605198,1.71,0.26
2022-03-21,15.46,16.11,16.11,15.46,7079.0,11241480.0,605198,4.2,0.65
2022-03-22,15.76,15.91,16.42,15.76,4696.0,7493286.0,605198,-1.24,-0.2
2022-03-23,15.91,15.61,16.3,15.57,6550.0,10297337.0,605198,-1.89,-0.3
2022-03-24,15.62,15.67,15.92,15.51,7101.0,11178710.0,605198,0.38,0.06
2022-03-25,15.71,15.85,16.16,15.6,6335.0,10098226.0,605198,1.15,0.18
2022-03-28,15.85,15.76,15.95,15.51,5153.0,8110201.0,605198,-0.57,-0.09
2022-03-29,16.1,15.73,16.1,15.62,3700.0,5825524.0,605198,-0.19,-0.03
2022-03-30,15.77,16.11,16.19,15.7,7144.0,11437860.0,605198,2.42,0.38
2022-03-31,16.15,16.65,16.99,16.15,13435.0,22389492.0,605198,3.35,0.54
2022-04-01,16.76,16.98,16.98,16.43,9812.0,16467941.0,605198,1.98,0.33
2022-04-06,16.79,17.15,17.5,16.79,11271.0,19442394.0,605198,1.0,0.17
2022-04-07,17.1,17.15,17.3,16.95,7702.0,13199376.0,605198,0.0,0.0
2022-04-08,17.0,17.1,17.5,16.92,8334.0,14321609.0,605198,-0.29,-0.05
2022-04-11,17.1,17.4,17.41,17.05,14907.0,25704844.0,605198,1.75,0.3
2022-04-12,17.35,17.6,17.6,16.83,13018.0,22445368.0,605198,1.15,0.2
2022-04-13,17.61,17.38,17.85,17.2,13540.0,23703756.0,605198,-1.25,-0.22
2022-04-14,17.5,17.83,17.88,17.08,19846.0,34714744.0,605198,2.59,0.45
2022-04-15,17.6,16.95,17.6,16.8,21368.0,36816344.0,605198,-4.94,-0.88
2022-04-18,16.94,17.05,17.2,15.26,14747.0,24595304.0,605198,0.59,0.1
2022-04-19,17.21,17.15,17.33,16.83,10818.0,18499840.0,605198,0.59,0.1
2022-04-20,17.25,17.82,17.95,17.05,23286.0,41003988.0,605198,3.91,0.67
2022-04-21,17.88,17.34,17.9,17.26,16339.0,28731976.0,605198,-2.69,-0.48
2022-04-22,16.41,17.11,17.56,16.39,13444.0,22779670.0,605198,-1.33,-0.23
2022-04-25,17.05,15.77,17.05,15.62,8951.0,14620084.0,605198,-7.83,-1.34
2022-04-26,15.91,15.56,16.11,15.22,12044.0,18861086.0,605198,-1.33,-0.21
2022-04-27,15.5,15.68,15.68,14.67,9309.0,14135716.0,605198,0.77,0.12
2022-04-28,15.73,15.35,15.73,14.86,9416.0,14286272.0,605198,-2.1,-0.33
2022-04-29,15.3,15.56,15.67,15.13,12716.0,19696332.0,605198,1.37,0.21
2022-05-05,15.56,15.88,16.04,15.1,14513.0,22808308.0,605198,2.06,0.32
2022-05-06,15.64,15.95,16.39,15.52,12929.0,20696432.0,605198,0.44,0.07
2022-05-09,15.82,16.34,16.55,15.81,10832.0,17695956.0,605198,2.45,0.39
2022-05-10,16.45,16.84,16.88,16.07,15552.0,25476172.0,605198,3.06,0.5
2022-05-11,16.84,16.82,17.44,16.7,15919.0,27274940.0,605198,-0.12,-0.02
2022-05-12,16.9,16.41,17.1,15.3,13422.0,22244722.0,605198,-2.44,-0.41
2022-05-13,16.76,16.75,16.77,16.35,6381.0,10583007.0,605198,2.07,0.34
2022-05-16,16.75,17.17,17.36,16.75,11055.0,19000648.0,605198,2.51,0.42
2022-05-17,17.1,16.94,17.18,16.63,7470.0,12603118.0,605198,-1.34,-0.23
2022-05-18,16.65,16.48,17.0,16.48,7201.0,11964240.0,605198,-2.72,-0.46
2022-05-19,16.24,16.49,16.63,16.1,5384.0,8830182.0,605198,0.06,0.01
2022-05-20,16.36,18.14,18.14,16.36,11470.0,20456644.0,605198,10.01,1.65
2022-05-23,19.12,18.55,19.95,18.33,59980.0,114987624.0,605198,2.26,0.41
2022-05-24,19.06,18.22,19.16,17.56,37610.0,68509568.0,605198,-1.78,-0.33
2022-05-25,17.68,17.93,18.18,17.32,27405.0,48305840.0,605198,-1.59,-0.29
2022-05-26,17.91,17.34,17.91,17.11,21650.0,37496380.0,605198,-3.29,-0.59
2022-05-27,17.17,17.34,17.55,17.06,15822.0,27365766.0,605198,0.0,0.0
2022-05-30,17.34,17.24,17.64,17.14,13171.0,22795776.0,605198,-0.58,-0.1
2022-05-31,17.2,17.91,17.99,17.0,25299.0,44716600.0,605198,3.89,0.67
2022-06-01,17.88,17.38,17.88,17.2,15557.0,27154560.0,605198,-2.96,-0.53
2022-06-02,17.42,17.22,17.45,17.0,11753.0,20124694.0,605198,-0.92,-0.16
2022-06-06,17.14,17.4,17.46,17.1,10263.0,17720572.0,605198,1.05,0.18
2022-06-07,17.53,17.31,17.76,17.28,11829.0,20683496.0,605198,-0.52,-0.09
2022-06-08,17.22,17.23,17.48,16.9,9771.0,16771100.0,605198,-0.46,-0.08
2022-06-09,17.0,17.31,17.34,16.95,8249.0,14148061.0,605198,0.46,0.08
2022-06-10,17.0,17.18,17.26,16.97,7239.0,12381603.0,605198,-0.75,-0.13
2022-06-13,17.18,17.22,17.28,16.81,10467.0,17802468.0,605198,0.23,0.04
2022-06-14,17.05,16.94,17.25,16.6,7757.0,13106193.0,605198,-1.63,-0.28
2022-06-15,17.06,17.16,17.93,17.06,16559.0,28940904.0,605198,1.3,0.22
2022-06-16,17.06,17.12,17.48,17.02,7025.0,12075984.0,605198,-0.23,-0.04
2022-06-17,17.12,17.15,17.32,16.9,6590.0,11273517.0,605198,0.18,0.03
2022-06-20,17.39,17.3,17.6,17.02,8768.0,15160024.0,605198,0.87,0.15
2022-06-21,17.3,16.82,17.36,16.66,12934.0,21945542.0,605198,-2.77,-0.48
2022-06-22,16.81,16.76,16.98,16.29,9611.0,15992527.0,605198,-0.36,-0.06
2022-06-23,16.9,16.79,16.95,16.38,7580.0,12676627.0,605198,0.18,0.03
2022-06-24,16.77,17.02,17.15,16.62,6583.0,11152839.0,605198,1.37,0.23
2022-06-27,17.02,17.22,17.46,16.8,10101.0,17405252.0,605198,1.18,0.2
2022-06-28,17.18,17.34,17.45,17.03,7876.0,13638829.0,605198,0.7,0.12
2022-06-29,17.22,17.15,17.44,17.02,10560.0,18187238.0,605198,-1.1,-0.19
2022-06-30,17.33,18.24,18.5,17.17,29159.0,52626224.0,605198,6.36,1.09
2022-07-01,18.18,18.2,18.26,17.71,15498.0,27910636.0,605198,-0.22,-0.04
2022-07-04,18.45,18.17,18.48,17.79,14153.0,25576628.0,605198,-0.16,-0.03
2022-07-05,18.17,17.87,18.28,17.71,10387.0,18600870.0,605198,-1.65,-0.3
2022-07-06,17.95,17.75,18.1,17.68,6775.0,12103871.0,605198,-0.67,-0.12
2022-07-07,17.74,18.12,18.13,17.63,7973.0,14298826.0,605198,2.08,0.37
2022-07-08,18.4,17.94,18.92,17.82,13912.0,25530388.0,605198,-0.99,-0.18
2022-07-11,18.16,18.39,18.48,17.5,13560.0,24646548.0,605198,2.51,0.45
2022-07-12,18.3,18.67,18.94,18.28,17282.0,32213304.0,605198,1.52,0.28
2022-07-13,18.64,19.67,19.76,18.5,25653.0,49619980.0,605198,5.36,1.0
2022-07-14,19.47,19.96,20.35,19.47,27637.0,55265952.0,605198,1.47,0.29
2022-07-15,20.25,20.44,20.88,20.08,26030.0,53444672.0,605198,2.4,0.48
2022-07-18,21.15,22.48,22.48,20.2,58979.0,128953336.0,605198,9.98,2.04
2022-07-19,22.48,21.08,23.28,20.89,51061.0,112974168.0,605198,-6.23,-1.4
2022-07-20,21.2,21.56,21.8,20.6,33407.0,71114368.0,605198,2.28,0.48
2022-07-21,21.6,21.41,22.47,21.3,21172.0,45546608.0,605198,-0.7,-0.15
2022-07-22,21.28,21.03,21.4,20.81,13104.0,27543292.0,605198,-1.77,-0.38
2022-07-25,21.56,22.0,22.0,20.83,19532.0,42065696.0,605198,4.61,0.97
2022-07-26,21.7,21.85,22.31,21.58,17563.0,38465992.0,605198,-0.68,-0.15
2022-07-27,21.74,21.99,22.1,21.63,11483.0,25112452.0,605198,0.64,0.14
2022-07-28,21.99,22.35,22.43,21.93,9079.0,20190968.0,605198,1.64,0.36
2022-07-29,22.35,21.6,22.82,21.49,11409.0,24807072.0,605198,-3.36,-0.75
2022-08-01,21.6,21.62,21.98,21.4,7942.0,17150496.0,605198,0.09,0.02
2022-08-02,21.63,21.38,21.76,21.03,14287.0,30564504.0,605198,-1.11,-0.24
2022-08-03,21.23,20.74,21.67,20.7,10211.0,21504014.0,605198,-2.99,-0.64
2022-08-04,20.74,20.8,21.17,20.16,6226.0,12853747.0,605198,0.29,0.06
2022-08-05,21.48,20.63,21.48,20.61,7196.0,14967514.0,605198,-0.82,-0.17
2022-08-08,20.6,21.0,21.04,20.6,8296.0,17288532.0,605198,1.79,0.37
2022-08-09,21.0,21.48,21.48,20.82,8078.0,17114954.0,605198,2.29,0.48
2022-08-10,21.36,22.0,23.63,21.36,30808.0,68960408.0,605198,2.42,0.52
2022-08-11,21.56,22.04,22.28,21.41,21191.0,46379856.0,605198,0.18,0.04
2022-08-12,21.98,22.51,22.7,21.73,11588.0,25753032.0,605198,2.13,0.47
2022-08-15,22.6,23.3,23.45,21.9,13656.0,31274970.0,605198,3.51,0.79
2022-08-16,23.16,23.7,23.87,22.96,13062.0,30728266.0,605198,1.72,0.4
2022-08-17,23.7,24.67,24.97,23.65,14466.0,35083816.0,605198,4.09,0.97
2022-08-18,26.65,23.81,26.65,22.74,33555.0,79295744.0,605198,-3.49,-0.86
2022-08-19,23.5,24.53,24.65,23.04,19272.0,46412960.0,605198,3.02,0.72
2022-08-22,24.4,25.21,25.44,24.07,13329.0,33222204.0,605198,2.77,0.68
2022-08-23,25.48,25.05,25.61,24.6,7439.0,18582270.0,605198,-0.63,-0.16
2022-08-24,25.1,24.56,25.33,24.56,10118.0,25137118.0,605198,-1.96,-0.49
2022-08-25,25.09,24.2,25.09,23.0,10340.0,24845212.0,605198,-1.47,-0.36
2022-08-26,24.2,23.71,25.0,23.51,10373.0,24814752.0,605198,-2.02,-0.49
2022-08-29,23.31,24.0,24.49,23.31,9805.0,23505332.0,605198,1.22,0.29
2022-08-30,24.48,23.89,24.48,23.6,10037.0,24010916.0,605198,-0.46,-0.11
2022-08-31,23.8,24.01,24.3,23.35,10096.0,24050074.0,605198,0.5,0.12
2022-09-01,24.22,24.1,24.86,23.22,12940.0,30913632.0,605198,0.37,0.09
2022-09-02,23.9,22.83,23.9,21.69,24962.0,55513660.0,605198,-5.27,-1.27
2022-09-05,22.46,22.5,22.86,20.68,16234.0,36138672.0,605198,-1.45,-0.33
2022-09-06,22.67,22.91,22.99,22.03,9219.0,20839034.0,605198,1.82,0.41
2022-09-07,22.97,22.63,23.13,22.51,9965.0,22724912.0,605198,-1.22,-0.28
2022-09-08,22.9,22.54,22.97,22.32,7149.0,16094840.0,605198,-0.4,-0.09
2022-09-09,22.54,23.6,23.78,22.31,10599.0,24556424.0,605198,4.7,1.06
2022-09-13,23.81,24.32,24.6,22.63,26480.0,63481880.0,605198,3.05,0.72
2022-09-14,24.51,24.61,24.74,23.9,12167.0,29674032.0,605198,1.19,0.29
2022-09-15,24.61,24.39,25.0,24.21,13010.0,31971172.0,605198,-0.89,-0.22
2022-09-16,24.35,24.56,25.01,24.35,970153.0,23936175.0,605198,0.7,0.17
2022-09-19,24.71,25.48,25.5,24.42,1634265.0,41197308.0,605198,3.75,0.92
2022-09-20,25.37,24.39,25.5,24.14,13828.0,34230952.0,605198,-4.28,-1.09
2022-09-21,24.42,24.82,25.27,24.3,9449.0,23500824.0,605198,1.76,0.43
2022-09-22,24.82,25.1,25.36,24.7,9316.0,23386312.0,605198,1.13,0.28
2022-09-23,25.22,25.22,25.82,24.99,10791.0,27360018.0,605198,0.48,0.12
2022-09-26,25.21,24.96,25.65,24.7,8136.0,20402136.0,605198,-1.03,-0.26
2022-09-27,24.96,25.3,25.66,24.54,18089.0,45465960.0,605198,1.36,0.34
2022-09-28,25.05,25.88,25.88,24.74,22582.0,,605198,2.29,0.58
2022-09-29,25.9,25.86,26.22,25.22,13424.0,,605198,-0.08,-0.02
2022-09-30,26.0,26.28,26.38,25.6,12437.0,,605198,1.62,0.42
2022-10-10,26.41,26.99,27.07,26.17,1357900.0,36228728.0,605198,2.7,0.71
2022-10-11,27.0,27.08,27.25,25.7,2526643.0,67085559.0,605198,0.33,0.09
2022-10-12,27.07,27.89,27.95,26.4,3047012.0,82186791.0,605198,2.99,0.81
2022-10-13,27.65,25.1,27.95,25.1,3908300.0,105307480.0,605198,-10.0,-2.79
2022-10-14,22.59,22.72,23.16,22.59,6200368.0,140428034.0,605198,-9.48,-2.38
2022-10-17,22.0,20.84,22.3,20.45,6587954.0,138445253.0,605198,-8.28,-1.88
2022-10-18,20.55,20.72,20.83,20.47,3732313.0,76916599.0,605198,-0.58,-0.12
2022-10-19,20.55,20.18,20.7,20.11,2408944.0,48944346.0,605198,-2.61,-0.54
2022-10-20,20.43,19.48,20.43,19.33,3026229.0,59315494.0,605198,-3.47,-0.7
2022-10-21,19.48,19.05,19.49,18.98,1996799.0,38234269.0,605198,-2.21,-0.43
2022-10-24,18.91,18.9,19.3,18.72,1951587.0,37080659.0,605198,-0.79,-0.15
2022-10-25,18.86,18.6,18.86,18.24,1450246.0,26904468.0,605198,-1.59,-0.3
2022-10-26,18.5,18.66,18.85,18.5,1608787.0,30117109.0,605198,0.32,0.06
2022-10-27,18.65,18.52,18.94,18.51,1283200.0,24024167.0,605198,-0.75,-0.14
2022-10-28,18.47,17.3,18.47,17.0,2499050.0,44062068.0,605198,-6.59,-1.22
2022-10-31,17.3,17.48,17.76,17.26,1450800.0,25382392.0,605198,1.04,0.18
2022-11-01,17.56,18.1,18.1,17.56,1783254.0,31957360.0,605198,3.55,0.62
2022-11-02,18.1,18.23,18.45,18.06,1353197.0,24697667.0,605198,0.72,0.13
2022-11-03,18.2,18.2,18.29,17.96,943361.0,17147129.0,605198,-0.17,-0.03
2022-11-04,18.3,18.64,18.77,18.25,1558699.0,28960497.0,605198,2.42,0.44
2022-11-07,18.6,18.76,18.76,18.5,12275.0,22900164.0,605198,0.64,0.12
2022-11-08,18.72,18.65,18.76,18.56,8320.0,15514840.0,605198,-0.59,-0.11
2022-11-09,18.65,18.41,18.73,18.38,861700.0,15959599.0,605198,-1.29,-0.24
2022-11-10,18.41,18.48,18.63,18.22,976200.0,18013559.0,605198,0.38,0.07
2022-11-11,18.75,18.56,18.87,18.49,1143800.0,21307383.0,605198,0.43,0.08
2022-11-14,18.53,18.58,18.76,18.5,939190.0,17478633.0,605198,0.11,0.02
2022-11-15,18.48,18.86,18.89,18.48,1147579.0,21502917.0,605198,1.51,0.28
2022-11-16,18.87,20.09,20.19,18.74,37361.0,73736616.0,605198,6.52,1.23
2022-11-17,19.83,19.52,19.83,19.3,2083386.0,40656942.0,605198,-2.84,-0.57
2022-11-18,19.55,19.16,19.78,18.99,1623226.0,31423500.0,605198,-1.84,-0.36
2022-11-21,18.92,18.88,18.98,18.38,1454700.0,27222158.0,605198,-1.46,-0.28
2022-11-22,18.96,18.79,19.17,18.65,923900.0,17456868.0,605198,-0.48,-0.09
2022-11-23,18.8,18.3,18.88,18.16,1375659.0,25222538.0,605198,-2.61,-0.49
2022-11-24,18.23,18.44,18.47,18.23,7713.0,14158436.0,605198,0.77,0.14
2022-11-25,18.38,19.18,19.2,18.35,17558.0,33110812.0,605198,4.01,0.74
2022-11-28,19.18,19.56,19.62,18.85,2298215.0,44390794.0,605198,1.98,0.38
2022-11-29,19.39,19.76,19.88,19.23,2363546.0,46303010.0,605198,1.02,0.2
2022-11-30,20.55,19.73,20.55,19.53,2722674.0,53795610.0,605198,-0.15,-0.03
2022-12-01,20.0,20.75,20.75,19.87,3851662.0,78777928.0,605198,5.17,1.02
2022-12-02,21.4,22.83,22.83,21.39,5604581.0,125684722.0,605198,10.02,2.08
2022-12-05,22.79,21.6,22.79,21.01,7582089.0,163260142.0,605198,-5.39,-1.23
2022-12-06,21.37,20.83,21.48,20.81,3964781.0,83950654.0,605198,-3.56,-0.77
2022-12-07,20.89,20.63,20.89,20.39,2790000.0,57355693.0,605198,-0.96,-0.2
2022-12-08,20.49,20.59,20.6,20.16,21020.0,42790904.0,605198,-0.19,-0.04
2022-12-09,20.41,20.68,20.78,20.04,24280.0,49378316.0,605198,0.44,0.09
2022-12-12,20.63,20.19,20.63,20.11,19193.0,39137036.0,605198,-2.37,-0.49
2022-12-13,20.01,20.33,20.51,19.8,19252.0,39013192.0,605198,0.69,0.14
2022-12-14,20.27,21.0,21.09,20.14,3179386.0,65990490.0,605198,3.3,0.67
2022-12-15,21.1,20.75,21.95,20.71,4130779.0,87622558.0,605198,-1.19,-0.25
2022-12-16,20.54,21.38,21.5,20.18,3141300.0,65945968.0,605198,3.04,0.63
2022-12-19,21.4,20.44,21.42,20.25,2407900.0,49492994.0,605198,-4.4,-0.94
2022-12-20,20.33,19.17,20.48,18.4,2382041.0,46158357.0,605198,-6.21,-1.27
2022-12-21,19.26,19.47,19.88,19.18,1458802.0,28481264.0,605198,1.56,0.3
