date,open,close,high,low,vol,amount,code,pchange,change
2017-08-01,11.06,11.12,11.22,10.95,47119.0,52190848.0,603528,0.72,0.08
2017-08-02,11.06,10.89,11.11,10.88,40165.0,44087908.0,603528,-2.07,-0.23
2017-08-03,10.81,10.95,11.17,10.76,44072.0,48469600.0,603528,0.55,0.06
2017-08-04,10.95,10.89,11.05,10.87,30957.0,33875256.0,603528,-0.55,-0.06
2017-08-07,10.87,10.93,11.03,10.81,25003.0,27314696.0,603528,0.37,0.04
2017-08-08,10.98,10.9,10.99,10.76,27830.0,30233868.0,603528,-0.27,-0.03
2017-08-09,10.92,10.85,10.92,10.8,21850.0,23723432.0,603528,-0.46,-0.05
2017-08-10,10.8,10.65,10.92,10.62,36141.0,38897532.0,603528,-1.84,-0.2
2017-08-11,10.58,10.58,10.78,10.45,40926.0,43320608.0,603528,-0.66,-0.07
2017-08-14,10.62,11.01,11.1,10.53,59655.0,64672864.0,603528,4.06,0.43
2017-08-15,11.0,11.08,11.15,10.93,51597.0,56872724.0,603528,0.64,0.07
2017-08-16,11.15,12.19,12.19,11.11,256264.0,304908928.0,603528,10.02,1.11
2017-08-17,12.21,12.59,12.99,11.77,325485.0,398625472.0,603528,3.28,0.4
2017-08-18,12.1,12.05,12.43,12.03,161046.0,196161760.0,603528,-4.29,-0.54
2017-08-21,12.15,12.09,12.15,11.96,92216.0,111108624.0,603528,0.33,0.04
2017-08-22,12.01,11.8,12.09,11.7,93085.0,110130256.0,603528,-2.4,-0.29
2017-08-23,11.69,11.74,11.86,11.65,53523.0,62942628.0,603528,-0.51,-0.06
2017-08-24,11.77,11.47,11.78,11.41,65019.0,74976808.0,603528,-2.3,-0.27
2017-08-25,11.44,11.67,11.75,11.41,61609.0,71577456.0,603528,1.74,0.2
2017-08-28,11.68,11.88,11.98,11.6,88070.0,104012296.0,603528,1.8,0.21
2017-08-29,11.88,11.79,11.95,11.61,78567.0,92414632.0,603528,-0.76,-0.09
2017-08-30,11.74,11.71,11.9,11.63,51152.0,60056492.0,603528,-0.68,-0.08
2017-08-31,11.7,11.91,11.95,11.66,68246.0,80641864.0,603528,1.71,0.2
2017-09-01,11.87,11.82,11.96,11.75,60438.0,71498032.0,603528,-0.76,-0.09
2017-09-04,11.79,12.7,12.8,11.71,208938.0,258726224.0,603528,7.45,0.88
2017-09-05,12.5,12.42,12.69,12.33,122070.0,152112672.0,603528,-2.2,-0.28
2017-09-06,12.35,12.78,12.8,12.1,142386.0,177607680.0,603528,2.9,0.36
2017-09-07,12.85,13.6,14.06,12.85,332474.0,450944032.0,603528,6.42,0.82
2017-09-08,13.46,13.45,13.87,13.26,188528.0,255132576.0,603528,-1.1,-0.15
2017-09-11,13.4,13.96,14.09,13.21,179192.0,248135920.0,603528,3.79,0.51
2017-09-12,13.85,13.69,14.3,13.56,156564.0,216670304.0,603528,-1.93,-0.27
2017-09-13,13.65,13.42,13.65,13.23,85184.0,114023664.0,603528,-1.97,-0.27
2017-09-14,13.29,13.27,13.64,13.22,74582.0,100114368.0,603528,-1.12,-0.15
2017-09-15,13.27,13.27,13.5,13.18,56893.0,75725968.0,603528,0.0,0.0
2017-09-18,13.08,13.19,13.23,12.98,56678.0,74215224.0,603528,-0.6,-0.08
2017-09-19,13.19,13.27,13.46,13.19,61549.0,82012720.0,603528,0.61,0.08
2017-09-20,13.21,13.34,13.38,13.02,56372.0,74527944.0,603528,0.53,0.07
2017-09-21,13.36,13.62,13.98,13.36,152097.0,209471328.0,603528,2.1,0.28
2017-09-22,13.38,13.54,13.65,13.2,68784.0,92499120.0,603528,-0.59,-0.08
2017-09-25,13.48,12.83,13.48,12.81,70160.0,92365640.0,603528,-5.24,-0.71
2017-09-26,12.67,12.36,12.8,12.18,75678.0,93831752.0,603528,-3.66,-0.47
2017-09-27,12.36,12.39,12.44,12.28,32756.0,40530468.0,603528,0.24,0.03
2017-09-28,12.43,12.3,12.56,12.28,38640.0,47998248.0,603528,-0.73,-0.09
2017-09-29,12.35,12.54,12.56,12.33,34424.0,42799560.0,603528,1.95,0.24
2017-10-09,12.54,12.93,12.97,12.54,57332.0,73243840.0,603528,3.11,0.39
2017-10-10,12.95,13.14,13.16,12.81,70664.0,91799960.0,603528,1.62,0.21
2017-10-11,13.13,12.87,13.14,12.79,59888.0,77631784.0,603528,-2.05,-0.27
2017-10-12,12.89,12.7,13.12,12.64,49605.0,64057428.0,603528,-1.32,-0.17
2017-10-13,12.71,12.67,12.85,12.54,41676.0,52599504.0,603528,-0.24,-0.03
2017-10-16,12.6,12.12,12.64,12.07,57498.0,70797360.0,603528,-4.34,-0.55
2017-10-17,12.02,12.15,12.45,12.0,34793.0,42501024.0,603528,0.25,0.03
2017-10-18,11.91,11.5,12.06,11.48,84604.0,99312296.0,603528,-5.35,-0.65
2017-10-19,11.5,11.2,11.61,11.06,52713.0,59445648.0,603528,-2.61,-0.3
2017-10-20,11.15,11.28,11.3,11.12,29997.0,33728476.0,603528,0.71,0.08
2017-10-23,11.28,11.57,11.78,11.23,43039.0,49584208.0,603528,2.57,0.29
2017-10-24,11.58,11.36,11.66,11.15,28799.0,32780946.0,603528,-1.82,-0.21
2017-10-25,11.41,11.51,11.54,11.18,31048.0,35591348.0,603528,1.32,0.15
2017-10-26,11.52,11.46,11.57,11.37,28656.0,32804976.0,603528,-0.43,-0.05
2017-10-27,11.45,11.47,11.57,11.41,34327.0,39392656.0,603528,0.09,0.01
2017-10-30,11.44,10.88,11.44,10.67,50587.0,55485080.0,603528,-5.14,-0.59
2017-10-31,10.82,11.02,11.07,10.82,25400.0,27834630.0,603528,1.29,0.14
2017-11-01,11.02,11.08,11.16,11.0,25548.0,28297632.0,603528,0.54,0.06
2017-11-02,11.08,10.77,11.1,9.97,80305.0,83962016.0,603528,-2.8,-0.31
2017-11-03,10.74,10.51,10.89,10.45,37360.0,39652232.0,603528,-2.41,-0.26
2017-11-06,10.23,10.52,10.6,10.22,35658.0,37299136.0,603528,0.1,0.01
2017-11-07,10.55,10.61,10.64,10.28,51553.0,53854128.0,603528,0.86,0.09
2017-11-08,10.7,10.98,11.17,10.63,68639.0,75379064.0,603528,3.49,0.37
2017-11-09,10.92,11.09,11.2,10.69,50722.0,55919648.0,603528,1.0,0.11
2017-11-10,11.13,10.9,11.13,10.83,36969.0,40356324.0,603528,-1.71,-0.19
2017-11-13,10.83,10.89,10.99,10.81,27622.0,30065542.0,603528,-0.09,-0.01
2017-11-14,10.89,10.57,10.95,10.46,42979.0,45584480.0,603528,-2.94,-0.32
2017-11-15,10.58,10.36,10.58,10.3,30412.0,31593940.0,603528,-1.99,-0.21
2017-11-16,10.35,10.77,10.96,10.27,62902.0,67314624.0,603528,3.96,0.41
2017-11-17,10.61,10.15,10.7,10.0,68618.0,70323744.0,603528,-5.76,-0.62
2017-11-20,9.97,10.13,10.19,9.95,28788.0,28967416.0,603528,-0.2,-0.02
2017-11-21,10.11,10.09,10.32,9.92,42790.0,43147764.0,603528,-0.39,-0.04
2017-11-22,10.1,10.04,10.27,9.93,42694.0,43212660.0,603528,-0.5,-0.05
2017-11-23,9.99,9.98,10.09,9.95,30745.0,30785208.0,603528,-0.6,-0.06
2017-11-24,9.95,10.04,10.07,9.83,19616.0,19605884.0,603528,0.6,0.06
2017-11-27,10.07,10.0,10.07,9.91,19257.0,19237024.0,603528,-0.4,-0.04
2017-11-28,9.98,10.11,10.15,9.98,24463.0,24669420.0,603528,1.1,0.11
2017-11-29,10.08,10.05,10.16,9.9,27427.0,27426720.0,603528,-0.59,-0.06
2017-11-30,10.06,9.98,10.09,9.95,20366.0,20378284.0,603528,-0.7,-0.07
2017-12-01,9.88,10.04,10.07,9.88,22678.0,22698312.0,603528,0.6,0.06
2017-12-04,10.1,9.74,10.12,9.7,23720.0,23526516.0,603528,-2.99,-0.3
2017-12-05,9.68,9.16,9.8,9.02,46113.0,43182260.0,603528,-5.95,-0.58
2017-12-06,9.11,9.13,9.27,8.79,41585.0,37438452.0,603528,-0.33,-0.03
2017-12-07,9.14,9.11,9.2,9.04,28341.0,25894940.0,603528,-0.22,-0.02
2017-12-08,9.08,9.21,9.27,9.05,22398.0,20634932.0,603528,1.1,0.1
2017-12-11,9.25,9.67,9.68,9.24,43131.0,40885528.0,603528,4.99,0.46
2017-12-12,9.62,9.37,9.62,9.35,29360.0,27756454.0,603528,-3.1,-0.3
2017-12-13,9.33,9.48,9.56,9.33,19848.0,18766324.0,603528,1.17,0.11
2017-12-14,9.47,9.39,9.54,9.34,18564.0,17469060.0,603528,-0.95,-0.09
2017-12-15,9.42,9.48,9.56,9.42,24497.0,23242500.0,603528,0.96,0.09
2017-12-18,9.48,9.32,9.48,9.28,18185.0,17025600.0,603528,-1.69,-0.16
2017-12-19,9.32,9.37,9.49,9.3,16057.0,15057431.0,603528,0.54,0.05
2017-12-20,9.37,9.24,9.45,9.2,14056.0,13105052.0,603528,-1.39,-0.13
2017-12-21,9.26,9.07,9.3,8.98,21960.0,19982584.0,603528,-1.84,-0.17
2017-12-22,9.16,9.07,9.16,9.01,15203.0,13803621.0,603528,0.0,0.0
2017-12-25,9.07,8.83,9.14,8.81,25526.0,22724324.0,603528,-2.65,-0.24
2017-12-26,8.87,8.87,8.88,8.21,26588.0,23266756.0,603528,0.45,0.04
2017-12-27,8.87,8.74,8.87,8.73,16709.0,14673102.0,603528,-1.47,-0.13
2017-12-28,8.72,8.78,8.82,8.62,22183.0,19414402.0,603528,0.46,0.04
2017-12-29,8.86,8.83,8.86,8.7,20337.0,17895580.0,603528,0.57,0.05
2018-01-02,8.83,8.88,8.93,8.76,19209.0,17002514.0,603528,0.57,0.05
2018-01-03,8.89,9.03,9.08,8.81,32389.0,29091372.0,603528,1.69,0.15
2018-01-04,9.03,8.99,9.1,8.91,26657.0,24003232.0,603528,-0.44,-0.04
2018-01-05,8.93,9.06,9.13,8.78,31395.0,28388682.0,603528,0.78,0.07
2018-01-08,9.06,9.0,9.09,8.92,19725.0,17746892.0,603528,-0.66,-0.06
2018-01-09,9.02,8.96,9.08,8.9,15305.0,13729905.0,603528,-0.44,-0.04
2018-01-10,8.94,8.76,8.97,8.67,27351.0,24075824.0,603528,-2.23,-0.2
2018-01-11,8.83,9.35,9.44,8.72,87515.0,80800192.0,603528,6.74,0.59
2018-01-12,9.32,9.13,9.47,9.1,49516.0,45755892.0,603528,-2.35,-0.22
2018-01-15,9.04,8.71,9.13,8.7,40437.0,35738808.0,603528,-4.6,-0.42
2018-01-16,8.74,8.76,8.95,8.67,26674.0,23401808.0,603528,0.57,0.05
2018-01-17,8.71,8.67,8.78,8.46,30295.0,26066058.0,603528,-1.03,-0.09
2018-01-18,8.62,8.66,8.78,8.53,19955.0,17295664.0,603528,-0.12,-0.01
2018-01-19,8.64,8.71,8.84,8.62,23991.0,20958096.0,603528,0.58,0.05
2018-01-22,8.71,8.74,8.8,8.57,23301.0,20279840.0,603528,0.34,0.03
2018-01-23,8.6,8.85,8.87,8.58,35948.0,31476084.0,603528,1.26,0.11
2018-01-24,8.82,9.09,9.36,8.66,58434.0,52909688.0,603528,2.71,0.24
2018-01-25,9.1,8.93,9.15,8.91,32070.0,28958620.0,603528,-1.76,-0.16
2018-01-26,8.93,9.01,9.02,8.84,24383.0,21810196.0,603528,0.9,0.08
2018-01-29,8.98,8.75,9.09,8.73,25376.0,22459116.0,603528,-2.89,-0.26
2018-01-30,8.8,9.02,9.15,8.7,42187.0,37703280.0,603528,3.09,0.27
2018-01-31,8.99,9.2,9.25,8.78,75791.0,68487136.0,603528,2.0,0.18
2018-02-01,9.07,8.36,9.24,8.31,58943.0,51859904.0,603528,-9.13,-0.84
2018-02-02,8.3,7.98,8.3,7.8,41128.0,32872396.0,603528,-4.55,-0.38
2018-02-05,7.89,7.83,7.93,7.7,18248.0,14287413.0,603528,-1.88,-0.15
2018-02-06,7.69,7.05,7.69,7.05,42502.0,31191868.0,603528,-9.96,-0.78
2018-02-07,7.18,7.12,7.28,6.89,32129.0,22790324.0,603528,0.99,0.07
2018-02-08,7.05,7.27,7.34,7.05,20915.0,15092511.0,603528,2.11,0.15
2018-02-09,7.1,7.11,7.25,6.98,24860.0,17693400.0,603528,-2.2,-0.16
2018-02-12,7.06,7.31,7.37,7.06,19988.0,14526941.0,603528,2.81,0.2
2018-02-13,7.32,7.62,7.76,7.24,41342.0,31103758.0,603528,4.24,0.31
2018-02-14,7.64,7.54,7.78,7.42,23440.0,17632428.0,603528,-1.05,-0.08
2018-02-22,7.62,7.57,7.7,7.5,23353.0,17697068.0,603528,0.4,0.03
2018-02-23,7.57,7.48,7.6,7.44,17374.0,13048165.0,603528,-1.19,-0.09
2018-02-26,7.52,7.66,7.67,7.45,26730.0,20275848.0,603528,2.41,0.18
2018-02-27,7.65,7.68,7.75,7.58,28700.0,22020006.0,603528,0.26,0.02
2018-02-28,7.62,7.7,7.73,7.52,21135.0,16185440.0,603528,0.26,0.02
2018-03-01,7.68,8.0,8.16,7.61,55316.0,43703136.0,603528,3.9,0.3
2018-03-02,7.94,7.83,8.08,7.81,30509.0,24113162.0,603528,-2.12,-0.17
2018-03-05,7.83,7.9,7.93,7.79,22468.0,17636206.0,603528,0.89,0.07
2018-03-06,7.95,7.89,7.97,7.79,29695.0,23397828.0,603528,-0.13,-0.01
2018-03-07,7.92,7.79,7.92,7.78,18353.0,14386994.0,603528,-1.27,-0.1
2018-03-08,7.8,7.96,8.03,7.77,36272.0,28751152.0,603528,2.18,0.17
2018-03-09,7.92,8.18,8.27,7.92,53135.0,43203160.0,603528,2.76,0.22
2018-03-12,8.28,8.82,9.0,8.26,141612.0,124412888.0,603528,7.82,0.64
2018-03-13,8.6,8.66,8.85,8.52,83241.0,72273712.0,603528,-1.81,-0.16
2018-03-14,8.67,8.42,8.84,8.4,54288.0,46655440.0,603528,-2.77,-0.24
2018-03-15,8.33,8.3,8.47,8.12,40986.0,33877680.0,603528,-1.43,-0.12
2018-03-16,8.31,8.53,8.76,8.23,57252.0,48565952.0,603528,2.77,0.23
2018-03-19,8.48,8.39,8.55,8.27,34607.0,29056492.0,603528,-1.64,-0.14
2018-03-20,8.3,8.3,8.34,8.15,28235.0,23274194.0,603528,-1.07,-0.09
2018-03-21,8.3,8.17,8.48,8.15,31425.0,26228514.0,603528,-1.57,-0.13
2018-03-22,8.12,8.25,8.34,8.11,29517.0,24262520.0,603528,0.98,0.08
2018-03-23,8.01,7.43,8.02,7.43,65385.0,50292624.0,603528,-9.94,-0.82
2018-03-26,7.32,7.6,7.69,7.0,41710.0,30746340.0,603528,2.29,0.17
2018-03-27,7.71,7.92,7.95,7.65,48351.0,37863000.0,603528,4.21,0.32
2018-03-28,7.85,8.06,8.07,7.66,50131.0,39856820.0,603528,1.77,0.14
2018-03-29,7.96,8.31,8.45,7.96,70063.0,57855724.0,603528,3.1,0.25
2018-03-30,8.38,9.14,9.14,8.31,253685.0,227363664.0,603528,9.99,0.83
2018-04-02,9.18,9.47,9.55,8.88,232310.0,213926032.0,603528,3.61,0.33
2018-04-03,9.19,9.05,9.19,8.79,115195.0,104460640.0,603528,-4.44,-0.42
2018-04-04,9.03,8.99,9.39,8.94,86795.0,79503704.0,603528,-0.66,-0.06
2018-04-09,9.25,9.89,9.89,9.13,227648.0,219327760.0,603528,10.01,0.9
2018-04-10,10.28,10.11,10.79,9.94,307983.0,316819008.0,603528,2.22,0.22
2018-04-11,9.8,9.88,10.06,9.65,162789.0,160806464.0,603528,-2.27,-0.23
2018-04-12,9.7,10.05,10.15,9.7,130038.0,129396232.0,603528,1.72,0.17
2018-04-13,10.12,9.61,10.13,9.59,97034.0,95098000.0,603528,-4.38,-0.44
2018-04-16,9.7,9.6,9.88,9.34,90388.0,86957688.0,603528,-0.1,-0.01
2018-04-17,9.6,9.19,9.87,9.1,113533.0,106954768.0,603528,-4.27,-0.41
2018-04-18,9.27,9.45,9.48,8.95,97107.0,89671808.0,603528,2.83,0.26
2018-04-19,9.3,9.14,9.45,9.13,81852.0,75851688.0,603528,-3.28,-0.31
2018-04-20,9.09,9.08,9.38,9.04,67867.0,62521712.0,603528,-0.66,-0.06
2018-04-23,9.06,8.85,9.23,8.7,65339.0,58574712.0,603528,-2.53,-0.23
2018-04-24,8.97,9.28,9.3,8.86,87152.0,79407984.0,603528,4.86,0.43
2018-04-25,9.46,10.21,10.21,9.46,261534.0,264308864.0,603528,10.02,0.93
2018-04-26,10.2,9.65,10.21,9.58,250417.0,245885344.0,603528,-5.48,-0.56
2018-04-27,9.45,9.55,9.76,9.45,109103.0,104826104.0,603528,-1.04,-0.1
2018-05-02,9.61,9.2,9.63,9.07,94399.0,87510784.0,603528,-3.66,-0.35
2018-05-03,9.15,9.74,9.75,9.01,112150.0,105823552.0,603528,5.87,0.54
2018-05-04,9.68,9.47,9.68,9.46,66144.0,63178136.0,603528,-2.77,-0.27
2018-05-07,9.5,9.86,9.96,9.46,108258.0,106048760.0,603528,4.12,0.39
2018-05-08,9.78,10.15,10.8,9.7,227175.0,233305200.0,603528,2.94,0.29
2018-05-09,10.38,10.68,10.9,10.35,259240.0,274458752.0,603528,5.22,0.53
2018-05-10,10.38,10.3,10.48,10.18,169588.0,174213136.0,603528,-3.56,-0.38
2018-05-11,10.19,9.81,10.27,9.8,112246.0,111562200.0,603528,-4.76,-0.49
2018-05-14,9.72,9.86,10.06,9.66,91052.0,89896768.0,603528,0.51,0.05
2018-05-15,9.76,10.01,10.02,9.72,85110.0,83997544.0,603528,1.52,0.15
2018-05-16,9.97,9.8,9.97,9.7,73169.0,71873232.0,603528,-2.1,-0.21
2018-05-17,9.77,9.42,9.88,9.41,95986.0,92067144.0,603528,-3.88,-0.38
2018-05-18,9.42,9.48,9.54,9.25,64883.0,61042812.0,603528,0.64,0.06
2018-05-21,9.48,9.82,9.84,9.42,93420.0,90502952.0,603528,3.59,0.34
2018-05-22,9.8,9.92,9.94,9.6,82731.0,80976768.0,603528,1.02,0.1
2018-05-23,9.96,9.75,10.26,9.7,120408.0,120582472.0,603528,-1.71,-0.17
2018-05-24,9.72,9.41,9.86,9.28,118810.0,112498384.0,603528,-3.49,-0.34
2018-05-25,9.41,9.48,9.56,9.21,72960.0,68596704.0,603528,0.74,0.07
2018-05-28,9.45,9.21,9.47,9.1,62545.0,58129724.0,603528,-2.85,-0.27
2018-05-29,9.2,9.19,9.36,9.12,49145.0,45263164.0,603528,-0.22,-0.02
2018-05-30,9.02,8.27,9.02,8.27,101604.0,86316632.0,603528,-10.01,-0.92
2018-05-31,8.38,8.41,8.52,8.28,50301.0,42183424.0,603528,1.69,0.14
2018-06-01,8.22,8.23,8.43,8.09,53856.0,44426736.0,603528,-2.14,-0.18
2018-06-04,8.27,8.27,8.42,8.21,39954.0,33154780.0,603528,0.49,0.04
2018-06-05,8.27,8.61,8.65,8.27,65798.0,55836712.0,603528,4.11,0.34
2018-06-06,8.58,8.62,8.74,8.47,52678.0,45258328.0,603528,0.12,0.01
2018-06-07,8.62,8.4,8.71,8.38,47770.0,40910688.0,603528,-2.55,-0.22
2018-06-08,8.4,8.59,8.6,8.22,69300.0,58634668.0,603528,2.26,0.19
2018-06-11,8.61,8.43,8.66,8.23,53511.0,45103228.0,603528,-1.86,-0.16
2018-06-12,8.41,8.34,8.46,8.11,55143.0,45529968.0,603528,-1.07,-0.09
2018-06-13,8.32,8.05,8.38,8.03,44090.0,36152024.0,603528,-3.48,-0.29
2018-06-14,8.0,8.1,8.18,7.84,35341.0,28585528.0,603528,0.62,0.05
2018-06-15,8.08,7.87,8.17,7.6,48056.0,37775772.0,603528,-2.84,-0.23
2018-06-19,7.61,7.27,7.81,7.08,59018.0,43917244.0,603528,-7.62,-0.6
2018-06-20,7.01,7.57,7.6,7.01,48655.0,36047780.0,603528,4.13,0.3
2018-06-21,7.58,7.35,7.6,7.31,30343.0,22562016.0,603528,-2.91,-0.22
2018-06-22,7.36,7.43,7.5,7.2,34183.0,25304956.0,603528,1.09,0.08
2018-06-25,7.46,7.37,7.6,7.31,28096.0,20972502.0,603528,-0.81,-0.06
2018-06-26,7.25,7.65,7.67,7.25,52892.0,39763512.0,603528,3.8,0.28
2018-06-27,7.62,7.54,7.72,7.5,32623.0,24763452.0,603528,-1.44,-0.11
2018-06-28,7.54,7.55,7.71,7.5,35208.0,26786660.0,603528,0.13,0.01
2018-06-29,7.53,7.94,7.95,7.52,56823.0,44321096.0,603528,5.17,0.39
2018-07-02,7.91,7.75,7.93,7.67,47647.0,37237200.0,603528,-2.39,-0.19
2018-07-03,7.85,8.0,8.06,7.73,47496.0,37499328.0,603528,3.23,0.25
2018-07-04,7.94,7.83,8.0,7.66,42405.0,33269424.0,603528,-2.12,-0.17
2018-07-05,7.75,7.46,7.84,7.41,37075.0,28462028.0,603528,-4.73,-0.37
2018-07-06,7.51,7.61,7.77,7.4,48361.0,36803360.0,603528,2.01,0.15
2018-07-09,7.64,7.83,7.85,7.62,34103.0,26570524.0,603528,2.89,0.22
2018-07-10,7.85,7.89,7.91,7.76,37093.0,29087744.0,603528,0.77,0.06
2018-07-11,7.73,7.62,7.75,7.41,44930.0,34165220.0,603528,-3.42,-0.27
2018-07-12,7.55,7.82,7.91,7.54,44825.0,34934564.0,603528,2.62,0.2
2018-07-13,7.8,7.83,7.94,7.77,40063.0,31444892.0,603528,0.13,0.01
2018-07-16,7.87,8.01,8.04,7.81,45991.0,36609164.0,603528,2.3,0.18
2018-07-17,8.04,7.96,8.04,7.82,35785.0,28270840.0,603528,-0.62,-0.05
2018-07-18,7.97,7.91,7.99,7.84,37849.0,29921876.0,603528,-0.63,-0.05
2018-07-19,7.87,7.63,7.9,7.61,34105.0,26424420.0,603528,-3.54,-0.28
2018-07-20,7.64,7.78,7.79,7.6,24617.0,19001060.0,603528,1.97,0.15
2018-07-23,7.72,7.96,7.97,7.72,36823.0,29135984.0,603528,2.31,0.18
2018-07-24,7.92,8.01,8.11,7.88,47675.0,38300880.0,603528,0.63,0.05
2018-07-25,7.92,8.07,8.18,7.92,43336.0,35013480.0,603528,0.75,0.06
2018-07-26,8.11,7.98,8.15,7.92,41052.0,32997884.0,603528,-1.12,-0.09
2018-07-27,7.95,7.8,8.0,7.71,41741.0,32592476.0,603528,-2.26,-0.18
2018-07-30,7.81,7.7,7.81,7.61,29273.0,22532650.0,603528,-1.28,-0.1
2018-07-31,7.68,7.64,7.7,7.56,27759.0,21171012.0,603528,-0.78,-0.06
2018-08-01,7.64,7.47,7.72,7.45,28601.0,21747084.0,603528,-2.23,-0.17
2018-08-02,7.49,7.24,7.55,7.1,35617.0,25812936.0,603528,-3.08,-0.23
2018-08-03,7.25,7.17,7.31,7.16,22239.0,16053378.0,603528,-0.97,-0.07
2018-08-06,7.23,7.14,7.24,7.0,23246.0,16619188.0,603528,-0.42,-0.03
2018-08-07,7.2,7.35,7.38,7.1,19897.0,14439221.0,603528,2.94,0.21
2018-08-08,7.35,7.22,7.39,7.21,20383.0,14892408.0,603528,-1.77,-0.13
2018-08-09,7.26,7.41,7.47,7.17,29988.0,22172576.0,603528,2.63,0.19
2018-08-10,7.39,7.45,7.47,7.35,18072.0,13400629.0,603528,0.54,0.04
2018-08-13,7.4,7.46,7.49,7.21,20791.0,15311737.0,603528,0.13,0.01
2018-08-14,7.42,7.48,7.57,7.42,20044.0,15038850.0,603528,0.27,0.02
2018-08-15,7.45,7.27,7.53,7.24,21419.0,15786154.0,603528,-2.81,-0.21
2018-08-16,7.22,7.24,7.36,7.15,17166.0,12463936.0,603528,-0.41,-0.03
2018-08-17,7.34,7.17,7.42,7.1,22094.0,16103229.0,603528,-0.97,-0.07
2018-08-20,7.18,7.34,7.35,7.12,18368.0,13277415.0,603528,2.37,0.17
2018-08-21,7.3,7.55,7.66,7.27,39935.0,29987148.0,603528,2.86,0.21
2018-08-22,7.6,7.47,7.6,7.44,19326.0,14481164.0,603528,-1.06,-0.08
2018-08-23,7.47,7.52,7.58,7.41,21784.0,16333095.0,603528,0.67,0.05
2018-08-24,7.48,7.36,7.49,7.3,27279.0,20087226.0,603528,-2.13,-0.16
2018-08-27,7.36,7.48,7.5,7.3,32916.0,24407780.0,603528,1.63,0.12
2018-08-28,7.47,7.5,7.55,7.42,25216.0,18867384.0,603528,0.27,0.02
2018-08-29,7.53,7.44,7.53,7.42,15265.0,11370862.0,603528,-0.8,-0.06
2018-08-30,7.47,7.24,7.5,7.22,20319.0,14940635.0,603528,-2.69,-0.2
2018-08-31,7.24,7.24,7.33,7.2,16770.0,12181833.0,603528,0.0,0.0
2018-09-03,7.24,7.17,7.25,7.05,19049.0,13578683.0,603528,-0.97,-0.07
2018-09-04,7.14,7.26,7.28,7.14,22779.0,16415368.0,603528,1.26,0.09
2018-09-05,7.22,7.13,7.3,7.12,20765.0,14959651.0,603528,-1.79,-0.13
2018-09-06,7.13,7.1,7.22,7.07,22613.0,16146185.0,603528,-0.42,-0.03
2018-09-07,7.1,7.07,7.25,7.01,22892.0,16288464.0,603528,-0.42,-0.03
2018-09-10,7.08,6.77,7.11,6.77,27842.0,19139648.0,603528,-4.24,-0.3
2018-09-11,6.77,6.77,6.84,6.66,17715.0,11960163.0,603528,0.0,0.0
2018-09-12,6.75,6.81,6.86,6.72,14246.0,9706969.0,603528,0.59,0.04
2018-09-13,6.81,6.9,6.93,6.81,16780.0,11534232.0,603528,1.32,0.09
2018-09-14,6.9,6.83,6.93,6.81,14224.0,9762526.0,603528,-1.01,-0.07
2018-09-17,6.83,6.7,6.83,6.66,14549.0,9766775.0,603528,-1.9,-0.13
2018-09-18,6.75,6.77,6.79,6.66,16931.0,11392671.0,603528,1.04,0.07
2018-09-19,6.75,6.82,6.86,6.61,28389.0,19139980.0,603528,0.74,0.05
2018-09-20,6.77,6.72,6.8,6.7,20417.0,13767060.0,603528,-1.47,-0.1
2018-09-21,6.76,6.82,6.86,6.7,21883.0,14853437.0,603528,1.49,0.1
2018-09-25,6.79,6.78,6.8,6.72,16419.0,11100662.0,603528,-0.59,-0.04
2018-09-26,6.76,6.79,6.85,6.74,16224.0,11023649.0,603528,0.15,0.01
2018-09-27,6.79,6.49,6.79,6.46,34751.0,22930956.0,603528,-4.42,-0.3
2018-09-28,6.44,6.54,6.55,6.44,18838.0,12277295.0,603528,0.77,0.05
2018-10-08,6.48,6.19,6.48,6.13,27150.0,17041020.0,603528,-5.35,-0.35
2018-10-09,6.2,6.24,6.27,6.16,14441.0,8991110.0,603528,0.81,0.05
2018-10-10,6.23,6.25,6.3,6.18,12408.0,7757009.0,603528,0.16,0.01
2018-10-11,6.03,5.63,6.06,5.63,32708.0,19064704.0,603528,-9.92,-0.62
2018-10-12,5.6,5.38,5.62,5.15,36579.0,19732760.0,603528,-4.44,-0.25
2018-10-15,5.42,5.49,5.68,5.42,32865.0,18232202.0,603528,2.04,0.11
2018-10-16,5.49,5.49,5.65,5.45,25464.0,14139988.0,603528,0.0,0.0
2018-10-17,5.52,5.6,5.64,5.49,24168.0,13454759.0,603528,2.0,0.11
2018-10-18,5.6,5.46,5.61,5.44,18820.0,10382447.0,603528,-2.5,-0.14
2018-10-19,5.4,6.01,6.01,5.33,47424.0,27490458.0,603528,10.07,0.55
2018-10-22,6.18,6.33,6.51,6.03,97543.0,61146288.0,603528,5.32,0.32
2018-10-23,6.26,6.14,6.26,6.04,63953.0,39288928.0,603528,-3.0,-0.19
2018-10-24,6.0,6.03,6.14,6.0,38681.0,23438048.0,603528,-1.79,-0.11
2018-10-25,5.83,6.0,6.01,5.7,33815.0,19856148.0,603528,-0.5,-0.03
2018-10-26,6.02,5.94,6.09,5.92,26310.0,15800734.0,603528,-1.0,-0.06
2018-10-29,6.0,5.84,6.0,5.83,19454.0,11500206.0,603528,-1.68,-0.1
