date,open,close,high,low,vol,amount,code,pchange,change
2003-08-14,8.11,8.14,8.17,8.05,10433.0,8462861.0,600724,0.0,0.0
2003-08-15,8.16,8.15,8.19,8.07,8907.0,7242193.0,600724,0.12,0.01
2003-08-18,8.12,8.19,8.2,8.1,6233.0,5080047.0,600724,0.49,0.04
2003-08-19,8.17,8.26,8.27,8.17,7877.0,6492315.0,600724,0.85,0.07
2003-08-20,8.24,8.29,8.33,8.18,7220.0,5950393.0,600724,0.36,0.03
2003-08-21,8.26,8.34,8.4,8.26,9366.0,7799630.0,600724,0.6,0.05
2003-08-22,8.31,8.23,8.38,8.19,7918.0,6550183.0,600724,-1.32,-0.11
2003-08-25,8.21,8.22,8.25,8.14,8060.0,6606350.0,600724,-0.12,-0.01
2003-08-26,8.19,8.26,8.29,8.15,7629.0,6272002.0,600724,0.49,0.04
2003-08-27,8.23,8.31,8.35,8.17,7970.0,6590652.0,600724,0.61,0.05
2003-08-28,8.37,8.32,8.39,8.19,10573.0,8754985.0,600724,0.12,0.01
2003-08-29,8.32,8.41,8.45,8.27,9336.0,7808680.0,600724,1.08,0.09
2003-09-01,8.44,8.86,8.93,8.44,34160.0,29807258.0,600724,5.35,0.45
2003-09-02,8.8,8.78,8.87,8.7,22419.0,19673140.0,600724,-0.9,-0.08
2003-09-03,8.79,8.97,8.98,8.69,24432.0,21612628.0,600724,2.16,0.19
2003-09-04,9.2,8.75,9.2,8.74,24915.0,22404348.0,600724,-2.45,-0.22
2003-09-05,8.7,8.39,8.7,8.28,18873.0,15833905.0,600724,-4.11,-0.36
2003-09-08,8.39,8.42,8.49,8.37,7867.0,6627517.0,600724,0.36,0.03
2003-09-09,8.42,8.16,8.46,8.13,7641.0,6298969.0,600724,-3.09,-0.26
2003-09-10,8.15,8.21,8.27,8.05,6609.0,5415450.0,600724,0.61,0.05
2003-09-11,8.2,8.18,8.38,8.18,4143.0,3424283.0,600724,-0.37,-0.03
2003-09-12,8.18,8.25,8.3,8.05,9997.0,8151404.0,600724,0.86,0.07
2003-09-15,8.25,8.3,8.36,8.23,5290.0,4388076.0,600724,0.61,0.05
2003-09-16,8.27,8.58,8.58,8.27,10554.0,8906389.0,600724,3.37,0.28
2003-09-17,8.58,8.39,8.89,8.3,12585.0,10839728.0,600724,-2.21,-0.19
2003-09-18,8.35,8.46,8.48,8.35,5739.0,4827221.0,600724,0.83,0.07
2003-09-19,8.45,8.38,8.51,8.35,5776.0,4871372.0,600724,-0.95,-0.08
2003-09-22,8.35,8.12,8.48,8.06,8148.0,6644109.0,600724,-3.1,-0.26
2003-09-23,8.12,7.83,8.12,7.7,12238.0,9581033.0,600724,-3.57,-0.29
2003-09-24,7.8,7.82,7.9,7.7,4591.0,3565193.0,600724,-0.13,-0.01
2003-09-25,7.8,7.8,8.0,7.78,13544.0,10670220.0,600724,-0.26,-0.02
2003-09-26,7.78,7.83,7.88,7.75,12243.0,9563441.0,600724,0.38,0.03
2003-09-29,7.83,7.57,7.86,7.53,7257.0,5615082.0,600724,-3.32,-0.26
2003-09-30,7.57,7.23,7.58,6.95,10634.0,7619395.0,600724,-4.49,-0.34
2003-10-08,7.19,7.26,7.26,6.95,4391.0,3140379.0,600724,0.41,0.03
2003-10-09,7.25,7.22,7.3,7.2,2207.0,1600890.0,600724,-0.55,-0.04
2003-10-10,7.18,7.29,7.38,7.05,6195.0,4446557.0,600724,0.97,0.07
2003-10-13,7.26,7.35,7.46,7.24,5275.0,3859268.0,600724,0.82,0.06
2003-10-14,7.32,7.32,7.42,7.24,2241.0,1636231.0,600724,-0.41,-0.03
2003-10-15,7.26,7.38,7.48,7.26,7831.0,5787873.0,600724,0.82,0.06
2003-10-16,7.4,7.31,7.47,7.27,7081.0,5218608.0,600724,-0.95,-0.07
2003-10-17,7.3,7.33,7.36,7.28,3747.0,2739773.0,600724,0.27,0.02
2003-10-20,7.32,7.31,7.34,7.25,6121.0,4460813.0,600724,-0.27,-0.02
2003-10-21,7.31,7.42,7.42,7.31,18863.0,13866408.0,600724,1.5,0.11
2003-10-22,7.41,7.5,7.55,7.41,18772.0,14025550.0,600724,1.08,0.08
2003-10-23,7.49,7.43,7.6,7.43,12387.0,9318174.0,600724,-0.93,-0.07
2003-10-24,7.44,7.37,7.46,7.35,3167.0,2335578.0,600724,-0.81,-0.06
2003-10-27,7.35,7.34,7.4,7.28,4129.0,3026462.0,600724,-0.41,-0.03
2003-10-28,7.3,7.3,7.4,7.25,3963.0,2901296.0,600724,-0.54,-0.04
2003-10-29,7.3,7.08,7.34,7.01,1499.0,1072352.0,600724,-3.01,-0.22
2003-10-30,7.08,7.05,7.11,7.0,2515.0,1771000.0,600724,-0.42,-0.03
2003-10-31,7.05,7.12,7.29,7.04,7415.0,5272609.0,600724,0.99,0.07
2003-11-03,7.12,7.14,7.19,7.02,7801.0,5531242.0,600724,0.28,0.02
2003-11-04,7.14,7.15,7.28,7.1,3906.0,2799270.0,600724,0.14,0.01
2003-11-05,7.15,7.13,7.15,7.04,2067.0,1463177.0,600724,-0.28,-0.02
2003-11-06,7.13,7.1,7.2,7.07,2377.0,1691146.0,600724,-0.42,-0.03
2003-11-07,7.08,7.1,7.15,7.06,1431.0,1014095.0,600724,0.0,0.0
2003-11-10,7.09,7.14,7.25,7.07,2882.0,2058492.0,600724,0.56,0.04
2003-11-11,7.12,7.13,7.2,7.12,710.0,506931.0,600724,-0.14,-0.01
2003-11-12,7.13,7.18,7.28,7.12,10453.0,7527832.0,600724,0.7,0.05
2003-11-13,7.15,7.19,7.25,7.14,7432.0,5335403.0,600724,0.14,0.01
2003-11-14,7.16,7.33,7.45,7.14,15173.0,11064391.0,600724,1.95,0.14
2003-11-17,7.32,7.44,7.47,7.25,15512.0,11375541.0,600724,1.5,0.11
2003-11-18,7.42,7.44,7.47,7.3,7976.0,5903047.0,600724,0.0,0.0
2003-11-19,7.42,7.6,7.77,7.42,22325.0,17010656.0,600724,2.15,0.16
2003-11-20,7.6,7.63,7.74,7.47,10450.0,7977383.0,600724,0.39,0.03
2003-11-21,7.61,7.34,7.65,7.33,17556.0,13193614.0,600724,-3.8,-0.29
2003-11-24,7.27,7.52,7.54,7.26,18939.0,14075810.0,600724,2.45,0.18
2003-11-25,7.5,7.61,7.89,7.49,29211.0,22471274.0,600724,1.2,0.09
2003-11-26,7.65,7.5,7.84,7.42,20500.0,15527684.0,600724,-1.45,-0.11
2003-11-27,7.5,7.72,7.79,7.4,21013.0,15930168.0,600724,2.93,0.22
2003-11-28,7.73,7.7,7.9,7.61,35805.0,27543932.0,600724,-0.26,-0.02
2003-12-01,7.66,7.79,7.88,7.5,24196.0,18668792.0,600724,1.17,0.09
2003-12-02,7.8,7.83,7.96,7.73,37676.0,29418076.0,600724,0.51,0.04
2003-12-03,7.83,7.65,7.85,7.6,26250.0,20303600.0,600724,-2.3,-0.18
2003-12-04,7.65,7.66,7.74,7.52,38588.0,29278132.0,600724,0.13,0.01
2003-12-05,7.66,7.61,7.75,7.55,19364.0,14758913.0,600724,-0.65,-0.05
2003-12-08,7.6,7.36,7.67,7.35,13107.0,9838018.0,600724,-3.29,-0.25
2003-12-09,7.35,7.48,7.5,7.18,11367.0,8343588.0,600724,1.63,0.12
2003-12-10,7.5,7.35,7.56,7.3,16689.0,12393555.0,600724,-1.74,-0.13
2003-12-11,7.32,7.35,7.38,7.29,3923.0,2870368.0,600724,0.0,0.0
2003-12-12,7.33,7.33,7.39,7.33,2399.0,1763599.0,600724,-0.27,-0.02
2003-12-15,7.33,7.46,7.49,7.2,23864.0,17600340.0,600724,1.77,0.13
2003-12-16,7.35,7.36,7.42,7.28,20036.0,14702054.0,600724,-1.34,-0.1
2003-12-17,7.35,7.57,7.63,7.34,25884.0,19234722.0,600724,2.85,0.21
2003-12-18,7.57,7.55,7.64,7.49,33611.0,25480468.0,600724,-0.26,-0.02
2003-12-19,7.55,7.33,7.6,7.0,17331.0,12826712.0,600724,-2.91,-0.22
2003-12-22,7.16,7.33,7.37,7.16,23479.0,17126462.0,600724,0.0,0.0
2003-12-23,7.32,7.48,7.5,7.31,27315.0,20145608.0,600724,2.05,0.15
2003-12-24,7.48,7.75,7.75,7.48,17123.0,13108153.0,600724,3.61,0.27
2003-12-25,7.73,8.16,8.19,7.71,14819.0,11669210.0,600724,5.29,0.41
2003-12-26,8.14,8.14,8.18,8.0,10383.0,8409178.0,600724,-0.25,-0.02
2003-12-29,8.05,8.18,8.18,8.04,35255.0,28573996.0,600724,0.49,0.04
2003-12-30,8.17,8.12,8.18,8.1,2671.0,2172564.0,600724,-0.73,-0.06
2003-12-31,8.12,8.26,8.35,8.0,10934.0,8963131.0,600724,1.72,0.14
2004-01-02,7.8,8.0,8.15,7.8,1692.0,1352547.0,600724,-3.15,-0.26
2004-01-05,8.0,7.91,8.05,7.8,16923.0,13404890.0,600724,-1.12,-0.09
2004-01-06,7.88,7.91,8.0,7.8,36842.0,29309336.0,600724,0.0,0.0
2004-01-07,7.88,7.69,7.91,7.61,7739.0,6012834.0,600724,-2.78,-0.22
2004-01-08,7.69,7.75,7.8,7.6,4410.0,3403842.0,600724,0.78,0.06
2004-01-09,7.74,7.86,7.91,7.64,3465.0,2692324.0,600724,1.42,0.11
2004-01-12,7.86,7.9,8.1,7.86,4722.0,3770742.0,600724,0.51,0.04
2004-01-13,7.95,7.8,7.97,7.75,3279.0,2578809.0,600724,-1.27,-0.1
2004-01-14,7.8,7.8,7.91,7.65,1772.0,1380683.0,600724,0.0,0.0
2004-01-15,7.8,7.87,8.02,7.78,5743.0,4552612.0,600724,0.9,0.07
2004-01-16,7.95,7.85,7.98,7.8,2833.0,2229140.0,600724,-0.25,-0.02
2004-01-29,7.91,8.07,8.15,7.88,5867.0,4751175.0,600724,2.8,0.22
2004-01-30,8.08,8.11,8.2,8.02,7093.0,5745063.0,600724,0.5,0.04
2004-02-02,8.1,8.17,8.4,8.1,9217.0,7556222.0,600724,0.74,0.06
2004-02-03,8.16,8.08,8.17,8.02,6345.0,5129994.0,600724,-1.1,-0.09
2004-02-04,8.1,8.36,8.38,8.09,18537.0,15255151.0,600724,3.47,0.28
2004-02-05,8.48,8.28,8.48,8.2,11745.0,9765902.0,600724,-0.96,-0.08
2004-02-06,8.27,8.11,8.4,8.08,18025.0,14931564.0,600724,-2.05,-0.17
2004-02-09,8.07,8.16,8.17,8.04,7519.0,6097878.0,600724,0.62,0.05
2004-02-10,8.2,8.11,8.2,8.05,6809.0,5522647.0,600724,-0.61,-0.05
2004-02-11,8.1,8.1,8.19,7.98,6753.0,5443694.0,600724,-0.12,-0.01
2004-02-12,8.1,7.96,8.15,7.88,12008.0,9607764.0,600724,-1.73,-0.14
2004-02-13,7.9,7.93,8.01,7.89,4065.0,3236634.0,600724,-0.38,-0.03
2004-02-16,7.95,8.07,8.15,7.84,30149.0,24062906.0,600724,1.77,0.14
2004-02-17,8.04,8.34,8.36,8.04,30535.0,25274428.0,600724,3.35,0.27
2004-02-18,8.38,8.21,8.38,8.16,14574.0,11987287.0,600724,-1.56,-0.13
2004-02-19,8.25,8.35,8.35,8.16,16376.0,13557936.0,600724,1.71,0.14
2004-02-20,8.36,8.33,8.44,8.2,7937.0,6587537.0,600724,-0.24,-0.02
2004-02-23,8.33,8.09,8.37,8.04,9721.0,7945254.0,600724,-2.88,-0.24
2004-02-24,8.03,7.98,8.13,7.8,7211.0,5719488.0,600724,-1.36,-0.11
2004-02-25,8.0,7.65,8.02,7.62,9090.0,7128277.0,600724,-4.14,-0.33
2004-02-26,7.51,7.68,7.78,7.51,11313.0,8658856.0,600724,0.39,0.03
2004-02-27,7.84,7.75,7.88,7.62,8589.0,6625387.0,600724,0.91,0.07
2004-03-01,7.7,7.85,7.85,7.68,11002.0,8527261.0,600724,1.29,0.1
2004-03-02,7.8,7.89,7.92,7.78,10923.0,8579505.0,600724,0.51,0.04
2004-03-03,7.85,7.93,8.04,7.76,23083.0,18258064.0,600724,0.51,0.04
2004-03-04,7.9,7.97,8.05,7.9,31591.0,25156168.0,600724,0.5,0.04
2004-03-05,8.01,7.9,8.04,7.76,20590.0,16177915.0,600724,-0.88,-0.07
2004-03-08,7.85,7.61,7.86,7.53,15745.0,12092163.0,600724,-3.67,-0.29
2004-03-09,7.58,7.61,7.68,7.51,3103.0,2354852.0,600724,0.0,0.0
2004-03-10,7.54,7.71,7.75,7.54,11873.0,9101460.0,600724,1.31,0.1
2004-03-11,7.7,7.73,7.84,7.6,19573.0,15196042.0,600724,0.26,0.02
2004-03-12,7.73,7.62,7.79,7.6,15439.0,11905203.0,600724,-1.42,-0.11
2004-03-15,7.62,7.72,7.78,7.6,12264.0,9435793.0,600724,1.31,0.1
2004-03-16,7.72,7.71,7.75,7.63,5605.0,4303238.0,600724,-0.13,-0.01
2004-03-17,7.71,7.69,7.73,7.54,12719.0,9678997.0,600724,-0.26,-0.02
2004-03-18,7.61,7.55,7.65,7.46,11835.0,8907938.0,600724,-1.82,-0.14
2004-03-19,7.48,7.6,7.64,7.44,19864.0,15018471.0,600724,0.66,0.05
2004-03-22,7.58,7.73,7.78,7.58,23139.0,17821658.0,600724,1.71,0.13
2004-03-23,7.74,7.71,7.77,7.65,19986.0,15342730.0,600724,-0.26,-0.02
2004-03-24,7.67,7.74,7.78,7.65,17796.0,13737380.0,600724,0.39,0.03
2004-03-25,7.74,7.72,7.77,7.6,20184.0,15525818.0,600724,-0.26,-0.02
2004-03-26,7.72,7.67,7.74,7.61,12903.0,9874680.0,600724,-0.65,-0.05
2004-03-29,7.65,7.54,7.67,7.53,6634.0,5034649.0,600724,-1.69,-0.13
2004-03-31,7.55,7.66,7.69,7.54,6793.0,5178042.0,600724,1.59,0.12
2004-04-01,7.66,7.7,7.75,7.66,4514.0,3472713.0,600724,0.52,0.04
2004-04-02,7.7,7.72,7.74,7.66,4755.0,3659425.0,600724,0.26,0.02
2004-04-05,7.74,8.02,8.03,7.74,23524.0,18603648.0,600724,3.89,0.3
2004-04-06,8.01,8.04,8.09,7.85,15798.0,12579249.0,600724,0.25,0.02
2004-04-07,8.08,7.98,8.08,7.92,10551.0,8415745.0,600724,-0.75,-0.06
2004-04-08,7.98,7.97,8.05,7.9,13342.0,10605435.0,600724,-0.13,-0.01
2004-04-09,7.97,7.88,8.06,7.81,16718.0,13287897.0,600724,-1.13,-0.09
2004-04-12,7.84,7.95,8.0,7.84,9752.0,7711558.0,600724,0.89,0.07
2004-04-13,7.96,8.15,8.23,7.91,16679.0,13399654.0,600724,2.52,0.2
2004-04-14,8.15,8.01,8.21,7.98,33663.0,27193708.0,600724,-1.72,-0.14
2004-04-15,8.04,8.01,8.12,7.95,14605.0,11720678.0,600724,0.0,0.0
2004-04-16,8.01,7.9,8.11,7.77,16710.0,13175039.0,600724,-1.37,-0.11
2004-04-19,7.95,8.02,8.15,7.91,9607.0,7769127.0,600724,1.52,0.12
2004-04-20,8.04,8.11,8.13,7.87,11033.0,8875390.0,600724,1.12,0.09
2004-04-21,8.16,8.09,8.23,8.05,12549.0,10186673.0,600724,-0.25,-0.02
2004-04-22,8.1,8.33,8.36,8.05,29744.0,24451396.0,600724,2.97,0.24
2004-04-23,8.32,8.28,8.55,8.18,24352.0,20348826.0,600724,-0.6,-0.05
2004-04-26,8.26,8.21,8.39,8.15,19790.0,16297150.0,600724,-0.85,-0.07
2004-04-27,8.2,8.22,8.29,8.14,14992.0,12322812.0,600724,0.12,0.01
2004-04-28,8.26,8.05,8.27,7.8,15242.0,12268699.0,600724,-2.07,-0.17
2004-04-29,8.04,8.06,8.11,7.95,6677.0,5363873.0,600724,0.12,0.01
2004-04-30,8.01,8.09,8.1,7.96,4259.0,3427592.0,600724,0.37,0.03
2004-05-10,8.09,7.73,8.15,7.7,3967.0,3125364.0,600724,-4.45,-0.36
2004-05-11,7.75,7.86,7.88,7.16,10521.0,7885075.0,600724,1.68,0.13
2004-05-12,7.81,8.13,8.13,7.65,5510.0,4406257.0,600724,3.44,0.27
2004-05-13,8.13,8.06,8.15,7.91,3484.0,2802507.0,600724,-0.86,-0.07
2004-05-14,8.04,8.04,8.14,7.81,9676.0,7710859.0,600724,-0.25,-0.02
2004-05-17,8.0,8.0,8.09,7.95,2400.0,1926919.0,600724,-0.5,-0.04
2004-05-18,8.06,7.89,8.11,7.85,22650.0,18113332.0,600724,-1.38,-0.11
2004-05-19,7.9,7.93,7.99,7.81,2054.0,1623359.0,600724,0.51,0.04
2004-05-20,8.04,7.94,8.04,7.86,14274.0,11309987.0,600724,0.13,0.01
2004-05-21,7.94,7.89,7.99,7.83,2437.0,1918536.0,600724,-0.63,-0.05
2004-05-24,7.87,7.79,7.87,7.64,5426.0,4197875.0,600724,-1.27,-0.1
2004-05-25,7.8,7.67,7.98,7.64,4068.0,3134241.0,600724,-1.54,-0.12
2004-05-26,7.7,7.43,7.75,7.39,6983.0,5299483.0,600724,-3.13,-0.24
2004-05-27,7.48,7.94,8.0,7.48,7021.0,5458368.0,600724,6.86,0.51
2004-05-28,7.96,7.96,8.04,7.9,11570.0,9216023.0,600724,0.25,0.02
2004-05-31,8.0,8.0,8.03,7.92,2643.0,2109530.0,600724,0.5,0.04
2004-06-01,8.05,8.16,8.2,8.0,24181.0,19664596.0,600724,2.0,0.16
2004-06-02,8.17,8.11,8.27,8.05,30097.0,24571780.0,600724,-0.61,-0.05
2004-06-03,8.2,8.01,8.23,7.96,13665.0,11046959.0,600724,-1.23,-0.1
2004-06-04,8.05,8.05,8.08,7.98,1183.0,949891.0,600724,0.5,0.04
2004-06-07,8.04,8.07,8.08,7.91,2013.0,1609081.0,600724,0.25,0.02
2004-06-08,8.1,8.03,8.12,7.92,1541.0,1239048.0,600724,-0.5,-0.04
2004-06-09,8.04,7.85,8.04,7.7,8336.0,6646612.0,600724,-2.24,-0.18
2004-06-10,7.8,7.8,7.88,7.64,1715.0,1328616.0,600724,-0.64,-0.05
2004-06-11,7.79,7.82,7.9,7.77,7497.0,5873049.0,600724,0.26,0.02
2004-06-14,7.82,7.76,7.82,7.7,1817.0,1409264.0,600724,-0.77,-0.06
2004-06-15,7.8,7.77,7.83,7.67,2176.0,1684123.0,600724,0.13,0.01
2004-06-16,7.81,7.98,8.0,7.66,2800.0,2192696.0,600724,2.7,0.21
2004-06-17,8.0,7.84,8.05,7.8,2100.0,1667852.0,600724,-1.75,-0.14
2004-06-18,7.83,7.78,7.9,7.75,614.0,480339.0,600724,-0.77,-0.06
2004-06-21,7.83,7.69,7.83,7.6,1076.0,828223.0,600724,-1.16,-0.09
2004-06-22,7.72,7.81,7.85,7.7,523.0,406390.0,600724,1.56,0.12
2004-06-23,7.81,7.78,7.85,7.5,2108.0,1639241.0,600724,-0.38,-0.03
2004-06-24,7.8,7.68,7.8,7.66,4566.0,3534853.0,600724,-1.29,-0.1
2004-06-25,7.71,7.68,7.71,7.55,2462.0,1887180.0,600724,0.0,0.0
2004-06-28,7.68,7.58,7.68,7.41,1171.0,880844.0,600724,-1.3,-0.1
2004-06-29,7.8,7.68,7.8,7.55,5723.0,4376782.0,600724,1.32,0.1
2004-06-30,7.68,7.75,7.88,7.65,26957.0,21013112.0,600724,0.91,0.07
2004-07-01,7.75,7.95,8.0,7.7,34801.0,27486584.0,600724,2.58,0.2
2004-07-02,8.0,7.88,8.0,7.5,30404.0,24053404.0,600724,-0.88,-0.07
2004-07-05,7.87,7.95,7.98,7.83,21905.0,17332264.0,600724,0.89,0.07
2004-07-06,7.91,8.06,8.18,7.91,35812.0,28888296.0,600724,1.38,0.11
2004-07-07,8.06,7.98,8.14,7.98,23398.0,18867616.0,600724,-0.99,-0.08
2004-07-08,7.98,7.99,8.1,7.9,18295.0,14644276.0,600724,0.13,0.01
2004-07-09,8.0,7.97,8.08,7.92,9959.0,7959171.0,600724,-0.25,-0.02
2004-07-12,7.97,8.0,8.1,7.95,32854.0,26316606.0,600724,0.38,0.03
2004-07-13,8.0,7.9,8.05,7.89,15357.0,12227962.0,600724,-1.25,-0.1
2004-07-14,7.9,7.82,7.95,7.76,8818.0,6923250.0,600724,-1.01,-0.08
2004-07-15,7.81,8.22,8.28,7.81,49607.0,40134208.0,600724,5.12,0.4
2004-07-16,8.1,8.19,8.3,8.03,59404.0,48745632.0,600724,-0.36,-0.03
2004-07-19,8.19,8.31,8.44,8.14,56626.0,47006332.0,600724,1.47,0.12
2004-07-20,8.35,8.28,8.39,8.23,28217.0,23450872.0,600724,-0.36,-0.03
2004-07-21,8.28,8.28,8.36,8.23,24281.0,20149930.0,600724,0.0,0.0
2004-07-22,8.28,8.17,8.38,8.15,21450.0,17729900.0,600724,-1.33,-0.11
2004-07-23,8.16,8.47,8.5,8.15,52960.0,44320288.0,600724,3.67,0.3
2004-07-26,8.48,8.4,8.5,8.28,45160.0,37882648.0,600724,-0.83,-0.07
2004-07-27,8.38,8.6,8.62,8.3,76040.0,64589636.0,600724,2.38,0.2
2004-07-28,8.5,8.56,8.62,8.45,49994.0,42652972.0,600724,-0.47,-0.04
2004-07-29,8.6,8.58,8.62,8.48,45452.0,38840888.0,600724,0.23,0.02
2004-07-30,8.56,8.66,8.74,8.55,62691.0,54092408.0,600724,0.93,0.08
2004-08-02,8.62,8.5,8.66,8.48,38482.0,32897052.0,600724,-1.85,-0.16
2004-08-03,8.49,8.31,8.7,8.29,52194.0,44417228.0,600724,-2.24,-0.19
2004-08-04,8.31,8.65,8.84,8.3,61149.0,52164544.0,600724,4.09,0.34
2004-08-05,8.65,8.62,8.65,8.49,31995.0,27385792.0,600724,-0.35,-0.03
2004-08-06,8.62,8.58,8.67,8.54,15921.0,13675957.0,600724,-0.46,-0.04
2004-08-09,8.52,8.76,8.86,8.52,45517.0,39830256.0,600724,2.1,0.18
2004-08-10,8.65,8.69,8.74,8.65,9105.0,7901887.0,600724,-0.8,-0.07
2004-08-11,8.72,8.64,8.76,8.62,9540.0,8269735.0,600724,-0.58,-0.05
2004-08-12,8.64,8.59,8.75,8.5,17821.0,15289910.0,600724,-0.58,-0.05
2004-08-13,8.6,8.76,8.79,8.59,21571.0,18793102.0,600724,1.98,0.17
2004-08-16,8.76,8.7,8.8,8.65,23923.0,20860232.0,600724,-0.68,-0.06
2004-08-17,8.66,8.69,8.9,8.66,53558.0,47005012.0,600724,-0.11,-0.01
2004-08-18,8.68,8.7,8.78,8.59,16772.0,14570560.0,600724,0.12,0.01
2004-08-19,8.6,8.65,8.67,8.57,10318.0,8888097.0,600724,-0.57,-0.05
2004-08-20,8.65,8.59,8.7,8.52,16007.0,13789372.0,600724,-0.69,-0.06
2004-08-23,8.55,8.52,8.56,8.44,9122.0,7745141.0,600724,-0.81,-0.07
2004-08-24,8.48,8.61,8.65,8.46,23616.0,20237270.0,600724,1.06,0.09
2004-08-25,8.6,8.63,8.71,8.59,18182.0,15744918.0,600724,0.23,0.02
2004-08-26,8.63,8.63,8.65,8.59,9217.0,7950234.0,600724,0.0,0.0
2004-08-27,8.6,8.57,8.63,8.51,5221.0,4472819.0,600724,-0.7,-0.06
2004-08-30,8.52,8.55,8.6,8.44,12065.0,10283504.0,600724,-0.23,-0.02
2004-08-31,8.55,8.73,8.84,8.51,47133.0,40969108.0,600724,2.11,0.18
2004-09-01,8.7,8.64,8.75,8.59,12304.0,10640115.0,600724,-1.03,-0.09
2004-09-02,8.6,8.6,8.64,8.49,12799.0,10974879.0,600724,-0.46,-0.04
2004-09-03,8.54,8.49,8.63,8.48,9158.0,7835802.0,600724,-1.28,-0.11
2004-09-06,8.49,8.49,8.52,8.45,4647.0,3942676.0,600724,0.0,0.0
2004-09-07,8.49,8.48,8.52,8.46,3128.0,2655884.0,600724,-0.12,-0.01
2004-09-08,8.5,8.52,8.52,8.45,2155.0,1829873.0,600724,0.47,0.04
2004-09-09,8.5,8.35,8.54,8.3,3871.0,3253445.0,600724,-2.0,-0.17
2004-09-10,8.31,8.44,8.47,8.27,8667.0,7221078.0,600724,1.08,0.09
2004-09-13,8.35,8.19,8.35,8.18,3801.0,3149174.0,600724,-2.96,-0.25
2004-09-14,8.19,8.35,8.37,8.19,15420.0,12789966.0,600724,1.95,0.16
2004-09-15,8.35,8.53,8.65,8.28,59717.0,50804196.0,600724,2.16,0.18
2004-09-16,8.5,8.47,8.8,8.47,37512.0,32302602.0,600724,-0.7,-0.06
2004-09-17,8.52,8.85,8.86,8.52,39814.0,34760964.0,600724,4.49,0.38
2004-09-20,8.85,9.09,9.1,8.63,76889.0,68291376.0,600724,2.71,0.24
2004-09-21,9.0,8.78,9.1,8.76,56772.0,50520504.0,600724,-3.41,-0.31
2004-09-22,8.83,9.24,9.49,8.76,117468.0,106735872.0,600724,5.24,0.46
2004-09-23,9.12,9.28,9.34,9.05,80453.0,74142664.0,600724,0.43,0.04
2004-09-24,9.3,9.06,9.51,9.06,84745.0,79104672.0,600724,-2.37,-0.22
2004-09-27,9.0,8.74,9.18,8.73,67443.0,60258340.0,600724,-3.53,-0.32
2004-09-28,8.75,8.8,8.9,8.65,39454.0,34699104.0,600724,0.69,0.06
2004-09-29,8.8,8.77,8.85,8.74,10604.0,9325434.0,600724,-0.34,-0.03
2004-09-30,8.77,8.8,8.81,8.67,11863.0,10341172.0,600724,0.34,0.03
2004-10-08,8.8,8.95,8.96,8.66,21278.0,18763538.0,600724,1.7,0.15
2004-10-11,8.95,8.81,9.0,8.78,28563.0,25421740.0,600724,-1.56,-0.14
2004-10-12,8.8,8.6,8.8,8.55,12984.0,11197730.0,600724,-2.38,-0.21
2004-10-13,8.6,8.7,8.7,8.55,10408.0,8956863.0,600724,1.16,0.1
2004-10-14,8.7,8.37,8.7,8.35,15707.0,13309440.0,600724,-3.79,-0.33
2004-10-15,8.35,8.36,8.44,8.3,5174.0,4323677.0,600724,-0.12,-0.01
2004-10-18,8.35,8.48,8.5,8.22,7564.0,6309085.0,600724,1.44,0.12
2004-10-19,8.5,8.67,8.8,8.48,51897.0,45059188.0,600724,2.24,0.19
2004-10-20,8.67,8.7,8.8,8.59,17958.0,15622929.0,600724,0.35,0.03
2004-10-21,8.7,8.71,8.77,8.54,13947.0,12103579.0,600724,0.11,0.01
2004-10-22,8.68,8.77,8.78,8.61,12573.0,10959398.0,600724,0.69,0.06
2004-10-25,8.77,8.87,9.0,8.68,118715.0,104765200.0,600724,1.14,0.1
2004-10-26,8.88,8.82,8.95,8.59,51996.0,45824624.0,600724,-0.56,-0.05
2004-10-27,8.82,8.83,8.9,8.78,29757.0,26328356.0,600724,0.11,0.01
2004-10-28,8.7,8.66,8.85,8.5,25321.0,21936564.0,600724,-1.93,-0.17
2004-10-29,8.56,8.36,8.63,8.27,23587.0,19884984.0,600724,-3.46,-0.3
2004-11-01,8.34,8.11,8.34,8.09,20599.0,16914708.0,600724,-2.99,-0.25
2004-11-02,8.03,8.22,8.24,8.02,33615.0,27391378.0,600724,1.36,0.11
2004-11-03,8.22,8.28,8.3,8.19,44327.0,36595652.0,600724,0.73,0.06
2004-11-04,8.28,8.2,8.28,8.15,27662.0,22677452.0,600724,-0.97,-0.08
2004-11-05,8.2,8.12,8.25,8.09,15833.0,12905294.0,600724,-0.98,-0.08
2004-11-08,8.12,8.14,8.15,8.02,20167.0,16309835.0,600724,0.25,0.02
2004-11-09,8.14,8.15,8.2,8.12,17200.0,14041695.0,600724,0.12,0.01
2004-11-10,8.15,8.18,8.26,8.09,17486.0,14313839.0,600724,0.37,0.03
2004-11-11,8.19,8.2,8.28,8.18,20717.0,17015236.0,600724,0.24,0.02
2004-11-12,8.18,8.2,8.25,8.15,20943.0,17152772.0,600724,0.0,0.0
2004-11-15,8.2,7.39,8.2,7.38,51797.0,38724880.0,600724,-9.88,-0.81
2004-11-16,7.0,7.27,7.37,7.0,170679.0,122125184.0,600724,-1.62,-0.12
