date,open,close,high,low,vol,amount,code,pchange,change
2018-09-21,21.77,21.43,22.08,21.18,18948.0,40666764.0,002851,-2.46,-0.54
2018-09-25,21.43,21.97,22.02,21.31,9897.0,21492014.0,002851,2.52,0.54
2018-09-26,22.18,22.94,22.96,22.08,16824.0,37919124.0,002851,4.42,0.97
2018-09-27,22.88,22.44,22.88,22.3,11698.0,26394114.0,002851,-2.18,-0.5
2018-09-28,22.44,22.41,22.76,22.3,8995.0,20267252.0,002851,-0.13,-0.03
2018-10-08,22.0,21.29,22.0,21.2,8013.0,17271604.0,002851,-5.0,-1.12
2018-10-09,21.38,21.1,21.76,21.05,4956.0,10573201.0,002851,-0.89,-0.19
2018-10-10,21.13,21.16,21.35,21.1,5235.0,11099609.0,002851,0.28,0.06
2018-10-11,20.4,19.04,20.59,19.04,16730.0,32616010.0,002851,-10.02,-2.12
2018-10-12,19.04,18.79,19.04,17.71,8867.0,16450090.0,002851,-1.31,-0.25
2018-10-15,18.92,18.9,19.55,18.9,6989.0,13440153.0,002851,0.59,0.11
2018-10-16,18.02,18.5,19.25,18.02,6234.0,11684422.0,002851,-2.12,-0.4
2018-10-17,19.08,18.7,19.1,18.11,8636.0,16131987.0,002851,1.08,0.2
2018-10-18,18.51,17.91,18.75,17.77,10326.0,18740562.0,002851,-4.22,-0.79
2018-10-19,16.96,18.66,18.91,16.96,10421.0,19175132.0,002851,4.19,0.75
2018-10-22,19.18,19.28,19.85,19.0,11695.0,22721764.0,002851,3.32,0.62
2018-10-23,19.48,18.96,19.53,18.62,7679.0,14654897.0,002851,-1.66,-0.32
2018-10-24,18.82,18.9,19.18,18.63,3975.0,7557935.5,002851,-0.32,-0.06
2018-10-25,18.45,17.88,18.45,17.54,13295.0,23837790.0,002851,-5.4,-1.02
2018-10-26,18.04,17.87,18.46,17.71,13115.0,23707178.0,002851,-0.06,-0.01
2018-10-29,17.9,18.27,18.49,17.9,10994.0,19985356.0,002851,2.24,0.4
2018-10-30,18.29,19.3,19.48,17.99,25492.0,47783192.0,002851,5.64,1.03
2018-10-31,19.3,19.12,19.5,18.85,13383.0,25682210.0,002851,-0.93,-0.18
2018-11-01,19.35,18.99,19.45,18.9,12547.0,24060814.0,002851,-0.68,-0.13
2018-11-02,19.36,20.6,20.76,19.08,24437.0,47945248.0,002851,8.48,1.61
2018-11-05,20.15,20.51,20.72,19.91,24978.0,50835376.0,002851,-0.44,-0.09
2018-11-06,20.2,20.5,20.76,19.7,21572.0,43809080.0,002851,-0.05,-0.01
2018-11-07,20.53,20.09,20.7,20.0,12499.0,25446764.0,002851,-2.0,-0.41
2018-11-08,20.2,19.92,20.4,19.9,7018.0,14087819.0,002851,-0.85,-0.17
2018-11-09,19.92,19.5,20.01,19.41,10255.0,20173578.0,002851,-2.11,-0.42
2018-11-12,19.5,20.0,20.05,19.4,13022.0,25893884.0,002851,2.56,0.5
2018-11-13,19.9,20.54,20.85,19.69,25152.0,51377076.0,002851,2.7,0.54
2018-11-14,20.68,20.19,20.68,20.1,11320.0,23086500.0,002851,-1.7,-0.35
2018-11-15,20.19,20.8,20.87,20.03,13512.0,27699624.0,002851,3.02,0.61
2018-11-16,21.0,21.25,21.54,20.79,16561.0,35055716.0,002851,2.16,0.45
2018-11-19,21.24,21.06,21.24,20.48,12087.0,25186608.0,002851,-0.89,-0.19
2018-11-20,20.91,21.25,21.68,20.5,15735.0,33192814.0,002851,0.9,0.19
2018-11-21,20.95,20.74,21.1,20.55,11555.0,24008850.0,002851,-2.4,-0.51
2018-11-22,20.76,20.7,20.99,20.53,4476.0,9259842.0,002851,-0.19,-0.04
2018-11-23,20.63,19.9,20.69,19.9,6123.0,12398747.0,002851,-3.86,-0.8
2018-11-26,19.9,19.46,20.4,19.15,5311.0,10501378.0,002851,-2.21,-0.44
2018-11-27,19.65,19.85,19.96,19.47,5730.0,11338723.0,002851,2.0,0.39
2018-11-28,19.61,20.21,20.39,19.61,7736.0,15582088.0,002851,1.81,0.36
2018-11-29,20.49,21.2,21.49,20.31,31474.0,66347984.0,002851,4.9,0.99
2018-11-30,21.16,21.53,21.56,20.71,15648.0,33153456.0,002851,1.56,0.33
2018-12-03,22.04,22.27,22.6,21.51,18691.0,41329420.0,002851,3.44,0.74
2018-12-04,22.27,22.16,22.39,21.72,16913.0,37283044.0,002851,-0.49,-0.11
2018-12-05,21.6,22.16,22.45,21.51,9415.0,20831684.0,002851,0.0,0.0
2018-12-06,22.11,21.99,22.34,21.72,9917.0,21899794.0,002851,-0.77,-0.17
2018-12-07,22.35,21.79,22.35,21.68,8485.0,18610092.0,002851,-0.91,-0.2
2018-12-10,22.06,22.08,22.19,21.61,12155.0,26765918.0,002851,1.33,0.29
2018-12-11,22.2,22.44,22.87,22.01,11082.0,24865912.0,002851,1.63,0.36
2018-12-12,22.44,22.39,22.68,22.15,10704.0,23964948.0,002851,-0.22,-0.05
2018-12-13,22.4,22.25,22.56,21.91,8687.0,19367912.0,002851,-0.63,-0.14
2018-12-14,22.38,21.68,22.4,21.64,7559.0,16620684.0,002851,-2.56,-0.57
2018-12-17,21.99,21.34,21.99,20.0,12635.0,27128232.0,002851,-1.57,-0.34
2018-12-18,21.28,21.78,22.22,20.91,15213.0,33227148.0,002851,2.06,0.44
2018-12-19,21.75,21.32,21.94,21.3,9341.0,20110084.0,002851,-2.11,-0.46
2018-12-20,21.31,21.35,21.46,20.6,12669.0,26567648.0,002851,0.14,0.03
2018-12-21,21.15,20.9,21.15,20.67,10103.0,21069040.0,002851,-2.11,-0.45
2018-12-24,20.71,21.25,21.36,20.71,10919.0,23083036.0,002851,1.67,0.35
2018-12-25,21.11,21.14,21.28,20.3,14027.0,29249166.0,002851,-0.52,-0.11
2018-12-26,21.22,20.89,21.41,20.71,7956.0,16717780.0,002851,-1.18,-0.25
2018-12-27,21.26,21.1,21.3,20.5,9879.0,20579550.0,002851,1.01,0.21
2018-12-28,20.81,21.2,21.2,20.41,27678.0,57732132.0,002851,0.47,0.1
2019-01-02,21.2,20.8,21.2,20.39,13503.0,27858786.0,002851,-1.89,-0.4
2019-01-03,20.51,20.8,20.8,20.15,10552.0,21614738.0,002851,0.0,0.0
2019-01-04,20.32,21.4,21.48,20.2,12010.0,25163024.0,002851,2.88,0.6
2019-01-07,21.2,21.57,21.65,21.2,7713.0,16533797.0,002851,0.79,0.17
2019-01-08,21.4,21.17,21.52,21.1,6044.0,12875017.0,002851,-1.85,-0.4
2019-01-09,21.1,21.57,22.0,21.1,9838.0,21354730.0,002851,1.89,0.4
2019-01-10,21.32,21.43,21.85,21.26,3767.0,8141905.0,002851,-0.65,-0.14
2019-01-11,21.43,21.61,21.74,21.2,4146.0,8944030.0,002851,0.84,0.18
2019-01-14,21.61,21.37,21.9,21.18,5114.0,11024559.0,002851,-1.11,-0.24
2019-01-15,21.51,21.37,21.59,20.9,6346.0,13567496.0,002851,0.0,0.0
2019-01-16,21.44,21.5,21.68,21.4,6112.0,13177597.0,002851,0.61,0.13
2019-01-17,21.45,20.97,21.51,20.95,6695.0,14197405.0,002851,-2.47,-0.53
2019-01-18,20.97,21.1,21.2,20.83,3916.0,8233017.0,002851,0.62,0.13
2019-01-21,21.5,21.32,21.66,21.16,7521.0,16125196.0,002851,1.04,0.22
2019-01-22,21.57,21.2,21.59,21.09,4684.0,9985059.0,002851,-0.56,-0.12
2019-01-23,21.15,20.94,21.19,20.92,3428.0,7209394.5,002851,-1.23,-0.26
2019-01-24,20.69,21.3,21.5,20.69,7627.0,16168093.0,002851,1.72,0.36
2019-01-25,21.18,21.15,21.35,21.04,4571.0,9703525.0,002851,-0.7,-0.15
2019-01-28,21.5,21.21,21.5,21.08,5293.0,11255405.0,002851,0.28,0.06
2019-01-29,21.26,20.58,21.26,20.37,6031.0,12475957.0,002851,-2.97,-0.63
2019-01-30,20.6,20.0,20.6,19.98,5946.0,12062852.0,002851,-2.82,-0.58
2019-01-31,20.0,20.39,20.78,20.0,5287.0,10778723.0,002851,1.95,0.39
2019-02-01,20.27,20.56,20.71,20.27,4836.0,9956444.0,002851,0.83,0.17
2019-02-11,20.51,21.66,21.8,20.51,10774.0,23069034.0,002851,5.35,1.1
2019-02-12,21.67,22.3,22.78,21.5,19524.0,43813620.0,002851,2.95,0.64
2019-02-13,22.6,22.4,22.6,22.13,11947.0,26779594.0,002851,0.45,0.1
2019-02-14,22.78,23.06,23.39,22.4,20189.0,46192680.0,002851,2.95,0.66
2019-02-15,23.1,22.99,23.29,22.77,9022.0,20765412.0,002851,-0.3,-0.07
2019-02-18,22.99,23.36,23.88,22.99,16305.0,38405752.0,002851,1.61,0.37
2019-02-19,23.59,23.31,23.78,22.91,12989.0,30326582.0,002851,-0.21,-0.05
2019-02-20,23.17,23.0,23.5,22.8,9484.0,21820368.0,002851,-1.33,-0.31
2019-02-21,23.32,23.0,23.42,22.7,11693.0,27086104.0,002851,0.0,0.0
2019-02-22,22.79,23.07,23.42,22.31,13329.0,30419436.0,002851,0.3,0.07
2019-02-25,23.42,24.08,24.2,23.21,25309.0,60121036.0,002851,4.38,1.01
2019-02-26,24.07,23.7,24.2,23.47,14138.0,33758912.0,002851,-1.58,-0.38
2019-02-27,25.51,26.07,26.07,25.02,27274.0,70892104.0,002851,10.0,2.37
2019-02-28,27.0,26.36,27.74,26.05,63955.0,172789840.0,002851,1.11,0.29
2019-03-01,26.65,28.59,28.96,26.65,52874.0,147287408.0,002851,8.46,2.23
2019-03-04,29.05,29.15,30.43,28.8,59720.0,176590608.0,002851,1.96,0.56
2019-03-05,29.28,29.44,29.95,28.89,38441.0,112318632.0,002851,0.99,0.29
2019-03-06,29.03,29.3,29.41,28.6,51677.0,149926352.0,002851,-0.48,-0.14
2019-03-07,28.65,28.9,29.17,28.54,38320.0,110405528.0,002851,-1.37,-0.4
2019-03-08,28.78,28.99,30.92,28.33,64627.0,191629568.0,002851,0.31,0.09
2019-03-11,29.29,31.02,31.46,29.29,59185.0,180281888.0,002851,7.0,2.03
2019-03-12,31.4,31.99,32.95,31.22,51992.0,167088784.0,002851,3.13,0.97
2019-03-13,32.5,32.01,33.46,31.62,39361.0,127612680.0,002851,0.06,0.02
2019-03-14,31.25,31.35,32.65,30.98,37394.0,118755256.0,002851,-2.06,-0.66
2019-03-15,31.51,32.12,32.51,31.15,28819.0,91856232.0,002851,2.46,0.77
2019-03-18,32.68,32.95,34.3,32.13,51516.0,171842080.0,002851,2.58,0.83
2019-03-19,32.95,32.41,33.3,31.76,38495.0,124978784.0,002851,-1.64,-0.54
2019-03-20,32.41,32.8,34.06,32.0,37768.0,124278160.0,002851,1.2,0.39
2019-03-21,33.0,32.2,33.29,32.15,28865.0,94002856.0,002851,-1.83,-0.6
2019-03-22,32.23,33.29,33.3,32.16,27741.0,90403408.0,002851,3.39,1.09
2019-03-25,33.11,32.24,33.11,32.19,30285.0,98929192.0,002851,-3.15,-1.05
2019-03-26,32.2,31.54,32.75,31.4,31434.0,100030712.0,002851,-2.17,-0.7
2019-03-27,31.49,31.96,32.0,30.88,28116.0,88864360.0,002851,1.33,0.42
2019-03-28,32.22,32.58,32.92,31.54,21940.0,70608016.0,002851,1.94,0.62
2019-03-29,34.96,35.83,35.83,33.88,89145.0,313704896.0,002851,9.98,3.25
2019-04-01,36.8,38.85,38.99,36.77,59548.0,227065872.0,002851,8.43,3.02
2019-04-02,38.4,38.18,39.6,38.03,37136.0,142688432.0,002851,-1.72,-0.67
2019-04-03,37.5,37.64,38.15,37.17,32010.0,120196136.0,002851,-1.41,-0.54
2019-04-04,37.65,37.3,38.37,37.01,32317.0,121407112.0,002851,-0.9,-0.34
2019-04-08,37.82,36.6,38.5,35.21,62162.0,227998576.0,002851,-1.88,-0.7
2019-04-09,36.35,35.8,36.69,35.05,42387.0,151644384.0,002851,-2.19,-0.8
2019-04-10,35.76,35.59,36.2,35.18,35280.0,125865960.0,002851,-0.59,-0.21
2019-04-11,35.4,32.35,35.77,32.03,102928.0,344055776.0,002851,-9.1,-3.24
2019-04-12,32.5,32.28,32.85,31.36,54478.0,175466512.0,002851,-0.22,-0.07
2019-04-15,32.89,31.2,32.89,31.2,49827.0,159407248.0,002851,-3.35,-1.08
2019-04-16,31.11,31.87,32.0,30.58,47812.0,149676800.0,002851,2.15,0.67
2019-04-17,31.61,31.17,32.0,30.12,72959.0,226273872.0,002851,-2.2,-0.7
2019-04-18,31.36,33.08,33.3,31.35,83994.0,273897600.0,002851,6.13,1.91
2019-04-19,33.08,32.54,33.12,32.0,36346.0,118597872.0,002851,-1.63,-0.54
2019-04-22,32.6,31.56,32.67,31.44,28911.0,92411456.0,002851,-3.01,-0.98
2019-04-23,31.76,31.7,32.29,31.13,33394.0,106450544.0,002851,0.44,0.14
2019-04-24,31.7,31.92,32.18,31.4,19455.0,61939724.0,002851,0.69,0.22
2019-04-25,32.0,31.8,32.8,31.62,34250.0,110417040.0,002851,-0.38,-0.12
2019-04-26,31.5,31.62,32.2,31.03,21584.0,68620376.0,002851,-0.57,-0.18
2019-04-29,32.25,31.48,32.91,31.33,32302.0,104237480.0,002851,-0.44,-0.14
2019-04-30,31.13,32.05,32.69,31.02,24664.0,78828680.0,002851,1.81,0.57
2019-05-06,30.0,28.85,30.8,28.85,36055.0,106586680.0,002851,-9.98,-3.2
2019-05-07,28.97,29.18,29.46,28.28,22986.0,66554264.0,002851,1.14,0.33
2019-05-08,28.65,29.97,30.77,28.13,24352.0,72535608.0,002851,2.71,0.79
2019-05-09,29.71,29.89,30.47,29.58,13076.0,39267028.0,002851,-0.27,-0.08
2019-05-10,30.2,30.87,31.3,29.51,19932.0,61131644.0,002851,3.28,0.98
2019-05-13,30.16,30.38,31.2,30.16,12316.0,37737792.0,002851,-1.59,-0.49
2019-05-14,30.0,29.51,30.65,29.3,16866.0,50345776.0,002851,-2.86,-0.87
2019-05-15,30.5,31.89,31.96,30.01,31306.0,97421416.0,002851,8.07,2.38
2019-05-16,32.36,32.98,33.14,32.17,43952.0,143512016.0,002851,3.42,1.09
2019-05-17,32.89,30.88,32.89,30.5,32012.0,101690808.0,002851,-6.37,-2.1
2019-05-20,30.94,29.94,31.23,28.78,23003.0,68140216.0,002851,-3.04,-0.94
2019-05-21,30.5,30.36,30.74,29.64,14452.0,43720912.0,002851,1.4,0.42
2019-05-22,29.99,29.63,30.55,29.45,15059.0,44996428.0,002851,-2.4,-0.73
2019-05-23,19.4,18.86,19.8,18.8,22921.0,44002500.0,002851,-36.35,-10.77
2019-05-24,18.81,18.94,19.35,18.68,14311.0,27242384.0,002851,0.42,0.08
2019-05-27,19.1,19.67,19.94,18.6,20633.0,40181156.0,002851,3.85,0.73
2019-05-28,19.67,19.74,20.19,19.58,25720.0,51309712.0,002851,0.36,0.07
2019-05-29,19.8,19.28,19.9,19.2,20506.0,39849656.0,002851,-2.33,-0.46
2019-05-30,19.01,18.91,19.27,18.78,18690.0,35363928.0,002851,-1.92,-0.37
2019-05-31,18.95,18.32,19.13,18.0,41834.0,76860648.0,002851,-3.12,-0.59
2019-06-03,18.32,18.12,18.66,17.88,23481.0,42809760.0,002851,-1.09,-0.2
2019-06-04,18.12,18.08,18.33,17.8,17898.0,32208046.0,002851,-0.22,-0.04
2019-06-05,18.23,17.97,18.32,17.88,16163.0,29235664.0,002851,-0.61,-0.11
2019-06-06,18.17,17.46,18.17,17.3,18705.0,32869930.0,002851,-2.84,-0.51
2019-06-10,17.47,18.0,18.2,17.46,17547.0,31514960.0,002851,3.09,0.54
2019-06-11,18.18,18.55,18.58,17.92,25449.0,46842136.0,002851,3.06,0.55
2019-06-12,18.6,18.18,18.6,18.18,17527.0,32119202.0,002851,-1.99,-0.37
2019-06-13,18.18,18.21,18.35,17.81,12203.0,22142560.0,002851,0.17,0.03
2019-06-14,18.02,17.77,18.3,17.71,10684.0,19189464.0,002851,-2.42,-0.44
2019-06-17,17.78,17.77,17.96,17.53,12604.0,22381568.0,002851,0.0,0.0
2019-06-18,17.77,17.63,17.97,17.53,11483.0,20335242.0,002851,-0.79,-0.14
2019-06-19,18.47,18.13,18.47,18.05,20847.0,37922088.0,002851,2.84,0.5
2019-06-20,18.15,18.52,18.65,17.86,26586.0,48967584.0,002851,2.15,0.39
2019-06-21,18.68,18.99,19.25,18.57,37832.0,71887640.0,002851,2.54,0.47
2019-06-24,19.0,19.43,19.47,18.74,44900.0,86215144.0,002851,2.32,0.44
2019-06-25,19.01,19.1,19.38,18.81,39246.0,74985824.0,002851,-1.7,-0.33
2019-06-26,18.88,19.37,19.43,18.82,27394.0,52424956.0,002851,1.41,0.27
2019-06-27,19.5,20.4,20.4,19.23,58884.0,117608296.0,002851,5.32,1.03
2019-06-28,20.07,19.77,20.39,19.62,47904.0,95714960.0,002851,-3.09,-0.63
2019-07-01,20.26,20.97,21.4,20.11,56717.0,117712280.0,002851,6.07,1.2
2019-07-02,21.03,21.4,21.75,20.8,52308.0,112032744.0,002851,2.05,0.43
2019-07-03,21.4,21.39,21.45,20.87,31758.0,67108944.0,002851,-0.05,-0.01
2019-07-04,21.4,20.72,21.4,20.3,54618.0,113029800.0,002851,-3.13,-0.67
2019-07-05,20.84,20.61,21.22,20.46,31791.0,65928084.0,002851,-0.53,-0.11
2019-07-08,20.53,19.9,20.67,19.6,59419.0,118937632.0,002851,-3.44,-0.71
2019-07-09,20.27,20.2,20.45,19.86,30456.0,61343264.0,002851,1.51,0.3
2019-07-10,20.38,20.1,20.38,19.98,24617.0,49615980.0,002851,-0.5,-0.1
2019-07-11,20.19,20.36,20.98,19.9,36706.0,74850088.0,002851,1.29,0.26
2019-07-12,20.39,19.58,20.39,19.58,59937.0,118754864.0,002851,-3.83,-0.78
2019-07-15,20.18,20.22,20.72,19.85,59129.0,119524720.0,002851,3.27,0.64
2019-07-16,20.06,19.96,20.36,19.88,32115.0,64439236.0,002851,-1.29,-0.26
2019-07-17,20.1,19.96,20.22,19.8,30132.0,60023392.0,002851,0.0,0.0
2019-07-18,19.81,19.28,19.81,19.15,27014.0,52413864.0,002851,-3.41,-0.68
2019-07-19,19.33,19.75,19.8,19.33,20731.0,40684744.0,002851,2.44,0.47
2019-07-22,19.61,19.0,19.68,18.82,25484.0,48643852.0,002851,-3.8,-0.75
2019-07-23,19.2,20.15,20.27,19.01,56223.0,111989880.0,002851,6.05,1.15
2019-07-24,20.5,20.61,20.88,20.37,49686.0,102437240.0,002851,2.28,0.46
2019-07-25,20.6,20.84,20.94,20.33,38813.0,80564656.0,002851,1.12,0.23
2019-07-26,20.8,21.09,21.17,20.65,35907.0,75351776.0,002851,1.2,0.25
2019-07-29,21.09,21.19,21.45,20.8,35716.0,75764904.0,002851,0.47,0.1
2019-07-30,21.11,21.2,21.68,21.11,43610.0,93602752.0,002851,0.05,0.01
2019-07-31,21.39,21.25,21.66,21.15,29111.0,62104172.0,002851,0.24,0.05
2019-08-01,21.15,21.0,21.36,20.85,48403.0,101948688.0,002851,-1.18,-0.25
2019-08-02,20.76,20.79,21.08,20.51,37767.0,78426744.0,002851,-1.0,-0.21
2019-08-05,21.0,20.11,21.0,20.0,39446.0,80580488.0,002851,-3.27,-0.68
2019-08-06,19.8,19.78,20.26,19.52,43323.0,86029968.0,002851,-1.64,-0.33
2019-08-07,19.85,19.12,20.17,19.05,44653.0,86325600.0,002851,-3.34,-0.66
2019-08-08,19.49,19.2,19.76,19.13,29006.0,56175596.0,002851,0.42,0.08
2019-08-09,19.32,18.72,19.45,18.66,32136.0,61040544.0,002851,-2.5,-0.48
2019-08-12,19.09,19.05,19.14,18.74,32273.0,60984788.0,002851,1.76,0.33
2019-08-13,18.8,18.65,19.26,18.4,35370.0,66119888.0,002851,-2.1,-0.4
2019-08-14,18.95,19.38,19.59,18.87,46988.0,90619584.0,002851,3.91,0.73
2019-08-15,18.81,20.3,20.3,18.81,88798.0,176049440.0,002851,4.75,0.92
2019-08-16,20.3,20.31,20.41,19.84,69739.0,140158544.0,002851,0.05,0.01
2019-08-19,20.8,21.22,21.31,20.33,84858.0,177044544.0,002851,4.48,0.91
2019-08-20,21.37,21.08,21.4,20.91,58376.0,123411280.0,002851,-0.66,-0.14
2019-08-21,20.9,21.05,21.22,20.81,46914.0,98753784.0,002851,-0.14,-0.03
2019-08-22,21.02,21.0,21.58,20.76,52403.0,110309192.0,002851,-0.24,-0.05
2019-08-23,21.0,20.65,21.13,20.45,58420.0,121239168.0,002851,-1.67,-0.35
2019-08-26,20.1,20.17,20.65,19.98,49575.0,100478976.0,002851,-2.32,-0.48
2019-08-27,20.33,20.54,20.92,20.33,46301.0,95483432.0,002851,1.83,0.37
2019-08-28,21.13,20.4,21.23,20.31,55403.0,114686608.0,002851,-0.68,-0.14
2019-08-29,20.19,20.15,20.65,20.1,38839.0,78871552.0,002851,-1.23,-0.25
2019-08-30,20.22,19.52,20.49,19.3,54032.0,107116712.0,002851,-3.13,-0.63
2019-09-02,19.4,20.1,20.2,19.27,48288.0,96047552.0,002851,2.97,0.58
2019-09-03,20.12,20.67,20.67,20.05,60801.0,124098680.0,002851,2.84,0.57
2019-09-04,20.69,20.54,20.75,20.31,53788.0,109885560.0,002851,-0.63,-0.13
2019-09-05,20.65,22.59,22.59,20.61,185291.0,408545792.0,002851,9.98,2.05
2019-09-06,22.88,22.59,23.15,22.26,173840.0,394011520.0,002851,0.0,0.0
2019-09-09,22.85,22.97,23.33,22.6,127471.0,291176416.0,002851,1.68,0.38
2019-09-10,23.12,22.67,23.12,22.4,82573.0,187496784.0,002851,-1.31,-0.3
2019-09-11,22.68,22.4,22.86,22.25,68756.0,154873408.0,002851,-1.19,-0.27
2019-09-12,22.43,22.12,22.53,22.0,61615.0,136599936.0,002851,-1.25,-0.28
2019-09-16,22.3,22.23,22.83,22.09,106286.0,238363600.0,002851,0.5,0.11
2019-09-17,21.95,21.02,21.95,20.81,124375.0,264290768.0,002851,-5.44,-1.21
2019-09-18,21.03,20.63,21.17,20.52,66016.0,136841232.0,002851,-1.86,-0.39
2019-09-19,20.63,20.95,20.95,20.6,55786.0,115937664.0,002851,1.55,0.32
2019-09-20,20.96,21.25,21.59,20.85,86768.0,184750032.0,002851,1.43,0.3
2019-09-23,21.18,20.88,21.18,20.6,55294.0,114914656.0,002851,-1.74,-0.37
2019-09-24,21.04,21.41,21.48,20.92,55626.0,118190368.0,002851,2.54,0.53
2019-09-25,21.44,20.64,21.44,20.64,52758.0,109907136.0,002851,-3.6,-0.77
2019-09-26,20.8,19.95,20.87,19.9,50559.0,101825416.0,002851,-3.34,-0.69
2019-09-27,19.95,19.92,20.15,19.89,31748.0,63491896.0,002851,-0.15,-0.03
2019-09-30,19.95,19.71,20.15,19.68,24233.0,48302920.0,002851,-1.05,-0.21
2019-10-08,19.74,19.58,19.9,19.34,34351.0,67363184.0,002851,-0.66,-0.13
2019-10-09,19.55,20.29,20.3,19.4,35225.0,70182320.0,002851,3.63,0.71
2019-10-10,20.36,20.26,20.5,20.02,38054.0,76912552.0,002851,-0.15,-0.03
2019-10-11,20.41,20.35,20.64,20.22,41420.0,84613000.0,002851,0.44,0.09
2019-10-14,20.51,20.49,20.71,20.3,40562.0,83129456.0,002851,0.69,0.14
2019-10-15,20.71,20.65,21.18,20.49,64077.0,133290184.0,002851,0.78,0.16
2019-10-16,20.48,20.5,20.77,20.14,36547.0,74519912.0,002851,-0.73,-0.15
2019-10-17,20.49,20.21,20.55,19.9,28880.0,58483848.0,002851,-1.41,-0.29
2019-10-18,20.34,19.75,20.34,19.66,30630.0,61126756.0,002851,-2.28,-0.46
2019-10-21,19.75,19.59,19.88,19.38,24807.0,48601076.0,002851,-0.81,-0.16
2019-10-22,19.64,19.83,19.96,19.57,24364.0,48182560.0,002851,1.23,0.24
2019-10-23,19.85,19.58,19.96,19.57,17082.0,33638368.0,002851,-1.26,-0.25
2019-10-24,19.55,19.47,19.67,19.2,25581.0,49750488.0,002851,-0.56,-0.11
2019-10-25,19.47,19.78,19.83,19.3,27152.0,53107512.0,002851,1.59,0.31
2019-10-28,19.89,19.91,19.98,19.59,40563.0,80339008.0,002851,0.66,0.13
2019-10-29,19.8,19.57,19.85,19.49,28942.0,56781276.0,002851,-1.71,-0.34
2019-10-30,19.61,19.3,19.63,19.2,24579.0,47606884.0,002851,-1.38,-0.27
2019-10-31,19.3,19.56,20.06,19.3,44043.0,87176376.0,002851,1.35,0.26
2019-11-01,19.52,19.92,19.97,19.52,38229.0,75923320.0,002851,1.84,0.36
2019-11-04,19.92,20.16,20.19,19.85,42977.0,86331520.0,002851,1.2,0.24
2019-11-05,20.15,20.16,20.34,19.98,46769.0,94210656.0,002851,0.0,0.0
2019-11-06,20.16,20.6,20.87,20.14,76171.0,157230320.0,002851,2.18,0.44
2019-11-07,20.52,20.66,20.8,20.2,49499.0,102011144.0,002851,0.29,0.06
2019-11-08,20.73,20.77,21.18,20.6,61568.0,128852104.0,002851,0.53,0.11
2019-11-11,20.7,20.0,20.7,19.8,50403.0,101832768.0,002851,-3.71,-0.77
2019-11-12,20.09,20.3,20.32,19.68,40477.0,81289480.0,002851,1.5,0.3
2019-11-13,20.29,20.3,20.3,20.0,24178.0,48638408.0,002851,0.0,0.0
2019-11-14,20.16,19.61,20.29,19.53,51817.0,102101656.0,002851,-3.4,-0.69
2019-11-15,19.6,18.88,19.92,18.86,57417.0,110541480.0,002851,-3.72,-0.73
2019-11-18,18.85,19.01,19.18,18.65,27646.0,52575680.0,002851,0.69,0.13
2019-11-19,18.97,19.39,19.47,18.89,26978.0,52172204.0,002851,2.0,0.38
2019-11-20,19.44,19.49,19.74,19.3,29735.0,58125756.0,002851,0.52,0.1
2019-11-21,19.28,19.06,19.53,18.97,25187.0,48327960.0,002851,-2.21,-0.43
2019-11-22,19.26,18.98,19.47,18.87,28327.0,54161892.0,002851,-0.42,-0.08
2019-11-25,19.02,18.66,19.16,18.0,21745.0,40586768.0,002851,-1.69,-0.32
2019-11-26,18.78,19.17,19.2,18.78,27715.0,52605404.0,002851,2.73,0.51
2019-11-27,19.17,19.42,19.56,18.78,33074.0,64076564.0,002851,1.3,0.25
2019-11-28,19.45,19.4,19.65,19.16,26108.0,50662424.0,002851,-0.1,-0.02
2019-11-29,19.5,19.36,19.65,19.32,24128.0,47015468.0,002851,-0.21,-0.04
2019-12-02,19.32,19.51,19.65,19.32,16993.0,33131916.0,002851,0.77,0.15
2019-12-03,19.5,19.45,19.5,18.92,26739.0,51337100.0,002851,-0.31,-0.06
2019-12-04,19.39,19.9,19.93,19.3,42594.0,84258288.0,002851,2.31,0.45
2019-12-05,19.9,20.35,20.43,19.9,61736.0,124655032.0,002851,2.26,0.45
2019-12-06,20.24,20.46,20.5,20.06,40095.0,81641256.0,002851,0.54,0.11
2019-12-09,20.46,20.29,20.61,20.21,39301.0,80048816.0,002851,-0.83,-0.17
2019-12-10,20.28,20.29,20.43,20.1,32865.0,66513372.0,002851,0.0,0.0
2019-12-11,20.29,20.41,20.54,20.05,41110.0,83657360.0,002851,0.59,0.12
2019-12-12,20.4,20.44,20.68,20.2,51726.0,105827416.0,002851,0.15,0.03
2019-12-13,20.55,20.7,20.79,20.33,38138.0,78536600.0,002851,1.27,0.26
2019-12-16,20.85,20.75,20.92,20.46,37967.0,78386080.0,002851,0.24,0.05
2019-12-17,20.79,20.81,20.85,20.52,51269.0,106108824.0,002851,0.29,0.06
2019-12-18,20.82,20.42,20.82,20.34,43835.0,90193880.0,002851,-1.87,-0.39
2019-12-19,20.39,21.19,21.76,20.3,101083.0,213837344.0,002851,3.77,0.77
2019-12-20,21.4,20.67,21.4,20.65,60645.0,126646624.0,002851,-2.45,-0.52
2019-12-23,20.7,19.9,20.7,19.87,45891.0,92270216.0,002851,-3.73,-0.77
