date,open,close,high,low,vol,amount,code,pchange,change
2018-07-04,40.6,39.21,40.97,38.58,13099.0,52108840.0,603078,-4.85,-2.0
2018-07-05,38.0,37.14,39.69,37.0,11585.0,44306328.0,603078,-5.28,-2.07
2018-07-06,37.15,37.57,38.98,36.98,13127.0,49709844.0,603078,1.16,0.43
2018-07-09,37.12,38.5,38.59,37.12,10022.0,38250924.0,603078,2.48,0.93
2018-07-10,38.31,39.28,39.34,38.31,9913.0,38683192.0,603078,2.03,0.78
2018-07-11,38.7,38.06,38.7,37.13,11873.0,45082092.0,603078,-3.11,-1.22
2018-07-12,38.06,40.19,40.49,38.06,18738.0,74516192.0,603078,5.6,2.13
2018-07-13,40.01,39.99,40.44,39.34,10755.0,42874868.0,603078,-0.5,-0.2
2018-07-16,40.14,41.17,41.19,39.75,17835.0,72730240.0,603078,2.95,1.18
2018-07-17,40.96,40.99,41.4,39.84,12616.0,51017592.0,603078,-0.44,-0.18
2018-07-18,41.48,40.36,42.35,40.3,13688.0,56488304.0,603078,-1.54,-0.63
2018-07-19,39.95,39.55,40.58,39.29,7534.0,29966760.0,603078,-2.01,-0.81
2018-07-20,39.56,40.22,40.5,39.17,8237.0,33114996.0,603078,1.69,0.67
2018-07-23,39.82,40.52,41.26,39.75,12109.0,49144040.0,603078,0.75,0.3
2018-07-24,40.18,40.6,40.74,40.02,7912.0,31996130.0,603078,0.2,0.08
2018-07-25,40.6,40.42,41.28,40.17,8970.0,36488292.0,603078,-0.44,-0.18
2018-07-26,40.65,39.18,40.86,39.03,13391.0,53612488.0,603078,-3.07,-1.24
2018-07-27,39.2,39.07,39.79,38.8,7070.0,27736062.0,603078,-0.28,-0.11
2018-07-30,38.1,36.62,38.47,36.2,11802.0,43725448.0,603078,-6.27,-2.45
2018-07-31,36.5,36.07,36.87,35.3,8461.0,30455710.0,603078,-1.5,-0.55
2018-08-01,36.11,35.34,36.4,35.31,6380.0,22932910.0,603078,-2.02,-0.73
2018-08-02,35.55,34.07,35.55,33.13,7532.0,25663318.0,603078,-3.59,-1.27
2018-08-03,34.07,33.5,34.47,32.88,3768.0,12716027.0,603078,-1.67,-0.57
2018-08-06,33.45,32.15,33.62,32.0,4380.0,14337380.0,603078,-4.03,-1.35
2018-08-07,32.5,33.86,34.45,32.01,8093.0,27022332.0,603078,5.32,1.71
2018-08-08,33.79,33.76,35.66,33.57,10515.0,36305828.0,603078,-0.3,-0.1
2018-08-09,33.57,35.52,35.99,33.57,14965.0,52731136.0,603078,5.21,1.76
2018-08-10,35.2,35.53,35.6,35.0,8355.0,29429300.0,603078,0.03,0.01
2018-08-13,35.01,35.5,35.7,34.48,7694.0,27037014.0,603078,-0.08,-0.03
2018-08-14,35.23,34.88,35.5,34.55,5749.0,20048850.0,603078,-1.75,-0.62
2018-08-15,35.28,34.39,35.28,33.98,4743.0,16365018.0,603078,-1.4,-0.49
2018-08-16,33.95,33.7,34.96,32.89,4719.0,16043628.0,603078,-2.01,-0.69
2018-08-17,34.1,32.76,34.49,32.69,4692.0,15831818.0,603078,-2.79,-0.94
2018-08-20,32.26,33.76,33.8,32.26,5805.0,19326012.0,603078,3.05,1.0
2018-08-21,33.76,33.97,34.99,32.5,7759.0,26355574.0,603078,0.62,0.21
2018-08-22,33.88,34.34,34.52,33.54,7401.0,25318694.0,603078,1.09,0.37
2018-08-23,34.05,34.9,35.67,33.3,10428.0,36075896.0,603078,1.63,0.56
2018-08-24,35.45,34.0,35.45,33.6,7743.0,26514966.0,603078,-2.58,-0.9
2018-08-27,33.8,35.07,35.12,33.8,9670.0,33465026.0,603078,3.15,1.07
2018-08-28,35.0,34.8,35.15,34.55,5639.0,19640056.0,603078,-0.77,-0.27
2018-08-29,34.66,34.37,34.76,33.77,3828.0,13106426.0,603078,-1.24,-0.43
2018-08-30,34.34,33.75,34.46,33.63,2619.0,8902187.0,603078,-1.8,-0.62
2018-08-31,33.64,33.81,34.12,33.27,2617.0,8829666.0,603078,0.18,0.06
2018-09-03,33.52,33.77,33.83,32.8,2550.0,8499239.0,603078,-0.12,-0.04
2018-09-04,33.47,34.11,34.2,33.08,3360.0,11388729.0,603078,1.01,0.34
2018-09-05,33.77,33.66,34.7,33.63,4976.0,17010060.0,603078,-1.32,-0.45
2018-09-06,33.2,33.69,34.12,33.18,2960.0,9991830.0,603078,0.09,0.03
2018-09-07,33.8,33.3,34.5,32.92,4756.0,15934387.0,603078,-1.16,-0.39
2018-09-10,33.01,31.85,33.01,31.8,5089.0,16353861.0,603078,-4.35,-1.45
2018-09-11,31.94,32.2,32.2,31.63,3426.0,10911950.0,603078,1.1,0.35
2018-09-12,32.29,32.03,32.35,31.86,1526.0,4895948.0,603078,-0.53,-0.17
2018-09-13,32.64,32.04,32.68,31.65,2279.0,7302209.0,603078,0.03,0.01
2018-09-14,32.03,30.98,32.09,30.7,3417.0,10665769.0,603078,-3.31,-1.06
2018-09-17,30.97,29.75,30.97,29.5,2434.0,7292494.0,603078,-3.97,-1.23
2018-09-18,29.7,30.12,30.32,29.11,2858.0,8549499.0,603078,1.24,0.37
2018-09-19,30.12,30.63,30.87,29.81,4413.0,13444572.0,603078,1.69,0.51
2018-09-20,30.56,30.4,30.65,30.06,3397.0,10309242.0,603078,-0.75,-0.23
2018-09-21,30.39,30.78,30.88,30.12,3234.0,9872604.0,603078,1.25,0.38
2018-09-25,30.77,30.95,30.95,30.05,1528.0,4683256.0,603078,0.55,0.17
2018-09-26,30.77,30.91,31.29,30.63,2677.0,8290437.0,603078,-0.13,-0.04
2018-09-27,30.79,30.38,30.97,30.28,2580.0,7913963.0,603078,-1.71,-0.53
2018-09-28,30.36,30.64,30.76,30.36,1834.0,5607752.0,603078,0.86,0.26
2018-10-08,30.5,29.0,30.5,28.89,2941.0,8677517.0,603078,-5.35,-1.64
2018-10-09,29.44,29.24,29.44,28.88,1478.0,4298404.0,603078,0.83,0.24
2018-10-10,29.24,29.55,29.64,28.82,2392.0,7014609.0,603078,1.06,0.31
2018-10-11,28.97,27.18,28.97,26.6,4474.0,12198549.0,603078,-8.02,-2.37
2018-10-12,26.8,26.55,26.81,25.17,3066.0,8023962.0,603078,-2.32,-0.63
2018-10-15,26.54,26.74,27.39,26.05,2029.0,5459468.0,603078,0.72,0.19
2018-10-16,26.5,26.22,27.3,25.2,2812.0,7448044.0,603078,-1.94,-0.52
2018-10-17,26.78,26.71,27.22,25.59,2239.0,5945941.0,603078,1.87,0.49
2018-10-18,26.74,25.78,26.74,24.6,2656.0,6852403.0,603078,-3.48,-0.93
2018-10-19,25.6,26.38,26.47,25.0,2833.0,7324624.0,603078,2.33,0.6
2018-10-22,26.37,28.12,28.44,26.37,5735.0,15786372.0,603078,6.6,1.74
2018-10-23,27.58,26.98,28.33,26.47,3071.0,8361625.0,603078,-4.05,-1.14
2018-10-24,26.9,26.97,27.35,26.55,2618.0,7095798.0,603078,-0.04,-0.01
2018-10-25,26.7,26.78,26.95,25.76,2660.0,6979887.0,603078,-0.7,-0.19
2018-10-26,26.05,29.46,29.46,26.05,12166.0,35450616.0,603078,10.01,2.68
2018-10-29,29.54,28.78,30.94,28.62,20793.0,61868256.0,603078,-2.31,-0.68
2018-10-30,27.9,28.9,29.19,27.69,11015.0,31185212.0,603078,0.42,0.12
2018-10-31,28.56,29.39,29.94,28.56,11011.0,32414928.0,603078,1.7,0.49
2018-11-01,29.16,29.23,29.87,29.15,7418.0,21881032.0,603078,-0.54,-0.16
2018-11-02,30.81,29.78,31.66,29.3,9827.0,29362664.0,603078,1.88,0.55
2018-11-05,29.25,29.73,30.0,29.11,6452.0,19046254.0,603078,-0.17,-0.05
2018-11-06,29.17,29.17,29.65,29.11,4858.0,14216249.0,603078,-1.88,-0.56
2018-11-07,29.16,29.27,29.77,29.16,2901.0,8542190.0,603078,0.34,0.1
2018-11-08,29.41,29.1,29.74,28.75,2308.0,6721017.0,603078,-0.58,-0.17
2018-11-09,28.65,28.75,29.3,28.64,2624.0,7601546.0,603078,-1.2,-0.35
2018-11-12,28.44,29.46,29.56,28.44,4643.0,13549714.0,603078,2.47,0.71
2018-11-13,29.22,29.43,29.66,29.0,6446.0,18976176.0,603078,-0.1,-0.03
2018-11-14,29.49,30.37,31.62,29.14,13849.0,41988088.0,603078,3.19,0.94
2018-11-15,30.5,32.08,32.85,30.39,19299.0,61477408.0,603078,5.63,1.71
2018-11-16,31.68,31.78,32.38,31.36,11587.0,36848312.0,603078,-0.94,-0.3
2018-11-19,31.77,31.28,31.77,31.16,5847.0,18314376.0,603078,-1.57,-0.5
2018-11-20,30.9,30.42,30.99,30.04,6586.0,20135624.0,603078,-2.75,-0.86
2018-11-21,30.1,30.37,30.78,29.86,5226.0,15884533.0,603078,-0.16,-0.05
2018-11-22,30.37,30.27,30.68,30.11,3837.0,11681990.0,603078,-0.33,-0.1
2018-11-23,30.26,28.29,30.6,27.25,9377.0,26846176.0,603078,-6.54,-1.98
2018-11-26,27.71,28.0,28.27,26.83,5532.0,15221957.0,603078,-1.03,-0.29
2018-11-27,27.97,28.26,28.36,27.55,3720.0,10429370.0,603078,0.93,0.26
2018-11-28,27.76,28.3,28.38,27.68,3561.0,9992986.0,603078,0.14,0.04
2018-11-29,28.3,27.37,28.81,27.2,4859.0,13670144.0,603078,-3.29,-0.93
2018-11-30,27.0,27.9,28.01,26.6,5276.0,14412723.0,603078,1.94,0.53
2018-12-03,28.7,28.82,29.37,28.01,6789.0,19460708.0,603078,3.3,0.92
2018-12-04,28.66,28.8,28.97,28.57,3560.0,10247992.0,603078,-0.07,-0.02
2018-12-05,28.2,28.45,28.55,28.12,4034.0,11436693.0,603078,-1.22,-0.35
2018-12-06,28.1,27.68,28.45,27.6,2688.0,7511417.0,603078,-2.71,-0.77
2018-12-07,27.88,28.25,28.5,27.88,2487.0,7023152.0,603078,2.06,0.57
2018-12-10,28.64,29.86,31.08,28.0,13343.0,39862448.0,603078,5.7,1.61
2018-12-11,29.3,31.25,32.18,29.3,20636.0,64157812.0,603078,4.66,1.39
2018-12-12,30.76,30.12,31.06,30.02,11775.0,35769608.0,603078,-3.62,-1.13
2018-12-13,30.12,30.2,30.56,29.92,8712.0,26381216.0,603078,0.27,0.08
2018-12-14,30.21,29.21,30.21,29.12,6184.0,18321926.0,603078,-3.28,-0.99
2018-12-17,29.06,29.75,30.05,28.83,5309.0,15678220.0,603078,1.85,0.54
2018-12-18,29.3,29.53,29.85,29.11,4061.0,11965125.0,603078,-0.74,-0.22
2018-12-19,29.56,29.97,30.33,29.56,6462.0,19387148.0,603078,1.49,0.44
2018-12-20,30.0,29.9,30.38,29.56,5197.0,15516440.0,603078,-0.23,-0.07
2018-12-21,29.3,29.34,29.68,29.02,4387.0,12856445.0,603078,-1.87,-0.56
2018-12-24,29.3,29.75,29.75,29.25,4525.0,13376532.0,603078,1.4,0.41
2018-12-25,29.0,28.93,29.4,28.05,6083.0,17467096.0,603078,-2.76,-0.82
2018-12-26,29.18,29.46,29.96,28.7,6193.0,18253428.0,603078,1.83,0.53
2018-12-27,29.76,29.16,30.2,29.15,4883.0,14463101.0,603078,-1.02,-0.3
2018-12-28,28.53,28.85,29.16,28.32,3845.0,11038236.0,603078,-1.06,-0.31
2019-01-02,28.98,28.25,28.98,28.25,2258.0,6458050.0,603078,-2.08,-0.6
2019-01-03,28.25,27.5,28.6,26.88,4364.0,12048547.0,603078,-2.65,-0.75
2019-01-04,27.07,27.9,28.0,27.07,3158.0,8771775.0,603078,1.45,0.4
2019-01-07,28.28,28.36,28.9,28.12,3927.0,11200194.0,603078,1.65,0.46
2019-01-08,28.2,27.89,28.67,27.57,4873.0,13634910.0,603078,-1.66,-0.47
2019-01-09,28.0,28.35,29.66,27.71,11088.0,31598688.0,603078,1.65,0.46
2019-01-10,28.18,27.41,28.57,27.37,7844.0,21904634.0,603078,-3.32,-0.94
2019-01-11,27.55,26.45,27.55,25.51,14637.0,38684016.0,603078,-3.5,-0.96
2019-01-14,26.51,25.77,26.53,25.67,8774.0,22748188.0,603078,-2.57,-0.68
2019-01-15,25.79,26.05,26.28,25.79,7270.0,18909824.0,603078,1.09,0.28
2019-01-16,26.13,26.13,26.5,26.02,5683.0,14863509.0,603078,0.31,0.08
2019-01-17,26.2,25.97,26.2,25.9,3820.0,9929058.0,603078,-0.61,-0.16
2019-01-18,26.05,26.29,26.35,25.88,5873.0,15341972.0,603078,1.23,0.32
2019-01-21,26.24,26.61,26.76,26.04,6120.0,16225136.0,603078,1.22,0.32
2019-01-22,26.62,26.17,26.62,26.15,4601.0,12120240.0,603078,-1.65,-0.44
2019-01-23,26.17,26.32,26.44,26.13,3290.0,8652216.0,603078,0.57,0.15
2019-01-24,26.28,26.93,27.41,26.09,10858.0,29266872.0,603078,2.32,0.61
2019-01-25,26.69,27.06,27.2,26.53,8014.0,21502696.0,603078,0.48,0.13
2019-01-28,26.98,26.44,27.03,26.4,5079.0,13562661.0,603078,-2.29,-0.62
2019-01-29,26.44,25.25,26.44,24.99,6722.0,17195962.0,603078,-4.5,-1.19
2019-01-30,25.03,24.88,25.45,24.83,4346.0,10944698.0,603078,-1.47,-0.37
2019-01-31,24.75,23.98,25.75,23.0,7519.0,18229632.0,603078,-3.62,-0.9
2019-02-01,24.0,24.72,24.81,24.0,3579.0,8784316.0,603078,3.09,0.74
2019-02-11,24.74,25.42,25.48,24.71,3816.0,9600564.0,603078,2.83,0.7
2019-02-12,25.65,25.61,25.82,25.31,3789.0,9711101.0,603078,0.75,0.19
2019-02-13,25.9,28.17,28.17,25.7,22059.0,60962944.0,603078,10.0,2.56
2019-02-14,27.65,27.58,27.98,27.17,16834.0,46347268.0,603078,-2.09,-0.59
2019-02-15,27.5,27.41,27.99,27.26,10480.0,28896856.0,603078,-0.62,-0.17
2019-02-18,27.53,29.01,29.4,27.46,17319.0,49585528.0,603078,5.84,1.6
2019-02-19,28.85,28.58,28.99,28.18,12664.0,36134736.0,603078,-1.48,-0.43
2019-02-20,28.3,28.48,28.6,28.0,7564.0,21392638.0,603078,-0.35,-0.1
2019-02-21,28.8,28.22,29.58,28.18,14131.0,40913864.0,603078,-0.91,-0.26
2019-02-22,28.28,28.77,28.85,27.52,11281.0,31850974.0,603078,1.95,0.55
2019-02-25,29.03,30.94,31.6,29.02,22874.0,69764704.0,603078,7.54,2.17
2019-02-26,30.76,30.55,32.23,30.09,17668.0,54636368.0,603078,-1.26,-0.39
2019-02-27,30.6,30.42,31.55,29.96,16174.0,49749536.0,603078,-0.43,-0.13
2019-02-28,30.42,31.3,31.48,30.41,12252.0,38092304.0,603078,2.89,0.88
2019-03-01,31.3,31.8,32.23,31.15,10508.0,33312324.0,603078,1.6,0.5
2019-03-04,32.4,31.4,32.58,30.77,20544.0,65327612.0,603078,-1.26,-0.4
2019-03-05,32.2,32.11,32.25,31.1,17978.0,56917816.0,603078,2.26,0.71
2019-03-06,32.01,32.14,32.25,31.48,17605.0,56105512.0,603078,0.09,0.03
2019-03-07,32.0,32.33,32.8,31.48,18209.0,58566792.0,603078,0.59,0.19
2019-03-08,31.99,33.28,35.17,31.02,38631.0,130227480.0,603078,2.94,0.95
2019-03-11,34.0,34.17,34.51,32.88,24296.0,82161720.0,603078,2.67,0.89
2019-03-12,34.12,34.12,34.31,33.35,21102.0,71456744.0,603078,-0.15,-0.05
2019-03-13,34.0,32.02,34.1,31.96,21187.0,70449432.0,603078,-6.15,-2.1
2019-03-14,32.05,31.29,32.6,30.92,11100.0,35223084.0,603078,-2.28,-0.73
2019-03-15,31.33,31.63,32.01,31.15,8025.0,25377560.0,603078,1.09,0.34
2019-03-18,31.83,32.09,32.23,31.01,8648.0,27348526.0,603078,1.45,0.46
2019-03-19,32.21,32.0,32.66,31.71,9051.0,29021516.0,603078,-0.28,-0.09
2019-03-20,32.03,31.68,32.03,30.62,12321.0,38775092.0,603078,-1.0,-0.32
2019-03-21,31.6,31.87,32.0,31.16,12536.0,39768964.0,603078,0.6,0.19
2019-03-22,32.1,31.65,32.1,31.21,8325.0,26321466.0,603078,-0.69,-0.22
2019-03-25,31.21,31.13,31.64,30.58,9392.0,29360780.0,603078,-1.64,-0.52
2019-03-26,31.4,30.37,31.4,30.0,9597.0,29425158.0,603078,-2.44,-0.76
2019-03-27,30.45,31.83,32.49,29.82,16002.0,50169400.0,603078,4.81,1.46
2019-03-28,31.6,31.8,32.58,31.01,19053.0,60983920.0,603078,-0.09,-0.03
2019-03-29,31.44,32.11,32.25,30.5,16187.0,51067716.0,603078,0.97,0.31
2019-04-01,32.11,32.9,33.23,32.0,18921.0,61721984.0,603078,2.46,0.79
2019-04-02,32.95,33.0,33.68,32.52,20131.0,66424080.0,603078,0.3,0.1
2019-04-03,32.73,33.4,33.53,32.23,16926.0,55968520.0,603078,1.21,0.4
2019-04-04,33.6,33.1,33.64,32.86,15172.0,50330072.0,603078,-0.9,-0.3
2019-04-08,33.49,32.99,34.48,32.47,20815.0,69901664.0,603078,-0.33,-0.11
2019-04-09,32.9,32.49,32.9,32.0,13110.0,42541008.0,603078,-1.52,-0.5
2019-04-10,32.98,32.31,32.98,32.1,10668.0,34469468.0,603078,-0.55,-0.18
2019-04-11,32.22,31.18,32.56,30.81,13349.0,42041340.0,603078,-3.5,-1.13
2019-04-12,31.19,30.73,31.24,30.47,7659.0,23602540.0,603078,-1.44,-0.45
2019-04-15,31.23,30.5,31.5,30.5,8100.0,25124570.0,603078,-0.75,-0.23
2019-04-16,30.6,31.35,31.42,29.99,9823.0,30369634.0,603078,2.79,0.85
2019-04-17,31.15,31.54,32.01,31.15,8561.0,27137380.0,603078,0.61,0.19
2019-04-18,31.65,30.7,31.72,30.7,7781.0,24175616.0,603078,-2.66,-0.84
2019-04-19,30.8,31.14,31.18,30.38,5701.0,17545830.0,603078,1.43,0.44
2019-04-22,31.24,30.8,31.47,30.69,6597.0,20439560.0,603078,-1.09,-0.34
2019-04-23,30.88,30.14,30.89,30.01,6212.0,18888512.0,603078,-2.14,-0.66
2019-04-24,30.14,30.47,30.5,29.62,6985.0,20976348.0,603078,1.09,0.33
2019-04-25,30.38,29.18,30.38,28.8,11523.0,33972648.0,603078,-4.23,-1.29
2019-04-26,29.17,28.38,29.17,28.21,7081.0,20208328.0,603078,-2.74,-0.8
2019-04-29,27.43,26.54,27.86,26.06,10476.0,28232120.0,603078,-6.48,-1.84
2019-04-30,26.62,26.74,27.48,26.34,4452.0,11978872.0,603078,0.75,0.2
2019-05-06,25.8,24.45,25.9,24.17,8002.0,20138824.0,603078,-8.56,-2.29
2019-05-07,25.0,25.51,25.82,24.6,9118.0,23069884.0,603078,4.34,1.06
2019-05-08,25.0,28.06,28.06,24.99,12854.0,35280196.0,603078,10.0,2.55
2019-05-09,28.98,28.8,30.77,28.72,39855.0,117615720.0,603078,2.64,0.74
2019-05-10,27.98,30.62,31.48,27.98,42756.0,126125488.0,603078,6.32,1.82
2019-05-13,29.99,29.09,30.0,29.09,25622.0,75575344.0,603078,-5.0,-1.53
2019-05-14,28.45,28.78,28.88,27.74,21847.0,61713424.0,603078,-1.07,-0.31
2019-05-15,22.07,22.22,22.33,21.73,15927.0,35129328.0,603078,-22.79,-6.56
2019-05-16,21.78,21.54,21.93,21.3,19216.0,41444864.0,603078,-3.06,-0.68
2019-05-17,22.0,21.61,23.0,21.58,33461.0,74432992.0,603078,0.32,0.07
2019-05-20,21.56,23.77,23.77,21.56,40621.0,93464312.0,603078,10.0,2.16
2019-05-21,24.16,23.56,24.56,23.02,49960.0,118609824.0,603078,-0.88,-0.21
2019-05-22,23.6,24.2,24.87,23.23,37543.0,90563344.0,603078,2.72,0.64
2019-05-23,24.15,24.57,25.21,23.42,45317.0,111002560.0,603078,1.53,0.37
2019-05-24,23.65,22.65,24.16,22.53,34100.0,79362008.0,603078,-7.81,-1.92
2019-05-27,22.94,24.92,24.92,22.94,26993.0,65802156.0,603078,10.02,2.27
2019-05-28,27.41,27.41,27.41,26.83,91824.0,251437888.0,603078,9.99,2.49
2019-05-29,27.41,30.15,30.15,27.3,120627.0,346278336.0,603078,10.0,2.74
2019-05-30,29.0,28.05,29.8,27.14,121761.0,343572128.0,603078,-6.97,-2.1
2019-05-31,27.69,29.21,30.86,27.5,118216.0,341085952.0,603078,4.14,1.16
2019-06-03,29.21,27.56,29.25,27.32,78774.0,222091392.0,603078,-5.65,-1.65
2019-06-04,26.8,25.7,27.0,24.89,66207.0,170059744.0,603078,-6.75,-1.86
2019-06-05,25.7,25.7,26.25,25.38,48298.0,124951248.0,603078,0.0,0.0
2019-06-06,25.93,24.1,25.93,23.51,49125.0,120822240.0,603078,-6.23,-1.6
2019-06-10,24.2,24.69,24.85,23.66,33859.0,82619528.0,603078,2.45,0.59
2019-06-11,24.48,25.59,25.88,24.23,46016.0,116305696.0,603078,3.65,0.9
2019-06-12,25.31,26.3,26.96,25.2,61377.0,160621616.0,603078,2.77,0.71
2019-06-13,26.0,25.56,26.2,25.34,34077.0,87522440.0,603078,-2.81,-0.74
2019-06-14,25.4,24.43,26.09,24.3,31550.0,79380904.0,603078,-4.42,-1.13
2019-06-17,24.41,24.13,24.78,23.85,20472.0,49588484.0,603078,-1.23,-0.3
2019-06-18,23.96,23.62,24.4,23.52,19722.0,47279596.0,603078,-2.11,-0.51
2019-06-19,24.3,24.69,25.2,24.1,36262.0,89813464.0,603078,4.53,1.07
2019-06-20,24.6,24.69,24.89,24.12,25771.0,63112492.0,603078,0.0,0.0
2019-06-21,24.88,24.95,25.39,24.6,31002.0,77665384.0,603078,1.05,0.26
2019-06-24,24.93,25.26,25.3,24.52,24546.0,61249328.0,603078,1.24,0.31
2019-06-25,25.18,24.38,25.19,24.16,21088.0,51731668.0,603078,-3.48,-0.88
2019-06-26,24.34,24.47,24.79,24.18,14666.0,35921000.0,603078,0.37,0.09
2019-06-27,24.45,24.93,25.2,24.43,23647.0,58803020.0,603078,1.88,0.46
2019-06-28,24.74,24.02,24.97,23.68,19475.0,47277120.0,603078,-3.65,-0.91
2019-07-01,24.67,25.31,26.0,24.67,36364.0,91768560.0,603078,5.37,1.29
2019-07-02,25.91,25.52,26.55,25.3,43212.0,111880008.0,603078,0.83,0.21
2019-07-03,25.14,24.38,25.5,24.3,25023.0,62147796.0,603078,-4.47,-1.14
2019-07-04,24.43,24.37,24.9,24.2,17545.0,43052320.0,603078,-0.04,-0.01
2019-07-05,24.58,25.08,25.25,24.31,27623.0,68938536.0,603078,2.91,0.71
2019-07-08,24.4,23.5,24.49,23.4,32106.0,77096696.0,603078,-6.3,-1.58
2019-07-09,23.5,24.35,24.35,23.4,18085.0,43268564.0,603078,3.62,0.85
2019-07-10,24.55,24.4,24.91,24.15,21210.0,52130488.0,603078,0.21,0.05
2019-07-11,24.37,23.96,24.77,23.8,15717.0,38153308.0,603078,-1.8,-0.44
2019-07-12,23.88,25.43,26.36,23.88,49223.0,125017144.0,603078,6.14,1.47
2019-07-15,25.1,26.3,26.79,25.1,56380.0,146524096.0,603078,3.42,0.87
2019-07-16,25.9,26.25,27.33,25.58,47302.0,124320432.0,603078,-0.19,-0.05
2019-07-17,26.52,27.14,28.19,26.28,69043.0,187694704.0,603078,3.39,0.89
2019-07-18,26.71,26.39,27.26,26.18,37535.0,99560544.0,603078,-2.76,-0.75
2019-07-19,26.18,26.31,26.87,25.91,33621.0,88756664.0,603078,-0.3,-0.08
2019-07-22,26.69,25.02,26.87,24.12,34830.0,88782704.0,603078,-4.9,-1.29
2019-07-23,26.05,27.52,27.52,25.72,42982.0,115598664.0,603078,9.99,2.5
2019-07-24,29.0,30.27,30.27,27.92,37824.0,112198168.0,603078,9.99,2.75
2019-07-25,32.0,28.52,32.7,28.25,132288.0,398274560.0,603078,-5.78,-1.75
2019-07-26,27.98,27.54,28.58,27.5,77076.0,215470000.0,603078,-3.44,-0.98
2019-07-29,27.63,27.3,27.88,27.1,41625.0,114341568.0,603078,-0.87,-0.24
2019-07-30,27.22,27.4,27.84,26.7,48189.0,131615840.0,603078,0.37,0.1
2019-07-31,27.17,26.64,27.17,26.38,41854.0,111989720.0,603078,-2.77,-0.76
2019-08-01,26.4,26.91,27.18,26.29,41305.0,110949352.0,603078,1.01,0.27
2019-08-02,26.0,27.06,27.3,25.8,41851.0,111840192.0,603078,0.56,0.15
2019-08-05,26.6,26.22,27.28,26.13,32833.0,87625728.0,603078,-3.1,-0.84
2019-08-06,25.6,25.09,25.6,24.1,40052.0,99923312.0,603078,-4.31,-1.13
2019-08-07,25.1,24.38,25.43,24.38,25878.0,64455148.0,603078,-2.83,-0.71
2019-08-08,24.65,25.3,25.68,24.43,31385.0,78681640.0,603078,3.77,0.92
2019-08-09,25.5,24.33,25.52,24.16,28600.0,70651856.0,603078,-3.83,-0.97
2019-08-12,24.53,24.9,24.92,24.09,22440.0,55159472.0,603078,2.34,0.57
2019-08-13,24.77,25.29,25.82,24.5,33551.0,85087000.0,603078,1.57,0.39
2019-08-14,25.78,25.33,26.03,25.28,32414.0,83047376.0,603078,0.16,0.04
2019-08-15,24.45,25.16,25.32,24.24,23732.0,58672416.0,603078,-0.67,-0.17
2019-08-16,25.16,25.03,25.49,24.93,19018.0,48039956.0,603078,-0.52,-0.13
2019-08-19,25.45,25.92,26.0,25.11,31044.0,79728784.0,603078,3.56,0.89
2019-08-20,25.88,26.8,26.89,25.61,42447.0,112337688.0,603078,3.4,0.88
2019-08-21,26.55,26.95,27.19,26.4,36003.0,96384928.0,603078,0.56,0.15
2019-08-22,26.74,26.47,26.99,26.21,21431.0,56991380.0,603078,-1.78,-0.48
2019-08-23,26.47,25.75,26.47,25.6,21826.0,56643004.0,603078,-2.72,-0.72
2019-08-26,25.0,25.44,25.66,24.8,15442.0,39067820.0,603078,-1.2,-0.31
2019-08-27,25.5,25.75,26.08,25.5,17298.0,44542448.0,603078,1.22,0.31
2019-08-28,25.68,25.25,25.68,25.2,12914.0,32761682.0,603078,-1.94,-0.5
2019-08-29,25.28,25.2,25.78,25.2,14199.0,36160320.0,603078,-0.2,-0.05
2019-08-30,25.48,25.85,26.35,25.4,33375.0,86384288.0,603078,2.58,0.65
2019-09-02,25.7,26.88,26.88,25.2,39488.0,103466664.0,603078,3.98,1.03
2019-09-03,26.63,27.62,27.78,26.6,52425.0,143337280.0,603078,2.75,0.74
2019-09-04,27.55,27.63,28.04,27.02,43499.0,119783616.0,603078,0.04,0.01
2019-09-05,27.65,27.71,28.6,27.65,60595.0,170116768.0,603078,0.29,0.08
2019-09-06,28.1,28.43,29.5,28.1,65637.0,188149040.0,603078,2.6,0.72
2019-09-09,28.69,29.5,29.75,28.26,50428.0,146317440.0,603078,3.76,1.07
2019-09-10,29.39,28.71,29.4,28.4,51669.0,148436784.0,603078,-2.68,-0.79
2019-09-11,28.78,28.34,28.98,28.2,36576.0,104457224.0,603078,-1.29,-0.37
2019-09-12,28.6,28.61,29.15,28.36,32957.0,94662752.0,603078,0.95,0.27
2019-09-16,28.61,28.9,29.45,28.56,39412.0,114177480.0,603078,1.01,0.29
2019-09-17,28.66,27.48,28.76,27.23,43251.0,119662968.0,603078,-4.91,-1.42
2019-09-18,27.48,27.48,27.86,27.14,25959.0,71384504.0,603078,0.0,0.0
2019-09-19,27.59,30.23,30.23,27.31,54704.0,158910720.0,603078,10.01,2.75
2019-09-20,31.0,28.89,31.5,28.89,94645.0,282314048.0,603078,-4.43,-1.34
2019-09-23,29.17,30.7,30.94,29.0,86513.0,257586848.0,603078,6.27,1.81
2019-09-24,30.25,30.7,31.87,29.68,85883.0,264248992.0,603078,0.0,0.0
2019-09-25,30.14,29.81,30.49,29.24,46164.0,138164928.0,603078,-2.9,-0.89
2019-09-26,29.99,29.42,31.8,29.24,69093.0,210285888.0,603078,-1.31,-0.39
