date,open,close,high,low,vol,amount,code,pchange,change
2017-08-30,62.41,62.8,63.1,61.6,3853.0,24111828.0,603737,0.18,0.11
2017-08-31,62.29,62.86,63.06,62.29,2505.0,15743802.0,603737,0.1,0.06
2017-09-01,62.98,62.1,63.48,62.01,2590.0,16161647.0,603737,-1.21,-0.76
2017-09-04,62.04,62.79,62.81,62.0,3143.0,19617198.0,603737,1.11,0.69
2017-09-05,62.47,63.2,63.41,62.15,2542.0,16060593.0,603737,0.65,0.41
2017-09-06,62.8,62.73,63.2,62.39,3070.0,19273212.0,603737,-0.74,-0.47
2017-09-07,62.5,62.7,63.27,62.3,1428.0,8961193.0,603737,-0.05,-0.03
2017-09-08,62.25,61.5,63.0,60.85,3076.0,19079812.0,603737,-1.91,-1.2
2017-09-11,61.51,64.3,64.85,61.5,5799.0,36899532.0,603737,4.55,2.8
2017-09-12,64.4,62.56,64.67,62.38,3626.0,23055752.0,603737,-2.71,-1.74
2017-09-13,63.13,62.2,63.13,61.45,2215.0,13733562.0,603737,-0.58,-0.36
2017-09-14,62.14,61.82,62.41,61.6,2069.0,12798703.0,603737,-0.61,-0.38
2017-09-15,61.52,61.57,62.1,61.03,2068.0,12713573.0,603737,-0.4,-0.25
2017-09-18,61.57,62.67,62.7,61.1,1825.0,11359025.0,603737,1.79,1.1
2017-09-19,62.66,63.01,64.48,61.61,3859.0,24390628.0,603737,0.54,0.34
2017-09-20,62.95,66.17,66.4,62.56,12285.0,79903536.0,603737,5.02,3.16
2017-09-21,71.01,66.81,71.01,66.7,18667.0,127031656.0,603737,0.97,0.64
2017-09-22,65.0,65.24,66.5,63.59,8317.0,54062060.0,603737,-2.35,-1.57
2017-09-25,64.75,64.04,65.1,63.81,5466.0,35183112.0,603737,-1.84,-1.2
2017-09-26,64.13,63.06,64.57,62.23,6098.0,38411124.0,603737,-1.53,-0.98
2017-09-27,62.5,64.68,65.0,62.5,3861.0,24793996.0,603737,2.57,1.62
2017-09-28,64.16,64.67,65.06,64.05,2436.0,15725476.0,603737,-0.02,-0.01
2017-09-29,65.68,65.93,66.0,64.39,2404.0,15764298.0,603737,1.95,1.26
2017-10-09,67.47,66.0,67.47,65.21,4779.0,31779756.0,603737,0.11,0.07
2017-10-10,66.01,65.82,66.75,65.58,3611.0,23859800.0,603737,-0.27,-0.18
2017-10-11,66.64,65.49,67.0,65.28,4829.0,31766968.0,603737,-0.5,-0.33
2017-10-12,65.49,68.0,68.0,64.68,5984.0,40067856.0,603737,3.83,2.51
2017-10-13,68.2,72.82,74.45,68.2,24880.0,181037792.0,603737,7.09,4.82
2017-10-16,75.0,72.97,75.0,71.71,11192.0,82028464.0,603737,0.21,0.15
2017-10-17,73.0,72.01,74.5,72.0,6041.0,44087300.0,603737,-1.32,-0.96
2017-10-18,73.01,74.45,74.87,71.7,8572.0,63380896.0,603737,3.39,2.44
2017-10-19,74.0,73.02,75.0,73.0,3781.0,27871222.0,603737,-1.92,-1.43
2017-10-20,72.86,72.81,73.34,71.6,2920.0,21164164.0,603737,-0.29,-0.21
2017-10-23,72.95,73.55,75.2,72.55,4076.0,30213206.0,603737,1.02,0.74
2017-10-24,73.41,76.17,76.26,72.62,9323.0,69829912.0,603737,3.56,2.62
2017-10-25,76.09,76.15,76.87,74.73,6403.0,48431380.0,603737,-0.03,-0.02
2017-10-26,76.0,74.56,76.0,73.9,8097.0,60439360.0,603737,-2.09,-1.59
2017-10-27,74.99,73.94,76.8,73.9,5671.0,42635520.0,603737,-0.83,-0.62
2017-10-30,74.04,72.29,74.04,70.5,6365.0,45819984.0,603737,-2.23,-1.65
2017-10-31,71.99,73.29,73.54,71.9,4628.0,33780784.0,603737,1.38,1.0
2017-11-01,73.29,74.84,75.75,72.5,7707.0,57461888.0,603737,2.11,1.55
2017-11-02,75.0,74.6,76.48,73.52,6157.0,46459088.0,603737,-0.32,-0.24
2017-11-03,74.6,74.83,75.23,73.8,3481.0,25931714.0,603737,0.31,0.23
2017-11-06,75.58,75.34,75.58,73.81,5804.0,43422392.0,603737,0.68,0.51
2017-11-07,75.01,77.46,77.6,74.67,9220.0,70521456.0,603737,2.81,2.12
2017-11-08,77.46,76.93,77.49,76.13,8678.0,66478720.0,603737,-0.68,-0.53
2017-11-09,76.66,76.91,77.14,75.92,4829.0,37077764.0,603737,-0.03,-0.02
2017-11-10,76.0,75.53,76.62,75.23,6706.0,50818444.0,603737,-1.79,-1.38
2017-11-13,74.95,77.02,77.68,74.65,8281.0,63146300.0,603737,1.97,1.49
2017-11-14,77.0,74.5,77.0,73.02,11183.0,84123312.0,603737,-3.27,-2.52
2017-11-15,74.4,73.56,74.9,72.86,4341.0,31937456.0,603737,-1.26,-0.94
2017-11-16,73.56,74.64,75.18,73.17,4543.0,33934156.0,603737,1.47,1.08
2017-11-17,74.21,73.28,74.76,71.2,4572.0,33422208.0,603737,-1.82,-1.36
2017-11-20,73.47,71.99,73.47,70.3,4824.0,34966828.0,603737,-1.76,-1.29
2017-11-21,71.97,75.76,76.3,71.82,6642.0,49491960.0,603737,5.24,3.77
2017-11-22,75.34,74.4,75.62,72.8,3480.0,25772404.0,603737,-1.8,-1.36
2017-11-23,73.7,71.89,73.91,71.6,2488.0,18020944.0,603737,-3.37,-2.51
2017-11-24,71.69,72.53,73.37,70.8,2311.0,16701715.0,603737,0.89,0.64
2017-11-27,70.53,71.0,72.64,68.38,5122.0,36088952.0,603737,-2.11,-1.53
2017-11-28,69.59,69.96,71.18,67.85,6207.0,42721184.0,603737,-1.46,-1.04
2017-11-29,69.9,68.83,69.9,68.05,3346.0,22971796.0,603737,-1.62,-1.13
2017-11-30,68.88,68.99,70.38,68.46,3224.0,22352404.0,603737,0.23,0.16
2017-12-01,68.97,70.4,70.58,68.55,2936.0,20544744.0,603737,2.04,1.41
2017-12-04,69.5,69.93,70.38,67.8,4169.0,28837024.0,603737,-0.67,-0.47
2017-12-05,69.59,67.84,69.65,67.46,3662.0,24920460.0,603737,-2.99,-2.09
2017-12-06,68.01,68.94,69.3,67.06,4004.0,27242904.0,603737,1.62,1.1
2017-12-07,68.35,69.1,69.68,67.71,2917.0,20112800.0,603737,0.23,0.16
2017-12-08,69.8,69.66,70.0,68.81,1497.0,10420419.0,603737,0.81,0.56
2017-12-11,70.87,69.5,70.87,67.6,4884.0,33708424.0,603737,-0.23,-0.16
2017-12-12,68.5,68.0,69.33,67.68,3816.0,26073464.0,603737,-2.16,-1.5
2017-12-13,67.61,68.2,68.47,67.61,2084.0,14211696.0,603737,0.29,0.2
2017-12-14,68.0,67.85,68.38,67.6,1737.0,11796000.0,603737,-0.51,-0.35
2017-12-15,67.21,67.29,68.19,67.1,1980.0,13381407.0,603737,-0.83,-0.56
2017-12-18,67.02,66.56,67.36,66.41,1583.0,10575919.0,603737,-1.08,-0.73
2017-12-19,66.56,69.2,70.15,66.56,4289.0,29598744.0,603737,3.97,2.64
2017-12-20,69.18,68.48,69.39,68.15,1245.0,8552940.0,603737,-1.04,-0.72
2017-12-21,68.48,68.15,69.48,67.75,2888.0,19845388.0,603737,-0.48,-0.33
2017-12-22,68.16,68.59,70.49,68.0,4072.0,28095812.0,603737,0.65,0.44
2017-12-25,69.5,68.23,70.0,67.5,4394.0,30161142.0,603737,-0.52,-0.36
2017-12-26,68.19,68.99,69.18,67.68,1903.0,13031893.0,603737,1.11,0.76
2017-12-27,68.99,68.17,69.3,68.1,1870.0,12814051.0,603737,-1.19,-0.82
2017-12-28,68.3,69.01,69.61,68.13,1638.0,11310550.0,603737,1.23,0.84
2017-12-29,69.0,70.89,71.88,68.7,3188.0,22491832.0,603737,2.72,1.88
2018-01-02,71.48,74.62,75.0,71.23,4824.0,35714724.0,603737,5.26,3.73
2018-01-03,74.59,74.43,74.93,73.5,2273.0,16913528.0,603737,-0.25,-0.19
2018-01-04,74.05,74.04,74.8,73.66,1468.0,10888657.0,603737,-0.52,-0.39
2018-01-05,74.04,73.28,74.56,72.6,3114.0,22819886.0,603737,-1.03,-0.76
2018-01-08,73.32,73.96,74.0,72.52,3570.0,26146304.0,603737,0.93,0.68
2018-01-09,73.73,73.07,73.76,72.8,2714.0,19841266.0,603737,-1.2,-0.89
2018-01-10,73.06,72.42,73.07,72.3,2355.0,17084228.0,603737,-0.89,-0.65
2018-01-11,72.88,71.11,72.88,70.9,2328.0,16723000.0,603737,-1.81,-1.31
2018-01-12,71.12,72.35,72.53,71.12,2768.0,19908188.0,603737,1.74,1.24
2018-01-15,72.0,71.95,73.85,71.41,2098.0,15230754.0,603737,-0.55,-0.4
2018-01-16,72.02,75.03,75.68,71.71,5361.0,39900216.0,603737,4.28,3.08
2018-01-17,74.88,72.43,75.02,72.0,3846.0,28040390.0,603737,-3.47,-2.6
2018-01-18,72.0,71.27,72.35,70.9,3840.0,27380676.0,603737,-1.6,-1.16
2018-01-19,71.69,69.81,71.69,69.6,3081.0,21805824.0,603737,-2.05,-1.46
2018-01-22,69.29,71.72,72.2,69.29,2273.0,16185035.0,603737,2.74,1.91
2018-01-23,71.6,70.28,71.99,70.02,2109.0,14928599.0,603737,-2.01,-1.44
2018-01-24,70.23,70.98,71.69,70.07,2534.0,17901426.0,603737,1.0,0.7
2018-01-25,71.49,70.32,71.5,70.3,1737.0,12331401.0,603737,-0.93,-0.66
2018-01-26,70.32,71.05,71.27,70.31,1334.0,9461038.0,603737,1.04,0.73
2018-01-29,70.42,69.05,71.25,63.95,2299.0,15987494.0,603737,-2.81,-2.0
2018-01-30,68.89,69.04,69.49,67.15,1903.0,13094141.0,603737,-0.01,-0.01
2018-01-31,68.92,69.04,69.79,67.8,1260.0,8653001.0,603737,0.0,0.0
2018-02-01,69.05,67.92,69.86,63.3,4522.0,29817740.0,603737,-1.62,-1.12
2018-02-02,67.79,66.11,67.79,63.34,6179.0,40130652.0,603737,-2.66,-1.81
2018-02-05,64.35,64.93,65.5,63.5,3393.0,21797496.0,603737,-1.78,-1.18
2018-02-06,64.0,61.06,64.0,61.0,2345.0,14791799.0,603737,-5.96,-3.87
2018-02-07,62.06,61.22,63.4,60.1,3007.0,18426692.0,603737,0.26,0.16
2018-02-08,61.85,62.08,63.5,60.51,3694.0,22829992.0,603737,1.4,0.86
2018-02-09,60.62,59.9,62.2,56.24,4648.0,27989018.0,603737,-3.51,-2.18
2018-02-12,59.91,62.13,63.33,59.91,4360.0,26804544.0,603737,3.72,2.23
2018-02-13,61.2,61.7,62.19,61.01,2491.0,15345870.0,603737,-0.69,-0.43
2018-02-14,61.8,62.29,62.7,61.32,968.0,6012158.0,603737,0.96,0.59
2018-02-22,62.98,63.82,64.44,62.32,1371.0,8722365.0,603737,2.46,1.53
2018-02-23,64.47,63.3,64.8,62.51,1419.0,9014609.0,603737,-0.81,-0.52
2018-02-26,63.5,64.43,64.99,63.23,3311.0,21228812.0,603737,1.79,1.13
2018-02-27,64.35,64.23,64.87,63.44,1868.0,11932002.0,603737,-0.31,-0.2
2018-02-28,63.36,64.03,64.39,63.05,1837.0,11693642.0,603737,-0.31,-0.2
2018-03-01,63.69,63.9,64.6,63.35,1705.0,10937110.0,603737,-0.2,-0.13
2018-03-02,63.9,63.38,64.72,62.8,1658.0,10612613.0,603737,-0.81,-0.52
2018-03-05,63.4,63.1,63.85,62.62,1411.0,8912406.0,603737,-0.44,-0.28
2018-03-06,63.03,66.68,66.9,63.03,11782.0,76965312.0,603737,5.67,3.58
2018-03-07,66.0,64.96,66.42,64.44,4337.0,28211580.0,603737,-2.58,-1.72
2018-03-08,64.56,64.91,65.06,64.19,1947.0,12608803.0,603737,-0.08,-0.05
2018-03-09,65.24,70.3,71.0,65.03,13906.0,95561920.0,603737,8.3,5.39
2018-03-12,70.5,70.37,71.38,68.88,7507.0,52680572.0,603737,0.1,0.07
2018-03-13,70.09,69.09,70.37,69.03,4481.0,31144988.0,603737,-1.82,-1.28
2018-03-14,69.09,68.8,69.38,68.11,2750.0,18900144.0,603737,-0.42,-0.29
2018-03-15,68.81,68.42,70.56,68.12,5466.0,37963844.0,603737,-0.55,-0.38
2018-03-16,69.12,70.91,71.52,68.34,8121.0,57400832.0,603737,3.64,2.49
2018-03-19,71.0,70.54,71.4,70.05,4302.0,30402226.0,603737,-0.52,-0.37
2018-03-20,70.07,71.0,71.33,68.36,4650.0,32553072.0,603737,0.65,0.46
2018-03-21,70.78,69.59,70.93,69.5,2013.0,14112189.0,603737,-1.99,-1.41
2018-03-22,70.0,69.38,70.0,68.68,1510.0,10435011.0,603737,-0.3,-0.21
2018-03-23,68.68,67.97,71.0,64.5,5802.0,39566864.0,603737,-2.03,-1.41
2018-03-26,67.85,69.55,69.98,65.8,4179.0,28587356.0,603737,2.32,1.58
2018-03-27,70.4,70.06,70.8,68.66,3470.0,24155432.0,603737,0.73,0.51
2018-03-28,69.6,67.26,69.6,67.1,4911.0,33351966.0,603737,-4.0,-2.8
2018-03-29,67.22,68.38,68.88,67.16,3169.0,21649004.0,603737,1.67,1.12
2018-03-30,68.6,69.05,69.99,67.76,3964.0,27357818.0,603737,0.98,0.67
2018-04-02,69.64,72.44,72.5,68.93,6277.0,44562144.0,603737,4.91,3.39
2018-04-03,71.85,70.21,71.92,69.48,5670.0,40100376.0,603737,-3.08,-2.23
2018-04-04,70.5,70.8,71.45,69.8,3515.0,24732468.0,603737,0.84,0.59
2018-04-09,70.5,69.59,70.5,68.81,3041.0,21214028.0,603737,-1.71,-1.21
2018-04-10,69.46,69.79,70.19,68.98,2091.0,14518466.0,603737,0.29,0.2
2018-04-11,70.47,72.48,73.5,70.47,9202.0,66754780.0,603737,3.85,2.69
2018-04-12,72.48,72.23,73.46,71.2,3334.0,24142652.0,603737,-0.34,-0.25
2018-04-13,72.2,72.11,73.35,71.67,2213.0,15936517.0,603737,-0.17,-0.12
2018-04-16,71.98,72.73,73.3,70.81,3724.0,27070896.0,603737,0.86,0.62
2018-04-17,72.68,70.66,73.52,69.0,5689.0,40797184.0,603737,-2.85,-2.07
2018-04-18,70.67,69.93,70.67,66.6,8141.0,55864584.0,603737,-1.03,-0.73
2018-04-19,69.2,68.76,69.78,68.19,2386.0,16478056.0,603737,-1.67,-1.17
2018-04-20,68.81,68.84,69.0,68.05,1679.0,11506654.0,603737,0.12,0.08
2018-04-23,68.21,68.96,69.15,67.67,2034.0,13914261.0,603737,0.17,0.12
2018-04-24,68.89,70.04,70.8,68.4,1844.0,12890928.0,603737,1.57,1.08
2018-04-25,69.2,68.59,69.35,65.6,11045.0,74468088.0,603737,-2.07,-1.45
2018-04-26,68.32,68.28,69.65,66.8,4260.0,29044556.0,603737,-0.45,-0.31
2018-04-27,67.88,68.11,68.49,66.01,1065.0,7212908.0,603737,-0.25,-0.17
2018-05-02,68.6,66.89,68.6,66.65,1617.0,10849143.0,603737,-1.79,-1.22
2018-05-03,66.89,67.92,68.0,66.4,1943.0,13053181.0,603737,1.54,1.03
2018-05-04,67.33,68.44,69.05,67.33,1765.0,12082306.0,603737,0.77,0.52
2018-05-07,68.2,70.01,70.28,68.2,2609.0,18171912.0,603737,2.29,1.57
2018-05-08,70.05,70.01,70.8,69.5,1279.0,8955495.0,603737,0.0,0.0
2018-05-09,70.38,70.21,70.7,69.17,2053.0,14368342.0,603737,0.29,0.2
2018-05-10,70.1,72.77,73.44,70.0,6864.0,49750128.0,603737,3.65,2.56
2018-05-11,72.9,73.97,74.73,71.8,6006.0,44368360.0,603737,1.65,1.2
2018-05-14,74.1,73.53,74.69,72.99,2505.0,18461562.0,603737,-0.59,-0.44
2018-05-15,73.0,75.27,75.55,73.0,3587.0,26752736.0,603737,2.37,1.74
2018-05-16,75.35,75.81,76.76,74.58,3880.0,29431248.0,603737,0.72,0.54
2018-05-17,75.82,75.06,76.46,74.1,2264.0,17000972.0,603737,-0.99,-0.75
2018-05-18,75.06,75.58,77.08,74.77,3458.0,26323536.0,603737,0.69,0.52
2018-05-21,75.58,74.98,76.31,74.18,3290.0,24604268.0,603737,-0.79,-0.6
2018-05-22,75.3,76.39,76.9,74.52,4081.0,31146680.0,603737,1.88,1.41
2018-05-23,76.79,77.65,78.31,75.73,3984.0,30841352.0,603737,1.65,1.26
2018-05-24,77.65,76.42,78.49,75.78,2550.0,19598664.0,603737,-1.58,-1.23
2018-05-25,76.42,75.96,76.5,74.5,2412.0,18222696.0,603737,-0.6,-0.46
2018-05-28,76.0,74.67,76.0,74.0,3325.0,24940486.0,603737,-1.7,-1.29
2018-05-29,58.05,56.68,58.48,56.28,5687.0,32476940.0,603737,-24.09,-17.99
2018-05-30,56.59,54.73,56.59,53.9,10285.0,56034620.0,603737,-3.44,-1.95
2018-05-31,54.61,55.76,56.39,54.55,2608.0,14449584.0,603737,1.88,1.03
2018-06-01,55.74,56.51,57.29,55.03,2485.0,13970494.0,603737,1.35,0.75
2018-06-04,56.48,56.42,57.59,56.04,2134.0,12069127.0,603737,-0.16,-0.09
2018-06-05,56.25,56.4,56.81,55.0,2459.0,13770772.0,603737,-0.04,-0.02
2018-06-06,56.38,56.71,57.5,55.91,4330.0,24619492.0,603737,0.55,0.31
2018-06-07,56.69,56.6,57.6,56.1,4372.0,24881288.0,603737,-0.19,-0.11
2018-06-08,56.1,56.26,56.58,55.51,3025.0,16943338.0,603737,-0.6,-0.34
2018-06-11,56.39,55.9,56.65,55.41,2326.0,13026530.0,603737,-0.64,-0.36
2018-06-12,55.5,54.55,55.99,53.47,4974.0,27043704.0,603737,-2.42,-1.35
2018-06-13,54.3,53.6,55.47,53.21,2335.0,12655489.0,603737,-1.74,-0.95
2018-06-14,52.55,51.96,53.49,51.3,7826.0,40692212.0,603737,-3.06,-1.64
2018-06-15,51.39,52.17,52.5,50.5,3102.0,16016605.0,603737,0.4,0.21
2018-06-19,51.45,52.27,52.97,50.33,8883.0,45909252.0,603737,0.19,0.1
2018-06-20,52.5,53.37,53.44,51.51,4646.0,24447326.0,603737,2.1,1.1
2018-06-21,53.09,52.37,53.39,51.32,3399.0,17837660.0,603737,-1.87,-1.0
2018-06-22,52.0,52.84,53.0,51.2,3033.0,15825185.0,603737,0.9,0.47
2018-06-25,52.84,52.74,53.8,52.4,3065.0,16279064.0,603737,-0.19,-0.1
2018-06-26,52.6,52.83,52.93,51.63,1370.0,7203762.0,603737,0.17,0.09
2018-06-27,52.92,51.95,53.36,51.34,3552.0,18491064.0,603737,-1.67,-0.88
2018-06-28,51.6,51.28,51.92,50.3,2922.0,14935666.0,603737,-1.29,-0.67
2018-06-29,50.31,52.98,53.45,50.31,5011.0,26040768.0,603737,3.32,1.7
2018-07-02,52.68,51.95,52.91,51.01,2005.0,10443656.0,603737,-1.94,-1.03
2018-07-03,51.95,51.94,51.95,50.5,1878.0,9638301.0,603737,-0.02,-0.01
2018-07-04,51.88,50.84,51.88,50.51,1451.0,7396409.0,603737,-2.12,-1.1
2018-07-05,50.83,49.06,51.23,48.52,2800.0,13923400.0,603737,-3.5,-1.78
2018-07-06,48.34,47.25,49.4,46.63,5056.0,24199420.0,603737,-3.69,-1.81
2018-07-09,47.25,47.98,48.3,47.25,3812.0,18250384.0,603737,1.54,0.73
2018-07-10,47.95,47.78,48.48,47.11,5643.0,26889628.0,603737,-0.42,-0.2
2018-07-11,47.28,46.49,47.82,45.98,3289.0,15359428.0,603737,-2.7,-1.29
2018-07-12,46.59,48.15,48.3,45.71,4356.0,20739484.0,603737,3.57,1.66
2018-07-13,48.47,48.33,48.78,47.6,2674.0,12930091.0,603737,0.37,0.18
2018-07-16,48.55,48.44,48.68,48.05,1725.0,8352611.0,603737,0.23,0.11
2018-07-17,48.11,48.48,48.65,47.72,1457.0,7017181.0,603737,0.08,0.04
2018-07-18,48.68,49.27,49.76,48.5,2764.0,13627284.0,603737,1.63,0.79
2018-07-19,49.27,48.96,49.65,48.5,1352.0,6629507.0,603737,-0.63,-0.31
2018-07-20,48.23,49.08,49.37,48.23,1495.0,7318478.0,603737,0.25,0.12
2018-07-23,48.53,48.7,49.49,48.07,1506.0,7300609.0,603737,-0.77,-0.38
2018-07-24,48.69,49.14,49.7,48.1,2128.0,10484081.0,603737,0.9,0.44
2018-07-25,48.91,48.95,49.8,48.8,1514.0,7456597.0,603737,-0.39,-0.19
2018-07-26,49.67,48.41,49.67,48.09,1781.0,8638721.0,603737,-1.1,-0.54
2018-07-27,48.09,48.24,48.3,47.18,2528.0,12062972.0,603737,-0.35,-0.17
2018-07-30,48.24,47.53,48.37,47.08,1683.0,8012623.0,603737,-1.47,-0.71
2018-07-31,47.01,46.76,47.59,46.5,1271.0,5984195.0,603737,-1.62,-0.77
2018-08-01,46.87,44.27,47.36,43.0,13073.0,57921168.0,603737,-5.33,-2.49
2018-08-02,43.83,42.09,43.83,40.88,6343.0,26637796.0,603737,-4.92,-2.18
2018-08-03,42.12,41.7,42.22,41.09,2351.0,9775123.0,603737,-0.93,-0.39
2018-08-06,41.72,39.54,41.83,39.22,4393.0,17715696.0,603737,-5.18,-2.16
2018-08-07,39.12,39.98,40.1,38.2,3423.0,13485273.0,603737,1.11,0.44
2018-08-08,39.89,38.91,40.07,38.56,2546.0,9989746.0,603737,-2.68,-1.07
2018-08-09,38.91,39.78,40.12,38.62,3278.0,12998679.0,603737,2.24,0.87
2018-08-10,39.98,40.95,41.8,39.98,4943.0,20385622.0,603737,2.94,1.17
2018-08-13,40.79,40.52,40.79,39.66,3979.0,16035604.0,603737,-1.05,-0.43
2018-08-14,40.52,42.41,42.67,40.52,6532.0,27508574.0,603737,4.66,1.89
2018-08-15,43.3,42.93,43.9,42.0,5902.0,25253872.0,603737,1.23,0.52
2018-08-16,42.92,42.42,42.92,42.03,4804.0,20402290.0,603737,-1.19,-0.51
2018-08-17,42.89,42.42,43.1,42.26,2262.0,9627989.0,603737,0.0,0.0
2018-08-20,42.27,43.51,43.6,42.05,3611.0,15454082.0,603737,2.57,1.09
2018-08-21,43.6,44.25,44.37,43.22,2639.0,11576940.0,603737,1.7,0.74
2018-08-22,44.17,43.35,44.24,43.19,1611.0,7023191.0,603737,-2.03,-0.9
2018-08-23,42.89,44.4,44.69,42.89,3243.0,14285173.0,603737,2.42,1.05
2018-08-24,44.0,44.41,44.72,43.63,1670.0,7387344.0,603737,0.02,0.01
2018-08-27,43.76,44.33,44.49,43.76,2342.0,10337992.0,603737,-0.18,-0.08
2018-08-28,44.33,43.49,44.33,43.12,2557.0,11149222.0,603737,-1.89,-0.84
2018-08-29,43.51,43.68,43.82,43.09,1643.0,7146253.0,603737,0.44,0.19
2018-08-30,43.45,43.79,43.91,43.3,1159.0,5067823.0,603737,0.25,0.11
2018-08-31,43.79,43.66,43.79,42.7,1921.0,8324861.0,603737,-0.3,-0.13
2018-09-03,43.04,42.38,43.04,41.11,2947.0,12409304.0,603737,-2.93,-1.28
2018-09-04,42.38,44.1,45.4,41.62,4158.0,18077434.0,603737,4.06,1.72
2018-09-05,44.0,42.1,44.41,41.65,2427.0,10513192.0,603737,-4.54,-2.0
2018-09-06,42.33,42.08,43.0,41.8,2112.0,8950733.0,603737,-0.05,-0.02
2018-09-07,42.29,42.1,43.6,41.69,3683.0,15696253.0,603737,0.05,0.02
2018-09-10,42.3,42.09,42.78,41.31,2587.0,10911728.0,603737,-0.02,-0.01
2018-09-11,42.46,41.62,42.46,41.01,2653.0,11077532.0,603737,-1.12,-0.47
2018-09-12,41.62,42.39,42.47,41.06,3013.0,12673211.0,603737,1.85,0.77
2018-09-13,42.99,42.38,42.99,41.56,2489.0,10487100.0,603737,-0.02,-0.01
2018-09-14,41.78,42.48,42.59,41.77,1899.0,8016902.0,603737,0.24,0.1
2018-09-17,42.02,41.45,42.19,40.15,4199.0,17198172.0,603737,-2.42,-1.03
2018-09-18,40.8,41.39,41.5,40.62,1496.0,6162461.0,603737,-0.14,-0.06
2018-09-19,41.39,42.38,42.5,40.81,3272.0,13663471.0,603737,2.39,0.99
2018-09-20,42.4,43.33,43.4,42.31,2442.0,10508536.0,603737,2.24,0.95
2018-09-21,43.4,43.75,43.89,42.59,2112.0,9190018.0,603737,0.97,0.42
2018-09-25,43.75,43.0,43.75,42.77,1082.0,4651125.0,603737,-1.71,-0.75
2018-09-26,43.33,43.3,43.48,42.8,1759.0,7591450.0,603737,0.7,0.3
2018-09-27,42.81,41.27,43.4,41.07,3857.0,16101984.0,603737,-4.69,-2.03
2018-09-28,41.94,41.73,41.94,41.05,2774.0,11502979.0,603737,1.11,0.46
2018-10-08,41.49,41.2,41.72,40.02,1978.0,8105073.0,603737,-1.27,-0.53
2018-10-09,40.89,40.7,41.24,40.1,1449.0,5871616.0,603737,-1.21,-0.5
2018-10-10,40.7,40.31,40.9,40.1,1200.0,4843959.0,603737,-0.96,-0.39
2018-10-11,39.2,38.32,39.82,36.98,4754.0,17946140.0,603737,-4.94,-1.99
2018-10-12,37.79,39.2,39.44,37.21,3623.0,13756267.0,603737,2.3,0.88
2018-10-15,39.2,38.8,39.6,38.59,3874.0,15155107.0,603737,-1.02,-0.4
2018-10-16,38.58,38.42,39.0,38.25,4031.0,15487856.0,603737,-0.98,-0.38
2018-10-17,38.51,38.3,38.98,36.27,4104.0,15366498.0,603737,-0.31,-0.12
2018-10-18,38.08,35.5,38.08,34.87,13234.0,46946904.0,603737,-7.31,-2.8
2018-10-19,35.0,34.99,35.42,33.34,19295.0,66253592.0,603737,-1.44,-0.51
2018-10-22,35.03,37.3,37.89,34.99,10493.0,38185988.0,603737,6.6,2.31
2018-10-23,37.11,35.76,38.42,35.6,5680.0,20902534.0,603737,-4.13,-1.54
2018-10-24,35.5,35.55,36.07,34.91,4429.0,15700475.0,603737,-0.59,-0.21
2018-10-25,34.8,34.93,34.98,33.57,4627.0,15901513.0,603737,-1.74,-0.62
2018-10-26,34.98,35.29,35.6,34.0,5288.0,18452326.0,603737,1.03,0.36
2018-10-29,35.28,35.82,36.01,34.3,3578.0,12678477.0,603737,1.5,0.53
2018-10-30,35.8,36.63,36.84,34.62,3320.0,11949391.0,603737,2.26,0.81
2018-10-31,36.03,36.6,37.03,36.03,2579.0,9446740.0,603737,-0.08,-0.03
2018-11-01,36.85,36.75,37.44,36.34,4164.0,15365964.0,603737,0.41,0.15
2018-11-02,36.8,37.82,38.4,36.8,7264.0,27440760.0,603737,2.91,1.07
2018-11-05,37.82,37.12,38.32,36.3,3753.0,13963874.0,603737,-1.85,-0.7
2018-11-06,36.8,37.77,37.77,36.47,4297.0,15947883.0,603737,1.75,0.65
2018-11-07,37.43,37.9,38.51,37.03,4945.0,18690572.0,603737,0.34,0.13
2018-11-08,38.04,38.22,38.58,37.72,4725.0,18060180.0,603737,0.84,0.32
2018-11-09,37.82,38.45,38.52,37.7,4363.0,16631738.0,603737,0.6,0.23
2018-11-12,38.08,39.48,39.5,38.01,2875.0,11209199.0,603737,2.68,1.03
2018-11-13,39.28,40.7,40.77,38.8,8137.0,32347828.0,603737,3.09,1.22
2018-11-14,40.0,40.08,40.58,39.02,5260.0,21052400.0,603737,-1.52,-0.62
2018-11-15,39.95,41.3,41.49,39.62,6669.0,26936590.0,603737,3.04,1.22
2018-11-16,41.27,42.23,42.39,40.83,5237.0,21829268.0,603737,2.25,0.93
2018-11-19,41.81,41.39,42.72,41.15,2819.0,11701245.0,603737,-1.99,-0.84
2018-11-20,41.3,41.28,41.3,40.35,2336.0,9532064.0,603737,-0.27,-0.11
2018-11-21,40.99,40.56,41.1,40.0,3222.0,13057096.0,603737,-1.74,-0.72
2018-11-22,40.7,40.9,40.98,40.28,3406.0,13869371.0,603737,0.84,0.34
2018-11-23,40.9,40.35,42.58,40.07,5341.0,21976258.0,603737,-1.34,-0.55
2018-11-26,40.77,39.81,40.77,39.25,3706.0,14772364.0,603737,-1.34,-0.54
2018-11-27,39.95,39.98,40.6,39.5,2761.0,11022098.0,603737,0.43,0.17
