date,open,close,high,low,vol,amount,code,pchange,change
2018-10-26,6.21,6.21,6.34,6.19,39776.0,24923780.0,603063,0.49,0.03
2018-10-29,6.21,6.1,6.27,6.1,27223.0,16856868.0,603063,-1.77,-0.11
2018-10-30,6.1,6.22,6.29,5.99,38409.0,23630480.0,603063,1.97,0.12
2018-10-31,6.27,6.28,6.36,6.17,44064.0,27753392.0,603063,0.96,0.06
2018-11-01,6.38,6.27,6.45,6.26,50765.0,32203088.0,603063,-0.16,-0.01
2018-11-02,6.31,6.5,6.55,6.31,62792.0,40279456.0,603063,3.67,0.23
2018-11-05,6.58,6.62,6.74,6.51,83942.0,55709336.0,603063,1.85,0.12
2018-11-06,6.61,6.51,6.63,6.42,45976.0,29940524.0,603063,-1.66,-0.11
2018-11-07,6.51,6.4,6.58,6.4,40189.0,26116120.0,603063,-1.69,-0.11
2018-11-08,6.54,6.47,6.68,6.4,66875.0,43853832.0,603063,1.09,0.07
2018-11-09,6.41,6.37,6.52,6.36,44470.0,28621952.0,603063,-1.55,-0.1
2018-11-12,6.38,6.6,6.62,6.38,63471.0,41528008.0,603063,3.61,0.23
2018-11-13,6.53,6.76,6.91,6.52,144153.0,97364224.0,603063,2.42,0.16
2018-11-14,6.88,6.8,7.08,6.75,98890.0,67980784.0,603063,0.59,0.04
2018-11-15,6.8,7.0,7.03,6.76,86638.0,59827160.0,603063,2.94,0.2
2018-11-16,7.03,7.11,7.29,7.02,88294.0,63169344.0,603063,1.57,0.11
2018-11-19,7.11,7.15,7.16,6.87,76680.0,53805744.0,603063,0.56,0.04
2018-11-20,7.06,6.86,7.06,6.8,70456.0,49032920.0,603063,-4.06,-0.29
2018-11-21,6.74,6.92,6.92,6.72,46586.0,31746236.0,603063,0.87,0.06
2018-11-22,6.99,7.04,7.14,6.9,72656.0,50904924.0,603063,1.73,0.12
2018-11-23,7.04,6.67,7.06,6.62,63757.0,43518688.0,603063,-5.26,-0.37
2018-11-26,6.59,6.54,6.69,6.46,47152.0,31007934.0,603063,-1.95,-0.13
2018-11-27,6.56,6.58,6.65,6.49,36184.0,23821216.0,603063,0.61,0.04
2018-11-28,6.58,6.71,6.71,6.35,50492.0,33205256.0,603063,1.98,0.13
2018-11-29,6.75,6.51,6.83,6.39,52219.0,35036388.0,603063,-2.98,-0.2
2018-11-30,6.43,6.64,6.7,6.32,41024.0,26675818.0,603063,2.0,0.13
2018-12-03,6.8,6.92,6.95,6.7,65486.0,44842408.0,603063,4.22,0.28
2018-12-04,6.87,6.91,6.92,6.8,53899.0,37040728.0,603063,-0.14,-0.01
2018-12-05,6.76,6.77,6.88,6.73,39760.0,27008448.0,603063,-2.03,-0.14
2018-12-06,6.79,6.94,7.1,6.73,108580.0,75273928.0,603063,2.51,0.17
2018-12-07,6.89,7.15,7.23,6.83,106211.0,74557256.0,603063,3.03,0.21
2018-12-10,7.01,7.5,7.73,6.96,172381.0,126076968.0,603063,4.9,0.35
2018-12-11,7.48,7.33,7.48,7.2,134280.0,98208048.0,603063,-2.27,-0.17
2018-12-12,7.25,7.29,7.48,7.21,95278.0,70053672.0,603063,-0.55,-0.04
2018-12-13,7.26,7.19,7.31,7.11,83563.0,60131124.0,603063,-1.37,-0.1
2018-12-14,7.15,6.82,7.19,6.82,85013.0,59701928.0,603063,-5.15,-0.37
2018-12-17,6.87,6.9,6.91,6.66,68283.0,46376252.0,603063,1.17,0.08
2018-12-18,6.85,6.73,6.93,6.67,52720.0,35861892.0,603063,-2.46,-0.17
2018-12-19,6.73,6.69,6.82,6.66,46964.0,31686344.0,603063,-0.59,-0.04
2018-12-20,6.7,6.72,6.81,6.61,32184.0,21598940.0,603063,0.45,0.03
2018-12-21,6.69,6.57,6.73,6.5,34761.0,22949522.0,603063,-2.23,-0.15
2018-12-24,6.52,6.65,6.65,6.46,23533.0,15559659.0,603063,1.22,0.08
2018-12-25,6.55,6.38,6.57,6.1,48634.0,30874464.0,603063,-4.06,-0.27
2018-12-26,6.41,6.51,6.67,6.38,41415.0,27127100.0,603063,2.04,0.13
2018-12-27,6.61,6.48,6.73,6.48,46835.0,30950112.0,603063,-0.46,-0.03
2018-12-28,6.48,6.31,6.54,6.25,32952.0,21066412.0,603063,-2.62,-0.17
2019-01-02,6.33,6.32,6.42,6.27,20751.0,13113905.0,603063,0.16,0.01
2019-01-03,6.28,6.24,6.38,6.23,23796.0,15006955.0,603063,-1.27,-0.08
2019-01-04,6.22,6.51,6.52,6.15,46670.0,29882052.0,603063,4.33,0.27
2019-01-07,6.5,6.73,6.83,6.48,64327.0,43094736.0,603063,3.38,0.22
2019-01-08,6.75,6.75,6.87,6.67,48978.0,33169632.0,603063,0.3,0.02
2019-01-09,6.75,6.97,7.4,6.75,126471.0,89381168.0,603063,3.26,0.22
2019-01-10,7.09,7.16,7.38,7.02,128686.0,92520280.0,603063,2.73,0.19
2019-01-11,7.01,6.99,7.11,6.89,90464.0,63141744.0,603063,-2.37,-0.17
2019-01-14,7.02,6.91,7.05,6.83,56517.0,39076340.0,603063,-1.14,-0.08
2019-01-15,6.92,6.98,7.01,6.83,50769.0,35171256.0,603063,1.01,0.07
2019-01-16,6.98,6.9,7.02,6.83,46498.0,32218482.0,603063,-1.15,-0.08
2019-01-17,6.86,6.84,6.95,6.76,39112.0,26850102.0,603063,-0.87,-0.06
2019-01-18,6.84,7.0,7.13,6.8,70743.0,49171360.0,603063,2.34,0.16
2019-01-21,7.11,7.0,7.14,6.93,52165.0,36530200.0,603063,0.0,0.0
2019-01-22,7.0,6.8,7.0,6.75,46929.0,32020524.0,603063,-2.86,-0.2
2019-01-23,6.74,6.82,6.87,6.74,24156.0,16438257.0,603063,0.29,0.02
2019-01-24,6.83,6.86,6.92,6.78,27666.0,18992356.0,603063,0.59,0.04
2019-01-25,6.7,6.57,6.8,6.57,51177.0,34243164.0,603063,-4.23,-0.29
2019-01-28,6.68,6.78,7.12,6.57,82641.0,56810960.0,603063,3.2,0.21
2019-01-29,6.73,6.35,6.73,6.1,77150.0,48844296.0,603063,-6.34,-0.43
2019-01-30,6.3,6.32,6.58,6.22,38723.0,24913592.0,603063,-0.47,-0.03
2019-01-31,6.15,6.25,6.46,6.15,34307.0,21587936.0,603063,-1.11,-0.07
2019-02-01,6.35,6.57,6.63,6.28,45350.0,29445776.0,603063,5.12,0.32
2019-02-11,6.69,7.23,7.23,6.67,97263.0,68132704.0,603063,10.05,0.66
2019-02-12,7.95,7.95,7.95,7.95,62021.0,49306864.0,603063,9.96,0.72
2019-02-13,8.0,8.08,8.6,7.9,386491.0,315538144.0,603063,1.64,0.13
2019-02-14,7.8,8.89,8.89,7.8,403128.0,347431616.0,603063,10.02,0.81
2019-02-15,8.65,8.57,8.87,8.21,388353.0,331809120.0,603063,-3.6,-0.32
2019-02-18,8.41,8.77,8.85,8.3,303291.0,260860192.0,603063,2.33,0.2
2019-02-19,8.63,8.91,9.52,8.58,288015.0,257554848.0,603063,1.6,0.14
2019-02-20,8.82,8.63,8.85,8.45,165403.0,142502960.0,603063,-3.14,-0.28
2019-02-21,8.57,8.33,8.77,8.29,163802.0,139232064.0,603063,-3.48,-0.3
2019-02-22,8.21,8.42,8.44,8.19,110286.0,92044616.0,603063,1.08,0.09
2019-02-25,8.44,9.25,9.26,8.31,248314.0,216879792.0,603063,9.86,0.83
2019-02-26,9.0,8.76,9.08,8.69,205675.0,182556560.0,603063,-5.3,-0.49
2019-02-27,8.78,8.55,8.86,8.41,132761.0,114387824.0,603063,-2.4,-0.21
2019-02-28,8.55,8.96,8.96,8.46,175257.0,154261056.0,603063,4.8,0.41
2019-03-01,9.25,9.86,9.86,9.25,361776.0,349617600.0,603063,10.04,0.9
2019-03-04,10.35,10.56,10.78,9.97,359696.0,372865440.0,603063,7.1,0.7
2019-03-05,10.32,10.85,11.03,10.1,232287.0,246189952.0,603063,2.75,0.29
2019-03-06,10.6,10.72,10.76,10.31,187334.0,197346464.0,603063,-1.2,-0.13
2019-03-07,10.6,10.85,11.39,10.35,191190.0,205585168.0,603063,1.21,0.13
2019-03-08,10.1,10.36,10.8,10.1,155225.0,162634688.0,603063,-4.52,-0.49
2019-03-11,10.58,11.4,11.4,10.42,221727.0,245762544.0,603063,10.04,1.04
2019-03-12,12.42,11.79,12.54,11.4,370859.0,448419008.0,603063,3.42,0.39
2019-03-13,11.42,11.1,11.79,10.81,198323.0,224111824.0,603063,-5.85,-0.69
2019-03-14,10.66,10.47,10.88,9.99,150516.0,156718944.0,603063,-5.68,-0.63
2019-03-15,10.55,10.47,10.84,10.4,96393.0,102538176.0,603063,0.0,0.0
2019-03-18,10.47,10.71,10.95,10.12,117422.0,124689024.0,603063,2.29,0.24
2019-03-19,10.7,10.84,10.88,10.53,71445.0,76692576.0,603063,1.21,0.13
2019-03-20,10.83,11.29,11.64,10.83,168962.0,191617312.0,603063,4.15,0.45
2019-03-21,11.29,11.2,11.55,10.93,100809.0,113745864.0,603063,-0.8,-0.09
2019-03-22,11.09,11.03,11.23,10.75,78384.0,86115176.0,603063,-1.52,-0.17
2019-03-25,10.94,11.03,11.27,10.71,74231.0,82154928.0,603063,0.0,0.0
2019-03-26,11.2,10.93,11.55,10.88,66472.0,74379208.0,603063,-0.91,-0.1
2019-03-27,10.81,10.9,11.09,10.7,44486.0,48409076.0,603063,-0.27,-0.03
2019-03-28,11.06,11.25,11.31,10.91,77198.0,86234064.0,603063,3.21,0.35
2019-03-29,11.13,11.41,11.58,10.79,90761.0,101787928.0,603063,1.42,0.16
2019-04-01,11.06,12.0,12.3,11.06,114618.0,134098080.0,603063,5.17,0.59
2019-04-02,11.98,11.7,12.03,11.56,91666.0,108150728.0,603063,-2.5,-0.3
2019-04-03,11.5,11.48,11.62,11.15,79703.0,90878776.0,603063,-1.88,-0.22
2019-04-04,11.44,11.41,11.66,11.22,65618.0,74602968.0,603063,-0.61,-0.07
2019-04-08,11.4,10.9,11.48,10.81,73901.0,81834344.0,603063,-4.47,-0.51
2019-04-09,10.9,11.22,11.34,9.81,90800.0,99016976.0,603063,2.94,0.32
2019-04-10,11.05,10.83,11.05,10.8,47110.0,51299308.0,603063,-3.48,-0.39
2019-04-11,10.85,10.36,10.95,10.29,59324.0,62566096.0,603063,-4.34,-0.47
2019-04-12,10.48,9.88,10.53,9.5,125286.0,124334608.0,603063,-4.63,-0.48
2019-04-15,10.02,9.98,10.28,9.94,101328.0,102188088.0,603063,1.01,0.1
2019-04-16,10.06,10.06,10.1,9.72,82251.0,81576352.0,603063,0.8,0.08
2019-04-17,10.14,10.0,10.16,9.96,75399.0,75864784.0,603063,-0.6,-0.06
2019-04-18,10.04,9.92,10.15,9.9,65553.0,65622076.0,603063,-0.8,-0.08
2019-04-19,9.99,10.11,10.12,9.83,50800.0,50752512.0,603063,1.92,0.19
2019-04-22,10.11,9.91,10.19,9.88,47190.0,47245448.0,603063,-1.98,-0.2
2019-04-23,9.87,9.76,10.01,9.76,36905.0,36401432.0,603063,-1.51,-0.15
2019-04-24,9.77,9.98,9.98,9.68,37948.0,37346736.0,603063,2.25,0.22
2019-04-25,9.98,9.84,9.98,9.73,38763.0,38240208.0,603063,-1.4,-0.14
2019-04-26,9.8,9.7,9.84,9.62,41797.0,40658456.0,603063,-1.42,-0.14
2019-04-29,9.83,9.46,9.83,9.21,33105.0,31601452.0,603063,-2.47,-0.24
2019-04-30,9.42,9.62,9.64,9.26,23399.0,22433576.0,603063,1.69,0.16
2019-05-06,9.46,9.25,9.84,9.05,61478.0,58131104.0,603063,-3.85,-0.37
2019-05-07,9.38,9.4,9.63,9.26,36042.0,33935500.0,603063,1.62,0.15
2019-05-08,9.35,9.46,9.64,9.2,45341.0,43064028.0,603063,0.64,0.06
2019-05-09,9.47,9.6,9.74,9.47,39671.0,37994980.0,603063,1.48,0.14
2019-05-10,9.68,9.95,9.98,9.4,67345.0,65968616.0,603063,3.65,0.35
2019-05-13,9.98,9.78,9.98,9.71,31300.0,30592020.0,603063,-1.71,-0.17
2019-05-14,9.6,9.75,9.84,9.6,28812.0,28150996.0,603063,-0.31,-0.03
2019-05-15,9.82,10.14,10.24,9.8,75773.0,75933992.0,603063,4.0,0.39
2019-05-16,10.18,10.22,10.55,10.17,52263.0,53856404.0,603063,0.79,0.08
2019-05-17,10.37,9.73,10.42,9.7,42082.0,42003140.0,603063,-4.79,-0.49
2019-05-20,9.53,9.92,9.94,9.53,30137.0,29472688.0,603063,1.95,0.19
2019-05-21,9.85,9.9,10.2,9.85,39000.0,39212436.0,603063,-0.2,-0.02
2019-05-22,10.05,9.82,10.05,9.69,28163.0,27751464.0,603063,-0.81,-0.08
2019-05-23,9.99,9.49,9.99,9.49,34000.0,32966350.0,603063,-3.36,-0.33
2019-05-24,9.57,9.58,9.65,9.43,27405.0,26156386.0,603063,0.95,0.09
2019-05-27,9.52,10.2,10.33,9.51,61478.0,61809580.0,603063,6.47,0.62
2019-05-28,10.22,10.06,10.27,10.05,43083.0,43782112.0,603063,-1.37,-0.14
2019-05-29,10.18,10.06,10.18,10.02,26077.0,26314698.0,603063,0.0,0.0
2019-05-30,10.1,10.03,10.1,9.89,23644.0,23604568.0,603063,-0.3,-0.03
2019-05-31,10.11,10.1,10.37,10.06,48757.0,49782212.0,603063,0.7,0.07
2019-06-03,10.06,10.2,10.21,9.94,36310.0,36543464.0,603063,0.99,0.1
2019-06-04,10.1,9.9,10.17,9.9,40030.0,39914688.0,603063,-2.94,-0.3
2019-06-05,9.96,10.23,10.25,9.95,44913.0,45615940.0,603063,3.33,0.33
2019-06-06,10.13,9.63,10.18,9.53,47479.0,46667436.0,603063,-5.87,-0.6
2019-06-10,9.63,9.65,9.79,9.62,21021.0,20340934.0,603063,0.21,0.02
2019-06-11,9.61,9.98,10.0,9.61,29671.0,29260548.0,603063,3.42,0.33
2019-06-12,9.96,10.0,10.15,9.89,20088.0,20127364.0,603063,0.2,0.02
2019-06-13,10.03,10.17,10.2,10.0,27146.0,27521376.0,603063,1.7,0.17
2019-06-14,10.2,9.91,10.2,9.91,19111.0,19161916.0,603063,-2.56,-0.26
2019-06-17,10.0,10.4,10.4,9.9,68437.0,70305552.0,603063,4.94,0.49
2019-06-18,10.29,10.67,10.95,10.29,107713.0,115077728.0,603063,2.6,0.27
2019-06-19,10.88,10.52,10.88,10.5,105123.0,112238696.0,603063,-1.41,-0.15
2019-06-20,10.56,10.6,10.63,10.17,58677.0,61045936.0,603063,0.76,0.08
2019-06-21,10.59,10.72,10.94,10.45,78662.0,84164896.0,603063,1.13,0.12
2019-06-24,10.72,10.45,10.8,10.38,34947.0,36786832.0,603063,-2.52,-0.27
2019-06-25,10.53,10.34,10.53,10.23,30606.0,31749004.0,603063,-1.05,-0.11
2019-06-26,10.4,10.47,10.62,10.34,50946.0,53491000.0,603063,1.26,0.13
2019-06-27,10.58,11.18,11.52,10.55,132090.0,147701760.0,603063,6.78,0.71
2019-06-28,11.16,11.08,11.3,10.95,77160.0,85769944.0,603063,-0.89,-0.1
2019-07-01,11.18,11.47,11.48,11.1,84155.0,94804192.0,603063,3.52,0.39
2019-07-02,11.4,11.1,11.46,11.08,60430.0,67639208.0,603063,-3.23,-0.37
2019-07-03,11.08,10.87,11.08,10.81,40278.0,44001420.0,603063,-2.07,-0.23
2019-07-04,10.88,11.02,11.05,10.8,25138.0,27433730.0,603063,1.38,0.15
2019-07-05,11.0,10.78,11.0,10.71,18313.0,19792590.0,603063,-2.18,-0.24
2019-07-08,10.82,10.9,10.96,10.52,32361.0,34643536.0,603063,1.11,0.12
2019-07-09,10.85,10.86,10.95,10.57,24951.0,26859362.0,603063,-0.37,-0.04
2019-07-10,10.75,10.98,11.16,10.75,33163.0,36432612.0,603063,1.1,0.12
2019-07-11,10.98,10.52,11.23,10.5,46888.0,51402592.0,603063,-4.19,-0.46
2019-07-12,10.81,9.88,11.0,9.5,101317.0,101159232.0,603063,-6.08,-0.64
2019-07-15,9.84,9.83,10.09,9.69,62640.0,61819432.0,603063,-0.51,-0.05
2019-07-16,9.93,9.61,9.93,9.54,56853.0,55013464.0,603063,-2.24,-0.22
2019-07-17,9.71,9.9,10.06,9.57,47934.0,47306840.0,603063,3.02,0.29
2019-07-18,9.76,9.68,9.88,9.67,25809.0,25114988.0,603063,-2.22,-0.22
2019-07-19,9.63,9.69,9.85,9.61,23172.0,22515296.0,603063,0.1,0.01
2019-07-22,9.6,9.43,9.7,9.42,33783.0,32247108.0,603063,-2.68,-0.26
2019-07-23,9.43,9.79,9.9,9.43,27814.0,26957456.0,603063,3.82,0.36
2019-07-24,9.8,10.02,10.2,9.78,33965.0,34209876.0,603063,2.35,0.23
2019-07-25,10.03,9.99,10.08,9.95,13571.0,13579045.0,603063,-0.3,-0.03
2019-07-26,9.92,9.98,10.22,9.92,24619.0,24784274.0,603063,-0.1,-0.01
2019-07-29,10.09,9.98,10.2,9.96,19073.0,19180858.0,603063,0.0,0.0
2019-07-30,10.05,9.94,10.15,9.92,14967.0,14980931.0,603063,-0.4,-0.04
2019-07-31,9.99,9.93,10.03,9.91,12627.0,12568554.0,603063,-0.1,-0.01
2019-08-01,9.89,9.57,9.89,9.25,70462.0,66922396.0,603063,-3.63,-0.36
2019-08-02,9.35,9.55,9.64,9.32,26486.0,25304200.0,603063,-0.21,-0.02
2019-08-05,9.6,9.36,9.6,9.32,23373.0,22028636.0,603063,-1.99,-0.19
2019-08-06,9.18,9.15,9.23,8.86,52148.0,47283692.0,603063,-2.24,-0.21
2019-08-07,9.22,8.99,9.26,8.96,30341.0,27512776.0,603063,-1.75,-0.16
2019-08-08,9.12,8.99,9.2,8.85,39624.0,35732280.0,603063,0.0,0.0
2019-08-09,9.05,8.69,9.05,8.56,59196.0,51783772.0,603063,-3.34,-0.3
2019-08-12,8.76,8.83,8.91,8.58,69874.0,61175276.0,603063,1.61,0.14
2019-08-13,8.79,8.88,9.02,8.74,35463.0,31557652.0,603063,0.57,0.05
2019-08-14,8.95,8.88,9.07,8.87,15831.0,14188016.0,603063,0.0,0.0
2019-08-15,8.71,8.9,8.98,8.51,17158.0,15108531.0,603063,0.23,0.02
2019-08-16,8.92,8.82,8.97,8.76,21666.0,19169014.0,603063,-0.9,-0.08
2019-08-19,8.98,9.27,9.44,8.95,42478.0,39085776.0,603063,5.1,0.45
2019-08-20,9.29,9.2,9.37,9.19,26858.0,24887192.0,603063,-0.76,-0.07
2019-08-21,9.2,9.45,9.79,9.09,59520.0,55917344.0,603063,2.72,0.25
2019-08-22,9.54,9.18,9.6,9.07,50122.0,46236584.0,603063,-2.86,-0.27
2019-08-23,9.13,8.97,9.16,8.95,35705.0,32225344.0,603063,-2.29,-0.21
2019-08-26,8.75,8.82,8.89,8.75,29503.0,26057128.0,603063,-1.67,-0.15
2019-08-27,8.88,9.17,9.21,8.88,35192.0,31985400.0,603063,3.97,0.35
2019-08-28,9.15,9.11,9.24,9.03,24294.0,22127616.0,603063,-0.65,-0.06
2019-08-29,9.04,8.77,9.04,8.73,63680.0,56130288.0,603063,-3.73,-0.34
2019-08-30,8.88,8.7,8.98,8.65,33385.0,29312328.0,603063,-0.8,-0.07
2019-09-02,8.66,8.85,8.85,8.6,39784.0,34777360.0,603063,1.72,0.15
2019-09-03,8.85,8.87,8.97,8.8,27883.0,24758836.0,603063,0.23,0.02
2019-09-04,8.86,9.2,9.36,8.77,67262.0,61814856.0,603063,3.72,0.33
2019-09-05,9.3,9.49,9.7,9.11,70262.0,66666176.0,603063,3.15,0.29
2019-09-06,9.66,10.15,10.29,9.6,95687.0,95170464.0,603063,6.95,0.66
2019-09-09,9.99,10.09,10.32,9.91,54373.0,54898232.0,603063,-0.59,-0.06
2019-09-10,10.15,9.95,10.2,9.85,34818.0,34821552.0,603063,-1.39,-0.14
2019-09-11,10.09,9.99,10.36,9.93,47725.0,48151824.0,603063,0.4,0.04
2019-09-12,10.09,10.08,10.17,9.95,33434.0,33635472.0,603063,0.9,0.09
2019-09-16,10.17,10.0,10.17,9.96,19894.0,19963542.0,603063,-0.79,-0.08
2019-09-17,9.95,9.6,10.0,9.54,37205.0,36073264.0,603063,-4.0,-0.4
2019-09-18,9.59,9.53,9.7,9.46,20156.0,19251746.0,603063,-0.73,-0.07
2019-09-19,9.6,9.49,9.61,9.38,26743.0,25300020.0,603063,-0.42,-0.04
2019-09-20,9.51,9.39,9.67,9.33,31131.0,29421298.0,603063,-1.05,-0.1
2019-09-23,9.39,9.23,9.39,9.13,29050.0,26733900.0,603063,-1.7,-0.16
2019-09-24,9.25,9.56,9.64,9.2,53917.0,51044192.0,603063,3.58,0.33
2019-09-25,9.55,9.15,9.56,9.15,33609.0,31116776.0,603063,-4.29,-0.41
2019-09-26,9.16,8.97,9.23,8.92,24321.0,21955356.0,603063,-1.97,-0.18
2019-09-27,9.0,9.01,9.03,8.9,11555.0,10375879.0,603063,0.45,0.04
2019-09-30,9.05,9.07,9.12,8.94,14901.0,13453260.0,603063,0.67,0.06
2019-10-08,9.07,9.1,9.27,9.01,18311.0,16750189.0,603063,0.33,0.03
2019-10-09,9.18,9.22,9.28,9.04,18778.0,17255606.0,603063,1.32,0.12
2019-10-10,9.2,9.28,9.36,9.19,16931.0,15705889.0,603063,0.65,0.06
2019-10-11,9.34,9.17,9.35,9.1,17942.0,16488615.0,603063,-1.19,-0.11
2019-10-14,9.28,9.35,9.44,9.18,31972.0,29922658.0,603063,1.96,0.18
2019-10-15,9.39,9.33,9.44,9.23,16191.0,15067631.0,603063,-0.21,-0.02
2019-10-16,9.33,9.23,9.4,9.23,19492.0,18143248.0,603063,-1.07,-0.1
2019-10-17,9.35,9.18,9.35,9.16,12743.0,11740962.0,603063,-0.54,-0.05
2019-10-18,9.18,8.99,9.25,8.95,25861.0,23448750.0,603063,-2.07,-0.19
2019-10-21,8.97,8.98,9.05,8.75,32183.0,28725844.0,603063,-0.11,-0.01
2019-10-22,9.03,8.99,9.08,8.9,11501.0,10322585.0,603063,0.11,0.01
2019-10-23,8.91,8.92,9.02,8.88,7702.0,6878515.0,603063,-0.78,-0.07
2019-10-24,8.92,8.89,8.93,8.82,5904.0,5241304.0,603063,-0.34,-0.03
2019-10-25,8.9,9.0,9.01,8.86,11445.0,10236700.0,603063,1.24,0.11
2019-10-28,9.04,9.13,9.15,9.0,19948.0,18153320.0,603063,1.44,0.13
2019-10-29,9.08,9.05,9.22,9.05,17679.0,16126976.0,603063,-0.88,-0.08
2019-10-30,9.21,8.99,9.21,8.9,26530.0,23909328.0,603063,-0.66,-0.06
2019-10-31,8.95,8.7,8.95,8.69,30632.0,26969410.0,603063,-3.23,-0.29
2019-11-01,8.7,8.73,8.89,8.63,27793.0,24433162.0,603063,0.34,0.03
2019-11-04,8.84,8.92,8.98,8.75,27426.0,24429668.0,603063,2.18,0.19
2019-11-05,9.11,8.76,9.11,8.66,47075.0,41632332.0,603063,-1.79,-0.16
2019-11-06,8.78,8.68,8.92,8.66,31297.0,27541424.0,603063,-0.91,-0.08
2019-11-07,8.76,8.67,8.8,8.62,26535.0,23107320.0,603063,-0.12,-0.01
2019-11-08,8.8,8.66,8.83,8.63,25993.0,22660408.0,603063,-0.12,-0.01
2019-11-11,8.71,8.4,8.71,8.4,16519.0,13965961.0,603063,-3.0,-0.26
2019-11-12,8.4,8.36,8.44,7.96,34443.0,28275422.0,603063,-0.48,-0.04
2019-11-13,8.39,8.19,8.44,8.08,27288.0,22493186.0,603063,-2.03,-0.17
2019-11-14,8.19,8.15,8.24,8.11,14802.0,12135544.0,603063,-0.49,-0.04
2019-11-15,8.21,8.09,8.21,8.06,17361.0,14105707.0,603063,-0.74,-0.06
2019-11-18,8.01,8.04,8.14,8.0,15342.0,12351258.0,603063,-0.62,-0.05
2019-11-19,8.08,8.15,8.2,7.98,19785.0,16055723.0,603063,1.37,0.11
2019-11-20,8.17,8.03,8.19,8.01,12184.0,9837106.0,603063,-1.47,-0.12
2019-11-21,7.99,8.16,8.45,7.99,13652.0,11162336.0,603063,1.62,0.13
2019-11-22,8.11,8.04,8.19,8.02,12468.0,10072013.0,603063,-1.47,-0.12
2019-11-25,8.1,8.15,8.35,8.08,14616.0,11926483.0,603063,1.37,0.11
2019-11-26,8.1,8.08,8.29,7.99,10081.0,8176978.0,603063,-0.86,-0.07
2019-11-27,8.0,8.16,8.33,8.0,15561.0,12731462.0,603063,0.99,0.08
2019-11-28,8.16,8.13,8.2,8.04,10529.0,8577132.0,603063,-0.37,-0.03
2019-11-29,8.45,8.17,8.5,8.06,18444.0,15172920.0,603063,0.49,0.04
2019-12-02,8.0,8.1,8.13,8.0,19118.0,15411724.0,603063,-0.86,-0.07
2019-12-03,8.34,8.23,8.34,8.07,14769.0,12099305.0,603063,1.6,0.13
2019-12-04,8.18,8.23,8.27,8.17,11539.0,9483085.0,603063,0.0,0.0
2019-12-05,8.6,8.35,8.6,8.29,18801.0,15748819.0,603063,1.46,0.12
2019-12-06,8.32,8.34,8.39,8.3,11085.0,9238271.0,603063,-0.12,-0.01
2019-12-09,8.3,8.28,8.41,8.28,12762.0,10609418.0,603063,-0.72,-0.06
2019-12-10,8.26,8.3,8.33,8.25,12199.0,10108455.0,603063,0.24,0.02
2019-12-11,8.49,8.34,8.49,8.29,12630.0,10547138.0,603063,0.48,0.04
2019-12-12,8.35,8.29,8.35,8.26,8947.0,7419778.0,603063,-0.6,-0.05
2019-12-13,8.33,8.44,8.45,8.28,15913.0,13352269.0,603063,1.81,0.15
2019-12-16,8.44,8.58,8.59,8.44,18331.0,15631963.0,603063,1.66,0.14
2019-12-17,8.68,8.67,8.68,8.56,23807.0,20529650.0,603063,1.05,0.09
2019-12-18,8.97,8.69,8.97,8.65,29370.0,25651556.0,603063,0.23,0.02
2019-12-19,8.69,9.56,9.56,8.69,53375.0,50286616.0,603063,10.01,0.87
2019-12-20,9.65,9.25,9.87,9.25,110239.0,104669016.0,603063,-3.24,-0.31
2019-12-23,9.19,9.28,9.49,9.03,53308.0,49312400.0,603063,0.32,0.03
2019-12-24,9.35,9.3,9.38,9.04,46570.0,42991800.0,603063,0.22,0.02
2019-12-25,9.26,9.38,9.59,9.23,45559.0,43092516.0,603063,0.86,0.08
2019-12-26,9.38,9.36,9.44,9.25,27453.0,25649416.0,603063,-0.21,-0.02
2019-12-27,9.36,9.2,9.42,9.12,27136.0,25205406.0,603063,-1.71,-0.16
2019-12-30,9.27,9.17,9.29,8.95,33781.0,30818876.0,603063,-0.33,-0.03
2019-12-31,9.37,9.34,9.58,9.28,30943.0,29098664.0,603063,1.85,0.17
2020-01-02,9.38,9.47,9.53,9.34,40583.0,38312552.0,603063,1.39,0.13
2020-01-03,10.0,9.44,10.0,9.41,31023.0,29697124.0,603063,-0.32,-0.03
2020-01-06,9.35,9.41,9.47,9.29,30229.0,28366552.0,603063,-0.32,-0.03
2020-01-07,9.86,9.73,9.86,9.48,50088.0,48294484.0,603063,3.4,0.32
2020-01-08,9.73,9.66,9.86,9.58,46884.0,45713264.0,603063,-0.72,-0.07
2020-01-09,10.15,10.03,10.15,9.66,58958.0,58639572.0,603063,3.83,0.37
2020-01-10,10.0,9.84,10.17,9.8,37871.0,37471060.0,603063,-1.89,-0.19
2020-01-13,9.72,9.88,9.93,9.62,33049.0,32419238.0,603063,0.41,0.04
2020-01-14,9.98,9.9,10.08,9.81,28468.0,28238384.0,603063,0.2,0.02
2020-01-15,9.71,9.72,9.87,9.64,23149.0,22493644.0,603063,-1.82,-0.18
2020-01-16,9.67,9.88,9.96,9.6,30741.0,30097952.0,603063,1.65,0.16
2020-01-17,9.74,10.04,10.1,9.74,37800.0,37782624.0,603063,1.62,0.16
2020-01-20,10.0,9.89,10.0,9.8,23909.0,23624904.0,603063,-1.49,-0.15
