date,open,close,high,low,vol,amount,code,pchange,change
2022-03-08,48.46,45.7,48.46,45.59,22455.0,104906456.0,003021,-5.77,-2.8
2022-03-09,45.93,44.59,46.16,42.62,15858.0,70474792.0,003021,-2.43,-1.11
2022-03-10,45.4,43.94,46.23,43.72,14302.0,63634008.0,003021,-1.46,-0.65
2022-03-11,43.67,44.0,44.52,42.5,13130.0,57274860.0,003021,0.14,0.06
2022-03-14,43.8,42.73,44.12,42.33,10394.0,44910652.0,003021,-2.89,-1.27
2022-03-15,42.26,40.42,42.92,40.26,10981.0,45477208.0,003021,-5.41,-2.31
2022-03-16,41.01,41.2,41.79,39.4,14966.0,60488428.0,003021,1.93,0.78
2022-03-17,42.09,43.38,43.8,41.71,12352.0,53181208.0,003021,5.29,2.18
2022-03-18,43.14,42.7,43.38,42.1,8185.0,34887356.0,003021,-1.57,-0.68
2022-03-21,42.74,42.3,43.96,41.08,16526.0,69862600.0,003021,-0.94,-0.4
2022-03-22,42.21,41.35,42.45,41.03,10493.0,43457328.0,003021,-2.25,-0.95
2022-03-23,41.49,42.3,43.48,41.43,14056.0,59661028.0,003021,2.3,0.95
2022-03-24,42.0,41.69,42.12,40.64,13909.0,57436180.0,003021,-1.44,-0.61
2022-03-25,41.97,40.75,42.22,40.52,12651.0,51896724.0,003021,-2.25,-0.94
2022-03-28,40.58,40.0,40.58,39.13,12430.0,49566408.0,003021,-1.84,-0.75
2022-03-29,40.1,38.87,40.83,38.81,9736.0,38370856.0,003021,-2.83,-1.13
2022-03-30,39.58,40.21,40.25,38.92,11790.0,46949868.0,003021,3.45,1.34
2022-03-31,40.19,39.46,40.19,39.4,6219.0,24694116.0,003021,-1.87,-0.75
2022-04-01,39.46,39.08,39.62,38.58,10900.0,42393972.0,003021,-0.96,-0.38
2022-04-06,38.77,38.63,38.83,37.6,12929.0,49340304.0,003021,-1.15,-0.45
2022-04-07,38.53,37.38,38.79,37.38,8523.0,32299612.0,003021,-3.24,-1.25
2022-04-08,37.37,36.71,37.54,36.05,9492.0,34703980.0,003021,-1.79,-0.67
2022-04-11,36.38,34.9,36.69,34.78,10855.0,38268080.0,003021,-4.93,-1.81
2022-04-12,34.58,35.34,35.4,34.06,10421.0,36248328.0,003021,1.26,0.44
2022-04-13,35.34,34.08,35.34,34.04,8849.0,30411614.0,003021,-3.57,-1.26
2022-04-14,34.08,34.0,34.93,33.73,13310.0,45440336.0,003021,-0.23,-0.08
2022-04-15,33.86,33.3,33.86,32.82,10601.0,35195620.0,003021,-2.06,-0.7
2022-04-18,33.41,33.82,34.16,32.53,10301.0,34607596.0,003021,1.56,0.52
2022-04-19,33.8,32.7,34.5,32.0,22031.0,72366112.0,003021,-3.31,-1.12
2022-04-20,33.11,32.1,33.29,32.05,10879.0,35378272.0,003021,-1.83,-0.6
2022-04-21,31.97,30.94,32.35,30.85,10973.0,34626276.0,003021,-3.61,-1.16
2022-04-22,30.29,29.89,30.77,29.5,11896.0,35850892.0,003021,-3.39,-1.05
2022-04-25,29.5,27.3,29.51,27.04,16601.0,46772416.0,003021,-8.67,-2.59
2022-04-26,27.39,25.67,27.53,25.66,13245.0,35261296.0,003021,-5.97,-1.63
2022-04-27,24.9,26.85,27.28,24.8,26917.0,70098376.0,003021,4.6,1.18
2022-04-28,26.85,26.53,27.05,25.98,11458.0,30324290.0,003021,-1.19,-0.32
2022-04-29,26.55,28.0,28.08,25.7,18756.0,51350048.0,003021,5.54,1.47
2022-05-05,28.01,29.0,29.17,27.5,20255.0,58101520.0,003021,3.57,1.0
2022-05-06,28.7,28.4,28.7,27.98,10147.0,28837150.0,003021,-2.07,-0.6
2022-05-09,28.46,29.21,29.6,28.3,11883.0,34552992.0,003021,2.85,0.81
2022-05-10,28.85,31.0,31.69,28.41,20228.0,61912852.0,003021,6.13,1.79
2022-05-11,31.11,31.19,32.07,30.41,16207.0,51059164.0,003021,0.61,0.19
2022-05-12,30.7,31.46,31.6,30.56,10656.0,33244728.0,003021,0.87,0.27
2022-05-13,31.74,31.8,32.77,31.56,12198.0,39014448.0,003021,1.08,0.34
2022-05-16,31.78,31.07,32.46,31.0,9932.0,31414320.0,003021,-2.3,-0.73
2022-05-17,31.08,31.1,31.49,30.6,8779.0,27243392.0,003021,0.1,0.03
2022-05-18,31.1,31.69,32.67,31.0,9392.0,29898184.0,003021,1.9,0.59
2022-05-19,31.09,31.48,31.71,30.88,10206.0,31948352.0,003021,-0.66,-0.21
2022-05-20,31.98,32.53,32.88,31.48,14451.0,46507876.0,003021,3.34,1.05
2022-05-23,32.6,32.93,33.4,32.3,11120.0,36533136.0,003021,1.23,0.4
2022-05-24,33.0,31.43,33.97,31.36,20411.0,66171012.0,003021,-4.56,-1.5
2022-05-25,31.24,31.38,31.43,30.61,11392.0,35346768.0,003021,-0.16,-0.05
2022-05-26,31.44,31.09,31.6,30.3,10609.0,32774338.0,003021,-0.92,-0.29
2022-05-27,31.4,31.88,32.67,31.25,13625.0,43469208.0,003021,2.54,0.79
2022-05-30,31.8,32.03,32.49,30.9,10481.0,33138488.0,003021,0.47,0.15
2022-05-31,32.06,35.23,35.23,31.61,18346.0,62113100.0,003021,9.99,3.2
2022-06-01,36.65,37.05,38.53,35.52,59967.0,220994432.0,003021,5.17,1.82
2022-06-02,37.06,40.76,40.76,36.34,51454.0,203654000.0,003021,10.01,3.71
2022-06-06,40.66,42.09,43.66,36.68,74624.0,292812288.0,003021,3.26,1.33
2022-06-07,40.48,39.22,41.43,39.02,41024.0,163403984.0,003021,-6.82,-2.87
2022-06-08,39.45,39.39,39.55,37.77,34336.0,132289216.0,003021,0.43,0.17
2022-06-09,39.29,37.75,39.29,37.29,23479.0,89189784.0,003021,-4.16,-1.64
2022-06-10,37.7,40.03,41.15,37.12,42355.0,167694400.0,003021,6.04,2.28
2022-06-13,40.03,39.65,41.17,39.3,29270.0,117496776.0,003021,-0.95,-0.38
2022-06-14,39.46,40.78,41.03,37.54,40416.0,157740736.0,003021,2.85,1.13
2022-06-15,40.93,44.86,44.86,40.86,30433.0,132300416.0,003021,10.0,4.08
2022-06-16,44.87,45.35,49.35,44.87,78411.0,368589472.0,003021,1.09,0.49
2022-06-17,45.34,48.28,49.89,43.63,114724.0,555336000.0,003021,6.46,2.93
2022-06-20,47.46,49.3,52.54,46.5,86624.0,424734048.0,003021,2.11,1.02
2022-06-21,50.5,48.2,50.5,46.6,42513.0,203177456.0,003021,-2.23,-1.1
2022-06-22,47.97,46.37,48.08,46.12,28377.0,133200560.0,003021,-3.8,-1.83
2022-06-23,46.5,48.57,49.34,45.58,39509.0,188515408.0,003021,4.74,2.2
2022-06-24,47.92,47.36,48.56,46.83,28964.0,137328560.0,003021,-2.49,-1.21
2022-06-27,47.35,50.45,52.09,46.28,63432.0,311938080.0,003021,6.52,3.09
2022-06-28,52.2,55.5,55.5,49.3,74975.0,398816576.0,003021,10.01,5.05
2022-06-29,55.5,50.59,57.58,50.58,58505.0,312954272.0,003021,-8.85,-4.91
2022-06-30,50.01,47.77,50.59,46.54,47750.0,230158432.0,003021,-5.57,-2.82
2022-07-01,47.74,47.46,49.58,46.45,28677.0,136659024.0,003021,-0.65,-0.31
2022-07-04,47.45,45.31,47.46,44.0,33929.0,154232624.0,003021,-4.53,-2.15
2022-07-05,44.4,44.84,47.3,44.08,26367.0,119710392.0,003021,-1.04,-0.47
2022-07-06,44.58,44.47,45.6,43.43,25489.0,113415648.0,003021,-0.83,-0.37
2022-07-07,44.47,45.82,47.1,43.8,36776.0,168079856.0,003021,3.04,1.35
2022-07-08,46.16,50.4,50.4,46.16,38855.0,190886544.0,003021,10.0,4.58
2022-07-11,50.38,51.0,51.66,47.15,51617.0,253397568.0,003021,1.19,0.6
2022-07-12,50.2,45.9,50.2,45.9,36926.0,176451584.0,003021,-10.0,-5.1
2022-07-13,45.71,44.99,46.5,44.1,21004.0,94790208.0,003021,-1.98,-0.91
2022-07-14,45.01,47.42,47.6,44.74,21736.0,101724264.0,003021,5.4,2.43
2022-07-15,47.14,48.88,50.5,47.02,41162.0,203349904.0,003021,3.08,1.46
2022-07-18,48.88,49.4,50.8,48.34,28957.0,144045408.0,003021,1.06,0.52
2022-07-19,49.66,49.12,50.65,48.01,16834.0,82198232.0,003021,-0.57,-0.28
2022-07-20,49.63,47.88,49.63,47.41,16232.0,77914864.0,003021,-2.52,-1.24
2022-07-21,47.56,47.56,49.28,47.3,12855.0,61831404.0,003021,-0.67,-0.32
2022-07-22,48.01,47.1,48.3,46.36,13892.0,65736392.0,003021,-0.97,-0.46
2022-07-25,47.12,45.48,47.6,45.3,12481.0,57586444.0,003021,-3.44,-1.62
2022-07-26,46.01,46.2,46.35,45.01,8512.0,38996524.0,003021,1.58,0.72
2022-07-27,45.95,50.82,50.82,45.61,35301.0,176371072.0,003021,10.0,4.62
2022-07-28,51.5,55.9,55.9,51.33,89940.0,490029024.0,003021,10.0,5.08
2022-07-29,54.11,55.46,56.9,53.51,47077.0,258562144.0,003021,-0.79,-0.44
2022-08-01,56.58,54.6,57.48,53.45,43507.0,240185200.0,003021,-1.55,-0.86
2022-08-02,54.28,52.05,54.6,51.49,41667.0,219012448.0,003021,-4.67,-2.55
2022-08-03,52.57,50.89,53.6,50.6,30885.0,160950000.0,003021,-2.23,-1.16
2022-08-04,50.34,48.46,51.12,48.03,36567.0,180077200.0,003021,-4.78,-2.43
2022-08-05,48.59,53.31,53.31,47.89,45668.0,231337248.0,003021,10.01,4.85
2022-08-08,54.54,58.64,58.64,51.88,51714.0,285196064.0,003021,10.0,5.33
2022-08-09,58.8,60.9,64.4,57.81,71192.0,436627104.0,003021,3.85,2.26
2022-08-10,60.5,64.06,66.66,59.66,59001.0,371457856.0,003021,5.19,3.16
2022-08-11,63.19,63.0,64.9,61.37,39489.0,246928448.0,003021,-1.65,-1.06
2022-08-12,64.88,63.24,66.38,62.18,36835.0,235570592.0,003021,0.38,0.24
2022-08-15,62.0,62.46,64.28,60.91,25712.0,159404688.0,003021,-1.23,-0.78
2022-08-16,62.46,61.45,62.88,61.01,19396.0,119692368.0,003021,-1.62,-1.01
2022-08-17,62.37,67.6,67.6,61.7,29518.0,194711120.0,003021,10.01,6.15
2022-08-18,67.6,70.99,72.2,67.05,68454.0,475756096.0,003021,5.01,3.39
2022-08-19,69.5,66.58,70.99,66.3,39381.0,270455200.0,003021,-6.21,-4.41
2022-08-22,66.68,69.35,72.49,66.68,45348.0,316292384.0,003021,4.16,2.77
2022-08-23,69.39,66.0,71.18,65.41,38693.0,262464784.0,003021,-4.83,-3.35
2022-08-24,66.0,60.94,66.11,60.47,32068.0,199464688.0,003021,-7.67,-5.06
2022-08-25,61.0,63.51,65.4,61.0,37418.0,237069808.0,003021,4.22,2.57
2022-08-26,62.89,58.84,63.56,58.54,27044.0,162930272.0,003021,-7.35,-4.67
2022-08-29,58.12,64.72,64.72,56.86,33670.0,207136992.0,003021,9.99,5.88
2022-08-30,67.4,65.6,68.02,64.39,46415.0,307611808.0,003021,1.36,0.88
2022-08-31,66.0,59.05,66.66,59.04,39770.0,241535216.0,003021,-9.98,-6.55
2022-09-01,58.5,56.7,58.99,54.84,35615.0,202065824.0,003021,-3.98,-2.35
2022-09-02,57.42,61.09,62.37,55.22,44997.0,271122144.0,003021,7.74,4.39
2022-09-05,61.5,58.6,61.75,58.01,34017.0,202309808.0,003021,-4.08,-2.49
2022-09-06,58.89,61.55,62.0,57.5,37430.0,226341904.0,003021,5.03,2.95
2022-09-07,60.99,67.71,67.71,59.6,43699.0,289261536.0,003021,10.01,6.16
2022-09-08,69.06,62.92,72.2,62.49,80770.0,528840128.0,003021,-7.07,-4.79
2022-09-09,63.57,60.73,63.76,58.63,43990.0,265435776.0,003021,-3.48,-2.19
2022-09-13,61.22,66.8,66.8,60.86,40997.0,260729584.0,003021,10.0,6.07
2022-09-14,65.46,65.51,68.08,64.34,40565.0,265453008.0,003021,-1.93,-1.29
2022-09-15,65.75,63.02,66.21,61.01,32218.0,203692624.0,003021,-3.8,-2.49
2022-09-16,62.5,69.32,69.32,61.76,5925680.0,401749912.0,003021,10.0,6.3
2022-09-19,69.41,69.29,70.98,65.8,6548255.0,444677434.0,003021,-0.04,-0.03
2022-09-20,68.65,70.46,71.89,67.01,42033.0,293991488.0,003021,1.69,1.17
2022-09-21,69.76,71.91,74.35,69.02,42812.0,309603680.0,003021,2.06,1.45
2022-09-22,70.88,68.55,72.15,68.1,33297.0,231755808.0,003021,-4.67,-3.36
2022-09-23,70.6,63.55,70.6,61.7,65973.0,423146304.0,003021,-7.29,-5.0
2022-09-26,62.61,63.65,65.63,62.0,30850.0,197634640.0,003021,0.16,0.1
2022-09-27,63.36,63.86,66.4,61.77,35304.0,225405120.0,003021,0.33,0.21
2022-09-28,64.4,57.47,64.4,57.47,43264.0,,003021,-10.01,-6.39
2022-09-29,56.99,56.0,57.47,54.0,31962.0,,003021,-2.56,-1.47
2022-09-30,55.2,51.31,56.0,51.25,38962.0,,003021,-8.38,-4.69
2022-10-10,51.25,49.15,52.15,48.77,2574150.0,128580934.0,003021,-4.21,-2.16
2022-10-11,48.65,48.8,50.9,48.01,2390810.0,117394618.0,003021,-0.71,-0.35
2022-10-12,48.1,52.95,53.6,47.9,3729577.0,188228760.0,003021,8.5,4.15
2022-10-13,52.0,51.24,53.9,50.84,3066885.0,159286378.0,003021,-3.23,-1.71
2022-10-14,52.8,52.11,53.0,50.74,2109712.0,109718287.0,003021,1.7,0.87
2022-10-17,52.0,53.09,53.35,50.48,2280368.0,118225266.0,003021,1.88,0.98
2022-10-18,53.7,54.96,55.0,52.02,2980150.0,161065056.0,003021,3.52,1.87
2022-10-19,54.64,55.76,57.89,53.5,3670631.0,204164019.0,003021,1.46,0.8
2022-10-20,54.98,54.11,54.98,52.58,2562462.0,138159938.0,003021,-2.96,-1.65
2022-10-21,53.53,52.58,54.5,52.25,1499890.0,79592325.0,003021,-2.83,-1.53
2022-10-24,52.07,51.43,53.55,50.8,2319007.0,120745122.0,003021,-2.19,-1.15
2022-10-25,51.42,52.08,52.84,50.18,1627263.0,84005986.0,003021,1.26,0.65
2022-10-26,52.09,52.82,54.43,51.21,2264874.0,119865987.0,003021,1.42,0.74
2022-10-27,53.58,54.16,57.58,53.58,3683323.0,203502802.0,003021,2.54,1.34
2022-10-28,54.16,51.4,54.39,51.28,1963666.0,103316313.0,003021,-5.1,-2.76
2022-10-31,51.5,52.5,52.76,50.8,1824817.0,95044364.0,003021,2.14,1.1
2022-11-01,52.52,55.12,56.53,51.88,2777285.0,151133283.0,003021,4.99,2.62
2022-11-02,60.63,60.63,60.63,59.4,6320624.0,382623553.0,003021,10.0,5.51
2022-11-03,60.5,60.61,63.78,59.51,6539883.0,401774865.0,003021,-0.03,-0.02
2022-11-04,60.88,61.9,62.66,59.13,3800596.0,233023935.0,003021,2.13,1.29
2022-11-07,61.7,63.83,65.7,60.58,35942.0,226507824.0,003021,3.12,1.93
2022-11-08,62.98,62.73,63.69,62.01,20493.0,128190112.0,003021,-1.72,-1.1
2022-11-09,62.6,62.02,62.93,60.0,2055878.0,127089371.0,003021,-1.13,-0.71
2022-11-10,61.54,61.01,62.32,59.63,1824027.0,111035276.0,003021,-1.63,-1.01
2022-11-11,62.25,59.6,63.28,58.0,3236779.0,193876010.0,003021,-2.31,-1.41
2022-11-14,58.5,58.8,60.6,58.38,1750582.0,103754548.0,003021,-1.34,-0.8
2022-11-15,58.5,59.96,60.14,57.8,2105661.0,125139319.0,003021,1.97,1.16
2022-11-16,59.95,60.22,60.69,58.9,12904.0,77306552.0,003021,0.43,0.26
2022-11-17,60.6,58.84,60.68,58.0,1256043.0,73553132.0,003021,-2.29,-1.38
2022-11-18,58.91,62.06,62.98,58.33,2845566.0,175322148.0,003021,5.47,3.22
2022-11-21,61.5,62.07,63.88,60.71,2107752.0,130437342.0,003021,0.02,0.01
2022-11-22,61.3,58.24,62.2,58.03,2157200.0,128938475.0,003021,-6.17,-3.83
2022-11-23,58.2,57.55,58.53,56.62,1372898.0,78733986.0,003021,-1.19,-0.69
2022-11-24,57.54,60.12,60.58,57.5,21725.0,129789760.0,003021,4.47,2.57
2022-11-25,59.53,57.2,59.91,56.96,13647.0,78668768.0,003021,-4.86,-2.92
2022-11-28,55.08,56.88,56.9,54.99,1030479.0,58060265.0,003021,-0.56,-0.32
2022-11-29,58.0,57.1,58.0,56.1,1306164.0,74319499.0,003021,0.39,0.22
2022-11-30,57.1,56.22,57.24,55.58,1220459.0,68760049.0,003021,-1.54,-0.88
2022-12-01,57.5,57.34,58.0,56.03,1267169.0,72604955.0,003021,1.99,1.12
2022-12-02,57.0,57.6,58.5,56.57,938723.0,54225876.0,003021,0.45,0.26
2022-12-05,57.61,55.24,57.98,54.5,2542093.0,140712779.0,003021,-4.1,-2.36
2022-12-06,54.6,55.65,55.8,54.6,1303194.0,71978661.0,003021,0.74,0.41
2022-12-07,55.11,55.26,56.45,54.65,945423.0,52333083.0,003021,-0.7,-0.39
2022-12-08,55.0,55.03,55.87,54.65,8533.0,47128936.0,003021,-0.42,-0.23
2022-12-09,54.8,54.61,55.8,54.37,10419.0,57218512.0,003021,-0.76,-0.42
2022-12-12,54.01,54.19,55.3,53.33,9618.0,52202108.0,003021,-0.77,-0.42
2022-12-13,53.97,52.5,54.5,52.05,17040.0,90774968.0,003021,-3.12,-1.69
2022-12-14,53.45,51.25,53.45,50.7,1311156.0,67638992.0,003021,-2.38,-1.25
2022-12-15,51.31,52.15,52.5,50.88,1424908.0,73655805.0,003021,1.76,0.9
2022-12-16,51.73,50.1,52.29,49.54,1528400.0,77212378.0,003021,-3.93,-2.05
2022-12-19,49.99,49.15,50.47,48.94,1147952.0,56896079.0,003021,-1.9,-0.95
2022-12-20,48.9,50.07,51.38,48.9,1287898.0,64711446.0,003021,1.87,0.92
2022-12-21,49.55,49.21,50.36,48.88,910164.0,44878794.0,003021,-1.72,-0.86
2022-12-22,49.0,47.65,49.46,47.55,1123211.0,54135090.0,003021,-3.17,-1.56
2022-12-23,47.2,47.0,47.79,45.71,1558333.0,72456985.0,003021,-1.36,-0.65
2022-12-26,46.66,49.46,49.68,46.47,1126440.0,55046887.0,003021,5.23,2.46
2022-12-27,50.2,48.9,50.2,48.46,1550411.0,75732885.0,003021,-1.13,-0.56
2022-12-28,48.66,47.6,49.0,47.23,20082.0,95810248.0,003021,-2.66,-1.3
2022-12-29,48.18,48.61,48.99,47.01,15557.0,75256552.0,003021,2.12,1.01
2022-12-30,48.69,48.07,49.39,47.6,1032918.0,49962379.0,003021,-1.11,-0.54
2023-01-03,48.07,50.33,50.49,48.07,1561761.0,77609771.0,003021,4.7,2.26
2023-01-04,50.33,49.38,50.9,48.91,1190953.0,58878708.0,003021,-1.89,-0.95
2023-01-05,49.38,51.6,52.36,48.88,1959793.0,99812618.0,003021,4.5,2.22
2023-01-06,51.6,51.11,52.75,50.61,1408180.0,72590333.0,003021,-0.95,-0.49
