date,open,close,high,low,vol,amount,code,pchange,change
2022-01-19,6.96,7.03,7.03,6.96,125946.0,88224376.0,601187,0.57,0.04
2022-01-20,7.03,7.11,7.27,7.02,374486.0,266715776.0,601187,1.14,0.08
2022-01-21,7.06,7.01,7.15,7.0,190756.0,134424640.0,601187,-1.41,-0.1
2022-01-24,6.99,6.96,7.02,6.92,120308.0,83792144.0,601187,-0.71,-0.05
2022-01-25,6.96,6.73,6.96,6.71,191164.0,130510112.0,601187,-3.3,-0.23
2022-01-26,6.73,6.74,6.75,6.7,98857.0,66474264.0,601187,0.15,0.01
2022-01-27,6.74,6.58,6.74,6.55,147757.0,97975216.0,601187,-2.37,-0.16
2022-01-28,6.63,6.58,6.63,6.55,98611.0,64942912.0,601187,0.0,0.0
2022-02-07,6.66,6.8,6.83,6.62,189064.0,127550272.0,601187,3.34,0.22
2022-02-08,6.79,7.17,7.28,6.77,559521.0,397842080.0,601187,5.44,0.37
2022-02-09,7.13,7.09,7.18,7.07,299336.0,213060096.0,601187,-1.12,-0.08
2022-02-10,7.07,7.11,7.14,6.98,185999.0,131866240.0,601187,0.28,0.02
2022-02-11,7.07,7.12,7.21,7.06,216384.0,154411600.0,601187,0.14,0.01
2022-02-14,7.08,7.12,7.17,7.06,241601.0,172213024.0,601187,0.0,0.0
2022-02-15,7.09,7.04,7.16,7.0,176228.0,124395968.0,601187,-1.12,-0.08
2022-02-16,7.06,7.06,7.13,7.0,131950.0,93142304.0,601187,0.28,0.02
2022-02-17,7.05,6.98,7.07,6.96,144603.0,101335360.0,601187,-1.13,-0.08
2022-02-18,6.93,7.03,7.04,6.91,101960.0,71442088.0,601187,0.72,0.05
2022-02-21,7.0,6.99,7.01,6.96,102219.0,71410920.0,601187,-0.57,-0.04
2022-02-22,6.97,6.9,6.99,6.85,138856.0,96088400.0,601187,-1.29,-0.09
2022-02-23,6.91,6.87,6.92,6.84,147144.0,101028288.0,601187,-0.43,-0.03
2022-02-24,6.87,6.68,6.88,6.62,212019.0,142823984.0,601187,-2.77,-0.19
2022-02-25,6.72,6.68,6.74,6.66,122164.0,81783776.0,601187,0.0,0.0
2022-02-28,6.68,6.64,6.71,6.59,129734.0,85900552.0,601187,-0.6,-0.04
2022-03-01,6.65,6.71,6.73,6.64,125699.0,83997880.0,601187,1.05,0.07
2022-03-02,6.69,6.74,6.75,6.67,92077.0,61873816.0,601187,0.45,0.03
2022-03-03,6.75,6.75,6.79,6.73,110966.0,74935240.0,601187,0.15,0.01
2022-03-04,6.76,6.68,6.76,6.67,82076.0,54978120.0,601187,-1.04,-0.07
2022-03-07,6.68,6.6,6.71,6.6,128977.0,85679152.0,601187,-1.2,-0.08
2022-03-08,6.6,6.4,6.62,6.4,165007.0,107083008.0,601187,-3.03,-0.2
2022-03-09,6.4,6.2,6.46,6.06,198867.0,124271984.0,601187,-3.13,-0.2
2022-03-10,6.29,6.26,6.32,6.23,112432.0,70618808.0,601187,0.97,0.06
2022-03-11,6.23,6.34,6.36,6.11,95583.0,59609168.0,601187,1.28,0.08
2022-03-14,6.28,6.19,6.32,6.19,91827.0,57469876.0,601187,-2.37,-0.15
2022-03-15,6.18,5.94,6.18,5.91,146059.0,88496640.0,601187,-4.04,-0.25
2022-03-16,6.01,6.1,6.12,5.81,176827.0,106060280.0,601187,2.69,0.16
2022-03-17,6.16,6.13,6.24,6.08,147722.0,90740464.0,601187,0.49,0.03
2022-03-18,6.1,6.22,6.33,6.07,143890.0,89325552.0,601187,1.47,0.09
2022-03-21,6.2,6.15,6.2,6.11,94467.0,58194768.0,601187,-1.13,-0.07
2022-03-22,6.14,6.23,6.3,6.14,112813.0,70382864.0,601187,1.3,0.08
2022-03-23,6.2,6.2,6.25,6.15,75915.0,47039804.0,601187,-0.48,-0.03
2022-03-24,6.24,6.18,6.24,6.18,77019.0,47823008.0,601187,-0.32,-0.02
2022-03-25,6.16,6.16,6.23,6.14,60181.0,37178096.0,601187,-0.32,-0.02
2022-03-28,6.16,6.48,6.78,6.1,571707.0,376574528.0,601187,5.19,0.32
2022-03-29,6.52,6.46,6.57,6.38,392877.0,254794912.0,601187,-0.31,-0.02
2022-03-30,6.47,6.46,6.53,6.37,306467.0,197213568.0,601187,0.0,0.0
2022-03-31,6.42,6.65,6.71,6.4,369568.0,243296032.0,601187,2.94,0.19
2022-04-01,6.59,6.73,6.77,6.56,445790.0,298586944.0,601187,1.2,0.08
2022-04-06,6.7,6.93,7.0,6.7,636155.0,438758112.0,601187,2.97,0.2
2022-04-07,6.87,6.73,6.96,6.7,468682.0,320089184.0,601187,-2.89,-0.2
2022-04-08,6.7,6.77,6.8,6.6,309464.0,207278000.0,601187,0.59,0.04
2022-04-11,6.66,6.55,6.76,6.51,241434.0,159406320.0,601187,-3.25,-0.22
2022-04-12,6.56,6.65,6.72,6.44,216188.0,141921808.0,601187,1.53,0.1
2022-04-13,6.61,6.55,6.65,6.53,140931.0,92836352.0,601187,-1.5,-0.1
2022-04-14,6.64,6.55,6.68,6.53,150227.0,98875088.0,601187,0.0,0.0
2022-04-15,6.52,6.65,6.68,6.51,206317.0,136401664.0,601187,1.53,0.1
2022-04-18,6.52,6.32,6.55,6.3,219877.0,140326640.0,601187,-4.96,-0.33
2022-04-19,6.36,6.41,6.44,6.28,128214.0,81728024.0,601187,1.42,0.09
2022-04-20,6.43,6.25,6.43,6.21,156306.0,98226432.0,601187,-2.5,-0.16
2022-04-21,6.24,6.12,6.27,6.08,128929.0,79669112.0,601187,-2.08,-0.13
2022-04-22,6.1,6.18,6.22,6.06,111962.0,68964784.0,601187,0.98,0.06
2022-04-25,6.07,5.84,6.11,5.82,207439.0,123737448.0,601187,-5.5,-0.34
2022-04-26,5.84,5.69,5.9,5.66,188064.0,108785000.0,601187,-2.57,-0.15
2022-04-27,5.61,5.78,5.79,5.54,186373.0,105317592.0,601187,1.58,0.09
2022-04-28,5.75,5.78,5.92,5.69,166785.0,96654832.0,601187,0.0,0.0
2022-04-29,5.82,5.91,5.93,5.77,166567.0,97521984.0,601187,2.25,0.13
2022-05-05,5.87,5.95,5.98,5.84,139835.0,82907848.0,601187,0.68,0.04
2022-05-06,5.85,5.76,5.88,5.74,117188.0,68004168.0,601187,-3.19,-0.19
2022-05-09,5.73,5.78,5.81,5.71,64948.0,37483532.0,601187,0.35,0.02
2022-05-10,5.75,5.83,5.83,5.68,111308.0,64174528.0,601187,0.87,0.05
2022-05-11,5.82,5.83,5.94,5.8,125427.0,73562552.0,601187,0.0,0.0
2022-05-12,5.81,5.78,5.82,5.72,125143.0,72236272.0,601187,-0.86,-0.05
2022-05-13,5.78,5.8,5.88,5.77,114986.0,66815644.0,601187,0.35,0.02
2022-05-16,5.8,5.83,5.83,5.75,108046.0,62585072.0,601187,0.52,0.03
2022-05-17,5.81,5.81,5.85,5.76,93758.0,54365292.0,601187,-0.34,-0.02
2022-05-18,5.81,5.77,5.83,5.76,85826.0,49687280.0,601187,-0.69,-0.04
2022-05-19,5.72,5.74,5.74,5.7,91375.0,52243100.0,601187,-0.52,-0.03
2022-05-20,5.72,5.79,5.82,5.72,116443.0,67278952.0,601187,0.87,0.05
2022-05-23,5.8,5.81,5.82,5.77,102807.0,59553776.0,601187,0.35,0.02
2022-05-24,5.81,5.68,5.85,5.68,135084.0,77851280.0,601187,-2.24,-0.13
2022-05-25,5.68,5.72,5.73,5.65,83573.0,47569192.0,601187,0.7,0.04
2022-05-26,5.74,5.76,5.78,5.68,92000.0,52791308.0,601187,0.7,0.04
2022-05-27,5.78,5.74,5.8,5.7,86376.0,49694416.0,601187,-0.35,-0.02
2022-05-30,5.75,5.79,5.81,5.74,105735.0,61077068.0,601187,0.87,0.05
2022-05-31,5.77,5.82,5.83,5.74,111731.0,64765056.0,601187,0.52,0.03
2022-06-01,5.81,5.84,5.85,5.78,114412.0,66610912.0,601187,0.34,0.02
2022-06-02,5.81,5.93,5.94,5.81,131962.0,77581512.0,601187,1.54,0.09
2022-06-06,5.93,5.96,5.97,5.88,125080.0,74238744.0,601187,0.51,0.03
2022-06-07,5.94,5.99,6.04,5.92,131129.0,78412304.0,601187,0.5,0.03
2022-06-08,5.98,6.02,6.04,5.95,105630.0,63257408.0,601187,0.5,0.03
2022-06-09,6.02,6.12,6.14,5.99,177243.0,107899200.0,601187,1.66,0.1
2022-06-10,6.09,6.18,6.19,6.06,270232.0,165751168.0,601187,0.98,0.06
2022-06-13,6.12,6.03,6.14,6.01,138871.0,84065024.0,601187,-2.43,-0.15
2022-06-14,6.03,6.22,6.24,5.99,163739.0,99787712.0,601187,3.15,0.19
2022-06-15,6.2,6.41,6.52,6.19,341410.0,217814368.0,601187,3.05,0.19
2022-06-16,6.33,6.16,6.33,6.16,218280.0,135933584.0,601187,-3.9,-0.25
2022-06-17,6.16,6.2,6.22,6.1,131416.0,81136000.0,601187,0.65,0.04
2022-06-20,6.18,6.2,6.24,6.15,132166.0,81750288.0,601187,0.0,0.0
2022-06-21,5.97,5.93,5.99,5.88,117550.0,69839088.0,601187,-4.35,-0.27
2022-06-22,5.99,5.97,6.06,5.94,152282.0,91590392.0,601187,0.67,0.04
2022-06-23,5.92,5.97,5.98,5.9,110192.0,65506152.0,601187,0.0,0.0
2022-06-24,6.02,5.94,6.02,5.92,84657.0,50338120.0,601187,-0.5,-0.03
2022-06-27,5.94,5.91,5.97,5.9,89827.0,53214852.0,601187,-0.51,-0.03
2022-06-28,5.92,6.01,6.02,5.89,102331.0,61033332.0,601187,1.69,0.1
2022-06-29,5.98,5.95,6.03,5.95,88088.0,52723740.0,601187,-1.0,-0.06
2022-06-30,5.96,5.96,6.02,5.95,90559.0,54118180.0,601187,0.17,0.01
2022-07-01,5.96,5.99,6.02,5.96,80009.0,47962648.0,601187,0.5,0.03
2022-07-04,5.96,5.93,6.0,5.9,108229.0,64144756.0,601187,-1.0,-0.06
2022-07-05,5.9,5.91,5.96,5.9,92084.0,54589156.0,601187,-0.34,-0.02
2022-07-06,5.91,5.86,5.94,5.84,86615.0,50835704.0,601187,-0.85,-0.05
2022-07-07,5.84,5.85,5.91,5.83,71602.0,42037692.0,601187,-0.17,-0.01
2022-07-08,5.85,5.84,5.88,5.83,55488.0,32451232.0,601187,-0.17,-0.01
2022-07-11,5.84,5.85,5.9,5.82,82382.0,48225092.0,601187,0.17,0.01
2022-07-12,5.84,5.88,5.89,5.83,88146.0,51772760.0,601187,0.51,0.03
2022-07-13,5.86,5.77,5.86,5.73,134040.0,77542792.0,601187,-1.87,-0.11
2022-07-14,5.74,5.64,5.74,5.63,109401.0,61905536.0,601187,-2.25,-0.13
2022-07-15,5.64,5.6,5.67,5.6,94505.0,53280148.0,601187,-0.71,-0.04
2022-07-18,5.59,5.69,5.71,5.59,93892.0,53296700.0,601187,1.61,0.09
2022-07-19,5.7,5.74,5.77,5.67,71080.0,40713396.0,601187,0.88,0.05
2022-07-20,5.73,5.77,5.78,5.71,56758.0,32730386.0,601187,0.52,0.03
2022-07-21,5.85,5.75,5.86,5.75,62677.0,36271512.0,601187,-0.35,-0.02
2022-07-22,5.74,5.73,5.79,5.68,88228.0,50576272.0,601187,-0.35,-0.02
2022-07-25,5.75,5.74,5.77,5.7,52874.0,30363204.0,601187,0.17,0.01
2022-07-26,5.75,5.78,5.79,5.72,57243.0,32998792.0,601187,0.7,0.04
2022-07-27,5.75,5.74,5.77,5.72,44444.0,25522242.0,601187,-0.69,-0.04
2022-07-28,5.76,5.76,5.79,5.74,56447.0,32534368.0,601187,0.35,0.02
2022-07-29,5.74,5.68,5.77,5.67,55314.0,31569164.0,601187,-1.39,-0.08
2022-08-01,5.68,5.66,5.69,5.63,47695.0,26998402.0,601187,-0.35,-0.02
2022-08-02,5.62,5.52,5.62,5.44,104025.0,57439240.0,601187,-2.47,-0.14
2022-08-03,5.56,5.53,5.61,5.51,64309.0,35828644.0,601187,0.18,0.01
2022-08-04,5.57,5.54,5.6,5.51,47179.0,26213478.0,601187,0.18,0.01
2022-08-05,5.55,5.63,5.64,5.53,61382.0,34251988.0,601187,1.62,0.09
2022-08-08,5.6,5.61,5.65,5.59,49120.0,27547740.0,601187,-0.36,-0.02
2022-08-09,5.59,5.55,5.61,5.55,56492.0,31444308.0,601187,-1.07,-0.06
2022-08-10,5.58,5.55,5.61,5.54,49269.0,27435480.0,601187,0.0,0.0
2022-08-11,5.58,5.74,5.76,5.57,149162.0,84910696.0,601187,3.42,0.19
2022-08-12,5.7,5.71,5.74,5.67,84973.0,48502840.0,601187,-0.52,-0.03
2022-08-15,5.71,5.64,5.72,5.63,76181.0,43115420.0,601187,-1.23,-0.07
2022-08-16,5.68,5.67,5.69,5.62,67630.0,38195964.0,601187,0.53,0.03
2022-08-17,5.65,5.68,5.7,5.62,64679.0,36652464.0,601187,0.18,0.01
2022-08-18,5.67,5.62,5.67,5.61,62525.0,35179772.0,601187,-1.06,-0.06
2022-08-19,5.6,5.62,5.66,5.6,73120.0,41117880.0,601187,0.0,0.0
2022-08-22,5.62,5.63,5.65,5.58,60181.0,33852852.0,601187,0.18,0.01
2022-08-23,5.62,5.6,5.62,5.56,56432.0,31538100.0,601187,-0.53,-0.03
2022-08-24,5.6,5.54,5.64,5.53,68009.0,37962480.0,601187,-1.07,-0.06
2022-08-25,5.53,5.58,5.6,5.53,55715.0,30971344.0,601187,0.72,0.04
2022-08-26,5.59,5.6,5.62,5.54,52313.0,29234222.0,601187,0.36,0.02
2022-08-29,5.59,5.62,5.62,5.51,78499.0,43713096.0,601187,0.36,0.02
2022-08-30,5.61,5.64,5.68,5.6,63980.0,36051304.0,601187,0.36,0.02
2022-08-31,5.63,5.67,5.69,5.63,101517.0,57512072.0,601187,0.53,0.03
2022-09-01,5.65,5.68,5.72,5.62,101025.0,57486068.0,601187,0.18,0.01
2022-09-02,5.68,5.69,5.72,5.65,83253.0,47338068.0,601187,0.18,0.01
2022-09-05,5.69,5.72,5.74,5.64,82160.0,46769864.0,601187,0.53,0.03
2022-09-06,5.74,5.7,5.76,5.68,94618.0,54043880.0,601187,-0.35,-0.02
2022-09-07,5.73,5.65,5.73,5.63,83587.0,47213828.0,601187,-0.88,-0.05
2022-09-08,5.65,5.65,5.69,5.63,72937.0,41238476.0,601187,0.0,0.0
2022-09-09,5.66,5.72,5.75,5.64,167943.0,95857320.0,601187,1.24,0.07
2022-09-13,5.71,5.69,5.75,5.68,127750.0,72975392.0,601187,-0.52,-0.03
2022-09-14,5.65,5.66,5.69,5.62,77911.0,44118396.0,601187,-0.53,-0.03
2022-09-15,5.78,5.81,5.92,5.75,373112.0,217532256.0,601187,2.65,0.15
2022-09-16,5.8,5.48,5.82,5.48,35165330.0,198478123.0,601187,-5.68,-0.33
2022-09-19,5.5,5.56,5.6,5.46,17287403.0,95910372.0,601187,1.46,0.08
2022-09-20,5.58,5.51,5.62,5.5,114386.0,63329720.0,601187,-0.9,-0.05
2022-09-21,5.51,5.66,5.67,5.46,151677.0,84536040.0,601187,2.72,0.15
2022-09-22,5.61,5.58,5.66,5.56,96586.0,54064528.0,601187,-1.41,-0.08
2022-09-23,5.56,5.53,5.62,5.5,90026.0,50043640.0,601187,-0.9,-0.05
2022-09-26,5.51,5.42,5.55,5.4,156709.0,85667936.0,601187,-1.99,-0.11
2022-09-27,5.41,5.42,5.45,5.35,102919.0,55509468.0,601187,0.0,0.0
2022-09-28,5.41,5.39,5.49,5.35,123627.0,,601187,-0.55,-0.03
2022-09-29,5.4,5.33,5.44,5.31,95409.0,,601187,-1.11,-0.06
2022-09-30,5.34,5.3,5.36,5.29,72874.0,,601187,-0.56,-0.03
2022-10-10,5.3,5.26,5.35,5.26,7519025.0,39901426.0,601187,-0.76,-0.04
2022-10-11,5.25,5.26,5.29,5.18,7595336.0,39747923.0,601187,0.0,0.0
2022-10-12,5.25,5.33,5.34,5.21,7485809.0,39492931.0,601187,1.33,0.07
2022-10-13,5.31,5.27,5.32,5.24,6910766.0,36426523.0,601187,-1.13,-0.06
2022-10-14,5.3,5.35,5.37,5.29,9778890.0,52243362.0,601187,1.52,0.08
2022-10-17,5.34,5.36,5.38,5.31,7932334.0,42426060.0,601187,0.19,0.01
2022-10-18,5.38,5.36,5.39,5.35,7073200.0,37969585.0,601187,0.0,0.0
2022-10-19,5.39,5.41,5.43,5.37,9352736.0,50558398.0,601187,0.93,0.05
2022-10-20,5.36,5.37,5.42,5.35,6932207.0,37360826.0,601187,-0.74,-0.04
2022-10-21,5.39,5.31,5.4,5.29,6420400.0,34259525.0,601187,-1.12,-0.06
2022-10-24,5.33,5.23,5.35,5.21,9050956.0,47703571.0,601187,-1.51,-0.08
2022-10-25,5.21,5.17,5.27,5.12,9990155.0,51599381.0,601187,-1.15,-0.06
2022-10-26,5.17,5.17,5.22,5.14,12475401.0,64566684.0,601187,0.0,0.0
2022-10-27,5.19,5.25,5.25,5.15,16704731.0,87129959.0,601187,1.55,0.08
2022-10-28,5.22,5.13,5.26,5.12,10394308.0,53703637.0,601187,-2.29,-0.12
2022-10-31,5.08,5.13,5.18,5.05,10947716.0,55969018.0,601187,0.0,0.0
2022-11-01,5.12,5.19,5.21,5.11,11251822.0,58140760.0,601187,1.17,0.06
2022-11-02,5.16,5.2,5.21,5.14,11307359.0,58523568.0,601187,0.19,0.01
2022-11-03,5.17,5.17,5.19,5.14,7872275.0,40635577.0,601187,-0.58,-0.03
2022-11-04,5.17,5.24,5.25,5.16,12347773.0,64385528.0,601187,1.35,0.07
2022-11-07,5.22,5.25,5.25,5.2,88425.0,46256792.0,601187,0.19,0.01
2022-11-08,5.23,5.24,5.25,5.21,53383.0,27919660.0,601187,-0.19,-0.01
2022-11-09,5.23,5.23,5.28,5.22,8389527.0,44049403.0,601187,-0.19,-0.01
2022-11-10,5.2,5.25,5.26,5.18,6529843.0,34197145.0,601187,0.38,0.02
2022-11-11,5.31,5.36,5.4,5.26,23260024.0,124014031.0,601187,2.1,0.11
2022-11-14,5.4,5.38,5.46,5.36,19326073.0,104688780.0,601187,0.37,0.02
2022-11-15,5.36,5.44,5.47,5.35,17177567.0,93213501.0,601187,1.11,0.06
2022-11-16,5.41,5.38,5.42,5.37,111477.0,60111112.0,601187,-1.1,-0.06
2022-11-17,5.37,5.37,5.38,5.33,7256386.0,38855016.0,601187,-0.19,-0.01
2022-11-18,5.39,5.35,5.4,5.33,7910897.0,42364300.0,601187,-0.37,-0.02
2022-11-21,5.34,5.37,5.37,5.27,8254521.0,43891518.0,601187,0.37,0.02
2022-11-22,5.36,5.42,5.48,5.35,14875792.0,80520911.0,601187,0.93,0.05
2022-11-23,5.44,5.43,5.5,5.41,11417210.0,62299087.0,601187,0.18,0.01
2022-11-24,5.43,5.44,5.49,5.41,87172.0,47457592.0,601187,0.18,0.01
2022-11-25,5.42,5.66,5.69,5.42,277615.0,155418720.0,601187,4.04,0.22
2022-11-28,5.56,5.54,5.57,5.49,16901788.0,93330355.0,601187,-2.12,-0.12
2022-11-29,5.58,5.81,5.9,5.56,36620941.0,210949918.0,601187,4.87,0.27
