date,open,close,high,low,vol,amount,code,pchange,change
2014-02-12,21.04,22.23,22.5,20.82,36726.0,80387144.0,002703,5.76,1.21
2014-02-13,22.23,21.58,22.24,21.52,19506.0,42647556.0,002703,-2.92,-0.65
2014-02-14,21.51,21.8,21.86,20.98,17755.0,38117056.0,002703,1.02,0.22
2014-02-17,21.71,22.61,22.95,21.3,33573.0,73982400.0,002703,3.72,0.81
2014-02-18,22.34,22.46,23.39,22.2,26749.0,60895940.0,002703,-0.66,-0.15
2014-02-19,22.34,21.88,22.78,21.65,18455.0,40456172.0,002703,-2.58,-0.58
2014-02-20,21.68,21.0,22.17,21.0,13405.0,28695780.0,002703,-4.02,-0.88
2014-02-21,21.0,21.95,21.99,20.73,15720.0,33871412.0,002703,4.52,0.95
2014-02-24,21.75,21.91,22.36,21.45,14954.0,32862662.0,002703,-0.18,-0.04
2014-02-25,21.89,20.08,22.12,19.72,17127.0,36111776.0,002703,-8.35,-1.83
2014-02-26,19.74,19.7,20.2,19.06,12010.0,23681022.0,002703,-1.89,-0.38
2014-02-27,19.86,19.9,20.25,19.6,8529.0,17012972.0,002703,1.02,0.2
2014-02-28,19.6,19.82,19.99,19.1,7445.0,14611250.0,002703,-0.4,-0.08
2014-03-03,19.79,20.4,20.55,19.5,6939.0,14067617.0,002703,2.93,0.58
2014-03-04,20.36,20.01,20.36,19.71,7359.0,14741020.0,002703,-1.91,-0.39
2014-03-05,19.9,20.05,20.18,19.9,5145.0,10310060.0,002703,0.2,0.04
2014-03-06,20.18,20.04,20.18,19.67,5473.0,10904966.0,002703,-0.05,-0.01
2014-03-07,20.04,20.15,20.24,19.86,4773.0,9559139.0,002703,0.55,0.11
2014-03-10,20.15,19.31,20.15,19.1,4946.0,9791501.0,002703,-4.17,-0.84
2014-03-11,19.14,19.23,19.46,19.1,3147.0,6055766.5,002703,-0.41,-0.08
2014-03-12,19.38,19.28,19.47,19.0,2819.0,5421316.0,002703,0.26,0.05
2014-03-13,19.3,19.52,19.62,19.3,2969.0,5787145.0,002703,1.24,0.24
2014-03-14,19.72,19.43,19.72,19.21,2829.0,5486870.0,002703,-0.46,-0.09
2014-03-17,19.46,19.82,19.84,19.22,3110.0,6106405.5,002703,2.01,0.39
2014-03-18,19.9,20.11,20.15,19.66,5303.0,10601867.0,002703,1.46,0.29
2014-03-19,20.09,20.01,20.09,19.88,4170.0,8330735.0,002703,-0.5,-0.1
2014-03-20,20.06,19.8,20.39,19.78,4637.0,9318031.0,002703,-1.05,-0.21
2014-03-21,19.59,20.14,20.21,19.52,3826.0,7658320.5,002703,1.72,0.34
2014-03-24,20.32,20.01,20.32,19.9,3624.0,7284219.0,002703,-0.65,-0.13
2014-03-25,20.09,20.0,20.1,19.86,2802.0,5594715.0,002703,-0.05,-0.01
2014-03-26,20.02,19.95,20.06,19.81,2559.0,5103550.5,002703,-0.25,-0.05
2014-03-27,19.86,19.05,19.96,19.05,5356.0,10392776.0,002703,-4.51,-0.9
2014-03-28,18.87,18.24,19.14,17.51,6956.0,13004057.0,002703,-4.25,-0.81
2014-03-31,18.25,18.25,18.52,18.0,2011.0,3665248.0,002703,0.05,0.01
2014-04-01,18.4,18.49,18.5,18.19,2336.0,4298981.5,002703,1.32,0.24
2014-04-02,18.4,18.79,18.8,18.35,2777.0,5135168.0,002703,1.62,0.3
2014-04-03,18.67,18.81,18.95,18.67,2895.0,5460755.5,002703,0.11,0.02
2014-04-04,18.84,19.06,19.08,18.68,2092.0,3956356.75,002703,1.33,0.25
2014-04-08,19.06,19.43,19.5,18.95,3557.0,6887216.5,002703,1.94,0.37
2014-04-09,19.5,19.61,19.75,19.32,2862.0,5600181.5,002703,0.93,0.18
2014-04-10,19.5,20.61,20.99,19.5,16444.0,33701952.0,002703,5.1,1.0
2014-04-11,20.2,19.86,20.4,19.78,11180.0,22393012.0,002703,-3.64,-0.75
2014-04-14,19.69,19.84,19.84,19.3,5359.0,10468794.0,002703,-0.1,-0.02
2014-04-15,19.73,19.92,20.04,19.51,5061.0,10075794.0,002703,0.4,0.08
2014-04-16,19.92,19.83,20.2,19.73,3366.0,6718017.0,002703,-0.45,-0.09
2014-04-17,19.89,19.88,19.97,19.74,2852.0,5658711.0,002703,0.25,0.05
2014-04-18,19.89,19.82,19.89,19.35,3178.0,6244425.0,002703,-0.3,-0.06
2014-04-21,19.5,19.65,20.18,19.38,3609.0,7153546.0,002703,-0.86,-0.17
2014-04-22,19.41,19.86,20.04,19.0,6731.0,13168113.0,002703,1.07,0.21
2014-04-23,19.58,19.49,19.8,19.48,1596.0,3129100.0,002703,-1.86,-0.37
2014-04-24,19.56,19.47,19.85,19.33,1816.0,3547061.75,002703,-0.1,-0.02
2014-04-25,19.48,18.53,19.48,18.53,3385.0,6465630.0,002703,-4.83,-0.94
2014-04-28,18.5,18.31,18.96,18.23,2036.0,3749182.75,002703,-1.19,-0.22
2014-04-29,18.2,18.65,18.76,18.2,1244.0,2307033.5,002703,1.86,0.34
2014-04-30,19.19,19.16,19.2,18.68,3033.0,5777363.0,002703,2.73,0.51
2014-05-05,19.16,19.25,19.36,18.95,1738.0,3328204.75,002703,0.47,0.09
2014-05-06,19.15,19.34,19.45,19.15,1953.0,3777390.25,002703,0.47,0.09
2014-05-07,19.48,18.97,19.49,18.8,1523.0,2912013.0,002703,-1.91,-0.37
2014-05-08,18.95,19.86,20.87,18.95,26759.0,53948568.0,002703,4.69,0.89
2014-05-09,19.88,18.93,20.0,18.72,10193.0,19551294.0,002703,-4.68,-0.93
2014-05-12,18.8,19.02,19.2,18.5,6783.0,12823319.0,002703,0.48,0.09
2014-05-13,19.02,19.57,19.8,18.9,5797.0,11172062.0,002703,2.89,0.55
2014-05-14,19.5,19.4,19.57,19.18,2966.0,5761066.5,002703,-0.87,-0.17
2014-05-15,19.4,18.78,19.49,18.75,3436.0,6531880.5,002703,-3.2,-0.62
2014-05-16,18.51,18.87,18.96,18.51,1655.0,3118944.25,002703,0.48,0.09
2014-05-19,19.16,19.14,19.17,18.63,2222.0,4222620.0,002703,1.43,0.27
2014-05-20,19.24,19.23,19.55,19.1,3137.0,6088172.5,002703,0.47,0.09
2014-05-21,19.1,19.48,19.53,19.01,3751.0,7285701.0,002703,1.3,0.25
2014-05-22,19.36,19.48,19.62,19.36,2462.0,4800211.0,002703,0.0,0.0
2014-05-23,19.25,20.1,20.13,19.22,6036.0,11990813.0,002703,3.18,0.62
2014-05-26,20.13,20.08,20.23,19.83,4550.0,9112494.0,002703,-0.1,-0.02
2014-05-27,20.1,20.09,20.26,19.9,2936.0,5884774.0,002703,0.05,0.01
2014-05-28,20.07,20.31,20.38,19.94,5304.0,10708666.0,002703,1.1,0.22
2014-05-29,20.11,20.39,20.45,19.78,5498.0,11069868.0,002703,0.39,0.08
2014-05-30,20.11,20.11,20.3,19.96,2129.0,4281334.0,002703,-1.37,-0.28
2014-06-03,20.24,20.01,20.24,19.97,1027.0,2064571.25,002703,-0.5,-0.1
2014-06-04,20.07,19.68,20.07,19.6,1734.0,3421888.0,002703,-1.65,-0.33
2014-06-05,19.68,20.03,20.04,19.57,1677.0,3337173.0,002703,1.78,0.35
2014-06-06,19.94,19.98,20.05,19.76,1758.0,3502946.0,002703,-0.25,-0.05
2014-06-09,19.98,20.26,20.44,19.87,5980.0,12107191.0,002703,1.4,0.28
2014-06-10,20.49,20.17,20.49,20.08,4023.0,8127271.5,002703,-0.44,-0.09
2014-06-11,20.18,20.38,20.4,20.08,3877.0,7848134.0,002703,1.04,0.21
2014-06-12,20.4,20.36,20.88,20.27,6904.0,14224866.0,002703,-0.1,-0.02
2014-06-13,20.48,20.4,22.05,20.4,46800.0,99535536.0,002703,0.2,0.04
2014-06-16,20.25,21.1,21.39,19.2,29072.0,58859796.0,002703,3.43,0.7
2014-06-17,20.7,20.17,20.81,20.1,15984.0,32547540.0,002703,-4.41,-0.93
2014-06-18,20.09,20.0,20.35,19.89,7976.0,15979588.0,002703,-0.84,-0.17
2014-06-19,19.9,19.67,20.17,19.31,8078.0,16044905.0,002703,-1.65,-0.33
2014-06-20,19.66,20.07,20.15,19.51,4982.0,9970130.0,002703,2.03,0.4
2014-06-23,20.07,20.28,20.4,19.9,4934.0,10006003.0,002703,1.05,0.21
2014-06-24,20.28,20.11,20.4,19.98,5578.0,11212011.0,002703,-0.84,-0.17
2014-06-25,20.05,20.09,20.14,19.91,3710.0,7429794.5,002703,-0.1,-0.02
2014-06-26,20.1,20.42,20.55,20.1,10605.0,21631644.0,002703,1.64,0.33
2014-06-27,20.35,20.59,20.76,20.26,10806.0,22266098.0,002703,0.83,0.17
2014-06-30,20.3,20.58,20.78,20.3,8298.0,17066760.0,002703,-0.05,-0.01
2014-07-01,20.58,20.62,20.76,20.36,7253.0,14884936.0,002703,0.19,0.04
2014-07-02,20.68,20.38,20.73,20.31,4834.0,9893845.0,002703,-1.16,-0.24
2014-07-03,20.47,20.61,20.76,20.27,8487.0,17449472.0,002703,1.13,0.23
2014-07-04,20.6,20.6,20.7,20.35,6784.0,13945536.0,002703,-0.05,-0.01
2014-07-07,20.67,20.98,21.26,20.5,14010.0,29243274.0,002703,1.84,0.38
2014-07-08,20.96,21.08,21.19,20.77,9828.0,20668740.0,002703,0.48,0.1
2014-07-09,20.88,20.96,21.46,20.88,11266.0,23825594.0,002703,-0.57,-0.12
2014-07-10,20.91,21.0,21.27,20.87,6781.0,14299412.0,002703,0.19,0.04
2014-07-11,20.95,21.07,21.17,20.78,7247.0,15193420.0,002703,0.33,0.07
2014-07-14,20.89,21.46,21.66,20.89,11961.0,25582968.0,002703,1.85,0.39
2014-07-15,21.46,21.18,21.63,21.1,7402.0,15780764.0,002703,-1.3,-0.28
2014-07-16,21.06,20.47,21.27,20.45,7651.0,15908825.0,002703,-3.35,-0.71
2014-07-17,20.45,20.42,20.47,20.06,4697.0,9519147.0,002703,-0.24,-0.05
2014-07-18,20.38,20.44,20.69,20.38,3114.0,6394487.5,002703,0.1,0.02
2014-07-21,20.44,20.36,20.65,20.3,2885.0,5895153.0,002703,-0.39,-0.08
2014-07-22,20.45,20.41,20.54,20.2,3953.0,8060285.0,002703,0.25,0.05
2014-07-23,20.4,20.01,20.41,19.82,7851.0,15748434.0,002703,-1.96,-0.4
2014-07-24,19.9,19.76,20.12,19.65,5124.0,10151689.0,002703,-1.25,-0.25
2014-07-25,19.77,20.11,20.35,19.76,4586.0,9232364.0,002703,1.77,0.35
2014-07-28,20.48,20.32,20.48,20.15,5004.0,10171857.0,002703,1.04,0.21
2014-07-29,20.44,20.36,20.44,20.22,5423.0,11026084.0,002703,0.2,0.04
2014-07-30,20.39,20.6,20.68,20.24,6651.0,13614785.0,002703,1.18,0.24
2014-07-31,20.5,20.62,20.71,20.41,7235.0,14894972.0,002703,0.1,0.02
2014-08-01,20.6,20.19,20.74,20.0,8551.0,17471688.0,002703,-2.09,-0.43
2014-08-04,20.25,20.49,20.58,20.15,5890.0,11985881.0,002703,1.49,0.3
2014-08-05,20.5,20.83,20.96,20.45,9617.0,19854386.0,002703,1.66,0.34
2014-08-06,20.85,20.7,20.85,20.54,6605.0,13643238.0,002703,-0.62,-0.13
2014-08-07,20.78,20.56,20.79,20.53,4851.0,10031524.0,002703,-0.68,-0.14
2014-08-08,20.54,20.67,20.71,20.3,3794.0,7789917.0,002703,0.54,0.11
2014-08-11,20.67,20.8,20.84,20.67,6832.0,14207760.0,002703,0.63,0.13
2014-08-12,20.83,20.85,20.85,20.69,4952.0,10283595.0,002703,0.24,0.05
2014-08-13,20.86,21.15,21.3,20.68,14142.0,29818086.0,002703,1.44,0.3
2014-08-14,21.13,21.18,21.45,20.85,9291.0,19633624.0,002703,0.14,0.03
2014-08-15,21.04,21.33,21.41,21.03,12479.0,26548640.0,002703,0.71,0.15
2014-08-18,21.8,21.33,21.97,21.25,11824.0,25443118.0,002703,0.0,0.0
2014-08-19,21.3,21.2,21.38,20.9,11485.0,24268382.0,002703,-0.61,-0.13
2014-08-20,21.05,21.24,21.43,21.05,10041.0,21345654.0,002703,0.19,0.04
2014-08-21,21.2,21.08,21.47,21.03,7417.0,15709321.0,002703,-0.75,-0.16
2014-08-22,21.06,21.07,21.19,20.83,8238.0,17277890.0,002703,-0.05,-0.01
2014-08-25,21.08,21.1,21.12,20.85,6030.0,12661284.0,002703,0.14,0.03
2014-08-26,21.01,20.55,21.3,20.47,7247.0,15078476.0,002703,-2.61,-0.55
2014-08-27,20.49,20.85,20.97,20.49,7049.0,14597340.0,002703,1.46,0.3
2014-08-28,20.75,21.02,21.07,20.64,8569.0,17923410.0,002703,0.82,0.17
2014-08-29,21.1,21.12,21.34,20.92,7109.0,15001006.0,002703,0.48,0.1
2014-09-01,21.12,21.1,21.19,21.01,7554.0,15941969.0,002703,-0.09,-0.02
2014-09-02,21.09,21.43,21.58,21.09,15603.0,33339972.0,002703,1.56,0.33
2014-09-03,21.44,21.45,21.61,21.3,11756.0,25250150.0,002703,0.09,0.02
2014-09-04,21.48,21.68,21.83,21.39,12517.0,27117570.0,002703,1.07,0.23
2014-09-05,21.56,21.47,21.79,21.18,9052.0,19462968.0,002703,-0.97,-0.21
2014-09-09,21.45,23.13,23.3,21.35,34336.0,77636288.0,002703,7.73,1.66
2014-09-10,23.1,25.16,25.44,22.8,45241.0,108649088.0,002703,8.78,2.03
2014-09-11,25.16,24.98,25.38,24.0,31984.0,79147320.0,002703,-0.72,-0.18
2014-09-12,24.73,25.23,26.8,24.58,40018.0,102578688.0,002703,1.0,0.25
2014-09-15,25.36,25.11,25.4,24.76,17509.0,43819344.0,002703,-0.48,-0.12
2014-09-16,24.88,23.99,25.24,23.89,18923.0,46936568.0,002703,-4.46,-1.12
2014-09-17,24.0,25.05,25.13,23.6,19848.0,48950932.0,002703,4.42,1.06
2014-09-18,25.0,25.06,25.29,24.53,12488.0,31226598.0,002703,0.04,0.01
2014-09-19,25.05,25.11,25.3,24.81,9006.0,22589216.0,002703,0.2,0.05
2014-09-22,25.11,25.16,25.97,24.86,31277.0,79566976.0,002703,0.2,0.05
2014-09-23,25.05,25.08,25.37,24.6,14500.0,36265252.0,002703,-0.32,-0.08
2014-09-24,25.08,26.89,27.4,24.93,30546.0,78930608.0,002703,7.22,1.81
2014-09-25,26.54,25.93,26.57,25.85,21871.0,57208764.0,002703,-3.57,-0.96
2014-09-26,25.5,25.58,26.27,25.5,13075.0,33752944.0,002703,-1.35,-0.35
2014-09-29,25.9,25.61,25.9,25.38,10262.0,26240644.0,002703,0.12,0.03
2014-09-30,25.5,25.45,25.84,25.38,9655.0,24713678.0,002703,-0.62,-0.16
2014-10-08,25.48,25.79,25.8,25.4,8317.0,21316212.0,002703,1.34,0.34
2014-10-09,25.66,25.66,25.99,25.58,10488.0,27001556.0,002703,-0.5,-0.13
2014-10-10,25.7,26.74,27.72,25.6,24639.0,65468440.0,002703,4.21,1.08
2014-10-13,26.78,26.9,27.25,25.71,13575.0,35981040.0,002703,0.6,0.16
2014-10-14,26.46,26.75,27.42,26.45,8270.0,22246602.0,002703,-0.56,-0.15
2014-10-15,26.75,26.2,26.81,26.0,7487.0,19613482.0,002703,-2.06,-0.55
2014-10-16,26.2,26.0,26.55,26.0,7213.0,18906286.0,002703,-0.76,-0.2
2014-10-17,25.0,24.49,25.65,24.0,12990.0,32059872.0,002703,-5.81,-1.51
2014-10-20,24.45,25.17,25.27,24.1,8598.0,21318570.0,002703,2.78,0.68
2014-10-21,25.16,24.98,25.22,24.72,6423.0,16060651.0,002703,-0.75,-0.19
2014-10-22,24.95,24.72,25.16,24.61,4069.0,10143399.0,002703,-1.04,-0.26
2014-10-23,24.03,24.25,24.6,24.0,4955.0,12040672.0,002703,-1.9,-0.47
2014-10-24,23.85,24.55,24.65,23.85,3662.0,8883739.0,002703,1.24,0.3
2014-10-27,24.45,24.82,24.97,24.31,4924.0,12183548.0,002703,1.1,0.27
2014-10-28,24.85,25.8,26.79,24.65,12058.0,30797464.0,002703,3.95,0.98
2014-10-29,25.61,25.69,26.4,25.41,11149.0,28730974.0,002703,-0.43,-0.11
2014-10-30,25.85,25.2,25.85,25.12,8790.0,22362512.0,002703,-1.91,-0.49
2014-10-31,25.18,25.53,25.63,25.08,7668.0,19438126.0,002703,1.31,0.33
2014-11-03,25.57,25.72,25.82,25.32,7031.0,18014354.0,002703,0.74,0.19
2014-11-04,25.72,26.49,26.75,25.57,17713.0,46461704.0,002703,2.99,0.77
2014-11-05,26.7,26.45,26.7,26.17,12212.0,32206104.0,002703,-0.15,-0.04
2014-11-06,26.78,26.77,26.99,26.35,15021.0,39988412.0,002703,1.21,0.32
2014-11-07,27.28,27.07,27.95,26.78,24501.0,66965720.0,002703,1.12,0.3
2014-11-10,27.3,27.99,28.88,27.11,23931.0,67127784.0,002703,3.4,0.92
2014-11-11,28.27,25.51,28.27,25.19,20317.0,53586848.0,002703,-8.86,-2.48
2014-11-12,25.26,26.06,26.49,24.6,13446.0,34602936.0,002703,2.16,0.55
2014-11-13,25.98,25.47,26.19,24.94,11459.0,29251084.0,002703,-2.26,-0.59
2014-11-14,25.32,25.1,25.33,24.98,7165.0,17977482.0,002703,-1.45,-0.37
2014-11-17,25.16,25.6,25.81,25.16,5417.0,13820547.0,002703,1.99,0.5
2014-11-18,25.6,25.69,25.74,25.35,5074.0,12964155.0,002703,0.35,0.09
2014-11-19,25.65,26.88,26.97,25.41,13358.0,34932388.0,002703,4.63,1.19
2014-11-20,26.77,26.9,27.23,26.18,9527.0,25370406.0,002703,0.07,0.02
2014-11-21,26.7,26.51,26.9,26.42,7506.0,19967772.0,002703,-1.45,-0.39
2014-11-24,26.65,26.75,26.8,26.21,10056.0,26725254.0,002703,0.91,0.24
2014-11-25,26.66,27.3,27.38,26.34,11560.0,31214596.0,002703,2.06,0.55
2014-11-26,27.27,27.75,28.0,27.1,16737.0,46168612.0,002703,1.65,0.45
2014-11-27,27.76,27.82,28.79,27.55,13634.0,38282456.0,002703,0.25,0.07
2014-11-28,27.55,27.78,28.1,27.4,7843.0,21770174.0,002703,-0.14,-0.04
2014-12-01,27.84,27.23,28.6,27.07,7435.0,20527528.0,002703,-1.98,-0.55
2014-12-02,27.18,27.45,27.8,26.66,8239.0,22423980.0,002703,0.81,0.22
2014-12-03,27.5,27.36,27.55,26.75,6952.0,18838552.0,002703,-0.33,-0.09
2014-12-04,27.35,27.08,27.68,27.03,8184.0,22284042.0,002703,-1.02,-0.28
2014-12-05,27.08,26.03,27.21,25.9,12713.0,33307282.0,002703,-3.88,-1.05
2014-12-08,26.03,25.66,26.03,25.01,5192.0,13281933.0,002703,-1.42,-0.37
2014-12-09,25.62,25.5,25.79,24.33,11293.0,28256050.0,002703,-0.62,-0.16
2014-12-10,25.3,27.98,28.04,24.99,11967.0,31840714.0,002703,9.73,2.48
2014-12-11,27.8,27.4,28.37,27.05,25907.0,72423264.0,002703,-2.07,-0.58
2014-12-12,24.66,26.34,27.18,24.66,11251.0,29349208.0,002703,-3.87,-1.06
2014-12-15,25.83,26.48,26.76,25.58,5526.0,14537254.0,002703,0.53,0.14
2014-12-16,26.3,26.75,27.22,26.27,7309.0,19589774.0,002703,1.02,0.27
2014-12-17,26.75,26.5,26.92,26.18,5442.0,14400435.0,002703,-0.93,-0.25
2014-12-18,26.51,26.55,26.98,26.34,5422.0,14506734.0,002703,0.19,0.05
2014-12-19,26.52,25.98,26.52,25.6,4814.0,12447255.0,002703,-2.15,-0.57
2014-12-22,25.99,25.6,27.98,25.11,5108.0,13222146.0,002703,-1.46,-0.38
2014-12-23,25.22,24.88,26.18,23.7,4663.0,11682755.0,002703,-2.81,-0.72
2014-12-24,24.85,25.25,25.25,24.53,3711.0,9230692.0,002703,1.49,0.37
2014-12-25,25.29,25.94,26.2,25.29,6470.0,16748948.0,002703,2.73,0.69
2014-12-26,25.94,26.35,26.45,25.6,4507.0,11803100.0,002703,1.58,0.41
2014-12-29,26.34,26.05,26.48,25.88,3280.0,8554124.0,002703,-1.14,-0.3
2014-12-30,26.05,26.25,27.9,25.56,22581.0,61615644.0,002703,0.77,0.2
2014-12-31,26.09,25.95,26.5,25.65,4467.0,11573351.0,002703,-1.14,-0.3
2015-01-05,26.03,26.1,26.29,25.6,3229.0,8405946.0,002703,0.58,0.15
2015-01-06,26.28,26.58,27.06,26.06,3484.0,9253467.0,002703,1.84,0.48
2015-01-07,26.58,26.68,27.28,26.52,3876.0,10415610.0,002703,0.38,0.1
2015-01-08,26.7,26.41,26.93,26.22,3584.0,9517043.0,002703,-1.01,-0.27
2015-01-09,26.34,25.78,26.56,25.78,2477.0,6511754.5,002703,-2.39,-0.63
2015-01-12,25.78,25.66,26.12,25.46,1921.0,4956171.0,002703,-0.47,-0.12
2015-01-13,25.66,25.6,25.98,25.27,2145.0,5459140.0,002703,-0.23,-0.06
2015-01-14,25.6,25.35,25.73,25.25,1466.0,3725913.0,002703,-0.98,-0.25
2015-01-15,25.34,25.67,25.83,25.33,1295.0,3307966.0,002703,1.26,0.32
2015-01-16,25.6,25.78,25.78,25.4,1611.0,4129852.0,002703,0.43,0.11
2015-01-19,25.51,25.28,26.26,24.22,3250.0,8367229.5,002703,-1.94,-0.5
2015-01-20,25.25,25.97,25.98,25.25,3849.0,9908216.0,002703,2.73,0.69
2015-01-21,25.86,26.37,26.37,25.62,4330.0,11332656.0,002703,1.54,0.4
2015-01-22,26.47,26.77,26.91,26.11,6041.0,16155375.0,002703,1.52,0.4
2015-01-23,26.74,26.37,26.91,26.3,3193.0,8458213.0,002703,-1.49,-0.4
2015-01-26,26.38,27.37,27.45,26.36,9692.0,26079658.0,002703,3.79,1.0
2015-01-27,27.58,26.79,27.65,26.79,18612.0,50643224.0,002703,-2.12,-0.58
2015-01-28,26.51,26.56,26.95,26.16,7469.0,19829014.0,002703,-0.86,-0.23
2015-01-29,26.22,26.41,26.68,26.22,5489.0,14519831.0,002703,-0.56,-0.15
2015-01-30,26.22,26.14,26.53,26.01,3929.0,10306475.0,002703,-1.02,-0.27
2015-02-02,26.16,26.0,26.35,25.72,2856.0,7435768.0,002703,-0.54,-0.14
2015-02-03,26.18,26.0,26.18,25.82,4094.0,10649399.0,002703,0.0,0.0
2015-02-04,26.0,26.02,26.5,25.88,8169.0,21361472.0,002703,0.08,0.02
2015-02-05,26.02,25.76,26.14,25.58,5312.0,13761053.0,002703,-1.0,-0.26
2015-02-06,25.85,26.25,26.25,25.35,3972.0,10221673.0,002703,1.9,0.49
2015-02-09,26.25,26.14,26.45,25.62,5261.0,13647449.0,002703,-0.42,-0.11
2015-02-10,25.78,25.75,26.08,25.5,2773.0,7125340.0,002703,-1.49,-0.39
2015-02-11,25.8,25.91,26.0,25.6,2471.0,6365644.0,002703,0.62,0.16
2015-02-12,26.32,26.04,26.32,25.63,2666.0,6916649.5,002703,0.5,0.13
2015-02-13,26.28,26.1,26.28,26.0,3604.0,9423344.0,002703,0.23,0.06
2015-02-16,26.38,26.51,26.58,26.0,4720.0,12467991.0,002703,1.57,0.41
2015-02-17,26.53,26.68,26.89,26.3,6148.0,16392912.0,002703,0.64,0.17
2015-02-25,26.7,26.5,26.77,26.4,2410.0,6404384.0,002703,-0.67,-0.18
2015-02-26,26.51,26.84,27.4,26.51,6928.0,18625522.0,002703,1.28,0.34
2015-02-27,26.72,26.82,26.83,26.33,3687.0,9825840.0,002703,-0.07,-0.02
2015-03-02,26.82,26.9,27.07,26.7,7951.0,21378978.0,002703,0.3,0.08
2015-03-03,26.89,27.24,27.35,26.55,10752.0,29124904.0,002703,1.26,0.34
2015-03-04,27.24,27.05,27.55,26.86,9765.0,26487970.0,002703,-0.7,-0.19
2015-03-05,26.74,27.0,27.19,26.7,7982.0,21496874.0,002703,-0.18,-0.05
2015-03-06,27.0,27.11,28.8,26.83,27984.0,77750088.0,002703,0.41,0.11
2015-03-09,26.83,26.99,27.1,26.03,15333.0,40656548.0,002703,-0.44,-0.12
2015-03-10,26.81,27.1,27.18,26.71,8723.0,23548158.0,002703,0.41,0.11
2015-03-11,27.1,27.04,27.35,26.85,7264.0,19647560.0,002703,-0.22,-0.06
2015-03-12,26.98,26.91,27.5,26.75,14268.0,38660456.0,002703,-0.48,-0.13
2015-03-13,26.84,26.9,27.04,26.82,5960.0,16034969.0,002703,-0.04,-0.01
2015-03-16,26.99,27.47,27.75,26.91,12706.0,34873720.0,002703,2.12,0.57
2015-03-17,27.65,27.74,27.89,27.41,11178.0,30846140.0,002703,0.98,0.27
2015-03-18,27.72,30.51,30.51,27.6,33499.0,100646536.0,002703,9.99,2.77
2015-03-19,31.5,29.79,31.55,29.61,40854.0,124213128.0,002703,-2.36,-0.72
2015-03-20,29.8,29.62,30.11,29.17,24106.0,71165176.0,002703,-0.57,-0.17
2015-03-23,29.6,29.91,30.47,29.56,22996.0,68723280.0,002703,0.98,0.29
2015-03-24,30.03,29.18,30.35,28.35,23914.0,69854592.0,002703,-2.44,-0.73
2015-03-25,28.8,30.2,30.57,28.8,26877.0,80241688.0,002703,3.5,1.02
2015-03-26,30.51,29.85,30.51,29.45,14787.0,44132160.0,002703,-1.16,-0.35
2015-03-27,29.7,30.21,30.5,29.56,15255.0,45887532.0,002703,1.21,0.36
2015-03-30,30.23,29.38,30.23,29.23,15467.0,45644768.0,002703,-2.75,-0.83
2015-03-31,29.3,29.42,29.65,28.89,12152.0,35502416.0,002703,0.14,0.04
2015-04-01,29.42,30.32,30.33,29.34,15508.0,46380396.0,002703,3.06,0.9
2015-04-02,30.26,31.77,32.88,29.81,35634.0,111535248.0,002703,4.78,1.45
2015-04-03,31.0,31.31,31.85,30.72,23711.0,74258216.0,002703,-1.45,-0.46
2015-04-07,31.35,31.62,32.2,31.3,21332.0,67607784.0,002703,0.99,0.31
2015-04-08,31.88,30.88,31.88,30.38,17178.0,53380784.0,002703,-2.34,-0.74
2015-04-09,30.98,30.08,31.0,29.45,13707.0,41125336.0,002703,-2.59,-0.8
2015-04-10,29.96,30.47,30.88,29.81,11798.0,35839864.0,002703,1.3,0.39
2015-04-13,30.43,31.34,31.48,30.43,17463.0,54117964.0,002703,2.86,0.87
2015-04-14,31.65,30.96,31.79,30.8,16719.0,52273864.0,002703,-1.21,-0.38
2015-04-15,30.99,29.71,30.99,29.6,11451.0,34519472.0,002703,-4.04,-1.25
2015-04-16,29.3,29.82,30.1,28.68,8979.0,26600250.0,002703,0.37,0.11
2015-04-17,29.75,29.8,30.37,29.61,9824.0,29450630.0,002703,-0.07,-0.02
2015-04-20,30.0,31.4,32.78,29.08,20725.0,63619624.0,002703,5.37,1.6
2015-04-21,31.3,33.52,33.97,30.9,44513.0,144358592.0,002703,6.75,2.12
2015-04-22,33.53,33.86,34.88,32.53,32642.0,109723968.0,002703,1.01,0.34
2015-04-23,34.0,32.93,34.0,32.75,18838.0,62627280.0,002703,-2.75,-0.93
2015-04-24,32.8,32.15,32.8,31.19,14179.0,45400452.0,002703,-2.37,-0.78
2015-04-27,32.15,32.53,32.9,30.77,17339.0,55827632.0,002703,1.18,0.38
2015-04-28,32.42,35.5,35.72,31.4,36214.0,122175152.0,002703,9.13,2.97
2015-04-29,35.0,36.3,39.05,34.56,42836.0,158708320.0,002703,2.25,0.8
2015-04-30,36.85,35.88,36.88,35.3,26768.0,96453416.0,002703,-1.16,-0.42
2015-05-04,35.56,35.0,36.17,34.5,14205.0,49950852.0,002703,-2.45,-0.88
2015-05-05,34.96,38.5,38.5,34.65,31903.0,116508640.0,002703,10.0,3.5
2015-05-06,38.5,37.9,39.99,36.8,34024.0,129669040.0,002703,-1.56,-0.6
2015-05-07,37.28,34.7,38.43,34.11,18321.0,67332328.0,002703,-8.44,-3.2
2015-05-08,35.42,37.51,37.93,33.78,24748.0,88923552.0,002703,8.1,2.81
