date,open,close,high,low,vol,amount,code,pchange,change
2016-09-21,26.15,26.02,26.28,25.82,68384.0,177857440.0,002775,-1.59,-0.42
2016-09-22,26.44,25.95,26.47,25.91,67254.0,175779968.0,002775,-0.27,-0.07
2016-09-23,26.0,26.09,26.5,25.8,75143.0,196751056.0,002775,0.54,0.14
2016-09-26,25.89,24.92,26.34,24.86,83836.0,213189776.0,002775,-4.48,-1.17
2016-09-27,24.45,24.62,24.78,24.02,71142.0,173451504.0,002775,-1.2,-0.3
2016-09-28,24.81,24.83,24.96,24.42,41643.0,102865224.0,002775,0.85,0.21
2016-09-29,24.96,24.74,24.96,24.71,30813.0,76481536.0,002775,-0.36,-0.09
2016-09-30,25.0,25.66,25.99,25.0,67608.0,172581488.0,002775,3.72,0.92
2016-10-10,25.95,26.22,26.39,25.8,62399.0,163097168.0,002775,2.18,0.56
2016-10-11,26.2,26.19,26.25,25.68,99790.0,257941024.0,002775,-0.11,-0.03
2016-10-12,26.14,26.6,26.67,25.92,112848.0,298651328.0,002775,1.57,0.41
2016-10-13,26.48,26.44,26.93,26.29,80223.0,213435952.0,002775,-0.6,-0.16
2016-10-14,26.38,26.52,26.65,26.13,71607.0,189213328.0,002775,0.3,0.08
2016-10-17,26.6,26.11,26.77,26.0,68978.0,183029648.0,002775,-1.55,-0.41
2016-10-18,26.6,27.24,27.28,26.36,112824.0,304141792.0,002775,4.33,1.13
2016-10-19,27.2,27.25,27.5,27.02,82152.0,224006720.0,002775,0.04,0.01
2016-10-20,27.21,27.32,27.47,26.82,67394.0,182977344.0,002775,0.26,0.07
2016-10-21,27.41,26.88,27.5,26.5,52852.0,142477664.0,002775,-1.61,-0.44
2016-10-24,26.94,26.9,27.1,26.5,40708.0,109175968.0,002775,0.07,0.02
2016-10-25,27.0,26.61,27.05,26.54,47606.0,127138976.0,002775,-1.08,-0.29
2016-10-26,26.71,27.65,27.7,26.41,113783.0,309672096.0,002775,3.91,1.04
2016-10-27,27.3,27.3,27.79,26.78,70011.0,189516272.0,002775,-1.27,-0.35
2016-10-28,27.27,27.45,27.69,27.06,93100.0,255526048.0,002775,0.55,0.15
2016-10-31,27.26,27.8,27.88,26.3,90989.0,247638928.0,002775,1.28,0.35
2016-11-01,27.5,27.66,27.87,27.25,86165.0,237536496.0,002775,-0.5,-0.14
2016-11-02,27.5,26.36,27.5,26.35,106492.0,285583744.0,002775,-4.7,-1.3
2016-11-03,26.26,26.35,26.64,25.86,64742.0,169978560.0,002775,-0.04,-0.01
2016-11-04,26.36,26.0,26.53,25.92,49830.0,130559352.0,002775,-1.33,-0.35
2016-11-07,26.02,25.69,26.27,25.55,52306.0,135198352.0,002775,-1.19,-0.31
2016-11-08,25.8,26.02,26.19,25.62,43069.0,111685424.0,002775,1.28,0.33
2016-11-09,26.13,25.73,26.28,25.26,48032.0,124091584.0,002775,-1.11,-0.29
2016-11-10,26.04,26.19,26.35,25.88,58544.0,153005056.0,002775,1.79,0.46
2016-11-11,25.93,25.81,26.23,25.6,67225.0,173489472.0,002775,-1.45,-0.38
2016-11-14,25.84,26.01,26.19,25.73,44700.0,116201320.0,002775,0.77,0.2
2016-11-15,26.0,26.02,26.1,25.66,46094.0,119266968.0,002775,0.04,0.01
2016-11-16,26.1,26.28,26.38,25.98,68358.0,179258704.0,002775,1.0,0.26
2016-11-17,26.4,26.02,26.45,25.71,41335.0,107741728.0,002775,-0.99,-0.26
2016-11-18,26.07,25.92,26.27,25.91,32007.0,83326576.0,002775,-0.38,-0.1
2016-11-21,26.19,26.99,27.2,26.0,123056.0,328043136.0,002775,4.13,1.07
2016-11-22,26.95,27.12,27.17,26.7,78981.0,212986672.0,002775,0.48,0.13
2016-11-23,27.12,26.77,27.12,26.52,58588.0,156620352.0,002775,-1.29,-0.35
2016-11-24,26.52,26.79,26.85,26.28,47273.0,125561552.0,002775,0.07,0.02
2016-11-25,26.61,26.42,26.8,26.0,41619.0,109379136.0,002775,-1.38,-0.37
2016-11-28,26.42,26.03,26.5,25.94,40145.0,104937384.0,002775,-1.48,-0.39
2016-11-29,25.99,25.99,26.16,25.81,33206.0,86147104.0,002775,-0.15,-0.04
2016-11-30,25.81,25.46,26.04,25.4,37511.0,96132864.0,002775,-2.04,-0.53
2016-12-01,25.5,25.45,25.72,25.26,34033.0,86749464.0,002775,-0.04,-0.01
2016-12-02,25.54,24.61,25.54,24.6,36686.0,91656648.0,002775,-3.3,-0.84
2016-12-05,24.62,24.69,24.89,24.15,24622.0,60820000.0,002775,0.33,0.08
2016-12-06,24.75,24.74,24.88,24.57,15106.0,37373268.0,002775,0.2,0.05
2016-12-07,24.82,24.85,24.85,24.55,19841.0,49045868.0,002775,0.44,0.11
2016-12-08,24.97,24.67,24.97,24.66,21649.0,53585084.0,002775,-0.72,-0.18
2016-12-09,24.8,24.46,24.8,24.4,25186.0,61838452.0,002775,-0.85,-0.21
2016-12-12,24.33,22.75,24.45,22.72,33270.0,78196120.0,002775,-6.99,-1.71
2016-12-13,22.7,22.94,23.15,22.5,23026.0,52549152.0,002775,0.84,0.19
2016-12-14,22.94,22.34,23.0,22.3,21218.0,47874136.0,002775,-2.62,-0.6
2016-12-15,22.38,22.47,22.97,22.22,23936.0,53936816.0,002775,0.58,0.13
2016-12-16,22.51,22.65,22.78,22.4,17585.0,39769876.0,002775,0.8,0.18
2016-12-19,22.69,22.44,22.73,22.39,20899.0,47057960.0,002775,-0.93,-0.21
2016-12-20,22.4,22.56,22.56,22.2,21497.0,48093580.0,002775,0.53,0.12
2016-12-21,22.52,22.76,22.94,22.51,20612.0,46912024.0,002775,0.89,0.2
2016-12-22,22.76,22.84,22.86,22.56,16136.0,36640844.0,002775,0.35,0.08
2016-12-23,22.74,22.85,23.21,22.66,22830.0,52342204.0,002775,0.04,0.01
2016-12-26,22.59,22.55,22.85,22.13,37611.0,84076720.0,002775,-1.31,-0.3
2016-12-27,22.58,22.7,23.04,22.58,27697.0,63244508.0,002775,0.67,0.15
2016-12-28,22.71,22.97,23.08,22.65,27114.0,62000320.0,002775,1.19,0.27
2016-12-29,23.08,22.85,23.1,22.7,26334.0,60289800.0,002775,-0.52,-0.12
2016-12-30,22.9,22.54,22.93,22.39,24939.0,56356724.0,002775,-1.36,-0.31
2017-01-03,22.54,22.81,22.82,22.54,17338.0,39431568.0,002775,1.2,0.27
2017-01-04,22.87,23.01,23.08,22.67,22593.0,51672980.0,002775,0.88,0.2
2017-01-05,23.38,23.0,23.38,22.99,22272.0,51561048.0,002775,-0.04,-0.01
2017-01-06,22.88,22.62,23.04,22.59,21674.0,49303236.0,002775,-1.65,-0.38
2017-01-09,22.59,22.79,22.9,22.58,14405.0,32813540.0,002775,0.75,0.17
2017-01-10,22.83,22.9,23.08,22.72,15777.0,36112124.0,002775,0.48,0.11
2017-01-11,22.84,22.71,23.01,22.7,14538.0,33219850.0,002775,-0.83,-0.19
2017-01-12,22.45,21.35,22.64,21.11,58716.0,127381568.0,002775,-5.99,-1.36
2017-01-13,21.13,20.15,21.33,20.07,45457.0,93237272.0,002775,-5.62,-1.2
2017-01-16,20.0,19.3,20.35,18.68,31573.0,62281788.0,002775,-4.22,-0.85
2017-01-17,19.3,20.03,20.15,19.04,25198.0,49484824.0,002775,3.78,0.73
2017-01-18,20.01,20.02,20.1,19.8,12063.0,24122276.0,002775,-0.05,-0.01
2017-01-19,20.02,19.69,20.09,19.62,23225.0,45887660.0,002775,-1.65,-0.33
2017-01-20,19.58,19.98,20.06,19.58,16620.0,33140700.0,002775,1.47,0.29
2017-01-23,19.94,19.89,20.27,19.71,30154.0,60122524.0,002775,-0.45,-0.09
2017-01-24,19.71,19.76,20.0,19.7,15317.0,30297010.0,002775,-0.65,-0.13
2017-01-25,19.83,19.93,19.97,19.71,13183.0,26200238.0,002775,0.86,0.17
2017-01-26,19.77,19.65,19.8,19.0,38669.0,75592512.0,002775,-1.4,-0.28
2017-02-03,19.64,19.5,19.64,19.39,16916.0,32996716.0,002775,-0.76,-0.15
2017-02-06,19.51,20.23,20.23,19.51,33190.0,66121888.0,002775,3.74,0.73
2017-02-07,20.2,20.1,20.23,20.01,22643.0,45483208.0,002775,-0.64,-0.13
2017-02-08,20.15,20.33,20.35,20.08,17717.0,35808532.0,002775,1.14,0.23
2017-02-09,20.35,20.53,20.78,20.29,26661.0,54916436.0,002775,0.98,0.2
2017-02-10,20.54,20.47,20.64,20.41,16896.0,34670176.0,002775,-0.29,-0.06
2017-02-13,20.44,20.67,20.71,20.38,20515.0,42191932.0,002775,0.98,0.2
2017-02-14,20.66,20.47,20.66,20.45,15581.0,31972444.0,002775,-0.97,-0.2
2017-02-15,20.5,20.18,20.54,20.15,17789.0,36214408.0,002775,-1.42,-0.29
2017-02-16,20.18,20.48,20.54,20.15,17686.0,36007852.0,002775,1.49,0.3
2017-02-17,20.48,20.28,20.56,20.12,18855.0,38362608.0,002775,-0.98,-0.2
2017-02-20,20.98,21.58,22.31,20.97,101698.0,222616832.0,002775,6.41,1.3
2017-02-21,21.29,21.53,21.55,21.07,56396.0,120173280.0,002775,-0.23,-0.05
2017-02-22,21.45,21.46,21.5,21.25,33791.0,72208120.0,002775,-0.33,-0.07
2017-02-23,21.6,21.56,21.73,21.39,38004.0,81796440.0,002775,0.47,0.1
2017-02-24,21.45,21.62,21.84,21.22,39628.0,85493552.0,002775,0.28,0.06
2017-02-27,21.78,21.36,21.78,21.32,26258.0,56487852.0,002775,-1.2,-0.26
2017-02-28,21.55,21.51,21.72,21.39,23493.0,50565780.0,002775,0.7,0.15
2017-03-01,21.52,21.44,21.53,21.35,23585.0,50548868.0,002775,-0.33,-0.07
2017-03-02,21.67,21.61,22.17,21.54,38906.0,84898880.0,002775,0.79,0.17
2017-03-03,21.38,21.79,21.84,21.38,27906.0,60449888.0,002775,0.83,0.18
2017-03-06,21.95,22.36,22.47,21.95,41066.0,91446080.0,002775,2.62,0.57
2017-03-07,22.58,22.84,23.19,22.3,52430.0,119563032.0,002775,2.15,0.48
2017-03-08,22.93,22.69,22.98,22.53,27762.0,62910704.0,002775,-0.66,-0.15
2017-03-09,22.69,22.6,22.84,22.42,25388.0,57521208.0,002775,-0.4,-0.09
2017-03-10,22.06,22.08,22.25,21.9,42075.0,92890000.0,002775,-2.3,-0.52
2017-03-13,22.1,22.67,22.89,21.77,41231.0,92613080.0,002775,2.67,0.59
2017-03-14,22.82,23.15,23.68,22.8,60830.0,141716592.0,002775,2.12,0.48
2017-03-15,23.16,23.75,23.82,22.82,57272.0,134148192.0,002775,2.59,0.6
2017-03-16,23.86,23.67,23.88,23.53,45788.0,108512072.0,002775,-0.34,-0.08
2017-03-17,23.78,23.58,24.14,23.5,53637.0,127984344.0,002775,-0.38,-0.09
2017-03-20,23.43,24.13,24.46,23.43,51787.0,124621848.0,002775,2.33,0.55
2017-03-21,24.14,24.6,24.85,23.94,63483.0,155776624.0,002775,1.95,0.47
2017-03-22,24.36,24.75,24.97,24.26,59933.0,147793664.0,002775,0.61,0.15
2017-03-23,24.65,24.05,24.9,23.76,54380.0,132202552.0,002775,-2.83,-0.7
2017-03-24,24.18,24.12,24.5,23.89,35192.0,84854624.0,002775,0.29,0.07
2017-03-27,23.85,22.46,23.88,22.01,159364.0,361720128.0,002775,-6.88,-1.66
2017-03-28,22.32,22.93,22.93,22.1,64269.0,144931312.0,002775,2.09,0.47
2017-03-29,22.8,22.94,23.25,22.58,48388.0,111069296.0,002775,0.04,0.01
2017-03-30,22.9,22.61,23.02,22.51,26089.0,59183448.0,002775,-1.44,-0.33
2017-03-31,22.66,22.69,22.97,22.5,19827.0,45103716.0,002775,0.35,0.08
2017-04-05,23.07,23.85,24.49,23.07,54444.0,129374648.0,002775,5.11,1.16
2017-04-06,23.87,24.02,24.4,23.84,56455.0,135892864.0,002775,0.71,0.17
2017-04-07,24.03,24.16,24.65,23.3,81203.0,194083680.0,002775,0.58,0.14
2017-04-10,24.02,23.83,24.38,23.81,65981.0,158866224.0,002775,-1.37,-0.33
2017-04-11,23.6,23.73,24.04,23.07,55665.0,131381680.0,002775,-0.42,-0.1
2017-04-12,23.87,23.55,24.15,23.5,38858.0,92459496.0,002775,-0.76,-0.18
2017-04-13,23.75,24.35,24.37,23.31,70708.0,169690240.0,002775,3.4,0.8
2017-04-14,24.09,23.57,24.29,23.23,67340.0,159366800.0,002775,-3.2,-0.78
2017-04-17,23.31,22.83,23.5,22.75,31112.0,71801392.0,002775,-3.14,-0.74
2017-04-18,22.86,23.06,23.36,22.82,22755.0,52638500.0,002775,1.01,0.23
2017-04-19,22.92,22.8,22.99,22.4,24531.0,55701012.0,002775,-1.13,-0.26
2017-04-20,22.8,22.35,22.9,22.23,23264.0,52326076.0,002775,-1.97,-0.45
2017-04-21,22.51,21.78,22.65,21.73,21770.0,48233952.0,002775,-2.55,-0.57
2017-04-24,22.66,21.91,22.66,21.77,30505.0,67273624.0,002775,0.6,0.13
2017-04-25,21.85,21.94,22.23,21.77,14809.0,32622016.0,002775,0.14,0.03
2017-04-26,21.99,22.1,22.15,21.92,17129.0,37705508.0,002775,0.73,0.16
2017-04-27,22.08,21.98,22.08,21.57,21911.0,47929096.0,002775,-0.54,-0.12
2017-04-28,21.99,22.82,22.88,21.9,37968.0,85834944.0,002775,3.82,0.84
2017-05-02,22.68,23.08,23.18,22.5,27935.0,64064744.0,002775,1.14,0.26
2017-05-03,22.94,23.18,23.23,22.8,25624.0,58995676.0,002775,0.43,0.1
2017-05-04,23.05,23.15,23.37,23.01,22176.0,51434336.0,002775,-0.13,-0.03
2017-05-05,23.12,23.14,23.38,23.03,22661.0,52623232.0,002775,-0.04,-0.01
2017-05-08,23.02,22.58,23.24,22.54,31138.0,71419584.0,002775,-2.42,-0.56
2017-05-09,22.58,22.43,22.85,22.34,23000.0,51901428.0,002775,-0.66,-0.15
2017-05-10,22.68,22.45,22.94,22.42,20211.0,45882548.0,002775,0.09,0.02
2017-05-11,22.4,22.25,22.4,21.83,19780.0,43632000.0,002775,-0.89,-0.2
2017-05-12,22.23,21.58,22.3,21.4,33625.0,73046112.0,002775,-3.01,-0.67
2017-05-15,21.59,21.13,21.86,21.09,27865.0,59995968.0,002775,-2.09,-0.45
2017-05-16,21.13,21.65,21.65,20.81,32973.0,70172432.0,002775,2.46,0.52
2017-05-17,21.69,21.53,21.8,21.43,23110.0,49934324.0,002775,-0.55,-0.12
2017-05-18,21.47,21.59,21.95,21.26,20979.0,45556232.0,002775,0.28,0.06
2017-05-19,21.55,21.66,21.69,21.46,10655.0,22992430.0,002775,0.32,0.07
2017-05-22,21.57,21.24,21.83,21.2,15865.0,34091604.0,002775,-1.94,-0.42
2017-05-23,21.1,20.0,21.37,19.88,30571.0,62907124.0,002775,-5.84,-1.24
2017-05-24,19.96,20.14,20.2,19.68,18184.0,36238932.0,002775,0.7,0.14
2017-05-25,20.14,20.25,20.33,19.72,19631.0,39346696.0,002775,0.55,0.11
2017-05-26,20.17,20.16,20.35,20.03,11769.0,23744562.0,002775,-0.44,-0.09
2017-05-31,20.55,20.15,20.64,20.04,10661.0,21671720.0,002775,-0.05,-0.01
2017-06-01,20.05,19.39,20.13,19.3,24086.0,47507608.0,002775,-3.77,-0.76
2017-06-02,19.2,19.51,19.66,18.92,19244.0,36971724.0,002775,0.62,0.12
2017-06-05,19.56,19.69,20.0,19.56,19401.0,38308756.0,002775,0.92,0.18
2017-06-06,19.7,19.75,19.88,19.59,10653.0,21040194.0,002775,0.3,0.06
2017-06-07,19.76,20.55,20.65,19.76,25214.0,51200952.0,002775,4.05,0.8
2017-06-08,20.5,20.98,21.27,20.45,32073.0,67184832.0,002775,2.09,0.43
2017-06-09,20.88,20.71,20.99,20.36,19304.0,39797844.0,002775,-1.29,-0.27
2017-06-12,20.8,20.59,20.85,20.45,19958.0,41206000.0,002775,-0.58,-0.12
2017-06-13,20.42,20.75,20.84,20.35,15367.0,31786862.0,002775,0.78,0.16
2017-06-14,20.66,20.76,20.92,20.55,13980.0,28990024.0,002775,0.05,0.01
2017-06-15,20.69,20.86,21.06,20.6,18398.0,38469796.0,002775,0.48,0.1
2017-06-16,20.77,20.78,20.91,20.58,13099.0,27116758.0,002775,-0.38,-0.08
2017-06-19,20.76,20.82,20.89,20.65,10913.0,22674716.0,002775,0.19,0.04
2017-06-20,20.75,20.9,21.36,20.75,20302.0,42735384.0,002775,0.38,0.08
2017-06-21,21.05,20.77,21.1,20.7,15929.0,33209624.0,002775,-0.62,-0.13
2017-06-22,20.79,20.22,20.88,20.22,19910.0,40944228.0,002775,-2.65,-0.55
2017-06-23,20.16,20.14,20.35,19.85,16000.0,32134546.0,002775,-0.4,-0.08
2017-06-26,20.14,20.34,20.37,19.88,18609.0,37432036.0,002775,0.99,0.2
2017-06-27,20.38,20.25,20.43,20.2,12986.0,26368770.0,002775,-0.44,-0.09
2017-06-28,20.25,20.16,20.33,20.0,8428.0,16977752.0,002775,-0.44,-0.09
2017-06-29,20.15,20.22,20.35,20.06,10168.0,20554278.0,002775,0.3,0.06
2017-06-30,20.29,20.26,20.35,20.13,10665.0,21579422.0,002775,0.2,0.04
2017-07-03,20.38,20.61,20.64,20.16,16156.0,32980126.0,002775,1.73,0.35
2017-07-04,20.59,20.6,20.89,20.53,14513.0,30032024.0,002775,-0.05,-0.01
2017-07-05,20.6,20.63,20.69,20.47,11756.0,24194584.0,002775,0.15,0.03
2017-07-06,20.69,20.5,20.69,20.29,17275.0,35415292.0,002775,-0.63,-0.13
2017-07-07,20.46,20.62,20.67,20.44,11228.0,23085586.0,002775,0.59,0.12
2017-07-10,20.56,20.15,20.68,20.1,15310.0,31230688.0,002775,-2.28,-0.47
2017-07-11,20.15,20.1,20.4,20.1,12038.0,24359020.0,002775,-0.25,-0.05
2017-07-12,20.12,19.68,20.25,19.35,23589.0,46488012.0,002775,-2.09,-0.42
2017-07-13,19.86,19.69,19.89,19.6,10882.0,21458428.0,002775,0.05,0.01
2017-07-14,19.69,19.57,19.75,19.45,8071.0,15812652.0,002775,-0.61,-0.12
2017-07-17,19.42,18.28,19.45,18.27,23709.0,44388176.0,002775,-6.59,-1.29
2017-07-18,18.25,18.52,18.55,18.18,10766.0,19815366.0,002775,1.31,0.24
2017-07-19,18.49,18.83,18.92,18.44,13890.0,25938030.0,002775,1.67,0.31
2017-07-20,18.84,18.82,19.0,18.76,10494.0,19803994.0,002775,-0.05,-0.01
2017-07-21,18.75,18.69,18.83,18.63,9776.0,18282484.0,002775,-0.69,-0.13
2017-07-24,18.47,18.93,18.94,18.47,10513.0,19757936.0,002775,1.28,0.24
2017-07-25,18.85,18.84,18.98,18.62,9716.0,18304292.0,002775,-0.48,-0.09
2017-07-26,18.94,18.63,18.95,18.58,15399.0,28754192.0,002775,-1.11,-0.21
2017-07-27,18.6,19.22,19.27,18.55,20507.0,38937760.0,002775,3.17,0.59
2017-07-28,19.18,19.04,19.22,19.0,11063.0,21099748.0,002775,-0.94,-0.18
2017-07-31,19.01,19.02,19.08,18.85,9007.0,17079828.0,002775,-0.11,-0.02
2017-08-01,19.04,19.01,19.29,18.92,8618.0,16430511.0,002775,-0.05,-0.01
2017-08-02,19.06,18.88,19.13,18.82,9745.0,18396102.0,002775,-0.68,-0.13
2017-08-03,18.78,18.84,19.05,18.78,8510.0,16093252.0,002775,-0.21,-0.04
2017-08-04,18.78,18.78,18.92,18.76,9424.0,17739668.0,002775,-0.32,-0.06
2017-08-07,18.78,18.82,18.95,18.76,7643.0,14374914.0,002775,0.21,0.04
2017-08-08,18.82,18.68,18.88,18.66,10813.0,20246676.0,002775,-0.74,-0.14
2017-08-09,18.69,18.89,18.91,18.67,9584.0,18059418.0,002775,1.12,0.21
2017-08-10,18.89,18.75,18.94,18.71,9234.0,17366912.0,002775,-0.74,-0.14
2017-08-11,18.6,18.54,18.85,18.45,8985.0,16756715.0,002775,-1.12,-0.21
2017-08-14,18.56,18.87,18.95,18.56,7856.0,14776467.0,002775,1.78,0.33
2017-08-15,18.98,18.96,18.98,18.85,9103.0,17229056.0,002775,0.48,0.09
2017-08-16,18.99,19.46,19.69,18.98,16948.0,32954120.0,002775,2.64,0.5
2017-08-17,19.36,19.41,19.55,19.31,9569.0,18587992.0,002775,-0.26,-0.05
2017-08-18,19.36,19.28,19.39,19.19,7752.0,14957271.0,002775,-0.67,-0.13
2017-08-21,19.25,19.45,19.48,19.25,5944.0,11533890.0,002775,0.88,0.17
2017-08-22,19.45,19.25,19.58,19.11,7602.0,14737422.0,002775,-1.03,-0.2
2017-08-23,19.25,19.36,19.5,19.21,8111.0,15721901.0,002775,0.57,0.11
2017-08-24,19.36,19.48,19.5,19.28,8943.0,17330062.0,002775,0.62,0.12
2017-08-25,19.49,19.87,19.87,19.43,18610.0,36681480.0,002775,2.0,0.39
2017-08-28,20.27,20.63,20.99,20.12,39506.0,81333296.0,002775,3.82,0.76
2017-08-29,20.54,20.75,21.08,20.51,37085.0,77390816.0,002775,0.58,0.12
2017-08-30,20.73,21.22,21.52,20.73,43473.0,92478392.0,002775,2.27,0.47
2017-08-31,21.19,21.12,21.3,20.92,32054.0,67578696.0,002775,-0.47,-0.1
2017-09-01,21.1,21.56,21.57,21.07,28592.0,61204760.0,002775,2.08,0.44
2017-09-04,21.58,21.6,21.79,21.31,27282.0,58872804.0,002775,0.19,0.04
2017-09-05,21.54,21.26,21.64,21.2,21706.0,46449112.0,002775,-1.57,-0.34
2017-09-06,21.3,21.22,21.4,21.1,19011.0,40406188.0,002775,-0.19,-0.04
2017-09-07,21.22,21.33,21.69,21.22,23018.0,49472324.0,002775,0.52,0.11
2017-09-08,21.26,21.31,21.48,21.12,13767.0,29382352.0,002775,-0.09,-0.02
2017-09-11,21.31,21.54,21.67,21.29,20009.0,43103712.0,002775,1.08,0.23
2017-09-12,21.5,21.64,21.77,21.42,19529.0,42202968.0,002775,0.46,0.1
2017-09-13,21.65,21.3,21.74,21.21,15181.0,32424062.0,002775,-1.57,-0.34
2017-09-14,21.35,21.36,21.53,21.19,11270.0,24077302.0,002775,0.28,0.06
2017-09-15,21.27,21.08,21.38,20.97,21038.0,44426140.0,002775,-1.31,-0.28
2017-09-18,21.08,22.1,22.6,21.08,48263.0,105934432.0,002775,4.84,1.02
2017-09-19,22.12,21.7,22.18,21.63,23083.0,50227028.0,002775,-1.81,-0.4
2017-09-20,21.61,21.99,22.25,21.61,34219.0,75250296.0,002775,1.34,0.29
2017-09-21,22.01,21.65,22.02,21.6,26264.0,57160520.0,002775,-1.55,-0.34
2017-09-22,21.5,21.3,21.74,21.27,19038.0,40776268.0,002775,-1.62,-0.35
2017-09-25,21.28,21.04,21.43,21.02,14159.0,30045956.0,002775,-1.22,-0.26
2017-09-26,21.05,20.93,21.2,20.78,15035.0,31442670.0,002775,-0.52,-0.11
2017-09-27,20.94,21.11,21.17,20.78,17393.0,36422040.0,002775,0.86,0.18
2017-09-28,21.08,21.08,21.27,21.06,9328.0,19724268.0,002775,-0.14,-0.03
2017-09-29,21.09,21.43,21.44,21.01,17384.0,36919248.0,002775,1.66,0.35
2017-10-09,21.79,21.58,21.8,21.49,20817.0,45109268.0,002775,0.7,0.15
2017-10-10,21.69,21.98,22.0,21.5,19824.0,43198424.0,002775,1.85,0.4
2017-10-11,21.99,21.9,22.18,21.82,21871.0,48225600.0,002775,-0.36,-0.08
2017-10-12,21.9,21.65,21.95,21.46,11245.0,24458802.0,002775,-1.14,-0.25
2017-10-13,21.51,22.3,22.57,21.5,35214.0,77701896.0,002775,3.0,0.65
2017-10-16,22.47,22.52,22.8,22.03,60890.0,137235920.0,002775,0.99,0.22
2017-10-17,22.3,22.35,22.59,22.06,23694.0,52944652.0,002775,-0.75,-0.17
2017-10-18,22.35,22.5,22.98,22.35,39060.0,88880152.0,002775,0.67,0.15
2017-10-19,22.41,22.05,22.71,21.77,28163.0,62753144.0,002775,-2.0,-0.45
2017-10-20,21.99,21.92,22.06,21.77,21208.0,46338516.0,002775,-0.59,-0.13
2017-10-23,21.94,22.78,22.8,21.85,55078.0,124252848.0,002775,3.92,0.86
2017-10-24,22.8,22.63,22.97,22.39,39434.0,89372496.0,002775,-0.66,-0.15
2017-10-25,22.85,23.25,23.3,22.71,74057.0,170674320.0,002775,2.74,0.62
2017-10-26,23.23,23.2,23.47,22.92,42142.0,97421528.0,002775,-0.22,-0.05
2017-10-27,23.12,22.87,23.27,22.75,35625.0,81870944.0,002775,-1.42,-0.33
2017-10-30,22.81,22.2,22.81,22.05,54228.0,120698552.0,002775,-2.93,-0.67
2017-10-31,22.15,22.53,22.53,22.14,37475.0,83716504.0,002775,1.49,0.33
2017-11-01,22.42,22.02,22.59,21.95,52383.0,116539040.0,002775,-2.26,-0.51
2017-11-02,21.91,21.49,21.94,21.4,59414.0,128269632.0,002775,-2.41,-0.53
2017-11-03,21.39,21.25,21.68,21.21,31776.0,68004296.0,002775,-1.12,-0.24
2017-11-06,21.17,21.96,22.03,21.17,37817.0,81560360.0,002775,3.34,0.71
2017-11-07,21.81,21.76,21.9,21.65,24651.0,53593320.0,002775,-0.91,-0.2
2017-11-08,21.86,22.06,22.22,21.78,32516.0,71586480.0,002775,1.38,0.3
2017-11-09,21.92,22.38,22.47,21.87,36959.0,82324880.0,002775,1.45,0.32
2017-11-10,22.36,22.21,22.36,22.03,28701.0,63566068.0,002775,-0.76,-0.17
2017-11-13,22.11,22.92,23.03,22.11,56539.0,128644648.0,002775,3.2,0.71
2017-11-14,22.85,22.28,22.88,22.25,33243.0,74960248.0,002775,-2.79,-0.64
2017-11-15,22.28,22.19,22.34,21.81,32489.0,71521232.0,002775,-0.4,-0.09
2017-11-16,22.11,21.87,22.11,21.6,21402.0,46735052.0,002775,-1.44,-0.32
2017-11-17,21.88,21.0,21.94,20.85,31423.0,66718672.0,002775,-3.98,-0.87
2017-11-20,20.99,21.01,21.49,20.31,20248.0,42174648.0,002775,0.05,0.01
2017-11-21,21.1,20.84,21.16,20.61,12665.0,26406332.0,002775,-0.81,-0.17
2017-11-22,20.8,20.25,20.81,20.23,22048.0,45155584.0,002775,-2.83,-0.59
2017-11-23,20.18,20.15,20.45,19.96,14372.0,28954776.0,002775,-0.49,-0.1
2017-11-24,20.14,20.03,20.17,20.0,7629.0,15318314.0,002775,-0.6,-0.12
2017-11-27,20.01,19.95,20.08,19.75,10856.0,21654934.0,002775,-0.4,-0.08
2017-11-28,19.92,20.07,20.19,19.91,9786.0,19636506.0,002775,0.6,0.12
2017-11-29,20.15,19.96,20.15,19.67,14194.0,28161400.0,002775,-0.55,-0.11
2017-11-30,19.99,19.58,19.99,19.4,15800.0,31165226.0,002775,-1.9,-0.38
2017-12-01,19.6,19.9,20.0,19.58,11947.0,23727990.0,002775,1.63,0.32
2017-12-04,19.9,19.49,19.9,19.46,10927.0,21520096.0,002775,-2.06,-0.41
2017-12-05,19.47,18.95,19.64,18.87,12120.0,23262032.0,002775,-2.77,-0.54
2017-12-06,18.9,19.15,19.25,18.6,16982.0,32165130.0,002775,1.06,0.2
2017-12-07,19.04,19.2,19.34,19.0,13296.0,25539640.0,002775,0.26,0.05
2017-12-08,19.14,19.67,19.7,19.1,17225.0,33445478.0,002775,2.45,0.47
2017-12-11,19.68,19.66,19.7,19.45,8086.0,15807451.0,002775,-0.05,-0.01
2017-12-12,19.64,19.18,19.64,19.13,8773.0,16979396.0,002775,-2.44,-0.48
2017-12-13,19.19,19.58,19.6,19.19,10104.0,19727648.0,002775,2.09,0.4
2017-12-14,19.56,19.86,19.94,19.41,19867.0,39126976.0,002775,1.43,0.28
2017-12-15,19.85,19.73,19.87,19.51,10137.0,19943748.0,002775,-0.65,-0.13
2017-12-18,19.73,19.49,19.78,19.36,10456.0,20429732.0,002775,-1.22,-0.24
