date,open,close,high,low,vol,amount,code,pchange,change
2004-08-12,3.66,3.57,3.66,3.5,5173.0,1844943.0,600448,-2.46,-0.09
2004-08-13,3.56,3.7,3.73,3.53,6163.0,2261558.0,600448,3.64,0.13
2004-08-16,3.69,3.76,3.81,3.56,10254.0,3804750.0,600448,1.62,0.06
2004-08-17,3.75,3.78,3.83,3.71,10986.0,4154659.0,600448,0.53,0.02
2004-08-18,3.8,3.7,3.83,3.68,5993.0,2255963.0,600448,-2.12,-0.08
2004-08-19,3.68,3.69,3.7,3.58,7501.0,2729626.0,600448,-0.27,-0.01
2004-08-20,3.65,3.8,3.93,3.56,12946.0,4894307.0,600448,2.98,0.11
2004-08-23,3.8,3.96,4.0,3.73,32335.0,12659172.0,600448,4.21,0.16
2004-08-24,3.94,4.05,4.26,3.93,53597.0,21952712.0,600448,2.27,0.09
2004-08-25,4.04,3.96,4.09,3.91,22532.0,9016455.0,600448,-2.22,-0.09
2004-08-26,3.91,3.96,4.01,3.9,10335.0,4084292.0,600448,0.0,0.0
2004-08-27,3.96,3.96,3.97,3.88,8974.0,3509226.0,600448,0.0,0.0
2004-08-30,3.92,3.91,3.95,3.79,8423.0,3245745.0,600448,-1.26,-0.05
2004-08-31,3.95,4.01,4.04,3.93,16354.0,6548403.0,600448,2.56,0.1
2004-09-01,4.02,3.87,4.02,3.81,10595.0,4101208.0,600448,-3.49,-0.14
2004-09-02,3.82,4.01,4.03,3.82,10494.0,4141702.0,600448,3.62,0.14
2004-09-03,4.0,3.93,4.02,3.89,6686.0,2647895.0,600448,-2.0,-0.08
2004-09-06,3.9,4.08,4.09,3.87,14434.0,5823709.0,600448,3.82,0.15
2004-09-07,4.09,4.08,4.09,4.0,8270.0,3340599.0,600448,0.0,0.0
2004-09-08,4.05,4.0,4.07,3.99,6054.0,2434577.0,600448,-1.96,-0.08
2004-09-09,4.0,3.98,4.09,3.95,9920.0,3984291.0,600448,-0.5,-0.02
2004-09-10,3.98,3.89,3.98,3.8,11333.0,4381239.0,600448,-2.26,-0.09
2004-09-13,3.87,3.93,4.02,3.83,9481.0,3730228.0,600448,1.03,0.04
2004-09-14,4.01,4.05,4.08,3.93,18056.0,7278995.0,600448,3.05,0.12
2004-09-15,4.07,4.16,4.35,4.0,36023.0,15080788.0,600448,2.72,0.11
2004-09-16,4.16,4.15,4.22,4.09,16618.0,6895879.0,600448,-0.24,-0.01
2004-09-17,4.15,4.28,4.28,4.1,21694.0,9096560.0,600448,3.13,0.13
2004-09-20,4.3,4.39,4.4,4.2,32786.0,14165785.0,600448,2.57,0.11
2004-09-21,4.39,4.35,4.43,4.25,25430.0,11009579.0,600448,-0.91,-0.04
2004-09-22,4.35,4.18,4.39,4.18,17410.0,7394068.0,600448,-3.91,-0.17
2004-09-23,4.1,4.29,4.29,4.1,12883.0,5423806.0,600448,2.63,0.11
2004-09-24,4.3,4.09,4.34,4.09,21240.0,8959434.0,600448,-4.66,-0.2
2004-09-27,4.06,4.03,4.15,4.01,8691.0,3539961.0,600448,-1.47,-0.06
2004-09-28,4.06,4.12,4.14,4.04,5335.0,2183151.0,600448,2.23,0.09
2004-09-29,4.09,4.01,4.13,3.99,6089.0,2473387.0,600448,-2.67,-0.11
2004-09-30,4.0,3.8,4.0,3.8,13075.0,5070797.0,600448,-5.24,-0.21
2004-10-08,3.86,3.88,3.89,3.74,5434.0,2076621.0,600448,2.11,0.08
2004-10-11,3.88,3.88,3.95,3.82,7780.0,3016777.0,600448,0.0,0.0
2004-10-12,3.88,3.68,3.88,3.66,9233.0,3463275.0,600448,-5.15,-0.2
2004-10-13,3.66,3.68,3.75,3.63,6711.0,2477297.0,600448,0.0,0.0
2004-10-14,3.68,3.52,3.69,3.51,7581.0,2713500.0,600448,-4.35,-0.16
2004-10-15,3.51,3.5,3.57,3.49,5840.0,2055912.0,600448,-0.57,-0.02
2004-10-18,3.5,3.51,3.55,3.45,3783.0,1327246.0,600448,0.29,0.01
2004-10-19,3.51,3.57,3.6,3.51,5619.0,2008251.0,600448,1.71,0.06
2004-10-20,3.55,3.53,3.55,3.5,4527.0,1592167.0,600448,-1.12,-0.04
2004-10-21,3.49,3.18,3.57,3.18,12201.0,4033530.0,600448,-9.92,-0.35
2004-10-22,3.1,3.24,3.29,3.08,9246.0,2960507.0,600448,1.89,0.06
2004-10-25,3.23,3.15,3.28,3.12,4872.0,1554360.0,600448,-2.78,-0.09
2004-10-26,3.13,3.27,3.27,3.08,5835.0,1851372.0,600448,3.81,0.12
2004-10-27,3.27,3.36,3.36,3.21,6994.0,2297882.0,600448,2.75,0.09
2004-10-28,3.36,3.31,3.47,3.3,7512.0,2527672.0,600448,-1.49,-0.05
2004-10-29,3.22,3.25,3.32,3.13,5555.0,1802655.0,600448,-1.81,-0.06
2004-11-01,3.18,3.2,3.26,3.18,3477.0,1118071.0,600448,-1.54,-0.05
2004-11-02,3.2,3.2,3.28,3.15,3331.0,1069880.0,600448,0.0,0.0
2004-11-03,3.25,3.33,3.36,3.23,5144.0,1699833.0,600448,4.06,0.13
2004-11-04,3.33,3.2,3.37,3.2,3924.0,1285836.0,600448,-3.9,-0.13
2004-11-05,3.25,3.22,3.25,3.19,3042.0,978215.0,600448,0.63,0.02
2004-11-08,3.22,3.28,3.34,3.19,3713.0,1220879.0,600448,1.86,0.06
2004-11-09,3.29,3.28,3.31,3.21,3126.0,1016925.0,600448,0.0,0.0
2004-11-10,3.27,3.38,3.39,3.21,8903.0,2957518.0,600448,3.05,0.1
2004-11-12,3.38,3.4,3.44,3.31,9990.0,3387394.0,600448,0.59,0.02
2004-11-15,3.4,3.4,3.45,3.37,6079.0,2073463.0,600448,0.0,0.0
2004-11-16,3.42,3.41,3.45,3.38,4724.0,1608496.0,600448,0.29,0.01
2004-11-17,3.45,3.38,3.47,3.35,5452.0,1858289.0,600448,-0.88,-0.03
2004-11-18,3.4,3.41,3.41,3.35,3852.0,1304118.0,600448,0.89,0.03
2004-11-19,3.41,3.48,3.48,3.37,6972.0,2394949.0,600448,2.05,0.07
2004-11-22,3.49,3.67,3.67,3.46,27956.0,10052790.0,600448,5.46,0.19
2004-11-23,3.68,3.72,3.85,3.68,50094.0,18838552.0,600448,1.36,0.05
2004-11-24,3.72,3.52,3.72,3.5,13359.0,4807442.0,600448,-5.38,-0.2
2004-11-25,3.5,3.46,3.52,3.4,9645.0,3335049.0,600448,-1.7,-0.06
2004-11-26,3.45,3.5,3.59,3.4,5373.0,1893666.0,600448,1.16,0.04
2004-11-29,3.52,3.45,3.58,3.43,4877.0,1723880.0,600448,-1.43,-0.05
2004-11-30,3.45,3.5,3.5,3.4,4210.0,1453236.0,600448,1.45,0.05
2004-12-01,3.6,3.46,3.6,3.43,1987.0,689780.0,600448,-1.14,-0.04
2004-12-02,3.46,3.53,3.53,3.42,5131.0,1793781.0,600448,2.02,0.07
2004-12-03,3.53,3.58,3.59,3.5,6143.0,2188983.0,600448,1.42,0.05
2004-12-06,3.55,3.6,3.63,3.55,4168.0,1494964.0,600448,0.56,0.02
2004-12-07,3.61,3.51,3.63,3.49,4465.0,1577136.0,600448,-2.5,-0.09
2004-12-08,3.51,3.5,3.55,3.45,2946.0,1028973.0,600448,-0.28,-0.01
2004-12-09,3.5,3.52,3.58,3.45,2995.0,1055208.0,600448,0.57,0.02
2004-12-10,3.52,3.45,3.58,3.43,5100.0,1793255.0,600448,-1.99,-0.07
2004-12-13,3.43,3.32,3.45,3.31,4888.0,1640329.0,600448,-3.77,-0.13
2004-12-14,3.32,3.32,3.35,3.3,2519.0,837637.0,600448,0.0,0.0
2004-12-15,3.3,3.3,3.33,3.24,3059.0,1002797.0,600448,-0.6,-0.02
2004-12-16,3.3,3.25,3.36,3.25,1852.0,608363.0,600448,-1.52,-0.05
2004-12-17,3.22,3.26,3.3,3.21,1583.0,515380.0,600448,0.31,0.01
2004-12-20,3.23,3.29,3.32,3.23,1569.0,513890.0,600448,0.92,0.03
2004-12-21,3.29,3.31,3.37,3.28,2576.0,857279.0,600448,0.61,0.02
2004-12-22,3.35,3.41,3.42,3.34,5167.0,1750392.0,600448,3.02,0.1
2004-12-23,3.4,3.28,3.42,3.28,2833.0,948025.0,600448,-3.81,-0.13
2004-12-24,3.29,3.31,3.35,3.28,1550.0,510947.0,600448,0.91,0.03
2004-12-27,3.34,3.26,3.35,3.25,1702.0,557544.0,600448,-1.51,-0.05
2004-12-28,3.26,3.26,3.28,3.24,1286.0,418925.0,600448,0.0,0.0
2004-12-29,3.28,3.2,3.28,3.19,2487.0,803731.0,600448,-1.84,-0.06
2004-12-30,3.2,3.18,3.22,3.15,3045.0,967127.0,600448,-0.62,-0.02
2005-01-04,3.08,3.12,3.18,2.94,3087.0,957792.0,600448,-1.89,-0.06
2005-01-05,3.09,3.27,3.3,3.09,5150.0,1648327.0,600448,4.81,0.15
2005-01-06,3.28,3.21,3.3,3.15,5867.0,1879376.0,600448,-1.83,-0.06
2005-01-07,3.21,3.2,3.21,3.1,2296.0,727299.0,600448,-0.31,-0.01
2005-01-10,3.2,3.23,3.24,3.15,1892.0,604166.0,600448,0.94,0.03
2005-01-11,3.21,3.21,3.24,3.17,1990.0,635893.0,600448,-0.62,-0.02
2005-01-12,3.18,3.22,3.23,3.16,2006.0,640910.0,600448,0.31,0.01
2005-01-13,3.17,3.2,3.22,3.11,1870.0,594548.0,600448,-0.62,-0.02
2005-01-14,3.2,3.15,3.2,3.13,1926.0,609985.0,600448,-1.56,-0.05
2005-01-17,3.08,3.05,3.11,3.03,2934.0,900429.0,600448,-3.17,-0.1
2005-01-18,3.01,3.11,3.14,3.01,2130.0,654739.0,600448,1.97,0.06
2005-01-19,3.11,3.13,3.15,3.08,2642.0,823750.0,600448,0.64,0.02
2005-01-20,3.11,3.05,3.12,3.03,2306.0,708091.0,600448,-2.56,-0.08
2005-01-21,3.05,3.15,3.16,3.04,4648.0,1443399.0,600448,3.28,0.1
2005-01-24,3.2,3.22,3.26,3.16,6168.0,1976923.0,600448,2.22,0.07
2005-01-25,3.22,3.19,3.22,3.15,2564.0,813325.0,600448,-0.93,-0.03
2005-01-26,3.18,3.14,3.18,3.12,1960.0,615787.0,600448,-1.57,-0.05
2005-01-27,3.12,3.07,3.12,3.06,2673.0,824668.0,600448,-2.23,-0.07
2005-01-28,3.06,3.02,3.11,3.01,2803.0,854828.0,600448,-1.63,-0.05
2005-01-31,3.01,2.86,3.01,2.78,4755.0,1373240.0,600448,-5.3,-0.16
2005-02-01,2.84,2.81,2.89,2.8,2364.0,671267.0,600448,-1.75,-0.05
2005-02-02,2.83,2.96,2.99,2.82,4362.0,1271102.0,600448,5.34,0.15
2005-02-03,2.96,2.81,2.96,2.8,4076.0,1179027.0,600448,-5.07,-0.15
2005-02-04,2.82,3.09,3.09,2.81,24594.0,7469350.0,600448,9.96,0.28
2005-02-16,3.18,3.08,3.21,3.0,15664.0,4812887.0,600448,-0.32,-0.01
2005-02-17,3.06,3.1,3.1,3.0,6087.0,1854447.0,600448,0.65,0.02
2005-02-18,3.05,3.01,3.08,3.01,3694.0,1125504.0,600448,-2.9,-0.09
2005-02-21,3.0,3.08,3.09,2.98,4701.0,1433867.0,600448,2.33,0.07
2005-02-22,3.06,3.14,3.15,3.05,9222.0,2869333.0,600448,1.95,0.06
2005-02-23,3.15,3.16,3.19,3.1,10806.0,3399366.0,600448,0.64,0.02
2005-02-24,3.14,3.2,3.25,3.12,10652.0,3397136.0,600448,1.27,0.04
2005-02-25,3.2,3.15,3.21,3.14,7340.0,2333875.0,600448,-1.56,-0.05
2005-02-28,3.15,3.17,3.2,3.12,6618.0,2084937.0,600448,0.63,0.02
2005-03-01,3.17,3.18,3.19,3.12,4227.0,1331285.0,600448,0.32,0.01
2005-03-02,3.19,3.12,3.21,3.1,4892.0,1542225.0,600448,-1.89,-0.06
2005-03-03,3.1,3.1,3.12,3.05,4382.0,1353420.0,600448,-0.64,-0.02
2005-03-04,3.08,3.09,3.12,3.07,2912.0,900490.0,600448,-0.32,-0.01
2005-03-07,3.09,3.06,3.11,3.06,2211.0,680920.0,600448,-0.97,-0.03
2005-03-08,3.09,3.12,3.13,3.06,3434.0,1065013.0,600448,1.96,0.06
2005-03-09,3.12,3.15,3.17,3.1,6355.0,1995173.0,600448,0.96,0.03
2005-03-10,3.15,3.03,3.15,3.02,6303.0,1930635.0,600448,-3.81,-0.12
2005-03-11,3.03,3.0,3.05,2.97,7231.0,2169476.0,600448,-0.99,-0.03
2005-03-14,2.98,2.95,2.98,2.9,4392.0,1290714.0,600448,-1.67,-0.05
2005-03-15,2.95,2.91,2.96,2.89,4664.0,1361787.0,600448,-1.36,-0.04
2005-03-16,2.91,2.95,2.97,2.9,4448.0,1308792.0,600448,1.37,0.04
2005-03-17,2.95,2.86,2.95,2.85,3458.0,1004286.0,600448,-3.05,-0.09
2005-03-18,2.86,2.81,2.9,2.8,4753.0,1344747.0,600448,-1.75,-0.05
2005-03-21,2.8,2.84,2.85,2.8,2767.0,781564.0,600448,1.07,0.03
2005-03-22,2.85,2.72,2.85,2.69,5779.0,1582346.0,600448,-4.23,-0.12
2005-03-23,2.75,2.81,2.98,2.75,24956.0,7165073.0,600448,3.31,0.09
2005-03-24,2.79,2.83,2.84,2.73,6455.0,1794580.0,600448,0.71,0.02
2005-03-25,2.83,2.85,2.91,2.82,6098.0,1745468.0,600448,0.71,0.02
2005-03-28,2.89,2.82,2.89,2.75,3477.0,968164.0,600448,-1.05,-0.03
2005-03-29,2.8,2.77,2.85,2.76,3931.0,1095579.0,600448,-1.77,-0.05
2005-03-30,2.71,2.62,2.74,2.61,5753.0,1528104.0,600448,-5.42,-0.15
2005-03-31,2.61,2.65,2.66,2.51,4226.0,1094917.0,600448,1.15,0.03
2005-04-01,2.6,2.73,2.78,2.56,6729.0,1792722.0,600448,3.02,0.08
2005-04-04,2.7,2.65,2.71,2.64,3746.0,999446.0,600448,-2.93,-0.08
2005-04-05,2.63,2.62,2.69,2.58,4389.0,1156949.0,600448,-1.13,-0.03
2005-04-06,2.62,2.68,2.72,2.6,3936.0,1042341.0,600448,2.29,0.06
2005-04-07,2.68,2.7,2.75,2.63,6549.0,1776775.0,600448,0.75,0.02
2005-04-08,2.7,2.77,2.79,2.69,6024.0,1651028.0,600448,2.59,0.07
2005-04-11,2.72,2.75,2.85,2.72,4616.0,1277031.0,600448,-0.72,-0.02
2005-04-12,2.75,2.66,2.78,2.65,2576.0,695847.0,600448,-3.27,-0.09
2005-04-13,2.69,2.73,2.75,2.66,4196.0,1136893.0,600448,2.63,0.07
2005-04-14,2.74,2.65,2.75,2.63,4580.0,1222471.0,600448,-2.93,-0.08
2005-04-15,2.65,2.51,2.65,2.5,5036.0,1288708.0,600448,-5.28,-0.14
2005-04-18,2.51,2.54,2.55,2.44,4481.0,1119920.0,600448,1.2,0.03
2005-04-19,2.56,2.55,2.56,2.47,3608.0,911274.0,600448,0.39,0.01
2005-04-20,2.52,2.39,2.53,2.38,4530.0,1106362.0,600448,-6.27,-0.16
2005-04-21,2.4,2.3,2.41,2.25,6575.0,1536185.0,600448,-3.77,-0.09
2005-04-22,2.3,2.23,2.38,2.2,4959.0,1121877.0,600448,-3.04,-0.07
2005-04-25,2.21,2.31,2.32,2.12,10362.0,2314435.0,600448,3.59,0.08
2005-04-26,2.08,2.5,2.54,2.08,28810.0,7087636.0,600448,8.23,0.19
2005-04-27,2.49,2.36,2.49,2.34,13397.0,3205801.0,600448,-5.6,-0.14
2005-04-28,2.36,2.47,2.53,2.34,15603.0,3834664.0,600448,4.66,0.11
2005-04-29,2.45,2.41,2.49,2.39,7908.0,1932104.0,600448,-2.43,-0.06
2005-05-09,2.4,2.26,2.43,2.25,4402.0,1013097.0,600448,-6.22,-0.15
2005-05-10,2.28,2.4,2.44,2.25,11441.0,2695785.0,600448,6.19,0.14
2005-05-11,2.38,2.4,2.48,2.34,11063.0,2677531.0,600448,0.0,0.0
2005-05-12,2.38,2.51,2.51,2.36,15486.0,3808277.0,600448,4.58,0.11
2005-05-13,2.5,2.51,2.52,2.43,10518.0,2595820.0,600448,0.0,0.0
2005-05-16,2.49,2.49,2.49,2.44,6856.0,1689447.0,600448,-0.8,-0.02
2005-05-17,2.48,2.48,2.55,2.44,8946.0,2239200.0,600448,-0.4,-0.01
2005-05-18,2.46,2.51,2.52,2.44,6842.0,1695804.0,600448,1.21,0.03
2005-05-19,2.52,2.48,2.52,2.45,5346.0,1330508.0,600448,-1.2,-0.03
2005-05-20,2.47,2.54,2.63,2.46,20880.0,5358647.0,600448,2.42,0.06
2005-05-23,2.5,2.29,2.5,2.29,22068.0,5107921.0,600448,-9.84,-0.25
2005-05-24,2.26,2.34,2.38,2.21,11757.0,2725050.0,600448,2.18,0.05
2005-05-25,2.31,2.36,2.4,2.29,8715.0,2049566.0,600448,0.85,0.02
2005-05-26,2.37,2.33,2.37,2.31,4774.0,1114871.0,600448,-1.27,-0.03
2005-05-30,2.31,2.41,2.44,2.26,13170.0,3133236.0,600448,3.43,0.08
2005-05-31,2.46,2.46,2.53,2.44,18162.0,4520603.0,600448,2.07,0.05
2005-06-01,2.44,2.4,2.46,2.37,7138.0,1718883.0,600448,-2.44,-0.06
2005-06-02,2.4,2.42,2.43,2.36,7576.0,1808339.0,600448,0.83,0.02
2005-06-03,2.41,2.46,2.46,2.4,5534.0,1346516.0,600448,1.65,0.04
2005-06-06,2.45,2.54,2.54,2.42,13144.0,3283186.0,600448,3.25,0.08
2005-06-07,2.55,2.48,2.56,2.46,12198.0,3063569.0,600448,-2.36,-0.06
2005-06-08,2.48,2.64,2.67,2.48,24778.0,6426658.0,600448,6.45,0.16
2005-06-09,2.6,2.63,2.69,2.57,21160.0,5593452.0,600448,-0.38,-0.01
2005-06-10,2.65,2.61,2.68,2.58,12858.0,3368779.0,600448,-0.76,-0.02
2005-06-13,2.68,2.64,2.74,2.62,20325.0,5451175.0,600448,1.15,0.03
2005-06-14,2.66,2.54,2.68,2.51,11727.0,3033710.0,600448,-3.79,-0.1
2005-06-15,2.54,2.42,2.54,2.41,6511.0,1610364.0,600448,-4.72,-0.12
2005-06-16,2.43,2.42,2.45,2.35,6385.0,1529333.0,600448,0.0,0.0
2005-06-17,2.43,2.49,2.49,2.4,8363.0,2047898.0,600448,2.89,0.07
2005-06-20,2.46,2.54,2.55,2.39,8635.0,2147072.0,600448,2.01,0.05
2005-06-21,2.55,2.48,2.56,2.47,6201.0,1548555.0,600448,-2.36,-0.06
2005-06-22,2.48,2.46,2.49,2.39,5399.0,1319797.0,600448,-0.81,-0.02
2005-06-23,2.46,2.42,2.5,2.41,6817.0,1673689.0,600448,-1.63,-0.04
2005-06-24,2.44,2.44,2.44,2.4,5140.0,1243610.0,600448,0.83,0.02
2005-06-27,2.5,2.55,2.63,2.5,22199.0,5685187.0,600448,4.51,0.11
2005-06-28,2.48,2.51,2.54,2.48,8084.0,2029035.0,600448,-1.57,-0.04
2005-06-29,2.5,2.57,2.57,2.5,9774.0,2499069.0,600448,2.39,0.06
2005-06-30,2.58,2.46,2.58,2.45,8854.0,2236629.0,600448,-4.28,-0.11
2005-07-01,2.48,2.48,2.56,2.42,16572.0,4133997.0,600448,0.81,0.02
2005-07-04,2.45,2.29,2.45,2.23,17163.0,3895030.0,600448,-7.66,-0.19
2005-07-05,2.31,2.26,2.31,2.23,4628.0,1048139.0,600448,-1.31,-0.03
2005-07-06,2.27,2.3,2.31,2.26,5565.0,1271630.0,600448,1.77,0.04
2005-07-07,2.29,2.32,2.34,2.29,5084.0,1176301.0,600448,0.87,0.02
2005-07-08,2.31,2.16,2.31,2.16,8539.0,1884022.0,600448,-6.9,-0.16
2005-07-11,2.24,2.14,2.29,2.12,6744.0,1494580.0,600448,-0.93,-0.02
2005-07-12,2.14,2.27,2.27,2.13,8290.0,1842928.0,600448,6.07,0.13
2005-07-13,2.27,2.24,2.28,2.23,4396.0,988287.0,600448,-1.32,-0.03
2005-07-14,2.25,2.29,2.32,2.24,9508.0,2174744.0,600448,2.23,0.05
2005-07-15,2.3,2.18,2.3,2.17,5787.0,1283986.0,600448,-4.8,-0.11
2005-07-18,2.18,2.14,2.18,2.06,9980.0,2108379.0,600448,-1.83,-0.04
2005-07-19,2.14,2.25,2.28,2.14,20436.0,4553809.0,600448,5.14,0.11
2005-07-20,2.25,2.22,2.29,2.18,16384.0,3678411.0,600448,-1.33,-0.03
2005-07-21,2.22,2.18,2.22,2.15,6365.0,1383429.0,600448,-1.8,-0.04
2005-07-22,2.15,2.19,2.23,2.13,14758.0,3232359.0,600448,0.46,0.01
2005-07-25,2.17,2.12,2.17,2.1,14525.0,3074353.0,600448,-3.2,-0.07
2005-07-26,2.14,2.19,2.22,2.12,18241.0,3948401.0,600448,3.3,0.07
2005-07-27,2.18,2.24,2.24,2.16,14770.0,3238252.0,600448,2.28,0.05
2005-07-28,2.24,2.26,2.33,2.22,23308.0,5299222.0,600448,0.89,0.02
2005-07-29,2.25,2.28,2.35,2.22,19754.0,4520946.0,600448,0.88,0.02
2005-08-01,2.27,2.28,2.29,2.22,9062.0,2039924.0,600448,0.0,0.0
2005-08-02,2.26,2.31,2.31,2.22,11132.0,2531172.0,600448,1.32,0.03
2005-08-03,2.31,2.34,2.42,2.28,27171.0,6417910.0,600448,1.3,0.03
2005-08-04,2.33,2.37,2.39,2.3,20820.0,4890536.0,600448,1.28,0.03
2005-08-05,2.38,2.43,2.45,2.35,22499.0,5403259.0,600448,2.53,0.06
2005-08-08,2.41,2.44,2.52,2.39,19270.0,4691517.0,600448,0.41,0.01
2005-08-09,2.44,2.5,2.5,2.41,25156.0,6184718.0,600448,2.46,0.06
2005-08-10,2.5,2.49,2.53,2.42,21414.0,5275627.0,600448,-0.4,-0.01
2005-08-11,2.49,2.52,2.53,2.45,23330.0,5794146.0,600448,1.2,0.03
2005-08-12,2.51,2.4,2.54,2.4,23318.0,5765223.0,600448,-4.76,-0.12
2005-08-15,2.39,2.47,2.48,2.39,15242.0,3721626.0,600448,2.92,0.07
2005-08-16,2.47,2.53,2.55,2.45,29076.0,7293480.0,600448,2.43,0.06
2005-08-17,2.51,2.64,2.65,2.51,41385.0,10730294.0,600448,4.35,0.11
2005-08-18,2.63,2.5,2.7,2.49,34392.0,9002014.0,600448,-5.3,-0.14
2005-08-19,2.49,2.43,2.54,2.35,25065.0,6092386.0,600448,-2.8,-0.07
2005-08-22,2.39,2.46,2.48,2.39,12209.0,2985852.0,600448,1.23,0.03
2005-08-23,2.45,2.44,2.47,2.39,9370.0,2279845.0,600448,-0.81,-0.02
2005-08-24,2.46,2.46,2.49,2.42,10127.0,2485581.0,600448,0.82,0.02
2005-08-25,2.46,2.51,2.53,2.43,16211.0,4035238.0,600448,2.03,0.05
2005-08-26,2.51,2.56,2.57,2.48,16923.0,4294514.0,600448,1.99,0.05
2005-08-29,2.56,2.65,2.67,2.53,36718.0,9606747.0,600448,3.52,0.09
2005-08-30,2.65,2.54,2.65,2.52,16212.0,4175368.0,600448,-4.15,-0.11
2005-08-31,2.53,2.6,2.61,2.51,14933.0,3843176.0,600448,2.36,0.06
2005-09-01,2.56,2.65,2.67,2.53,22954.0,6011791.0,600448,1.92,0.05
2005-09-02,2.63,2.64,2.64,2.6,17785.0,4663769.0,600448,-0.38,-0.01
2005-09-05,2.63,2.68,2.68,2.61,16962.0,4502474.0,600448,1.52,0.04
2005-09-06,2.73,2.57,2.76,2.56,25360.0,6815734.0,600448,-4.1,-0.11
2005-09-07,2.57,2.67,2.67,2.56,16956.0,4430094.0,600448,3.89,0.1
2005-09-08,2.68,2.68,2.71,2.62,20371.0,5447539.0,600448,0.37,0.01
2005-09-09,2.69,2.62,2.7,2.6,12731.0,3353933.0,600448,-2.24,-0.06
2005-09-12,2.61,2.77,2.83,2.59,62063.0,17014164.0,600448,5.73,0.15
2005-09-13,2.75,2.8,2.8,2.69,47352.0,13033940.0,600448,1.08,0.03
2005-09-14,2.79,2.79,2.8,2.73,33736.0,9321785.0,600448,-0.36,-0.01
2005-09-15,2.77,2.82,2.85,2.75,29808.0,8376014.0,600448,1.08,0.03
2005-09-16,2.82,2.79,2.82,2.74,15740.0,4378668.0,600448,-1.06,-0.03
2005-09-19,2.8,2.82,2.84,2.77,16773.0,4709332.0,600448,1.08,0.03
2005-09-20,2.82,2.79,2.83,2.75,23247.0,6496585.0,600448,-1.06,-0.03
2005-09-21,2.78,2.73,2.8,2.72,17053.0,4685180.0,600448,-2.15,-0.06
2005-09-22,2.73,2.59,2.73,2.54,17317.0,4567803.0,600448,-5.13,-0.14
2005-09-23,2.57,2.6,2.62,2.55,11371.0,2936108.0,600448,0.39,0.01
2005-09-26,2.59,2.61,2.63,2.57,5587.0,1451247.0,600448,0.38,0.01
2005-09-27,2.62,2.52,2.64,2.51,9465.0,2439131.0,600448,-3.45,-0.09
2005-09-28,2.5,2.52,2.55,2.48,9057.0,2283972.0,600448,0.0,0.0
2005-09-29,2.53,2.61,2.61,2.53,10674.0,2745804.0,600448,3.57,0.09
2005-09-30,2.57,2.57,2.63,2.55,7627.0,1971131.0,600448,-1.53,-0.04
2005-10-10,2.59,2.54,2.59,2.52,3873.0,984132.0,600448,-1.17,-0.03
2005-10-11,2.57,2.65,2.65,2.54,11988.0,3124315.0,600448,4.33,0.11
2005-10-12,2.68,2.72,2.74,2.6,28009.0,7481597.0,600448,2.64,0.07
2005-10-13,2.7,2.66,2.72,2.65,10936.0,2934388.0,600448,-2.21,-0.06
2005-10-14,2.65,2.6,2.65,2.56,10030.0,2613186.0,600448,-2.26,-0.06
2005-10-17,2.58,2.59,2.6,2.55,6648.0,1708838.0,600448,-0.38,-0.01
2005-10-18,2.58,2.65,2.65,2.58,9055.0,2375488.0,600448,2.32,0.06
2005-10-19,2.63,2.72,2.79,2.62,27008.0,7334194.0,600448,2.64,0.07
2005-10-20,2.7,2.75,2.77,2.66,26148.0,7121281.0,600448,1.1,0.03
2005-10-21,2.74,2.72,2.75,2.68,14824.0,4029904.0,600448,-1.09,-0.03
2005-10-24,2.7,2.78,2.79,2.7,12450.0,3423434.0,600448,2.21,0.06
2005-10-25,2.72,2.61,2.74,2.6,16574.0,4391110.0,600448,-6.12,-0.17
2005-10-26,2.6,2.49,2.63,2.48,12372.0,3135959.0,600448,-4.6,-0.12
2005-10-27,2.47,2.42,2.51,2.4,7813.0,1914835.0,600448,-2.81,-0.07
2005-10-28,2.44,2.33,2.46,2.27,9815.0,2306450.0,600448,-3.72,-0.09
2005-10-31,2.3,2.39,2.39,2.3,8458.0,1987782.0,600448,2.58,0.06
2005-11-01,2.35,2.35,2.36,2.3,6027.0,1401228.0,600448,-1.67,-0.04
2005-11-02,2.36,2.4,2.43,2.36,8454.0,2026891.0,600448,2.13,0.05
2005-11-03,2.4,2.38,2.43,2.35,4698.0,1120097.0,600448,-0.83,-0.02
2005-11-04,2.38,2.41,2.42,2.35,6987.0,1673582.0,600448,1.26,0.03
2005-11-07,2.43,2.47,2.48,2.41,11375.0,2784119.0,600448,2.49,0.06
2005-11-08,2.49,2.49,2.52,2.42,20502.0,5068049.0,600448,0.81,0.02
2005-11-09,2.53,2.46,2.55,2.45,15990.0,4009023.0,600448,-1.2,-0.03
2005-11-10,2.45,2.31,2.45,2.28,13086.0,3088604.0,600448,-6.1,-0.15
2005-11-11,2.28,2.33,2.37,2.28,6229.0,1458229.0,600448,0.87,0.02
2005-11-14,2.34,2.38,2.38,2.31,4662.0,1095709.0,600448,2.15,0.05
2005-11-15,2.38,2.37,2.4,2.35,4161.0,987378.0,600448,-0.42,-0.01
2005-11-16,2.36,2.39,2.39,2.32,3466.0,815359.0,600448,0.84,0.02
2005-11-17,2.39,2.39,2.43,2.35,4698.0,1122909.0,600448,0.0,0.0
