date,open,close,high,low,vol,amount,code,pchange,change
2020-10-28,65.58,68.71,68.89,65.3,22572.0,152780256.0,603983,5.3,3.46
2020-10-29,63.9,65.0,65.41,62.55,39895.0,254132256.0,603983,-5.4,-3.71
2020-10-30,64.5,61.97,64.5,61.7,21806.0,137100000.0,603983,-4.66,-3.03
2020-11-02,61.87,63.69,64.1,59.71,21047.0,129653976.0,603983,2.78,1.72
2020-11-03,63.84,62.86,64.05,62.51,10890.0,68637512.0,603983,-1.3,-0.83
2020-11-04,63.09,62.54,63.18,62.05,7340.0,45903208.0,603983,-0.51,-0.32
2020-11-05,62.96,64.04,64.87,62.96,17841.0,113922928.0,603983,2.4,1.5
2020-11-06,64.9,63.8,64.9,63.01,8214.0,52408288.0,603983,-0.37,-0.24
2020-11-09,63.94,64.57,65.0,63.6,12199.0,78496144.0,603983,1.21,0.77
2020-11-10,64.67,64.12,64.81,63.5,9291.0,59433896.0,603983,-0.7,-0.45
2020-11-11,63.7,61.32,63.99,61.3,14032.0,87312976.0,603983,-4.37,-2.8
2020-11-12,61.5,61.35,61.89,60.93,6306.0,38668824.0,603983,0.05,0.03
2020-11-13,61.91,61.43,62.0,60.8,7270.0,44544532.0,603983,0.13,0.08
2020-11-16,61.55,61.84,62.0,60.0,7411.0,45353324.0,603983,0.67,0.41
2020-11-17,61.86,60.1,61.88,59.96,9390.0,56678856.0,603983,-2.81,-1.74
2020-11-18,60.12,60.4,60.79,59.82,4651.0,28085972.0,603983,0.5,0.3
2020-11-19,60.2,58.56,60.2,58.01,18329.0,107970048.0,603983,-3.05,-1.84
2020-11-20,58.55,58.15,58.8,58.08,13479.0,78485536.0,603983,-0.7,-0.41
2020-11-23,57.58,55.77,57.94,55.01,27675.0,154880304.0,603983,-4.09,-2.38
2020-11-24,55.58,56.46,56.83,54.54,16395.0,91187728.0,603983,1.24,0.69
2020-11-25,56.13,54.78,56.41,54.73,11842.0,65286548.0,603983,-2.98,-1.68
2020-11-26,54.5,54.8,54.95,53.35,10940.0,59392920.0,603983,0.04,0.02
2020-11-27,54.89,55.0,55.45,54.26,8190.0,44921436.0,603983,0.36,0.2
2020-11-30,55.0,55.02,55.18,53.7,8908.0,48801292.0,603983,0.04,0.02
2020-12-01,54.97,58.01,58.05,54.63,18635.0,106130040.0,603983,5.43,2.99
2020-12-02,58.0,58.56,59.5,57.5,13281.0,77898128.0,603983,0.95,0.55
2020-12-03,58.5,58.33,59.16,57.6,8379.0,48859476.0,603983,-0.39,-0.23
2020-12-04,58.0,59.12,59.24,57.82,8751.0,51463392.0,603983,1.35,0.79
2020-12-07,59.11,59.42,60.64,58.74,12606.0,75492168.0,603983,0.51,0.3
2020-12-08,60.0,60.2,60.8,59.68,15106.0,91056488.0,603983,1.31,0.78
2020-12-09,60.1,57.18,60.49,57.18,17050.0,99758936.0,603983,-5.02,-3.02
2020-12-10,57.3,59.29,60.0,56.88,17366.0,102314464.0,603983,3.69,2.11
2020-12-11,59.32,58.58,59.99,58.19,14383.0,84787464.0,603983,-1.2,-0.71
2020-12-14,59.45,59.98,60.18,58.78,14873.0,88838096.0,603983,2.39,1.4
2020-12-15,59.5,59.7,60.15,59.02,11393.0,67963088.0,603983,-0.47,-0.28
2020-12-16,60.1,60.1,61.11,59.7,17758.0,107363712.0,603983,0.67,0.4
2020-12-17,60.1,59.62,61.07,58.49,16593.0,98837216.0,603983,-0.8,-0.48
2020-12-18,59.55,57.9,59.55,57.9,15178.0,88418496.0,603983,-2.88,-1.72
2020-12-21,57.0,57.52,57.91,56.58,13128.0,75347448.0,603983,-0.66,-0.38
2020-12-22,57.88,55.5,57.88,55.18,16031.0,90393200.0,603983,-3.51,-2.02
2020-12-23,55.03,54.69,55.9,54.4,12167.0,66917372.0,603983,-1.46,-0.81
2020-12-24,54.68,54.1,56.19,53.92,13553.0,74212024.0,603983,-1.08,-0.59
2020-12-25,54.5,55.14,55.15,54.0,7457.0,40808004.0,603983,1.92,1.04
2020-12-28,55.18,51.21,55.2,50.89,26265.0,138118368.0,603983,-7.13,-3.93
2020-12-29,51.21,51.52,51.9,50.26,9940.0,50861012.0,603983,0.61,0.31
2020-12-30,51.76,51.12,51.87,51.06,8281.0,42581000.0,603983,-0.78,-0.4
2020-12-31,51.55,52.21,53.38,51.36,13449.0,70604096.0,603983,2.13,1.09
2021-01-04,52.22,53.22,54.14,52.22,14207.0,75803472.0,603983,1.93,1.01
2021-01-05,53.0,55.2,55.63,52.75,17807.0,97305504.0,603983,3.72,1.98
2021-01-06,55.7,53.76,56.08,52.88,19538.0,105390728.0,603983,-2.61,-1.44
2021-01-07,53.59,51.43,54.08,50.4,24170.0,125017800.0,603983,-4.33,-2.33
2021-01-08,51.0,51.41,51.93,50.18,14631.0,74768792.0,603983,-0.04,-0.02
2021-01-11,51.6,53.41,53.8,50.68,19916.0,104631848.0,603983,3.89,2.0
2021-01-12,53.38,51.92,53.59,51.6,17330.0,90447952.0,603983,-2.79,-1.49
2021-01-13,51.92,50.83,51.92,50.6,14425.0,73539232.0,603983,-2.1,-1.09
2021-01-14,50.88,51.8,52.5,50.42,13669.0,70262648.0,603983,1.91,0.97
2021-01-15,51.9,51.2,51.94,50.69,9902.0,50684288.0,603983,-1.16,-0.6
2021-01-18,51.23,51.65,51.99,50.75,9662.0,49660672.0,603983,0.88,0.45
2021-01-19,51.75,52.8,53.69,51.41,19708.0,104576768.0,603983,2.23,1.15
2021-01-20,52.8,53.64,54.1,51.92,20150.0,107485008.0,603983,1.59,0.84
2021-01-21,53.59,53.58,53.94,52.71,13791.0,73650784.0,603983,-0.11,-0.06
2021-01-22,54.2,53.61,55.95,53.4,19233.0,104741496.0,603983,0.06,0.03
2021-01-25,52.84,51.52,53.0,51.0,17756.0,92101192.0,603983,-3.9,-2.09
2021-01-26,51.37,51.27,52.12,51.01,9206.0,47460332.0,603983,-0.49,-0.25
2021-01-27,51.37,50.62,51.67,50.4,10822.0,54983104.0,603983,-1.27,-0.65
2021-01-28,50.2,48.12,50.26,48.12,17122.0,83770200.0,603983,-4.94,-2.5
2021-01-29,48.13,46.68,48.57,46.17,15847.0,74359584.0,603983,-2.99,-1.44
2021-02-01,46.7,46.92,47.74,45.9,12514.0,58345116.0,603983,0.51,0.24
2021-02-02,47.0,47.37,47.8,46.65,9479.0,44910312.0,603983,0.96,0.45
2021-02-03,47.43,45.71,47.43,45.68,12498.0,57976496.0,603983,-3.5,-1.66
2021-02-04,45.6,46.46,47.49,44.6,18988.0,87425136.0,603983,1.64,0.75
2021-02-05,46.39,48.39,49.25,46.2,21185.0,101931144.0,603983,4.15,1.93
2021-02-08,48.39,50.44,50.5,47.3,20677.0,100963344.0,603983,4.24,2.05
2021-02-09,49.8,51.21,51.8,49.4,18191.0,92046640.0,603983,1.53,0.77
2021-02-10,50.57,56.33,56.33,50.0,41810.0,228267536.0,603983,10.0,5.12
2021-02-18,57.8,55.01,57.89,54.56,32966.0,183719680.0,603983,-2.34,-1.32
2021-02-19,54.96,56.01,56.9,54.05,24901.0,138844128.0,603983,1.82,1.0
2021-02-22,55.48,53.0,55.5,52.62,26843.0,145155568.0,603983,-5.37,-3.01
2021-02-23,52.88,56.76,57.5,52.3,34186.0,189868592.0,603983,7.09,3.76
2021-02-24,56.2,58.6,61.07,56.2,45945.0,271410304.0,603983,3.24,1.84
2021-02-25,59.1,56.8,59.3,56.3,21820.0,124592488.0,603983,-3.07,-1.8
2021-02-26,53.98,51.13,54.36,51.12,42520.0,222072256.0,603983,-9.98,-5.67
2021-03-01,50.99,52.1,52.14,49.1,25863.0,131817160.0,603983,1.9,0.97
2021-03-02,52.09,50.84,52.3,50.15,18224.0,92668960.0,603983,-2.42,-1.26
2021-03-03,50.84,51.08,51.35,50.36,10687.0,54327048.0,603983,0.47,0.24
2021-03-04,50.5,51.36,52.6,49.47,18428.0,93741776.0,603983,0.55,0.28
2021-03-05,50.39,50.71,51.29,50.14,10508.0,53354188.0,603983,-1.27,-0.65
2021-03-08,50.9,49.61,52.0,49.49,12049.0,60980872.0,603983,-2.17,-1.1
2021-03-09,48.71,47.76,49.11,45.81,15093.0,72418704.0,603983,-3.73,-1.85
2021-03-10,47.76,47.68,48.8,46.8,9769.0,46636916.0,603983,-0.17,-0.08
2021-03-11,47.56,49.59,49.8,47.3,14159.0,69100944.0,603983,4.01,1.91
2021-03-12,49.22,49.4,50.44,48.6,10668.0,52610540.0,603983,-0.38,-0.19
2021-03-15,48.9,47.83,49.06,47.4,9050.0,43478096.0,603983,-3.18,-1.57
2021-03-16,47.96,48.78,48.88,47.57,11186.0,54036312.0,603983,1.99,0.95
2021-03-17,48.78,49.02,49.2,47.51,7726.0,37514808.0,603983,0.49,0.24
2021-03-18,49.04,51.46,52.82,49.04,27128.0,139887520.0,603983,4.98,2.44
2021-03-19,50.13,51.73,52.99,49.8,18567.0,95940976.0,603983,0.52,0.27
2021-03-22,54.1,56.9,56.9,54.1,44450.0,249513440.0,603983,9.99,5.17
2021-03-23,59.08,57.08,60.8,55.18,61182.0,356448608.0,603983,0.32,0.18
2021-03-24,54.99,55.72,56.42,54.61,30364.0,168490528.0,603983,-2.38,-1.36
2021-03-25,54.53,55.75,56.38,53.21,22976.0,126221520.0,603983,0.05,0.03
2021-03-26,55.55,54.1,56.45,53.8,24583.0,134543056.0,603983,-2.96,-1.65
2021-03-29,54.05,55.1,55.39,52.9,18103.0,98239632.0,603983,1.85,1.0
2021-03-30,54.26,54.4,55.27,53.4,13975.0,76027720.0,603983,-1.27,-0.7
2021-03-31,54.0,53.67,54.78,53.11,10430.0,56132992.0,603983,-1.34,-0.73
2021-04-01,53.67,54.25,55.71,53.33,15423.0,83983288.0,603983,1.08,0.58
2021-04-02,54.35,54.1,54.95,52.58,22565.0,121487416.0,603983,-0.28,-0.15
2021-04-06,54.1,54.99,55.55,53.9,19803.0,108641864.0,603983,1.65,0.89
2021-04-07,54.12,53.9,55.08,53.5,13284.0,71674152.0,603983,-1.98,-1.09
2021-04-08,53.49,54.36,54.76,52.89,15658.0,84362584.0,603983,0.85,0.46
2021-04-09,53.66,56.4,57.82,53.5,33724.0,188613520.0,603983,3.75,2.04
2021-04-12,56.76,50.76,56.99,50.76,43074.0,227023968.0,603983,-10.0,-5.64
2021-04-13,48.0,49.48,51.46,48.0,20918.0,103975928.0,603983,-2.52,-1.28
2021-04-14,50.0,50.7,51.92,49.46,14720.0,74830488.0,603983,2.47,1.22
2021-04-15,50.94,50.26,51.5,49.77,9269.0,46784664.0,603983,-0.87,-0.44
2021-04-16,50.23,50.87,51.32,50.13,9077.0,46115496.0,603983,1.21,0.61
2021-04-19,50.82,50.95,51.7,50.41,11771.0,60051168.0,603983,0.16,0.08
2021-04-20,50.55,50.89,51.38,49.7,17126.0,86450784.0,603983,-0.12,-0.06
2021-04-21,50.42,51.37,52.08,49.85,18007.0,92032480.0,603983,0.94,0.48
2021-04-22,51.59,54.99,56.05,51.59,47524.0,259612928.0,603983,7.05,3.62
2021-04-23,55.1,55.85,57.0,54.0,35609.0,198713456.0,603983,1.56,0.86
2021-04-26,53.96,56.45,57.8,53.9,32526.0,182392864.0,603983,1.07,0.6
2021-04-27,56.32,55.51,56.45,54.43,19583.0,108443008.0,603983,-1.67,-0.94
2021-04-28,55.24,55.65,56.99,54.6,24442.0,136104800.0,603983,0.25,0.14
2021-04-29,55.0,55.85,56.98,54.6,24244.0,135775824.0,603983,0.36,0.2
2021-04-30,51.85,50.27,52.91,50.27,45047.0,227874640.0,603983,-9.99,-5.58
2021-05-06,50.27,55.3,55.3,50.02,57963.0,314945312.0,603983,10.01,5.03
2021-05-07,54.53,52.11,55.3,51.0,43313.0,229221424.0,603983,-5.77,-3.19
2021-05-10,52.0,51.54,52.9,50.61,21870.0,112779128.0,603983,-1.09,-0.57
2021-05-11,51.54,54.01,55.2,50.44,43225.0,231185264.0,603983,4.79,2.47
2021-05-12,53.74,53.9,54.5,52.28,26575.0,141666768.0,603983,-0.2,-0.11
2021-05-13,53.07,55.41,56.48,53.0,48888.0,269772160.0,603983,2.8,1.51
2021-05-14,55.0,54.59,56.5,54.08,36412.0,199379344.0,603983,-1.48,-0.82
2021-05-17,54.51,55.92,56.87,54.45,45148.0,252325536.0,603983,2.44,1.33
2021-05-18,56.03,58.9,59.59,55.28,54304.0,316716480.0,603983,5.33,2.98
2021-05-19,58.7,59.41,60.49,57.28,53315.0,313818080.0,603983,0.87,0.51
2021-05-20,58.88,58.1,59.0,57.67,27927.0,162873408.0,603983,-2.21,-1.31
2021-05-21,58.3,56.9,59.1,56.59,25958.0,148566336.0,603983,-2.07,-1.2
2021-05-24,57.8,60.74,60.74,57.31,48105.0,285377600.0,603983,6.75,3.84
2021-05-25,60.01,61.22,62.26,59.35,47361.0,289117312.0,603983,0.79,0.48
2021-05-26,60.51,60.13,61.0,59.32,30279.0,181557968.0,603983,-1.78,-1.09
2021-05-27,60.0,60.81,61.46,59.41,31543.0,190943888.0,603983,1.13,0.68
2021-05-28,61.0,58.33,61.45,57.3,40965.0,242969984.0,603983,-4.08,-2.48
2021-05-31,58.2,59.27,59.85,57.52,26347.0,155503472.0,603983,1.61,0.94
2021-06-01,59.0,59.97,60.85,57.65,27031.0,160979712.0,603983,1.18,0.7
2021-06-02,59.94,58.17,60.24,57.35,24143.0,140892016.0,603983,-3.0,-1.8
2021-06-03,57.87,58.46,58.56,57.45,16974.0,98584944.0,603983,0.5,0.29
2021-06-04,57.68,56.73,58.76,56.68,21366.0,123033024.0,603983,-2.96,-1.73
2021-06-07,56.74,56.48,56.88,55.23,18055.0,101183408.0,603983,-0.44,-0.25
2021-06-08,56.26,55.65,57.14,55.11,16827.0,94199520.0,603983,-1.47,-0.83
2021-06-09,55.46,55.66,56.2,55.3,10587.0,58977564.0,603983,0.02,0.01
2021-06-10,55.6,57.28,57.51,55.48,21373.0,121289240.0,603983,2.91,1.62
2021-06-11,57.29,55.33,57.3,55.31,20120.0,113016064.0,603983,-3.4,-1.95
2021-06-15,54.98,53.5,54.98,52.0,18506.0,99310408.0,603983,-3.31,-1.83
2021-06-16,53.5,52.7,54.17,52.4,12202.0,64814236.0,603983,-1.5,-0.8
2021-06-17,52.99,52.89,53.68,52.51,12542.0,66415060.0,603983,0.36,0.19
2021-06-18,52.97,51.56,53.18,51.3,23337.0,121165032.0,603983,-2.51,-1.33
2021-06-21,51.2,52.4,52.47,50.52,13180.0,68472624.0,603983,1.63,0.84
2021-06-22,52.46,52.86,53.3,51.97,12674.0,66615448.0,603983,0.88,0.46
2021-06-23,52.65,52.13,52.96,51.5,14593.0,76020968.0,603983,-1.38,-0.73
2021-06-24,51.8,51.24,52.0,50.82,13552.0,69340592.0,603983,-1.71,-0.89
2021-06-25,51.01,52.22,52.24,50.99,13092.0,67733416.0,603983,1.91,0.98
2021-06-28,52.2,52.31,52.88,51.92,10173.0,53249264.0,603983,0.17,0.09
2021-06-29,52.34,52.98,53.58,52.23,16255.0,86229024.0,603983,1.28,0.67
2021-06-30,52.88,52.11,53.06,52.1,13412.0,70193544.0,603983,-1.64,-0.87
2021-07-01,51.99,52.86,53.3,50.77,19073.0,99684016.0,603983,1.44,0.75
2021-07-02,52.0,51.17,52.48,51.06,13715.0,70601368.0,603983,-3.2,-1.69
2021-07-05,50.88,51.04,51.43,50.8,7739.0,39517776.0,603983,-0.25,-0.13
2021-07-06,51.04,48.11,51.27,46.07,29798.0,144201440.0,603983,-5.74,-2.93
2021-07-07,47.69,46.85,48.21,46.75,18229.0,86325320.0,603983,-2.62,-1.26
2021-07-08,46.8,45.25,46.83,44.93,25583.0,116852216.0,603983,-3.42,-1.6
2021-07-09,44.77,45.93,46.19,44.31,11428.0,52170936.0,603983,1.5,0.68
2021-07-12,46.13,45.95,46.39,45.5,10382.0,47749712.0,603983,0.04,0.02
2021-07-13,45.93,46.45,46.55,45.1,12588.0,57607828.0,603983,1.09,0.5
2021-07-14,46.12,46.28,46.92,46.1,10050.0,46763008.0,603983,-0.37,-0.17
2021-07-15,46.26,45.63,46.4,45.25,8406.0,38375080.0,603983,-1.4,-0.65
2021-07-16,45.35,42.89,45.56,42.61,33004.0,144231056.0,603983,-6.0,-2.74
2021-07-19,43.47,42.54,43.63,41.94,12742.0,54165116.0,603983,-0.82,-0.35
2021-07-20,42.05,42.4,42.74,41.67,9601.0,40499960.0,603983,-0.33,-0.14
2021-07-21,42.4,42.0,42.95,41.91,9576.0,40412356.0,603983,-0.94,-0.4
2021-07-22,42.13,42.51,42.85,41.62,10717.0,45405728.0,603983,1.21,0.51
2021-07-23,42.3,40.54,42.79,40.08,19217.0,78921680.0,603983,-4.63,-1.97
2021-07-26,40.54,39.04,40.54,38.31,17053.0,66778776.0,603983,-3.7,-1.5
2021-07-27,39.19,38.27,39.72,38.1,13484.0,52565056.0,603983,-1.97,-0.77
2021-07-28,38.26,38.17,38.9,37.68,11497.0,43947704.0,603983,-0.26,-0.1
2021-07-29,38.72,37.92,38.72,37.8,11357.0,43315504.0,603983,-0.65,-0.25
2021-07-30,37.79,38.43,38.47,36.88,12485.0,47283884.0,603983,1.34,0.51
2021-08-02,38.36,38.61,38.77,37.12,20244.0,77277824.0,603983,0.47,0.18
2021-08-03,38.6,38.57,38.61,37.63,20130.0,76815176.0,603983,-0.1,-0.04
2021-08-04,38.57,37.68,38.69,37.51,22184.0,84028200.0,603983,-2.31,-0.89
2021-08-05,37.7,36.52,37.7,36.36,23440.0,86521264.0,603983,-3.08,-1.16
2021-08-06,36.52,36.69,36.75,35.4,24690.0,88762440.0,603983,0.47,0.17
2021-08-09,36.3,37.6,38.18,36.22,24142.0,90526952.0,603983,2.48,0.91
2021-08-10,37.67,37.34,37.71,36.63,22644.0,83972256.0,603983,-0.69,-0.26
2021-08-11,37.5,37.35,38.38,37.2,19434.0,73154576.0,603983,0.03,0.01
2021-08-12,37.31,36.6,37.45,36.58,16355.0,60241096.0,603983,-2.01,-0.75
2021-08-13,36.58,37.62,38.3,36.03,24229.0,90321712.0,603983,2.79,1.02
2021-08-16,37.5,37.65,38.15,36.72,21880.0,81745184.0,603983,0.08,0.03
2021-08-17,37.52,35.89,38.39,35.77,33393.0,123840584.0,603983,-4.67,-1.76
2021-08-18,35.61,35.25,36.12,34.49,27911.0,97890920.0,603983,-1.78,-0.64
2021-08-19,34.99,35.36,36.08,34.75,26340.0,92853704.0,603983,0.31,0.11
2021-08-20,35.19,34.04,35.19,33.52,25810.0,88054496.0,603983,-3.73,-1.32
2021-08-23,34.3,36.4,37.11,34.14,38308.0,137065344.0,603983,6.93,2.36
2021-08-24,36.99,35.61,36.99,35.57,22082.0,79217104.0,603983,-2.17,-0.79
2021-08-25,35.78,35.45,35.81,34.92,16507.0,58209804.0,603983,-0.45,-0.16
2021-08-26,35.45,34.75,35.45,34.61,13146.0,45837216.0,603983,-1.97,-0.7
2021-08-27,34.83,34.07,35.07,34.02,14489.0,49827324.0,603983,-1.96,-0.68
2021-08-30,33.9,33.63,33.9,32.61,18678.0,62292508.0,603983,-1.29,-0.44
2021-08-31,33.63,33.2,34.25,32.85,19695.0,65524732.0,603983,-1.28,-0.43
2021-09-01,33.18,33.49,33.8,32.6,19544.0,64951116.0,603983,0.87,0.29
2021-09-02,33.5,32.45,33.52,32.38,26141.0,85359224.0,603983,-3.11,-1.04
2021-09-03,32.44,33.09,33.45,32.07,22061.0,72466960.0,603983,1.97,0.64
2021-09-06,33.09,33.73,34.27,32.74,18667.0,62652036.0,603983,1.93,0.64
2021-09-07,33.72,33.98,34.45,33.7,18670.0,63559132.0,603983,0.74,0.25
2021-09-08,34.23,33.81,34.23,33.58,14929.0,50496088.0,603983,-0.5,-0.17
2021-09-09,33.89,33.81,34.37,33.71,13080.0,44409224.0,603983,0.0,0.0
2021-09-10,33.81,34.0,34.15,33.5,12124.0,41071768.0,603983,0.56,0.19
2021-09-13,34.0,34.85,34.92,33.73,18446.0,63324664.0,603983,2.5,0.85
2021-09-14,34.75,33.77,35.86,33.75,27091.0,93847480.0,603983,-3.1,-1.08
2021-09-15,33.8,33.17,33.82,33.07,13293.0,44241836.0,603983,-1.78,-0.6
2021-09-16,33.25,36.49,36.49,33.25,38049.0,135433744.0,603983,10.01,3.32
2021-09-17,36.56,38.85,39.33,35.83,98564.0,373129504.0,603983,6.47,2.36
2021-09-22,37.3,37.69,38.25,36.61,48932.0,182398496.0,603983,-2.99,-1.16
2021-09-23,37.1,37.69,37.69,36.71,31156.0,115818592.0,603983,0.0,0.0
2021-09-24,37.7,40.34,40.89,36.86,72300.0,285170272.0,603983,7.03,2.65
2021-09-27,38.72,39.6,41.58,38.0,59148.0,235640032.0,603983,-1.83,-0.74
2021-09-28,39.0,38.18,39.35,37.52,32271.0,122983120.0,603983,-3.59,-1.42
2021-09-29,37.55,37.37,38.25,36.58,28233.0,105062656.0,603983,-2.12,-0.81
2021-09-30,37.36,37.46,37.81,36.8,19361.0,72329120.0,603983,0.24,0.09
2021-10-08,37.55,38.02,39.09,37.13,26600.0,101527344.0,603983,1.49,0.56
2021-10-11,38.03,38.22,39.0,37.95,19481.0,74835392.0,603983,0.53,0.2
2021-10-12,38.17,39.24,39.58,37.01,37566.0,145054736.0,603983,2.67,1.02
2021-10-13,39.2,39.69,39.78,38.37,29311.0,114428320.0,603983,1.15,0.45
2021-10-14,39.69,38.78,39.69,38.7,21486.0,83820368.0,603983,-2.29,-0.91
2021-10-15,37.96,36.93,38.37,36.93,24255.0,91110600.0,603983,-4.77,-1.85
2021-10-18,36.85,34.48,36.92,34.35,33864.0,118478656.0,603983,-6.63,-2.45
2021-10-19,34.1,35.0,35.18,34.04,14300.0,49864848.0,603983,1.51,0.52
2021-10-20,35.2,35.29,35.76,34.19,16770.0,58497448.0,603983,0.83,0.29
2021-10-21,35.18,34.99,35.49,34.78,12730.0,44525700.0,603983,-0.85,-0.3
2021-10-22,35.01,34.73,35.94,34.38,21234.0,74828008.0,603983,-0.74,-0.26
2021-10-25,34.45,34.7,35.31,34.4,15825.0,55065296.0,603983,-0.09,-0.03
2021-10-26,34.7,33.15,35.22,33.14,30455.0,103291344.0,603983,-4.47,-1.55
2021-10-27,33.15,32.53,33.74,32.2,19251.0,63114728.0,603983,-1.87,-0.62
2021-10-28,32.18,33.93,34.25,32.11,24531.0,81975904.0,603983,4.3,1.4
2021-10-29,34.0,34.91,35.29,33.33,26653.0,92310056.0,603983,2.89,0.98
2021-11-01,31.42,31.42,32.3,31.42,27328.0,86141816.0,603983,-10.0,-3.49
2021-11-02,30.16,29.08,30.96,29.0,51763.0,154904544.0,603983,-7.45,-2.34
2021-11-03,29.01,29.55,29.7,28.6,22090.0,64852888.0,603983,1.62,0.47
2021-11-04,29.59,29.9,30.49,29.47,18226.0,54556988.0,603983,1.18,0.35
2021-11-05,29.76,29.68,30.49,29.6,15182.0,45463600.0,603983,-0.74,-0.22
2021-11-08,29.65,29.95,30.14,29.16,13430.0,40082696.0,603983,0.91,0.27
2021-11-09,29.74,29.82,30.15,29.74,12170.0,36377200.0,603983,-0.43,-0.13
2021-11-10,29.78,29.98,30.06,29.32,13659.0,40468764.0,603983,0.54,0.16
2021-11-11,29.73,29.97,30.21,29.53,14993.0,44909584.0,603983,-0.03,-0.01
2021-11-12,29.99,29.69,30.09,29.61,12517.0,37248648.0,603983,-0.93,-0.28
2021-11-15,29.7,30.82,30.88,29.7,25065.0,76241328.0,603983,3.81,1.13
2021-11-16,30.75,31.06,31.55,30.51,22880.0,71162032.0,603983,0.78,0.24
2021-11-17,31.12,30.75,31.12,30.38,13344.0,40864628.0,603983,-1.0,-0.31
2021-11-18,30.85,30.23,30.88,30.22,11927.0,36225984.0,603983,-1.69,-0.52
2021-11-19,30.33,30.3,30.49,30.01,10966.0,33147644.0,603983,0.23,0.07
2021-11-22,30.42,30.43,30.48,30.13,10046.0,30472364.0,603983,0.43,0.13
2021-11-23,30.42,30.21,30.55,30.13,9756.0,29582728.0,603983,-0.72,-0.22
2021-11-24,30.19,31.2,31.39,29.85,26834.0,82544832.0,603983,3.28,0.99
2021-11-25,31.2,30.86,31.21,30.7,12012.0,37121440.0,603983,-1.09,-0.34
2021-11-26,30.87,30.54,31.0,30.35,11820.0,36136072.0,603983,-1.04,-0.32
2021-11-29,30.0,29.92,30.27,29.8,12552.0,37648096.0,603983,-2.03,-0.62
2021-11-30,30.0,30.22,30.38,29.9,11256.0,33970552.0,603983,1.0,0.3
2021-12-01,30.01,30.84,31.14,30.01,16208.0,49774668.0,603983,2.05,0.62
2021-12-02,30.84,30.3,31.19,30.27,13643.0,41929180.0,603983,-1.75,-0.54
2021-12-03,30.15,30.45,30.55,30.15,9295.0,28264674.0,603983,0.5,0.15
2021-12-06,30.25,30.08,30.97,30.05,13585.0,41292872.0,603983,-1.22,-0.37
2021-12-07,30.08,30.26,30.38,30.07,8228.0,24863266.0,603983,0.6,0.18
2021-12-08,30.26,30.83,31.2,30.26,16849.0,51816776.0,603983,1.88,0.57
2021-12-09,31.0,32.9,32.96,30.84,52062.0,167996880.0,603983,6.71,2.07
2021-12-10,32.79,32.08,32.79,32.02,25018.0,80573056.0,603983,-2.49,-0.82
2021-12-13,32.07,32.13,32.48,31.8,17020.0,54772240.0,603983,0.16,0.05
2021-12-14,32.24,32.0,32.28,31.68,12452.0,39719800.0,603983,-0.4,-0.13
2021-12-15,31.84,31.57,32.0,31.56,10290.0,32646396.0,603983,-1.34,-0.43
2021-12-16,31.53,31.78,31.96,31.52,8115.0,25788094.0,603983,0.67,0.21
2021-12-17,31.63,31.94,32.33,31.37,14491.0,46047208.0,603983,0.5,0.16
2021-12-20,31.85,32.11,32.5,31.78,13709.0,44066264.0,603983,0.53,0.17
2021-12-21,32.11,31.94,32.32,31.56,9074.0,28904232.0,603983,-0.53,-0.17
2021-12-22,32.05,31.7,32.19,31.66,7386.0,23510112.0,603983,-0.75,-0.24
2021-12-23,31.63,31.44,31.9,31.3,8736.0,27597960.0,603983,-0.82,-0.26
2021-12-24,31.4,32.1,32.3,31.16,16649.0,53033184.0,603983,2.1,0.66
2021-12-27,32.09,31.71,32.11,31.37,9214.0,29195652.0,603983,-1.21,-0.39
2021-12-28,31.6,32.51,32.51,31.6,17611.0,56710216.0,603983,2.52,0.8
2021-12-29,32.45,32.16,32.47,31.8,11284.0,36251288.0,603983,-1.08,-0.35
2021-12-30,32.19,32.02,32.41,31.95,9864.0,31691912.0,603983,-0.44,-0.14
2021-12-31,31.94,31.87,32.25,31.81,12234.0,39209296.0,603983,-0.47,-0.15
2022-01-04,31.86,32.51,32.8,31.8,15369.0,49791408.0,603983,2.01,0.64
2022-01-05,32.69,33.09,33.66,32.3,30348.0,100484456.0,603983,1.78,0.58
2022-01-06,33.09,32.5,33.1,32.13,19564.0,63693840.0,603983,-1.78,-0.59
2022-01-07,32.53,32.08,32.78,32.0,13871.0,44955700.0,603983,-1.29,-0.42
2022-01-10,32.28,33.08,33.24,31.35,18433.0,59489532.0,603983,3.12,1.0
2022-01-11,32.95,32.75,33.58,32.55,20704.0,68450960.0,603983,-1.0,-0.33
2022-01-12,32.7,32.76,33.03,32.48,10740.0,35194816.0,603983,0.03,0.01
2022-01-13,32.71,32.2,32.97,32.16,12037.0,39192604.0,603983,-1.71,-0.56
2022-01-14,32.13,31.42,32.34,31.14,16333.0,51829064.0,603983,-2.42,-0.78
2022-01-17,31.22,31.62,32.08,31.21,10805.0,34250848.0,603983,0.64,0.2
2022-01-18,31.67,31.06,31.86,31.0,11905.0,37306644.0,603983,-1.77,-0.56
2022-01-19,30.76,30.76,31.24,30.66,9341.0,28844568.0,603983,-0.97,-0.3
2022-01-20,30.85,30.02,30.88,30.02,14430.0,43664020.0,603983,-2.41,-0.74
